#wavelength	surface_flux
1.2089121341705322	11562457.115187453
1.2131990194320679	12967044.595102847
1.2174891233444214	14359352.90897479
1.2217823266983032	15720187.114257785
1.2260783910751343	17328217.524428718
1.230377197265625	19026274.638416074
1.2346785068511963	20483932.645377375
1.238982081413269	22032400.60692893
1.2432878017425537	23826026.450196873
1.2475954294204712	25532612.64110333
1.2519049644470215	26999242.476495095
1.256216049194336	28362072.021711532
1.2605286836624146	29621295.7869729
1.2648425102233887	30477781.75827593
1.2691574096679688	30527033.521999452
1.2734732627868652	29566652.279485695
1.2777899503707886	27763371.719528757
1.2821072340011597	25443244.61909059
1.2864248752593994	23185432.80543311
1.2907428741455078	21448928.310343534
1.2950609922409058	20190466.702319033
1.2993791103363037	19051287.80497915
1.303696870803833	17882333.2623362
1.3080145120620728	16921066.26318929
1.3123314380645752	15665903.108277533
1.3166478872299194	14099227.06392604
1.3209635019302368	12473577.283997651
1.3252781629562378	9956133.654159175
1.3295916318893433	6386317.821568495
1.3339040279388428	3027583.822635079
1.3382149934768677	1114684.5152024727
1.3425244092941284	424101.9953547753
1.3468321561813354	193044.11357159965
1.3511382341384888	96670.72588952763
1.3554422855377197	52206.31636026038
1.3597444295883179	40383.773488905725
1.3640443086624146	52590.401448619145
1.3683418035507202	68957.83185910057
1.3726370334625244	93582.18787720343
1.3769296407699585	128161.55969463107
1.381219506263733	122129.43734954599
1.3855066299438477	89362.73233409475
1.3897908926010132	81702.19745956642
1.3940720558166504	83797.01057367439
1.3983501195907593	89148.82143268941
1.4026249647140503	106687.86494848067
1.4068963527679443	115769.96814618497
1.4111642837524414	121887.61512273629
1.4154287576675415	133410.1614349606
1.419689416885376	134113.6724938112
1.4239463806152344	157335.32322585813
1.4281994104385376	231198.4799614841
1.4324485063552856	294719.63497118466
1.436693549156189	325400.83691651805
1.440934419631958	380291.56658659043
1.4451709985733032	510180.37393231003
1.449403166770935	719644.2177824987
1.453631043434143	941122.8614145657
1.4578542709350586	1105152.1947011154
1.4620729684829712	1103788.171148822
1.4662868976593018	941609.6731129279
1.4704961776733398	772565.6466161652
1.4747005701065063	733389.5563727976
1.4788999557495117	781855.7263313999
1.4830944538116455	803433.7192970024
1.4872838258743286	869594.8329729964
1.491468071937561	1038306.6970228631
1.4956470727920532	1270480.8615611787
1.4998208284378052	1530210.3513388676
1.5039892196655273	1695836.225368752
1.5081522464752197	1627480.2445694592
1.5123097896575928	1469248.1992889198
1.5164618492126465	1572915.298376309
1.5206083059310913	1997865.7918989381
1.5247491598129272	2463996.4876324255
1.5288842916488647	2881335.3527473705
1.5330137014389038	3317788.794552414
1.5371372699737549	3767377.5090346835
1.541254997253418	4232824.695625233
1.545366883277893	4756281.797970521
1.5494728088378906	5340353.755179171
1.5535727739334106	5960016.860694337
1.5576666593551636	6674605.751142222
1.561754584312439	7492683.531221652
1.5658363103866577	8367562.345195098
1.5699119567871094	9249401.049862398
1.5739814043045044	9970991.92923782
1.5780447721481323	10490364.369072834
1.582101821899414	10898340.426195329
1.5861525535583496	11117313.796602078
1.5901970863342285	11031135.081683835
1.5942351818084717	10642566.632621279
1.5982669591903687	9889176.677273968
1.6022924184799194	8679595.173161015
1.606311559677124	7183100.400126074
1.6103241443634033	5697484.781335018
1.6143304109573364	4366576.921622905
1.6183301210403442	3276118.5256865197
1.6223233938217163	2460241.917807298
1.6263102293014526	1875632.6613986997
1.6302905082702637	1608004.8518802954
1.634264349937439	1677018.3939462844
1.638231635093689	1895510.3478854278
1.6421923637390137	2082638.4437850795
1.646146535873413	2203293.0131987864
1.6500942707061768	2358235.9352475973
1.6540353298187256	2463997.730090895
1.6579699516296387	2502256.0331139998
1.661897897720337	2333044.588354497
1.6658192873001099	1578275.9565038406
1.6697341203689575	926745.089427789
1.6736423969268799	1080359.1045465562
1.677544116973877	1601018.232992735
1.6814392805099487	1908850.5178520076
1.6853278875350952	1834399.048082614
1.6892099380493164	1581270.2698128913
1.6930854320526123	1336566.909407724
1.696954369544983	1178090.907885576
1.7008168697357178	1140269.7296169812
1.7046726942062378	1286263.9413281414
1.708522081375122	1523413.9369681817
1.712364912033081	1608782.1204796187
1.7162011861801147	1685963.084656204
1.7200311422348022	1879871.8556685515
1.723854422569275	1888679.7978405233
1.7276713848114014	1674979.7932943858
1.731481909751892	1493516.0670654015
1.7352858781814575	1450213.2270473603
1.7390835285186768	1523211.1416092035
1.7428747415542603	1637757.4111673723
1.7466596364974976	1683917.170174132
1.7504380941390991	1645222.8385681112
1.7542102336883545	1552615.9489281683
1.7579760551452637	1417824.464882184
1.7617355585098267	1284288.3787999554
1.7654887437820435	1151577.251847065
1.7692357301712036	1005024.3633509044
1.7729763984680176	901859.0161221595
1.776710867881775	880222.0037181264
1.7804391384124756	874565.6861863476
1.7841613292694092	779431.302996158
1.7878772020339966	630882.4687928922
1.7915871143341064	535548.1519358755
1.7952908277511597	488270.27170672343
1.7989884614944458	454822.07773743646
1.8026801347732544	403466.1985787403
1.806365728378296	361735.18405524705
1.8100452423095703	380244.87074899214
1.8137187957763672	391486.8417725781
1.817386507987976	344314.61577685084
1.8210482597351074	359854.419018687
1.8247040510177612	394426.6617629949
1.828354001045227	319041.4814148999
1.8319982290267944	239593.79634715026
1.8356364965438843	204023.84377752815
1.8392690420150757	203856.59777070011
1.8428958654403687	251744.5645693484
1.8465168476104736	294664.1820701188
1.8501322269439697	305955.38280075777
1.8537418842315674	285069.69142297143
1.8573459386825562	247826.49330971987
1.860944390296936	208276.64507399732
1.864537239074707	171683.2216986937
1.8681244850158691	146327.3479982664
1.871706247329712	156404.48570828442
1.8752825260162354	251387.36462072068
1.8788533210754395	414578.2192253367
1.8824186325073242	514880.45337749063
1.8859784603118896	501261.2207912379
1.8895330429077148	483654.7323517066
1.8930821418762207	532417.375857327
1.8966259956359863	534917.6365030693
1.9001644849777222	420129.76756451966
1.9036977291107178	334520.07250496454
1.9072256088256836	312626.4740382234
1.9107483625411987	293717.21169743873
1.9142658710479736	289733.7741769891
1.9177782535552979	280388.4893751533
1.9212853908538818	239791.42423054326
1.9247875213623047	200608.1202955895
1.9282845258712769	179225.9195330909
1.9317764043807983	160440.9548120119
1.9352631568908691	147132.57838321765
1.9387450218200684	137049.60062506376
1.942221760749817	146996.85438534548
1.9456936120986938	176317.49342708857
1.9491604566574097	202560.78255467195
1.952622413635254	213679.99644606624
1.956079363822937	225942.52493740933
1.959531545639038	262924.313661861
1.962978720664978	305668.64176947915
1.966421127319336	336278.80559676635
1.9698586463928223	340878.7842713971
1.9732913970947266	343891.43678580795
1.9767193794250488	386075.6219725074
1.9801424741744995	424495.1774864183
1.9835609197616577	450171.18628630164
1.9869745969772339	482318.5684182949
1.990383505821228	508805.8640929773
1.9937876462936401	569446.7736897958
1.9971871376037598	647911.4406634603
2.000581979751587	685135.8533283405
2.003972291946411	688723.9899202394
2.007357597351074	702863.2132916613
2.0107386112213135	741317.3202005273
2.0141148567199707	745486.5131367613
2.017486572265625	702685.7421227654
2.0208535194396973	698162.6301753434
2.0242159366607666	742074.6356840098
2.027573823928833	785837.087585208
2.0309269428253174	834753.7502068673
2.034275770187378	886199.2299362948
2.0376198291778564	935680.1096956334
2.040959596633911	1003492.1600304818
2.044294595718384	1086758.914089767
2.0476250648498535	1159500.9622813885
2.0509510040283203	1218350.5833315041
2.054272413253784	1276866.9869218897
2.057589530944824	1339425.1763523442
2.0609018802642822	1401306.6969162242
2.0642096996307373	1457796.5039105345
2.0675129890441895	1506959.1024007935
2.0708119869232178	1549731.590370857
2.074106216430664	1585678.3380905373
2.0773961544036865	1612724.3525414641
2.080681324005127	1633732.344035432
2.0839622020721436	1656015.8105308872
2.087238311767578	1679709.2706801025
2.090510129928589	1693167.6260832269
2.0937774181365967	1690257.7244181563
2.0970399379730225	1680768.2663655202
2.1002981662750244	1671374.662750636
2.1035518646240234	1663524.8873727454
2.1068007946014404	1657948.8819429567
2.1100454330444336	1645488.8090765355
2.1132853031158447	1623817.788134438
2.116520881652832	1603725.4322957157
2.1197516918182373	1589013.0016824738
2.1229779720306396	1569944.488445165
2.12619948387146	1539898.0081800122
2.1294167041778564	1506266.4113271357
2.132629156112671	1476575.9588609457
2.1358368396759033	1442360.5176221638
2.139039993286133	1394368.5538897733
2.1422386169433594	1339878.2808437748
2.145432472229004	1288444.9849566275
2.1486217975616455	1242471.1964943642
2.151806354522705	1198790.0091625778
2.1549863815307617	1149120.5646219177
2.1581614017486572	1083774.4605163005
2.16133189201355	1004176.009181053
2.1644976139068604	928583.1204933344
2.167658567428589	870796.9398320037
2.1708147525787354	823309.7248693509
2.173966407775879	770491.4829414096
2.1771130561828613	717852.6318473177
2.1802549362182617	676623.868860283
2.183391809463501	631217.0941006198
2.1865241527557373	565011.3096857438
2.1896514892578125	479261.5217437348
2.1927738189697266	381495.93807069195
2.1958916187286377	277574.41053028975
2.1990041732788086	183434.76543216142
2.2021119594573975	135989.28981164252
2.2052149772644043	150712.61519050933
2.208312749862671	198210.8883861055
2.2114057540893555	233803.67135509118
2.214493751525879	242166.85374249972
2.217576742172241	244211.11758511898
2.2206547260284424	246527.2105282541
2.2237277030944824	236485.65925542513
2.2267956733703613	210336.19664151483
2.2298583984375	182228.3878911731
2.2329163551330566	167590.35033354518
2.235969066619873	155683.32238208
2.2390167713165283	135678.6740021288
2.2420592308044434	119035.48423395891
2.2450966835021973	109935.9642803933
2.248128890991211	100923.1751712024
2.2511560916900635	90141.6482894211
2.254178285598755	80675.68065949356
2.257194995880127	76248.45260265475
2.260206699371338	79208.33080931951
2.2632133960723877	87624.61302826033
2.266214609146118	93034.9253147075
2.2692108154296875	90500.9476824568
2.2722020149230957	85911.18714166721
2.2751877307891846	86145.98034040784
2.278168201446533	92520.09948498663
2.2811436653137207	97743.92302562059
2.284113883972168	93719.72779103964
2.287078857421875	82192.33063241905
2.290038824081421	69245.42200905406
2.2929933071136475	60305.058446436444
2.295942783355713	59025.84466368888
2.298887014389038	67446.2060613074
2.301826238632202	87909.44052488037
2.304760217666626	123420.04544082117
2.3076889514923096	176487.44431579203
2.310612440109253	227210.75555611684
2.3135311603546143	215902.45240294738
2.3164443969726562	134730.47265109763
2.319352865219116	67970.72965818313
2.322256088256836	55856.604414767826
2.3251543045043945	65992.84378235784
2.328047275543213	73720.90314914614
2.330935478210449	72203.14803694723
2.3338186740875244	64449.866640991706
2.3366971015930176	57876.27785414962
2.3395702838897705	55446.234043593045
2.3424389362335205	56947.00911559657
2.3453025817871094	59681.361321354794
2.348161458969116	61884.379413606584
2.351015567779541	67133.27168301192
2.353865146636963	78601.82359833832
2.3567099571228027	94282.47745628415
2.3595502376556396	110868.56044854996
2.3623859882354736	124958.32088600479
2.3652172088623047	130177.61923411975
2.368043899536133	114420.34842826665
2.370866537094116	79869.9591707766
2.3736846446990967	58475.1934481773
2.3764986991882324	68081.45058107041
2.3793084621429443	91073.8944192478
2.3821144104003906	112240.56466794093
2.384916305541992	130727.78952992074
2.387714147567749	146240.11614816147
2.3905084133148193	154772.09535142165
2.393299102783203	156627.4426202932
2.3960859775543213	163940.30868345965
2.398869514465332	182724.4837806004
2.4016497135162354	197270.7804406864
2.4044265747070312	197911.4849693937
2.407200336456299	208120.35621173627
2.409970998764038	246560.34354691804
2.4127390384674072	278824.192098835
2.415503978729248	265512.2638922358
2.418266534805298	233259.87800037555
2.4210267066955566	229209.93515534516
2.4237842559814453	252245.0946045963
2.426539897918701	279348.23335690086
2.429293394088745	297397.867721323
2.4320452213287354	296112.3969978733
2.4347951412200928	285955.5112200173
2.4375438690185547	303266.3946816054
2.440291166305542	353653.6133266279
2.443037271499634	394028.0475126463
2.445782423019409	400445.8717487325
2.4485268592834473	395779.2586053637
2.451270818710327	402127.0213837775
2.454014539718628	420868.73375138955
2.4567582607269287	449299.5407092949
2.4595019817352295	479339.48557585775
2.4622461795806885	498687.2079457137
2.4649908542633057	503733.69278024253
2.4677364826202393	494696.3447563945
2.4704833030700684	476113.0177953934
2.473231554031372	462928.17035814124
2.4759814739227295	464840.0414995647
2.4787333011627197	482804.4825547526
2.481487512588501	513409.7858609197
2.4842441082000732	526619.7655261959
2.4870035648345947	484560.5192231432
2.4897661209106445	414431.5326067637
2.492532253265381	386013.5088212559
2.495302200317383	406765.40970613953
2.4980762004852295	423748.78802285146
2.500854969024658	412674.1084269914
2.50363826751709	397234.5260057574
2.506427049636841	395950.51040286646
2.509221315383911	390384.35418216797
2.512021541595459	354561.0943177772
2.5148282051086426	302016.52227969177
2.517641544342041	269558.09651333705
2.5204622745513916	261922.68113418523
2.5232906341552734	254326.8683188299
2.5261268615722656	233424.0977054213
2.5289716720581055	201290.15534509355
2.531825542449951	162570.02960392874
2.534688949584961	135222.73607950783
2.537562131881714	140636.29272024203
2.540445566177368	163794.27329641828
2.5433402061462402	168280.05315872532
2.546246290206909	151565.42693589404
2.549164056777954	141268.438678721
2.5520944595336914	137543.26020158568
2.5550382137298584	114125.69344518775
