#wavelength	surface_flux
1.2864248752593994	422587367.0818037
1.2907428741455078	402224002.79750764
1.2950609922409058	398950471.19286275
1.2993791103363037	407324756.00334126
1.303696870803833	416219599.60368484
1.3080145120620728	421254550.37355644
1.3123314380645752	424983889.98658425
1.3166478872299194	420849571.7090193
1.3209635019302368	397734918.61538947
1.3252781629562378	357956138.9377847
1.3295916318893433	291958688.75881994
1.3339040279388428	196832761.4933956
1.3382149934768677	119452357.16244276
1.3425244092941284	85922963.66982529
1.3468321561813354	70005799.32432929
1.3511382341384888	56734935.95834686
1.3554422855377197	49076337.35782746
1.3597444295883179	49074647.787340045
1.3640443086624146	55264606.164769284
1.3683418035507202	60747056.14536957
1.3726370334625244	64476291.25658356
1.3769296407699585	70223585.26858762
1.381219506263733	72230731.05200817
1.3855066299438477	68986577.27723536
1.3897908926010132	64154565.89451682
1.3940720558166504	58792184.1172135
1.3983501195907593	56408639.51553182
1.4026249647140503	58053773.560505554
1.4068963527679443	57661209.36224139
1.4111642837524414	54818991.98814762
1.4154287576675415	53943607.77709901
1.419689416885376	52705516.156161405
1.4239463806152344	52165584.50901119
1.4281994104385376	55854641.859489165
1.4324485063552856	61002671.954881735
1.436693549156189	65053016.70564465
1.440934419631958	68111605.73738211
1.4451709985733032	72589986.72443585
1.449403166770935	82038932.29283832
1.453631043434143	93230620.57473427
1.4578542709350586	100151774.5639768
1.4620729684829712	102609228.23761822
1.4662868976593018	103475828.53239977
1.4704961776733398	105084591.19516183
1.4747005701065063	110471188.46250533
1.4788999557495117	117122571.83069894
1.4830944538116455	120604228.33873081
1.4872838258743286	123766982.69917214
1.491468071937561	128599952.24528445
1.4956470727920532	135124419.85254037
1.4998208284378052	141941711.32718888
1.5039892196655273	148393108.90304038
1.5081522464752197	156617632.80442232
1.5123097896575928	165933120.04863685
1.5164618492126465	174527303.58586898
1.5206083059310913	183247417.44628757
1.5247491598129272	191223890.65849322
1.5288842916488647	197977931.45524997
1.5330137014389038	206761217.711829
1.5371372699737549	217483168.94251567
1.541254997253418	226716288.40331304
1.545366883277893	235045136.08030218
1.5494728088378906	244053050.75718704
1.5535727739334106	250068517.7778645
1.5576666593551636	252892838.8405992
1.561754584312439	257224187.2806677
1.5658363103866577	264607161.88516355
1.5699119567871094	272941628.4653897
1.5739814043045044	278611171.7208485
1.5780447721481323	280419040.42343074
1.582101821899414	281904740.15702325
1.5861525535583496	284876833.64733833
1.5901970863342285	285617718.3506679
1.5942351818084717	282992414.05272806
1.5982669591903687	277428872.8938121
1.6022924184799194	268108494.57071462
1.606311559677124	256714497.73943648
1.6103241443634033	244349396.4220421
1.6143304109573364	231795408.4369408
1.6183301210403442	220382608.47669
1.6223233938217163	210391796.91968587
1.6263102293014526	202061502.4610636
1.6302905082702637	198757741.7030745
1.634264349937439	201880653.30579284
1.638231635093689	207017826.33165655
1.6421923637390137	211104466.90651748
1.646146535873413	214324061.44996315
1.6500942707061768	217184243.17159346
1.6540353298187256	217656506.4599479
1.6579699516296387	214272954.73817965
1.661897897720337	205585254.5077216
1.6658192873001099	187325699.2034207
1.6697341203689575	169080051.70576414
1.6736423969268799	165950754.7623989
1.677544116973877	175044634.41120926
1.6814392805099487	183229534.57170683
1.6853278875350952	183278114.5333263
1.6892099380493164	177795371.0469738
1.6930854320526123	170873116.118109
1.696954369544983	165651913.84770796
1.7008168697357178	164470514.99341294
1.7046726942062378	166333195.63196748
1.708522081375122	167413265.93810886
1.712364912033081	164017165.54677808
1.7162011861801147	157986911.0292286
1.7200311422348022	153728103.04645827
1.723854422569275	150214586.00276175
1.7276713848114014	144062843.14316568
1.731481909751892	136396733.16594636
1.7352858781814575	129308845.99117656
1.7390835285186768	122963560.49526696
1.7428747415542603	118309009.0467312
1.7466596364974976	114627643.6839393
1.7504380941390991	110959295.79387508
1.7542102336883545	106539688.7793027
1.7579760551452637	101342995.18117835
1.7617355585098267	97497492.8993046
1.7654887437820435	92885451.3127983
1.7692357301712036	84841831.86307494
1.7729763984680176	79064149.38333923
1.776710867881775	77036760.84747416
1.7804391384124756	74043877.0328745
1.7841613292694092	69053716.63005732
1.7878772020339966	64781305.07325371
1.7915871143341064	63367049.58009859
1.7952908277511597	61940980.15079133
1.7989884614944458	59038664.38119811
1.8026801347732544	56141056.59490889
1.806365728378296	54405549.676045224
1.8100452423095703	56145867.40499996
1.8137187957763672	58399400.71438486
1.817386507987976	55497462.3566401
1.8210482597351074	54046943.56646551
1.8247040510177612	55806945.591552936
1.828354001045227	54607714.30041044
1.8319982290267944	52513123.17183024
1.8356364965438843	50830825.99345709
1.8392690420150757	49485125.035238564
1.8428958654403687	47723043.36454552
1.8465168476104736	46207404.73847631
1.8501322269439697	46018050.489955485
1.8537418842315674	43974249.00061105
1.8573459386825562	40148270.50617466
1.860944390296936	37075602.24170821
1.864537239074707	36928990.21612186
1.8681244850158691	39724600.953439675
1.871706247329712	42912986.48620512
1.8752825260162354	45489176.9547066
1.8788533210754395	49654254.82900835
1.8824186325073242	54763086.501856975
1.8859784603118896	57017261.48633899
1.8895330429077148	57485004.24221139
1.8930821418762207	59775743.3711733
1.8966259956359863	62336858.554729186
1.9001644849777222	62196169.02000336
1.9036977291107178	61389917.23188699
1.9072256088256836	61449059.348079875
1.9107483625411987	63225571.1626353
1.9142658710479736	66142922.28978065
1.9177782535552979	65099818.878150806
1.9212853908538818	59988050.36175039
1.9247875213623047	57283978.29872967
1.9282845258712769	56871664.89963494
1.9317764043807983	55259213.549954295
1.9352631568908691	52377984.86276967
1.9387450218200684	47849985.37842687
1.942221760749817	47014785.58331595
1.9456936120986938	51237070.34842063
1.9491604566574097	54511289.24072515
1.952622413635254	53756975.555562265
1.956079363822937	51511595.98939607
1.959531545639038	52236677.91899192
1.962978720664978	53489097.801671885
1.966421127319336	54213758.505716145
1.9698586463928223	55171567.11892398
1.9732913970947266	55270264.767882235
1.9767193794250488	56523457.00528759
1.9801424741744995	58340048.50285207
1.9835609197616577	60061000.17864315
1.9869745969772339	60807044.378163844
1.990383505821228	59381526.25338262
1.9937876462936401	60668097.48774111
1.9971871376037598	63884317.780713685
2.000581979751587	65846583.82817767
2.003972291946411	67373097.31173898
2.007357597351074	67756895.45375346
2.0107386112213135	68397649.9476005
2.0141148567199707	70109926.1734395
2.017486572265625	71534697.08004731
2.0208535194396973	74635439.01625448
2.0242159366607666	77488320.85833436
2.027573823928833	77221059.6768291
2.0309269428253174	77539258.52932052
2.034275770187378	79917263.30172062
2.0376198291778564	82695946.6742008
2.040959596633911	84694097.11484143
2.044294595718384	85978521.1687041
2.0476250648498535	86990242.5719884
2.0509510040283203	87662418.58670993
2.054272413253784	88799926.51050606
2.057589530944824	90965688.10191594
2.0609018802642822	92260939.35406522
2.0642096996307373	92329076.46696651
2.0675129890441895	93495300.46698521
2.0708119869232178	94788730.92026702
2.074106216430664	94745761.48796956
2.0773961544036865	94703447.76585323
2.080681324005127	95152429.99075167
2.0839622020721436	95543393.94912528
2.087238311767578	96081375.75451796
2.090510129928589	96747915.01727019
2.0937774181365967	96739123.04394868
2.0970399379730225	96210964.06246793
2.1002981662750244	95877969.35481629
2.1035518646240234	95704506.89074361
2.1068007946014404	95348754.8679178
2.1100454330444336	94901228.58484669
2.1132853031158447	94370314.90187003
2.116520881652832	93736755.83683397
2.1197516918182373	93276706.93523367
2.1229779720306396	92791792.79113534
2.12619948387146	91810662.55460474
2.1294167041778564	90537838.65831882
2.132629156112671	89575050.66520779
2.1358368396759033	88652525.91018522
2.139039993286133	87390876.6366703
2.1422386169433594	86220730.80549943
2.145432472229004	85090905.18345854
2.1486217975616455	83701932.94579676
2.151806354522705	82236487.20124598
2.1549863815307617	80778859.65351279
2.1581614017486572	79163387.19703259
2.16133189201355	77341251.67385279
2.1644976139068604	75534751.49200375
2.167658567428589	73871906.68156551
2.1708147525787354	72224248.44825588
2.173966407775879	70476769.74964291
2.1771130561828613	68682638.50639084
2.1802549362182617	66742558.29807732
2.183391809463501	64226799.67404365
2.1865241527557373	61104432.49143563
2.1896514892578125	57599289.94353431
2.1927738189697266	53416776.83935894
2.1958916187286377	48195472.98897336
2.1990041732788086	42313465.56762667
2.2021119594573975	37130245.675785825
2.2052149772644043	34187239.22004616
2.208312749862671	34026222.440315194
2.2114057540893555	35594321.77326953
2.214493751525879	37456980.19356842
2.217576742172241	38989915.65455797
2.2206547260284424	39927643.385891706
2.2237277030944824	39975203.39528677
2.2267956733703613	38873299.517786086
2.2298583984375	37147372.29836088
2.2329163551330566	35697867.79545824
2.235969066619873	34451180.822175525
2.2390167713165283	33049860.26134237
2.2420592308044434	31723279.15534021
2.2450966835021973	30728017.726260737
2.248128890991211	29999441.07537598
2.2511560916900635	29204102.959059644
2.254178285598755	28319629.750408247
2.257194995880127	27806100.01795822
2.260206699371338	27669326.905782927
2.2632133960723877	27448885.782849837
2.266214609146118	26900418.123001643
2.2692108154296875	26151987.655203596
2.2722020149230957	25589661.125776384
2.2751877307891846	25302222.331732303
2.278168201446533	24992683.732265327
2.2811436653137207	24409603.545811627
2.284113883972168	23501079.876423664
2.287078857421875	22466801.31130487
2.290038824081421	21583980.37463223
2.2929933071136475	21078138.78638002
2.295942783355713	21141416.36351216
2.298887014389038	21927817.088911004
2.301826238632202	23511893.57825
2.304760217666626	25773291.722076003
2.3076889514923096	28178667.801782724
2.310612440109253	29679413.77260805
2.3135311603546143	28728636.85534715
2.3164443969726562	25353336.466846988
2.319352865219116	22028792.740236696
2.322256088256836	20101614.33421833
2.3251543045043945	18995419.20588119
2.328047275543213	18128890.295811314
2.330935478210449	17242310.74661901
2.3338186740875244	16481799.551658517
2.3366971015930176	16160681.059496982
2.3395702838897705	16260319.104086308
2.3424389362335205	16600232.656423165
2.3453025817871094	17061914.22443713
2.348161458969116	17614069.62662239
2.351015567779541	18398499.60089228
2.353865146636963	19473026.029140715
2.3567099571228027	20565893.95409494
2.3595502376556396	21505776.829677593
2.3623859882354736	22503462.175496746
2.3652172088623047	23312117.89838894
2.368043899536133	22602864.32260682
2.370866537094116	20022651.806620482
2.3736846446990967	17489145.328042902
2.3764986991882324	16378776.82636409
2.3793084621429443	16392746.896999555
2.3821144104003906	17107001.681521766
2.384916305541992	18340344.79912243
2.387714147567749	19890084.476970818
2.3905084133148193	21385890.75209776
2.393299102783203	22587121.761484742
2.3960859775543213	23584792.731255
2.398869514465332	24434675.42798838
2.4016497135162354	24956395.183922227
2.4044265747070312	25070063.735886537
2.407200336456299	25192302.67939029
2.409970998764038	25659090.225372396
2.4127390384674072	25979618.85068403
2.415503978729248	25598296.042744234
2.418266534805298	25039030.577262577
2.4210267066955566	25142641.66802478
2.4237842559814453	25704469.99069505
2.426539897918701	26017292.04797792
2.429293394088745	25842395.45832797
2.4320452213287354	25182650.630733084
2.4347951412200928	24360430.60592628
2.4375438690185547	24176933.34425144
2.440291166305542	24819514.00977193
2.443037271499634	25544988.107006688
2.445782423019409	25832280.919657107
2.4485268592834473	25607987.841766734
2.451270818710327	24941950.356897715
2.454014539718628	24453065.26066459
2.4567582607269287	24822982.679008085
2.4595019817352295	25684036.480650216
2.4622461795806885	26211032.71157556
2.4649908542633057	26175335.75355334
2.4677364826202393	25626155.25488814
2.4704833030700684	24785466.004224032
2.473231554031372	24315385.21606181
2.4759814739227295	24569467.947888102
2.4787333011627197	25222222.419448532
2.481487512588501	25886673.184426215
2.4842441082000732	25981546.74789514
2.4870035648345947	24840828.932047855
2.4897661209106445	23194520.454843123
2.492532253265381	22758197.39604813
2.495302200317383	23593631.719080098
2.4980762004852295	24039095.905768182
2.500854969024658	23386138.575278886
2.50363826751709	22651114.599231716
2.506427049636841	22646653.099760614
2.509221315383911	22784693.64669036
2.512021541595459	22203499.377111394
2.5148282051086426	21151205.321596555
2.517641544342041	20465768.77465627
2.5204622745513916	20342308.195628077
2.5232906341552734	20472467.97123799
2.5261268615722656	20581170.134750515
2.5289716720581055	20183938.050058737
2.531825542449951	18982316.823900357
2.534688949584961	17820664.90489785
2.537562131881714	17783213.963223305
2.540445566177368	18444648.162248272
2.5433402061462402	18582667.94174422
2.546246290206909	18089294.77332928
2.549164056777954	17802812.97170446
2.5520944595336914	16833024.85727299
2.5550382137298584	13494176.00295947
