#wavelength	surface_flux
1.8895330429077148	208692310.96358055
1.8930821418762207	206200488.75142646
1.8966259956359863	212000756.38968796
1.9001644849777222	217686450.9698856
1.9036977291107178	218974644.46160415
1.9072256088256836	219084221.03304523
1.9107483625411987	223015706.0776694
1.9142658710479736	229548101.35547993
1.9177782535552979	225239018.41209075
1.9212853908538818	215472236.91821116
1.9247875213623047	214923617.0978222
1.9282845258712769	217434323.89033294
1.9317764043807983	215602691.63352835
1.9352631568908691	210621209.4490542
1.9387450218200684	199441654.56592563
1.942221760749817	194985179.58379355
1.9456936120986938	205075909.84376082
1.9491604566574097	212921511.8305266
1.952622413635254	209000211.40631953
1.956079363822937	202686278.9879442
1.959531545639038	204094469.0982676
1.962978720664978	203925426.729796
1.966421127319336	201437072.39006424
1.9698586463928223	202634394.95777017
1.9732913970947266	202338948.5935079
1.9767193794250488	202798737.07641867
1.9801424741744995	202772426.8536422
1.9835609197616577	200763109.81299323
1.9869745969772339	198699499.32774872
1.990383505821228	195679337.25560638
1.9937876462936401	199100595.0839872
1.9971871376037598	203373149.3357948
2.000581979751587	202914877.486677
2.003972291946411	203232491.207345
2.007357597351074	203444329.67505407
2.0107386112213135	204644844.47538498
2.0141148567199707	206791999.72828645
2.017486572265625	207920824.1435847
2.0208535194396973	213375149.48634315
2.0242159366607666	218988774.4061095
2.027573823928833	219118301.5579456
2.0309269428253174	219898354.36167398
2.034275770187378	222592728.3590644
2.0376198291778564	226980417.01290053
2.040959596633911	231613943.78996518
2.044294595718384	234665736.56805533
2.0476250648498535	237496949.76393965
2.0509510040283203	239466491.80478787
2.054272413253784	241403425.50245443
2.057589530944824	245939233.7510442
2.0609018802642822	248372257.94330743
2.0642096996307373	248221476.0563627
2.0675129890441895	253799003.31371304
2.0708119869232178	259947286.88948485
2.074106216430664	261114261.2496143
2.0773961544036865	262900102.27519965
2.080681324005127	266056026.10489157
2.0839622020721436	268095175.5758828
2.087238311767578	270866577.064244
2.090510129928589	275775386.7852514
2.0937774181365967	279823401.15427095
2.0970399379730225	281888519.23300034
2.1002981662750244	284592824.80387646
2.1035518646240234	287940356.74815935
2.1068007946014404	290028721.1860176
2.1100454330444336	292863108.0484478
2.1132853031158447	296685429.9099523
2.116520881652832	299583433.72725254
2.1197516918182373	302543427.61223435
2.1229779720306396	305396463.95093924
2.12619948387146	306463463.95476073
2.1294167041778564	306917665.33610266
2.132629156112671	309372332.495278
2.1358368396759033	311659136.9814212
2.139039993286133	312449958.1257816
2.1422386169433594	315142406.6158649
2.145432472229004	317777351.3801157
2.1486217975616455	317641771.9570196
2.151806354522705	317492552.77109283
2.1549863815307617	318719703.5927549
2.1581614017486572	320263036.70442677
2.16133189201355	321655548.1216293
2.1644976139068604	323162057.16178125
2.167658567428589	323561469.74639016
2.1708147525787354	321639659.6482144
2.173966407775879	319171071.36270875
2.1771130561828613	318114944.9165955
2.1802549362182617	318225020.4326162
2.183391809463501	318380641.10628086
2.1865241527557373	318745615.3992167
2.1896514892578125	319376958.18177414
2.1927738189697266	318378416.7004098
2.1958916187286377	316420861.2370082
2.1990041732788086	315419030.7642536
2.2021119594573975	313132036.4971831
2.2052149772644043	309740346.3505607
2.208312749862671	309240020.1373245
2.2114057540893555	310715420.79531634
2.214493751525879	310166959.409319
2.217576742172241	306878970.3043751
2.2206547260284424	305442241.7682302
2.2237277030944824	308442211.6265804
2.2267956733703613	310153278.5409408
2.2298583984375	307066152.1320078
2.2329163551330566	302581828.86362666
2.235969066619873	300930736.8157578
2.2390167713165283	302384396.41774
2.2420592308044434	302996032.2955346
2.2450966835021973	301319855.9256404
2.248128890991211	299174989.7539234
2.2511560916900635	297537484.2268497
2.254178285598755	296228143.9836213
2.257194995880127	294621232.2317141
2.260206699371338	292384465.3066236
2.2632133960723877	289738194.72590923
2.266214609146118	287340375.3939794
2.2692108154296875	286081625.2381963
2.2722020149230957	286493297.5013647
2.2751877307891846	286984891.9416399
2.278168201446533	285110427.65835094
2.2811436653137207	282253881.3884696
2.284113883972168	280676889.41275156
2.287078857421875	278054054.4568551
2.290038824081421	267443086.8641567
2.2929933071136475	241357579.63192502
2.295942783355713	210713463.43341997
2.298887014389038	199230059.90886584
2.301826238632202	206166952.94935116
2.304760217666626	214999546.17784724
2.3076889514923096	219412926.51430255
2.310612440109253	219775870.1920066
2.3135311603546143	218170162.13592595
2.3164443969726562	214490354.48003235
2.319352865219116	205261023.08109283
2.322256088256836	192827385.35302073
2.3251543045043945	185880346.8936218
2.328047275543213	186358823.0037374
2.330935478210449	189692532.2744122
2.3338186740875244	192245511.54699522
2.3366971015930176	192388153.0488314
2.3395702838897705	192345290.60166144
2.3424389362335205	194538075.1266115
2.3453025817871094	195794924.84729186
2.348161458969116	192648061.99205244
2.351015567779541	187136993.47101352
2.353865146636963	182160206.91883114
2.3567099571228027	178321543.9142633
2.3595502376556396	176042326.33353448
2.3623859882354736	176636394.91287956
2.3652172088623047	180084027.21579286
2.368043899536133	183294763.42480728
2.370866537094116	184108524.4717706
2.3736846446990967	183154571.45320702
2.3764986991882324	180742092.8151039
2.3793084621429443	175701189.2278587
2.3821144104003906	168583551.7320824
2.384916305541992	163903257.5899861
2.387714147567749	164165882.0772419
2.3905084133148193	166607137.32607648
2.393299102783203	168715168.11285502
2.3960859775543213	170159467.94973022
2.398869514465332	170539715.1530764
2.4016497135162354	168212427.60760382
2.4044265747070312	162453144.42026958
2.407200336456299	156498507.73326233
2.409970998764038	153456858.63187438
2.4127390384674072	151971231.17843628
2.415503978729248	149853841.15548185
2.418266534805298	147323887.13413513
2.4210267066955566	145347973.55221868
2.4237842559814453	144007776.91563225
2.426539897918701	142931464.74098206
2.429293394088745	141199118.92951193
2.4320452213287354	137286883.54578912
2.4347951412200928	131946688.94272423
2.4375438690185547	128630497.37139574
2.440291166305542	128486508.05210745
2.443037271499634	129388622.0994387
2.445782423019409	129524415.07753699
2.4485268592834473	127355340.4017912
2.451270818710327	122161996.54036431
2.454014539718628	117183063.80136332
2.4567582607269287	116217546.3328883
2.4595019817352295	117932905.0650008
2.4622461795806885	118887323.6949819
2.4649908542633057	117864702.86131506
2.4677364826202393	114483714.41905218
2.4704833030700684	109547952.22347096
2.473231554031372	106241140.5698676
2.4759814739227295	106158620.26377353
2.4787333011627197	107258791.74768956
2.481487512588501	107466783.00863722
2.4842441082000732	105703985.51674335
2.4870035648345947	101018517.33079869
2.4897661209106445	95577301.56964138
2.492532253265381	94020746.5254882
2.495302200317383	96240337.36630546
2.4980762004852295	96915851.5373332
2.500854969024658	93800274.85292456
2.50363826751709	90271584.84994411
2.506427049636841	89083653.26232558
2.509221315383911	88732455.28139658
2.512021541595459	86912969.23551433
2.5148282051086426	84030828.21959318
2.517641544342041	81837633.5685051
2.5204622745513916	80864419.34630719
2.5232906341552734	80826182.4096047
2.5261268615722656	81229921.99107797
2.5289716720581055	80481761.33190963
2.531825542449951	77458886.580048
2.534688949584961	73977870.09557861
2.537562131881714	72465908.42531984
2.540445566177368	72532217.71762758
2.5433402061462402	72496366.25258383
2.546246290206909	72117575.62285143
2.549164056777954	72187217.87296069
2.5520944595336914	68075593.39064592
2.5550382137298584	54234366.2060203
