#wavelength	surface_flux
1.018665075302124	103041296.57423075
1.022585153579712	106424351.44426246
1.0265177488327026	106253447.60555057
1.0304628610610962	109104352.49540986
1.0344202518463135	118820627.57754137
1.0383895635604858	129019874.35145892
1.0423706769943237	133651788.42870054
1.0463634729385376	127778180.72542793
1.0503677129745483	115698168.3506829
1.0543830394744873	106410914.94251232
1.058409333229065	102643937.38847522
1.0624464750289917	107049937.66738443
1.0664942264556885	116283763.24152495
1.0705522298812866	124800446.93651274
1.0746204853057861	135296181.92662135
1.0786986351013184	150267006.44386515
1.0827864408493042	165667861.1155238
1.086883783340454	170374206.0124529
1.0909905433654785	160700026.45682234
1.0951062440872192	146795267.5925969
1.0992310047149658	137186602.53480092
1.10336434841156	126712613.7037031
1.1075061559677124	114860099.71821018
1.1116561889648438	108930661.82287899
1.115814208984375	106758959.78157836
1.1199802160263062	107777767.38679352
1.124153733253479	114323370.98782173
1.1283347606658936	118403934.52272846
1.1325229406356812	111788544.92622052
1.1367181539535522	103765616.79261683
1.1409201622009277	103208442.72485822
1.145128846168518	108584983.57017392
1.1493438482284546	115064304.61099505
1.1535650491714478	115638351.22693737
1.1577922105789185	115555769.32607304
1.1620250940322876	118189094.60171255
1.1662636995315552	114158900.5996752
1.170507550239563	105734523.9965402
1.174756646156311	99029923.25852296
1.1790107488632202	97587045.43607607
1.1832695007324219	104089926.37033167
1.1875330209732056	111891522.51368175
1.191800832748413	119183790.16527712
1.1960728168487549	124855730.11416398
1.2003488540649414	130388770.7127797
1.2046287059783936	140064868.93183002
1.2089121341705322	149731285.476099
1.2131990194320679	160559327.50788313
1.2174891233444214	172895275.03199863
1.2217823266983032	183614646.548032
1.2260783910751343	196873394.38112542
1.230377197265625	209279056.36180893
1.2346785068511963	214969657.83294782
1.238982081413269	210440254.46672115
1.2432878017425537	203111829.9786163
1.2475954294204712	207193130.33511096
1.2519049644470215	211755516.85605592
1.256216049194336	217954884.80963677
1.2605286836624146	230612634.98692313
1.2648425102233887	240128836.4638707
1.2691574096679688	247618491.87922075
1.2734732627868652	254469789.76981828
1.2777899503707886	264396686.872759
1.2821072340011597	272507943.46512467
1.2864248752593994	269961581.93673867
1.2907428741455078	266444259.5087197
1.2950609922409058	267981622.5221285
1.2993791103363037	267350817.37024465
1.303696870803833	262621901.96262383
1.3080145120620728	255157699.05608967
1.3123314380645752	247248836.29651663
1.3166478872299194	236124484.83768076
1.3209635019302368	218579594.00330064
1.3252781629562378	194443264.42882788
1.3295916318893433	155737313.312979
1.3339040279388428	107799207.66621077
1.3382149934768677	73861854.83868821
1.3425244092941284	58985372.65425257
1.3468321561813354	52924666.87282304
1.3511382341384888	48425876.08970032
1.3554422855377197	43411491.7392206
1.3597444295883179	39769052.84859124
1.3640443086624146	38165774.14472547
1.3683418035507202	36280651.161612876
1.3726370334625244	33523967.43900964
1.3769296407699585	33577436.62822322
1.381219506263733	35770300.29669523
1.3855066299438477	37390655.32542058
1.3897908926010132	37609032.500118494
1.3940720558166504	36515070.84184256
1.3983501195907593	35269376.06926397
1.4026249647140503	34242308.81456726
1.4068963527679443	32304600.74781699
1.4111642837524414	30195650.609485302
1.4154287576675415	28603677.005378578
1.419689416885376	27447577.21251763
1.4239463806152344	27177729.49945716
1.4281994104385376	27366923.194303997
1.4324485063552856	27829103.932244208
1.436693549156189	29112681.87615476
1.440934419631958	30818114.830461383
1.4451709985733032	32448792.58674907
1.449403166770935	35473018.069401756
1.453631043434143	39089689.58134023
1.4578542709350586	40679527.65737787
1.4620729684829712	40565715.539586045
1.4662868976593018	39902793.58547425
1.4704961776733398	39412908.837020144
1.4747005701065063	40871750.56439696
1.4788999557495117	43274697.49052404
1.4830944538116455	44974874.58691476
1.4872838258743286	46966220.267514646
1.491468071937561	48832336.777565636
1.4956470727920532	50845626.2536599
1.4998208284378052	52962990.54147505
1.5039892196655273	54188596.37035935
1.5081522464752197	56602906.49176136
1.5123097896575928	60845020.8536329
1.5164618492126465	64336175.515869476
1.5206083059310913	66427362.92004494
1.5247491598129272	68302109.38933982
1.5288842916488647	70260213.21697263
1.5330137014389038	72007273.30235596
1.5371372699737549	74695235.57305744
1.541254997253418	78732766.11106227
1.545366883277893	83204877.6080154
1.5494728088378906	87013875.70325246
1.5535727739334106	88478599.94013917
1.5576666593551636	88636865.05321808
1.561754584312439	91318025.07165173
1.5658363103866577	97635712.6720656
1.5699119567871094	104622909.28462139
1.5739814043045044	109625991.93731527
1.5780447721481323	112728690.16776344
1.582101821899414	117106407.21532711
1.5861525535583496	123489317.36201835
1.5901970863342285	128472556.88965662
1.5942351818084717	133395188.8790705
1.5982669591903687	138540442.3752476
1.6022924184799194	142127002.38784012
1.606311559677124	145590654.93247232
1.6103241443634033	148585394.62653583
1.6143304109573364	152193138.10148957
1.6183301210403442	155859220.17193586
1.6223233938217163	158385947.24404982
1.6263102293014526	161592618.80778137
1.6302905082702637	164666748.29435536
1.634264349937439	168186976.40184197
1.638231635093689	173375456.49333373
1.6421923637390137	178562533.3280443
1.646146535873413	184447954.685193
1.6500942707061768	190338137.8257319
1.6540353298187256	194476133.52072123
1.6579699516296387	197140601.3532843
1.661897897720337	199177969.9863712
1.6658192873001099	201006212.90325952
1.6697341203689575	202962397.43020055
1.6736423969268799	206790649.28276882
1.677544116973877	212658093.51795045
1.6814392805099487	217877199.37292662
1.6853278875350952	218662161.45168033
1.6892099380493164	214991429.64061832
1.6930854320526123	207632076.57234225
1.696954369544983	199139687.42087445
1.7008168697357178	194064893.7419908
1.7046726942062378	188684945.10147312
1.708522081375122	178943858.34615496
1.712364912033081	166483437.65388325
1.7162011861801147	153802462.68420112
1.7200311422348022	144534910.80922824
1.723854422569275	140282848.1734388
1.7276713848114014	136654354.12631828
1.731481909751892	130708539.62208478
1.7352858781814575	125961853.11950868
1.7390835285186768	123733944.03975238
1.7428747415542603	120716514.91699275
1.7466596364974976	116036069.40006065
1.7504380941390991	112221408.46045426
1.7542102336883545	109459797.11474892
1.7579760551452637	105734067.1705913
1.7617355585098267	101199778.6919767
1.7654887437820435	96032205.88678443
1.7692357301712036	88602139.25752337
1.7729763984680176	82435212.89871341
1.776710867881775	79597591.8014174
1.7804391384124756	77451770.7396447
1.7841613292694092	73926745.21904005
1.7878772020339966	68765488.77238044
1.7915871143341064	65531815.869886994
1.7952908277511597	64907259.700381614
1.7989884614944458	63218750.4590364
1.8026801347732544	59561166.2860047
1.806365728378296	56306567.2070573
1.8100452423095703	56657088.13963207
1.8137187957763672	59344080.60981661
1.817386507987976	57765134.35088872
1.8210482597351074	54500409.239893265
1.8247040510177612	54061025.24890696
1.828354001045227	53804922.25344343
1.8319982290267944	52232012.252576225
1.8356364965438843	50330256.15279472
1.8392690420150757	49124678.91626594
1.8428958654403687	46509811.38574552
1.8465168476104736	43693397.675550565
1.8501322269439697	43268223.213891394
1.8537418842315674	42300204.21920329
1.8573459386825562	39423956.16818002
1.860944390296936	37085159.20728454
1.864537239074707	37889676.606146365
1.8681244850158691	41106657.72002062
1.871706247329712	42879609.409976155
1.8752825260162354	42213368.984656215
1.8788533210754395	43012654.3844588
1.8824186325073242	46435250.63728255
1.8859784603118896	48469876.719078265
1.8895330429077148	47150244.520114906
1.8930821418762207	45323350.50912525
1.8966259956359863	45801661.29003707
1.9001644849777222	47201465.29444785
1.9036977291107178	48322885.56445345
1.9072256088256836	49062997.48577098
1.9107483625411987	50070053.00626498
1.9142658710479736	51575825.693804435
1.9177782535552979	50497168.144702144
1.9212853908538818	48107330.380880564
1.9247875213623047	48034391.446215294
1.9282845258712769	48453855.232593805
1.9317764043807983	47571131.48200693
1.9352631568908691	46281787.55598851
1.9387450218200684	44194651.928203255
1.942221760749817	44012230.72460798
1.9456936120986938	46775427.433541134
1.9491604566574097	48014262.82624749
1.952622413635254	46412395.15877089
1.956079363822937	45190209.48863596
1.959531545639038	46622699.08588232
1.962978720664978	47492066.539629884
1.966421127319336	46967791.75369197
1.9698586463928223	47457430.6338981
1.9732913970947266	47820109.056283735
1.9767193794250488	47995633.93628435
1.9801424741744995	47797797.28667754
1.9835609197616577	46707683.70232073
1.9869745969772339	45797270.38405478
1.990383505821228	45798609.86967958
1.9937876462936401	47859767.76896433
1.9971871376037598	49239934.95958088
2.000581979751587	48657324.962536804
2.003972291946411	48578032.30545817
2.007357597351074	49525620.723903954
2.0107386112213135	51110224.81658305
2.0141148567199707	52073176.54187042
2.017486572265625	52166224.93813638
2.0208535194396973	53676967.81919948
2.0242159366607666	55866768.88887803
2.027573823928833	56722242.13811296
2.0309269428253174	57118899.65121217
2.034275770187378	57791401.401978254
2.0376198291778564	59322030.69467519
2.040959596633911	61475725.127288625
2.044294595718384	63569602.1460321
2.0476250648498535	65060398.49887786
2.0509510040283203	65202350.770886526
2.054272413253784	65390596.744828284
2.057589530944824	67379887.9950374
2.0609018802642822	68963392.8099596
2.0642096996307373	69373490.96075186
2.0675129890441895	71705909.64175099
2.0708119869232178	74538881.275532
2.074106216430664	75702251.14895861
2.0773961544036865	76647512.5829094
2.080681324005127	77628562.28600529
2.0839622020721436	78160487.8628989
2.087238311767578	79054840.3160876
2.090510129928589	80911037.97449765
2.0937774181365967	82961542.69787432
2.0970399379730225	84561590.47723942
2.1002981662750244	85718318.07939287
2.1035518646240234	86672391.4250459
2.1068007946014404	87884768.02256334
2.1100454330444336	89769547.06413306
2.1132853031158447	91937353.43659213
2.116520881652832	93753797.45430577
2.1197516918182373	95135280.01960592
2.1229779720306396	95923017.86132716
2.12619948387146	95996731.03766814
2.1294167041778564	96283425.78030622
2.132629156112671	97839240.16540651
2.1358368396759033	99239413.30277315
2.139039993286133	99481272.56885098
2.1422386169433594	100183936.75298259
2.145432472229004	101114658.42476502
2.1486217975616455	101021588.6354566
2.151806354522705	100463674.66105919
2.1549863815307617	100314435.98414962
2.1581614017486572	100709715.55989474
2.16133189201355	101318154.04964736
2.1644976139068604	101754495.88253088
2.167658567428589	101504009.59982286
2.1708147525787354	100498650.46985574
2.173966407775879	99552041.95307888
2.1771130561828613	99004521.56900825
2.1802549362182617	98389122.76969361
2.183391809463501	97475705.8354596
2.1865241527557373	96476809.3017034
2.1896514892578125	95304077.98736382
2.1927738189697266	93166633.30369921
2.1958916187286377	89916371.04373655
2.1990041732788086	86030117.90990983
2.2021119594573975	81616599.27721637
2.2052149772644043	78391549.88653892
2.208312749862671	78711826.93089242
2.2114057540893555	81216399.36838296
2.214493751525879	82962969.98627129
2.217576742172241	83185130.2949731
2.2206547260284424	83175241.12263077
2.2237277030944824	83777106.87151614
2.2267956733703613	83592004.58914405
2.2298583984375	81983369.07588907
2.2329163551330566	80143363.45878477
2.235969066619873	79024424.52867758
2.2390167713165283	78579993.03434348
2.2420592308044434	78063876.11055428
2.2450966835021973	77100187.51747267
2.248128890991211	75829894.99077524
2.2511560916900635	74344513.524373
2.254178285598755	72886127.54080172
2.257194995880127	71897221.55098751
2.260206699371338	71398132.38964361
2.2632133960723877	70963082.31692606
2.266214609146118	70194268.76813382
2.2692108154296875	69199567.75738372
2.2722020149230957	68624793.19370863
2.2751877307891846	68321946.16951385
2.278168201446533	67406927.53514297
2.2811436653137207	65885216.38010566
2.284113883972168	64281775.90097429
2.287078857421875	62578353.5272364
2.290038824081421	59711795.5017118
2.2929933071136475	54125740.81816025
2.295942783355713	48092410.27564274
2.298887014389038	46630393.535410166
2.301826238632202	49548748.414406285
2.304760217666626	53190252.35311207
2.3076889514923096	55771323.45373999
2.310612440109253	56652321.08800183
2.3135311603546143	55377226.57420758
2.3164443969726562	52070733.560368665
2.319352865219116	47681442.1616917
2.322256088256836	43596117.773261026
2.3251543045043945	41217192.94882003
2.328047275543213	40393444.37578658
2.330935478210449	39811286.43791375
2.3338186740875244	39100189.98882291
2.3366971015930176	38617862.573833786
2.3395702838897705	38810790.05073994
2.3424389362335205	39794545.48046135
2.3453025817871094	40568982.28319895
2.348161458969116	40326114.29772697
2.351015567779541	40040989.95083097
2.353865146636963	40602975.94368587
2.3567099571228027	41300193.97884645
2.3595502376556396	41641729.05775004
2.3623859882354736	42501726.438145116
2.3652172088623047	44000175.453160495
2.368043899536133	44144458.19596006
2.370866537094116	41931350.8772018
2.3736846446990967	39005180.81590562
2.3764986991882324	36758894.5340127
2.3793084621429443	35347705.99584055
2.3821144104003906	34841113.80089732
2.384916305541992	35548092.119718805
2.387714147567749	37428189.65155228
2.3905084133148193	39595552.74826103
2.393299102783203	41362628.82260994
2.3960859775543213	42716385.8908841
2.398869514465332	43620221.999697305
2.4016497135162354	43668118.03220723
2.4044265747070312	42678744.258453764
2.407200336456299	41492894.83824818
2.409970998764038	40917976.166798934
2.4127390384674072	40621186.74964895
2.415503978729248	40071184.521666385
2.418266534805298	39430904.76474286
2.4210267066955566	39072689.13908745
2.4237842559814453	38943072.36821771
2.426539897918701	38771503.69184568
2.429293394088745	38287042.17179721
2.4320452213287354	37151219.33553948
2.4347951412200928	35702814.21639648
2.4375438690185547	35135101.67633909
2.440291166305542	35731108.96345474
2.443037271499634	36389827.99247646
2.445782423019409	36374256.27389054
2.4485268592834473	35730586.21723811
2.451270818710327	34648546.72057973
2.454014539718628	33747907.937996164
2.4567582607269287	33703609.80004384
2.4595019817352295	34254680.00980175
2.4622461795806885	34747814.550792605
2.4649908542633057	34861520.76236446
2.4677364826202393	34317130.084268145
2.4704833030700684	33214159.394939944
2.473231554031372	32284087.789798565
2.4759814739227295	31938283.893155538
2.4787333011627197	31940883.0369388
2.481487512588501	32000400.212195627
2.4842441082000732	31681463.967110418
2.4870035648345947	30488777.53472179
2.4897661209106445	28962019.448000405
2.492532253265381	28372583.801199794
2.495302200317383	28764135.34462608
2.4980762004852295	28896877.194294315
2.500854969024658	28225365.65326386
2.50363826751709	27428398.52673762
2.506427049636841	27053885.689604595
2.509221315383911	26746663.536695324
2.512021541595459	25979800.060291637
2.5148282051086426	24954647.693792924
2.517641544342041	24283593.28293123
2.5204622745513916	24123850.10448855
2.5232906341552734	24288046.31505413
2.5261268615722656	24553036.69618481
2.5289716720581055	24350328.776569776
2.531825542449951	23285778.323324252
2.534688949584961	22055907.00296155
2.537562131881714	21580911.382757463
2.540445566177368	21665162.594889853
2.5433402061462402	21581788.56373906
2.546246290206909	21257048.38161783
2.549164056777954	21138900.665948037
2.5520944595336914	19948854.197328087
2.5550382137298584	15925993.119266428
