#wavelength	surface_flux
0.9010337591171265	206727696.89331532
0.9044519662857056	204640763.15915102
0.9078882932662964	208143187.44671118
0.9113426208496094	229516232.61979103
0.914814829826355	253520390.21880826
0.9183048605918884	270452583.88682854
0.9218124747276306	270966486.7364043
0.925337553024292	259236353.0947064
0.9288799166679382	250546102.8533002
0.9324395060539246	249934224.7075746
0.9360161423683167	259142901.53070822
0.9396095871925354	275048617.95138526
0.943219780921936	299416955.55467224
0.9468464851379395	329443481.3398422
0.9504896402359009	357012707.39500105
0.9541489481925964	377265904.8670712
0.9578243494033813	389030431.77918726
0.9615156054496765	404845779.9297067
0.9652225375175476	436112741.6931204
0.9689450263977051	463715052.30142325
0.9726828336715698	466482770.6505749
0.9764357805252075	469813583.6891257
0.9802037477493286	484481381.0605382
0.983986496925354	487551639.07295465
0.9877838492393494	430905795.4885089
0.9915955662727356	296630039.2660226
0.9954215884208679	204505167.47167668
0.9992615580558777	199948290.1865645
1.0031154155731201	213359065.91378236
1.0069829225540161	228140575.5137322
1.0108637809753418	244453288.96194708
1.0147579908370972	254908473.1679677
1.018665075302124	263116230.9487474
1.022585153579712	270240444.66603404
1.0265177488327026	258733517.5264468
1.0304628610610962	249159229.7506141
1.0344202518463135	268790701.8553734
1.0383895635604858	300728096.3091674
1.0423706769943237	325953534.3827049
1.0463634729385376	339859330.3684443
1.0503677129745483	346628678.9563031
1.0543830394744873	357332868.2451209
1.058409333229065	373488958.8317275
1.0624464750289917	381393417.80559546
1.0664942264556885	376347833.0735309
1.0705522298812866	384386021.11346054
1.0746204853057861	420989592.9322685
1.0786986351013184	462447649.1554053
1.0827864408493042	492270374.1817086
1.086883783340454	513564833.42633957
1.0909905433654785	534785807.546273
1.0951062440872192	545908400.5004584
1.0992310047149658	541545479.3692263
1.10336434841156	530522633.09579134
1.1075061559677124	522262764.17272043
1.1116561889648438	534781455.8126489
1.115814208984375	562528211.922362
1.1199802160263062	589799359.8479904
1.124153733253479	626613739.1571819
1.1283347606658936	653605480.8790863
1.1325229406356812	628761854.724131
1.1367181539535522	557081409.057107
1.1409201622009277	531832787.95335245
1.145128846168518	621811335.3840263
1.1493438482284546	741673998.0213497
1.1535650491714478	793604087.9878583
1.1577922105789185	801282730.8003643
1.1620250940322876	773503390.7096094
1.1662636995315552	663634467.699864
1.170507550239563	555757465.4013689
1.174756646156311	512678325.95433044
1.1790107488632202	545130614.6308904
1.1832695007324219	701396542.2015557
1.1875330209732056	863189860.9107581
1.191800832748413	871175020.167026
1.1960728168487549	729318038.5039525
1.2003488540649414	608655949.742574
1.2046287059783936	622462382.8901752
1.2089121341705322	666133449.3967861
1.2131990194320679	706406570.2855322
1.2174891233444214	750821777.9806877
1.2217823266983032	758496311.4021118
1.2260783910751343	790501738.412684
1.230377197265625	814648205.127423
1.2346785068511963	767465538.7803195
1.238982081413269	666666384.3885207
1.2432878017425537	568994424.1457288
1.2475954294204712	547328405.511784
1.2519049644470215	552886960.322897
1.256216049194336	598081319.3435669
1.2605286836624146	681285092.3057716
1.2648425102233887	740815061.233346
1.2691574096679688	795620284.2158408
1.2734732627868652	822911555.734353
1.2777899503707886	832517995.0565503
1.2821072340011597	835717822.7884554
1.2864248752593994	778446191.35285
1.2907428741455078	709151324.2594092
1.2950609922409058	704512942.9403143
1.2993791103363037	742689366.7766995
1.303696870803833	782213517.8889874
1.3080145120620728	807552285.5014392
1.3123314380645752	838221708.6162672
1.3166478872299194	855537499.455313
1.3209635019302368	816414527.051045
1.3252781629562378	750144005.9406418
1.3295916318893433	662082966.3571966
1.3339040279388428	522404826.7368729
1.3382149934768677	397978887.6667584
1.3425244092941284	341943506.7138967
1.3468321561813354	309052593.6822594
1.3511382341384888	277657911.9218767
1.3554422855377197	263776403.69148168
1.3597444295883179	270980457.3846931
1.3640443086624146	291064919.3698687
1.3683418035507202	309130634.50807804
1.3726370334625244	324661069.5395939
1.3769296407699585	343311587.80139846
1.381219506263733	350315943.0599422
1.3855066299438477	342902715.2456841
1.3897908926010132	325617372.5091167
1.3940720558166504	302400110.75129485
1.3983501195907593	289224142.69016004
1.4026249647140503	290330041.6438303
1.4068963527679443	284925352.641527
1.4111642837524414	270460052.1924388
1.4154287576675415	262586004.71896505
1.419689416885376	255836230.18028527
1.4239463806152344	250364981.47182557
1.4281994104385376	255327573.0617927
1.4324485063552856	267063823.54648057
1.436693549156189	278404655.2215101
1.440934419631958	284272599.9569822
1.4451709985733032	291382375.30411106
1.449403166770935	311202401.7022956
1.453631043434143	336038530.96584934
1.4578542709350586	350871975.95995045
1.4620729684829712	354221532.4653918
1.4662868976593018	352775739.2399836
1.4704961776733398	352914145.9626892
1.4747005701065063	361656381.24060965
1.4788999557495117	373794937.4650684
1.4830944538116455	380195878.4150104
1.4872838258743286	386296760.2280528
1.491468071937561	394605815.62544316
1.4956470727920532	404716291.25259376
1.4998208284378052	415872209.3274411
1.5039892196655273	427027623.9228547
1.5081522464752197	440739646.35830665
1.5123097896575928	454363353.40788704
1.5164618492126465	466553906.7236551
1.5206083059310913	481388732.81148833
1.5247491598129272	494410408.7791615
1.5288842916488647	503352473.54734915
1.5330137014389038	515970899.1441383
1.5371372699737549	533416011.19882816
1.541254997253418	548119146.3520412
1.545366883277893	560239496.4694594
1.5494728088378906	574395380.7673285
1.5535727739334106	583407175.3678705
1.5576666593551636	586810865.6258081
1.561754584312439	594748102.0498136
1.5658363103866577	610142112.0176195
1.5699119567871094	627892974.0339434
1.5739814043045044	641653760.8583828
1.5780447721481323	648596742.016991
1.582101821899414	655146118.0685227
1.5861525535583496	666921241.8314219
1.5901970863342285	676802037.7356547
1.5942351818084717	682774779.9805422
1.5982669591903687	686478489.2224795
1.6022924184799194	686734685.1468022
1.606311559677124	687333967.0770141
1.6103241443634033	688399050.7618144
1.6143304109573364	689691085.444964
1.6183301210403442	689305806.8231093
1.6223233938217163	687293029.111919
1.6263102293014526	688382658.4686176
1.6302905082702637	691609637.8419827
1.634264349937439	694765498.7048949
1.638231635093689	696405774.8207172
1.6421923637390137	696926725.4963391
1.646146535873413	698846659.6915158
1.6500942707061768	699972395.2092996
1.6540353298187256	699506899.1270134
1.6579699516296387	697000656.313781
1.661897897720337	691171780.4682292
1.6658192873001099	683125261.4890524
1.6697341203689575	675306332.0507636
1.6736423969268799	672114810.5898645
1.677544116973877	673577364.2333167
1.6814392805099487	673692786.295174
1.6853278875350952	667097889.9869772
1.6892099380493164	654967409.9290397
1.6930854320526123	639431264.2443105
1.696954369544983	624262372.3177379
1.7008168697357178	613568334.2133421
1.7046726942062378	600564656.0401024
1.708522081375122	580938920.6356698
1.712364912033081	557950489.530926
1.7162011861801147	532682930.67502534
1.7200311422348022	510590882.7110799
1.723854422569275	495499572.3679181
1.7276713848114014	480142957.9451725
1.731481909751892	462164824.52362853
1.7352858781814575	444111467.56716245
1.7390835285186768	424356647.4445778
1.7428747415542603	405091468.66866875
1.7466596364974976	388762988.25244737
1.7504380941390991	374730647.298739
1.7542102336883545	358706859.1903366
1.7579760551452637	341828306.1580909
1.7617355585098267	331132244.52985454
1.7654887437820435	318446240.1956736
1.7692357301712036	295102274.3287863
1.7729763984680176	278614557.5184223
1.776710867881775	271886218.09998363
1.7804391384124756	260768999.45011523
1.7841613292694092	244926219.93100166
1.7878772020339966	232586923.33977032
1.7915871143341064	229895617.68507475
1.7952908277511597	227293189.45831504
1.7989884614944458	217450107.00505286
1.8026801347732544	206620432.2349134
1.806365728378296	200444198.15448144
1.8100452423095703	203625423.8606737
1.8137187957763672	208412200.42297977
1.817386507987976	199929964.8109275
1.8210482597351074	194059494.16453356
1.8247040510177612	197347876.9423417
1.828354001045227	195985155.91636947
1.8319982290267944	192305638.6044325
1.8356364965438843	188224801.97625244
1.8392690420150757	183336794.40468323
1.8428958654403687	174528857.85890523
1.8465168476104736	166838391.0267526
1.8501322269439697	164730527.2656076
1.8537418842315674	157610109.13361976
1.8573459386825562	145645027.19982985
1.860944390296936	137750754.08774996
1.864537239074707	140366543.53451207
1.8681244850158691	151015003.85535273
1.871706247329712	159155565.77871674
1.8752825260162354	161003258.79953223
1.8788533210754395	166510830.74564716
1.8824186325073242	178264258.38737792
1.8859784603118896	184805838.84801778
1.8895330429077148	184533017.45939144
1.8930821418762207	186805466.01382956
1.8966259956359863	193399275.65741315
1.9001644849777222	196945762.96751896
1.9036977291107178	196356395.28393516
1.9072256088256836	195598534.68289647
1.9107483625411987	200159538.37231708
1.9142658710479736	207535370.94020158
1.9177782535552979	203863910.2607099
1.9212853908538818	191946189.09228224
1.9247875213623047	187835924.61713687
1.9282845258712769	189003122.17433912
1.9317764043807983	186440166.93237263
1.9352631568908691	179436858.6164113
1.9387450218200684	166659769.0667077
1.942221760749817	162142210.71069503
1.9456936120986938	171303039.6593705
1.9491604566574097	178580972.021057
1.952622413635254	175271580.56625363
1.956079363822937	168315413.42179644
1.959531545639038	168571727.61199287
1.962978720664978	169545108.7184813
1.966421127319336	169207834.60922998
1.9698586463928223	170039815.03249624
1.9732913970947266	168607567.78218335
1.9767193794250488	169383691.57010075
1.9801424741744995	171512702.8742108
1.9835609197616577	173734372.23193794
1.9869745969772339	174228825.66251564
1.990383505821228	169480482.03195235
1.9937876462936401	170497530.47863758
1.9971871376037598	176232314.07305297
2.000581979751587	179549376.09671974
2.003972291946411	181942115.55001503
2.007357597351074	181412690.3009161
2.0107386112213135	181002482.79978025
2.0141148567199707	183471181.59179312
2.017486572265625	186370384.136864
2.0208535194396973	192536057.28637114
2.0242159366607666	197314785.11687732
2.027573823928833	196091184.3418095
2.0309269428253174	196744769.9380891
2.034275770187378	201143092.68394873
2.0376198291778564	206535033.83777022
2.040959596633911	210568103.31096953
2.044294595718384	212374514.62464932
2.0476250648498535	213946825.65072814
2.0509510040283203	215945472.11667708
2.054272413253784	218609390.29380435
2.057589530944824	222785948.75828683
2.0609018802642822	224976733.60825926
2.0642096996307373	224962255.54248437
2.0675129890441895	228537502.85524243
2.0708119869232178	232283076.22606012
2.074106216430664	232715995.08544454
2.0773961544036865	233719295.10755548
2.080681324005127	235573230.2817445
2.0839622020721436	236744150.84139872
2.087238311767578	238533055.10911202
2.090510129928589	241422807.3594223
2.0937774181365967	243148887.16511628
2.0970399379730225	243362259.49573237
2.1002981662750244	244309186.47756004
2.1035518646240234	245985441.55450314
2.1068007946014404	246644286.2248198
2.1100454330444336	247164458.73887935
2.1132853031158447	247977887.86970663
2.116520881652832	248390036.02143526
2.1197516918182373	249133988.27228937
2.1229779720306396	249884128.84274176
2.12619948387146	249352693.4198344
2.1294167041778564	248136717.09887996
2.132629156112671	247942667.6279828
2.1358368396759033	247841730.95961806
2.139039993286133	246894536.59717727
2.1422386169433594	246659638.8212823
2.145432472229004	246520362.18211508
2.1486217975616455	245259879.7838684
2.151806354522705	243892889.91490516
2.1549863815307617	242993227.82259518
2.1581614017486572	242063647.2435896
2.16133189201355	240819262.21298635
2.1644976139068604	239533216.49833018
2.167658567428589	238033914.92264912
2.1708147525787354	235871935.27409938
2.173966407775879	233420843.81168026
2.1771130561828613	231339569.57145455
2.1802549362182617	229570225.26682988
2.183391809463501	227456500.4596321
2.1865241527557373	225117828.71533206
2.1896514892578125	222807149.22905076
2.1927738189697266	219529093.8153503
2.1958916187286377	215063612.524792
2.1990041732788086	210240159.66350543
2.2021119594573975	205199795.6786659
2.2052149772644043	200928639.13363588
2.208312749862671	199162737.04579526
2.2114057540893555	199451297.84440446
2.214493751525879	199776576.4111677
2.217576742172241	199069683.1344132
2.2206547260284424	198617970.89669257
2.2237277030944824	199277845.083988
2.2267956733703613	198780551.8438907
2.2298583984375	196157696.1588283
2.2329163551330566	193162754.01538968
2.235969066619873	190999141.5973565
2.2390167713165283	189466364.94165325
2.2420592308044434	187664172.98304424
2.2450966835021973	185442100.3517797
2.248128890991211	183386156.56290668
2.2511560916900635	181740820.05018187
2.254178285598755	180477951.76015323
2.257194995880127	179454206.54718354
2.260206699371338	178114079.5700341
2.2632133960723877	175947949.60210115
2.266214609146118	173390085.7602232
2.2692108154296875	171378191.98039293
2.2722020149230957	170525649.33597115
2.2751877307891846	170090330.6305609
2.278168201446533	168603039.29947737
2.2811436653137207	166363811.82450545
2.284113883972168	164305450.01197627
2.287078857421875	161650149.41360036
2.290038824081421	155729639.79671475
2.2929933071136475	143535036.8978034
2.295942783355713	129512215.35117063
2.298887014389038	123436664.34613913
2.301826238632202	125601520.35738435
2.304760217666626	129865127.5775257
2.3076889514923096	133285595.84356743
2.310612440109253	134930896.08643252
2.3135311603546143	134231656.99570826
2.3164443969726562	130980490.30035149
2.319352865219116	125497793.3953736
2.322256088256836	119394235.44368012
2.3251543045043945	115251499.88415764
2.328047275543213	113568859.31529537
2.330935478210449	113014942.82555369
2.3338186740875244	112782919.2034908
2.3366971015930176	112714971.76331104
2.3395702838897705	113380644.43264793
2.3424389362335205	115231713.97000888
2.3453025817871094	117215943.1299942
2.348161458969116	118165436.90014564
2.351015567779541	118314023.03451647
2.353865146636963	118166718.70559852
2.3567099571228027	117787387.80862607
2.3595502376556396	117441517.57315494
2.3623859882354736	118053236.13189904
2.3652172088623047	119631917.26366264
2.368043899536133	120060747.0056621
2.370866537094116	118202113.83629526
2.3736846446990967	115535049.64246418
2.3764986991882324	113219224.34729955
2.3793084621429443	111044360.03765771
2.3821144104003906	109138579.67754725
2.384916305541992	108762328.91508648
2.387714147567749	110487731.29763697
2.3905084133148193	113103816.68826291
2.393299102783203	115517095.06681691
2.3960859775543213	117398956.23530103
2.398869514465332	118411083.41849579
2.4016497135162354	117809026.65676218
2.4044265747070312	115346818.35718296
2.407200336456299	112778754.17841014
2.409970998764038	111718817.40979673
2.4127390384674072	111201412.41798365
2.415503978729248	109835335.1000861
2.418266534805298	108037914.02295211
2.4210267066955566	106797055.72566603
2.4237842559814453	106205128.05095148
2.426539897918701	105920608.94380595
2.429293394088745	105225986.83216299
2.4320452213287354	102957127.75910182
2.4347951412200928	99553147.70342767
2.4375438690185547	97312954.35113768
2.440291166305542	97096376.68820518
2.443037271499634	97795373.47295259
2.445782423019409	98290142.90337865
2.4485268592834473	97051667.93481606
2.451270818710327	93258664.14630254
2.454014539718628	89736834.12170732
2.4567582607269287	89799372.78771187
2.4595019817352295	91962607.3827321
2.4622461795806885	92720784.89494914
2.4649908542633057	91325862.36420548
2.4677364826202393	88491656.31354213
2.4704833030700684	85135179.1503375
2.473231554031372	83247583.44460756
2.4759814739227295	83774150.41427915
2.4787333011627197	85166025.04392737
2.481487512588501	85834471.51036508
2.4842441082000732	84734902.96603149
2.4870035648345947	80850790.96973257
2.4897661209106445	76076373.82567163
2.492532253265381	74548824.00613943
2.495302200317383	76288400.65551652
2.4980762004852295	76901932.39312081
2.500854969024658	74550141.20630273
2.50363826751709	72070475.3658613
2.506427049636841	71745704.76763436
2.509221315383911	72028772.34122378
2.512021541595459	70629716.9986279
2.5148282051086426	68024174.16616465
2.517641544342041	66085869.69268668
2.5204622745513916	65348852.27369574
2.5232906341552734	65414244.90727115
2.5261268615722656	65770052.28086623
2.5289716720581055	65041309.0637148
2.531825542449951	62301762.821121626
2.534688949584961	59390563.749777935
2.537562131881714	58722595.60882801
2.540445566177368	59620263.67977428
2.5433402061462402	59867417.75574061
2.546246290206909	59207234.88181313
2.549164056777954	58934831.56613405
2.5520944595336914	55554594.04717582
2.5550382137298584	44306766.19494507
