#wavelength	surface_flux
1.860944390296936	167946545.8174622
1.864537239074707	173885898.52963814
1.8681244850158691	186333247.2984265
1.871706247329712	189773823.2886241
1.8752825260162354	182908042.04025355
1.8788533210754395	182910244.73862398
1.8824186325073242	194669900.62296116
1.8859784603118896	201992795.54590237
1.8895330429077148	196029055.99322426
1.8930821418762207	187278235.2813389
1.8966259956359863	189113077.4549945
1.9001644849777222	195933311.42807215
1.9036977291107178	200556330.3687165
1.9072256088256836	202903115.67892757
1.9107483625411987	204330739.3484637
1.9142658710479736	205918135.5532799
1.9177782535552979	201566819.59471175
1.9212853908538818	197554278.91573116
1.9247875213623047	198132756.42807642
1.9282845258712769	196487611.20955554
1.9317764043807983	195741503.63372055
1.9352631568908691	198812237.61190516
1.9387450218200684	197484275.6659452
1.942221760749817	195206274.92276746
1.9456936120986938	199092304.1628944
1.9491604566574097	200157972.02699193
1.952622413635254	196314786.81658188
1.956079363822937	196750736.9247562
1.959531545639038	202620306.60135874
1.962978720664978	203319112.37918472
1.966421127319336	200038328.1739761
1.9698586463928223	201178810.59804764
1.9732913970947266	202442536.10185108
1.9767193794250488	201597696.42196232
1.9801424741744995	197593939.39218003
1.9835609197616577	190531162.89853504
1.9869745969772339	185457293.16980833
1.990383505821228	184953694.9356901
1.9937876462936401	190177520.370391
1.9971871376037598	190892987.02083245
2.000581979751587	184317211.60061073
2.003972291946411	181223814.1697761
2.007357597351074	182946518.91954872
2.0107386112213135	185576042.39345372
2.0141148567199707	186735892.10430488
2.017486572265625	186572900.2998971
2.0208535194396973	189675598.35779288
2.0242159366607666	193735320.97735724
2.027573823928833	193818178.28602502
2.0309269428253174	192159805.5919025
2.034275770187378	191008496.56610766
2.0376198291778564	192536315.78362656
2.040959596633911	196285574.73653126
2.044294595718384	200307345.11360914
2.0476250648498535	203310470.99634323
2.0509510040283203	203076477.3742759
2.054272413253784	202374308.51281354
2.057589530944824	205842415.62228838
2.0609018802642822	207784290.34682843
2.0642096996307373	206508676.17699423
2.0675129890441895	211359550.42587346
2.0708119869232178	217939371.14861238
2.074106216430664	219446987.55940825
2.0773961544036865	220528641.16046107
2.080681324005127	222696769.12467426
2.0839622020721436	224101547.1648674
2.087238311767578	225932643.58779502
2.090510129928589	229773673.46911392
2.0937774181365967	234246329.7124405
2.0970399379730225	237956114.91762424
2.1002981662750244	240598635.73531988
2.1035518646240234	242441862.1048352
2.1068007946014404	244887642.10477892
2.1100454330444336	249809033.1072402
2.1132853031158447	256766505.22948006
2.116520881652832	262719072.0123786
2.1197516918182373	265637955.1951548
2.1229779720306396	266666388.54850176
2.12619948387146	267285314.03137362
2.1294167041778564	268850753.6454148
2.132629156112671	273055549.28773266
2.1358368396759033	276936318.84292513
2.139039993286133	279221537.7690017
2.1422386169433594	283740274.3434485
2.145432472229004	287755338.0912935
2.1486217975616455	288396741.39549774
2.151806354522705	289331221.4787018
2.1549863815307617	291610538.4178524
2.1581614017486572	294778636.9173483
2.16133189201355	299456006.0877655
2.1644976139068604	304116881.4021223
2.167658567428589	305888816.56805986
2.1708147525787354	304607889.2438082
2.173966407775879	303681499.47189116
2.1771130561828613	304526864.67190534
2.1802549362182617	306174908.4646373
2.183391809463501	309111411.9573585
2.1865241527557373	312794876.0073662
2.1896514892578125	315185878.17133147
2.1927738189697266	316052230.83071524
2.1958916187286377	318260242.7930658
2.1990041732788086	322724944.63762105
2.2021119594573975	324120316.1980941
2.2052149772644043	322394586.8805324
2.208312749862671	324179808.0945245
2.2114057540893555	328239602.59760684
2.214493751525879	328737622.7685165
2.217576742172241	325209418.4439373
2.2206547260284424	324361439.09364986
2.2237277030944824	329838603.4830144
2.2267956733703613	334059248.36283344
2.2298583984375	332760458.70678973
2.2329163551330566	330735920.4177294
2.235969066619873	332580056.8090364
2.2390167713165283	337983682.7153178
2.2420592308044434	342495661.8766225
2.2450966835021973	344180933.15910465
2.248128890991211	344367008.61962444
2.2511560916900635	343604858.9375463
2.254178285598755	341601836.36156493
2.257194995880127	338496310.3125461
2.260206699371338	336766035.334887
2.2632133960723877	338731865.50633645
2.266214609146118	341785513.05736375
2.2692108154296875	343110238.325211
2.2722020149230957	343820582.7622013
2.2751877307891846	344322325.0508139
2.278168201446533	343432684.09157836
2.2811436653137207	341788695.8608874
2.284113883972168	340909341.11622226
2.287078857421875	340421305.3559001
2.290038824081421	334183706.0721567
2.2929933071136475	312416159.27484316
2.295942783355713	285858116.3351677
2.298887014389038	280151034.6628863
2.301826238632202	292601976.91405565
2.304760217666626	302877672.97100204
2.3076889514923096	304254953.1685914
2.310612440109253	299626974.1117069
2.3135311603546143	295520099.6506557
2.3164443969726562	292801552.2411149
2.319352865219116	283245701.5646036
2.322256088256836	268067267.11206362
2.3251543045043945	259868875.10684788
2.328047275543213	261221444.66472626
2.330935478210449	265002772.119558
2.3338186740875244	266540074.66544938
2.3366971015930176	264589955.64377308
2.3395702838897705	262545887.57427338
2.3424389362335205	263292507.92227036
2.3453025817871094	260755452.99484885
2.348161458969116	249870839.74779215
2.351015567779541	238368280.82455736
2.353865146636963	233700401.8324926
2.3567099571228027	232538953.64923713
2.3595502376556396	231570886.72232562
2.3623859882354736	233645708.63029352
2.3652172088623047	239931393.59068352
2.368043899536133	245502838.6563233
2.370866537094116	246570677.45977688
2.3736846446990967	243569919.32927915
2.3764986991882324	237193199.79895124
2.3793084621429443	227306547.72711748
2.3821144104003906	215192242.68446577
2.384916305541992	205407883.14356408
2.387714147567749	201078483.28976917
2.3905084133148193	201599932.59784397
2.393299102783203	205256240.74500465
2.3960859775543213	208735663.0891318
2.398869514465332	209082914.17006525
2.4016497135162354	204705017.46998587
2.4044265747070312	195487277.2895634
2.407200336456299	185692392.67677513
2.409970998764038	179560940.0677367
2.4127390384674072	176813409.88034803
2.415503978729248	175966002.30850375
2.418266534805298	175319093.19647783
2.4210267066955566	173086651.16772202
2.4237842559814453	169493328.5951112
2.426539897918701	165647890.588126
2.429293394088745	161636432.33141732
2.4320452213287354	156960818.6885531
2.4347951412200928	152317289.90596485
2.4375438690185547	149969813.76255015
2.440291166305542	150328918.31616488
2.443037271499634	150863946.0175972
2.445782423019409	149811516.61357805
2.4485268592834473	146935026.79183713
2.451270818710327	142400208.69448888
2.454014539718628	137879581.61373368
2.4567582607269287	135321871.78208968
2.4595019817352295	134736172.5597242
2.4622461795806885	135444943.24968794
2.4649908542633057	136123555.6956528
2.4677364826202393	134251533.00462568
2.4704833030700684	129606175.51503943
2.473231554031372	125074114.03879645
2.4759814739227295	122305276.62165016
2.4787333011627197	120520155.78849104
2.481487512588501	118866935.12268716
2.4842441082000732	116868673.67193574
2.4870035648345947	114107527.80746384
2.4897661209106445	111284544.4823634
2.492532253265381	109955404.81711695
2.495302200317383	110011259.31349286
2.4980762004852295	109448516.81448974
2.500854969024658	107407647.8663919
2.50363826751709	105104547.0258222
2.506427049636841	103529452.35567908
2.509221315383911	102169805.49693014
2.512021541595459	100234866.77327777
2.5148282051086426	97959567.28532536
2.517641544342041	96135628.50815079
2.5204622745513916	95008660.2138256
2.5232906341552734	94461001.46600956
2.5261268615722656	94295257.45721522
2.5289716720581055	93838005.2210021
2.531825542449951	92539574.48362862
2.534688949584961	90606557.95007637
2.537562131881714	88394419.48845416
2.540445566177368	86367200.48816665
2.5433402061462402	85268090.53728907
2.546246290206909	85231450.890908
2.549164056777954	85735382.19230813
2.5520944595336914	80689594.04942936
2.5550382137298584	64104520.925093964
