#wavelength	surface_flux
1.4281994104385376	18871900.80239988
1.4324485063552856	19363953.818476833
1.436693549156189	20356527.284347937
1.440934419631958	21595269.695448417
1.4451709985733032	22825226.551526092
1.449403166770935	25248361.208798844
1.453631043434143	28177912.03185807
1.4578542709350586	29538366.812942605
1.4620729684829712	29581269.661527395
1.4662868976593018	29182803.307940394
1.4704961776733398	28897133.740414694
1.4747005701065063	30157168.788890537
1.4788999557495117	32153177.68817315
1.4830944538116455	33522472.281217203
1.4872838258743286	35095631.78978499
1.491468071937561	36640185.393275864
1.4956470727920532	38344213.70773324
1.4998208284378052	40087596.8427103
1.5039892196655273	41089480.575807385
1.5081522464752197	43072675.06977573
1.5123097896575928	46558568.82103075
1.5164618492126465	49440669.08246743
1.5206083059310913	51230323.542304374
1.5247491598129272	52869910.63588837
1.5288842916488647	54520001.83580413
1.5330137014389038	56027848.4096724
1.5371372699737549	58366441.22528351
1.541254997253418	61779132.15669526
1.545366883277893	65496152.97973991
1.5494728088378906	68645050.65250944
1.5535727739334106	69766796.65824082
1.5576666593551636	69626474.48139936
1.561754584312439	71572916.805823
1.5658363103866577	76746532.30107328
1.5699119567871094	82757637.34591681
1.5739814043045044	87122175.35231929
1.5780447721481323	89640881.26262134
1.582101821899414	93227696.1455389
1.5861525535583496	98536887.61137828
1.5901970863342285	102468988.24057785
1.5942351818084717	106182085.07142577
1.5982669591903687	109662042.48506732
1.6022924184799194	111421201.7957761
1.606311559677124	113144091.29135807
1.6103241443634033	114319737.74430953
1.6143304109573364	115571415.36452563
1.6183301210403442	116584206.23693866
1.6223233938217163	116030699.24463725
1.6263102293014526	116268850.33683255
1.6302905082702637	118307261.8056121
1.634264349937439	121967981.75184302
1.638231635093689	127054909.34451014
1.6421923637390137	131880106.89638297
1.646146535873413	136792442.43880492
1.6500942707061768	141604822.49744204
1.6540353298187256	144712267.36263892
1.6579699516296387	146100794.11579633
1.661897897720337	146203093.5604898
1.6658192873001099	143755472.90135163
1.6697341203689575	140381610.9032861
1.6736423969268799	141764683.79268336
1.677544116973877	148691513.702464
1.6814392805099487	155501954.03140137
1.6853278875350952	156884312.2268622
1.6892099380493164	153243971.54407457
1.6930854320526123	146266468.5859679
1.696954369544983	138794246.37545052
1.7008168697357178	135004482.03240183
1.7046726942062378	132652515.59609826
1.708522081375122	127441161.31460607
1.712364912033081	118908958.1436764
1.7162011861801147	109761095.12016004
1.7200311422348022	103696697.57908532
1.723854422569275	100970576.45126763
1.7276713848114014	97712824.5027647
1.731481909751892	92572666.88355619
1.7352858781814575	88666773.34526952
1.7390835285186768	86945163.43662068
1.7428747415542603	85190628.80865169
1.7466596364974976	82389130.82845634
1.7504380941390991	80042403.76853114
1.7542102336883545	78342453.17329317
1.7579760551452637	75660563.23951134
1.7617355585098267	72140161.49969842
1.7654887437820435	68044390.1822353
1.7692357301712036	62362042.364237554
1.7729763984680176	57948003.81937488
1.776710867881775	56367518.79601808
1.7804391384124756	55205317.55002483
1.7841613292694092	52542034.333341554
1.7878772020339966	48492979.989163645
1.7915871143341064	45946743.30275164
1.7952908277511597	45482853.05920103
1.7989884614944458	44521399.28397731
1.8026801347732544	42205846.40722741
1.806365728378296	40067440.385432445
1.8100452423095703	40592817.9808251
1.8137187957763672	42755949.43309329
1.817386507987976	41540728.95488873
1.8210482597351074	39201195.50532033
1.8247040510177612	39039269.27117422
1.828354001045227	38833204.98017361
1.8319982290267944	37647935.91270507
1.8356364965438843	36205239.55370735
1.8392690420150757	35314005.7260099
1.8428958654403687	33538833.015520103
1.8465168476104736	31649153.443151247
1.8501322269439697	31484529.89365219
1.8537418842315674	30839847.4952409
1.8573459386825562	28746040.868156083
1.860944390296936	26984513.63100036
1.864537239074707	27483338.167221803
1.8681244850158691	29829470.6833216
1.871706247329712	31254728.00077711
1.8752825260162354	31009017.94088425
1.8788533210754395	31846157.91966127
1.8824186325073242	34479352.44812033
1.8859784603118896	35977839.91076683
1.8895330429077148	35057541.49552522
1.8930821418762207	33813094.619057514
1.8966259956359863	34148374.86041934
1.9001644849777222	35101781.7482239
1.9036977291107178	35918966.391242996
1.9072256088256836	36497634.50322546
1.9107483625411987	37365695.936902456
1.9142658710479736	38666018.38565414
1.9177782535552979	37909691.0474497
1.9212853908538818	35972402.44684075
1.9247875213623047	35845419.945110716
1.9282845258712769	36203694.17113579
1.9317764043807983	35430639.680111356
1.9352631568908691	34227885.0399526
1.9387450218200684	32512690.752460983
1.942221760749817	32453419.51032278
1.9456936120986938	34705144.524110906
1.9491604566574097	35776756.023893036
1.952622413635254	34585636.955112316
1.956079363822937	33539087.405662954
1.959531545639038	34571170.93718159
1.962978720664978	35311557.57377849
1.966421127319336	35043292.136062995
1.9698586463928223	35519246.76045504
1.9732913970947266	35842947.87303473
1.9767193794250488	36064942.79637308
1.9801424741744995	36068803.02863756
1.9835609197616577	35395963.103212245
1.9869745969772339	34799188.08568755
1.990383505821228	34823678.024035774
1.9937876462936401	36463379.254711844
1.9971871376037598	37665952.80769603
2.000581979751587	37372631.94308659
2.003972291946411	37406733.55470433
2.007357597351074	38210647.67983097
2.0107386112213135	39554469.52902401
2.0141148567199707	40389471.77343262
2.017486572265625	40482773.57039748
2.0208535194396973	41729121.23657135
2.0242159366607666	43551650.46062871
2.027573823928833	44306362.04409485
2.0309269428253174	44725225.71656556
2.034275770187378	45394627.31154087
2.0376198291778564	46704035.84362817
2.040959596633911	48471205.1409794
2.044294595718384	50195689.63280824
2.0476250648498535	51421113.42212458
2.0509510040283203	51557446.88138724
2.054272413253784	51756530.60760745
2.057589530944824	53400324.182728045
2.0609018802642822	54734289.60683334
2.0642096996307373	55131308.31158234
2.0675129890441895	56975602.61509947
2.0708119869232178	59186691.49533349
2.074106216430664	60104014.48678268
2.0773961544036865	60837748.125543416
2.080681324005127	61565014.66915432
2.0839622020721436	61922478.92469881
2.087238311767578	62578802.03018885
2.090510129928589	63978883.721716516
2.0937774181365967	65468169.35875456
2.0970399379730225	66576491.174548104
2.1002981662750244	67383023.19878197
2.1035518646240234	68049988.14786279
2.1068007946014404	68843614.20103267
2.1100454330444336	70051311.95946375
2.1132853031158447	71391685.08165836
2.116520881652832	72481121.41860478
2.1197516918182373	73371239.95498204
2.1229779720306396	73829594.0580985
2.12619948387146	73622967.66167939
2.1294167041778564	73501312.65963046
2.132629156112671	74349243.14242911
2.1358368396759033	75094013.75827982
2.139039993286133	74898387.46941558
2.1422386169433594	74957350.58164895
2.145432472229004	75227275.82362904
2.1486217975616455	74787281.40403782
2.151806354522705	73917146.75210251
2.1549863815307617	73265453.09114309
2.1581614017486572	72920807.3403478
2.16133189201355	72588974.34551692
2.1644976139068604	72145484.0918894
2.167658567428589	71427133.32311134
2.1708147525787354	70343590.17939977
2.173966407775879	69221804.00573431
2.1771130561828613	68246925.25860877
2.1802549362182617	67123000.7928943
2.183391809463501	65484187.23653369
2.1865241527557373	63439908.58851873
2.1896514892578125	61096440.008409634
2.1927738189697266	57836223.62546085
2.1958916187286377	53210114.04241487
2.1990041732788086	47637211.14859097
2.2021119594573975	42259410.01582641
2.2052149772644043	38907208.51852959
2.208312749862671	38892883.134362474
2.2114057540893555	41180609.50013935
2.214493751525879	43651485.21055243
2.217576742172241	45183354.35813898
2.2206547260284424	45913010.80490019
2.2237277030944824	46168742.80778619
2.2267956733703613	45503345.208576605
2.2298583984375	43957625.760127805
2.2329163551330566	42309886.31631631
2.235969066619873	40914221.984799124
2.2390167713165283	39690074.50073517
2.2420592308044434	38513667.66457991
2.2450966835021973	37334703.4233179
2.248128890991211	36138142.369389966
2.2511560916900635	34862320.79948393
2.254178285598755	33678961.37720117
2.257194995880127	32999163.123117954
2.260206699371338	32750477.872649424
2.2632133960723877	32426742.40979176
2.266214609146118	31721364.743180573
2.2692108154296875	30788931.721892208
2.2722020149230957	30144814.608946163
2.2751877307891846	29739342.81532571
2.278168201446533	28972766.35633315
2.2811436653137207	27770080.038111534
2.284113883972168	26420599.772939038
2.287078857421875	25023456.498158615
2.290038824081421	23420991.899805043
2.2929933071136475	21395038.09328573
2.295942783355713	19734563.319209762
2.298887014389038	19901949.691535044
2.301826238632202	21869218.98845506
2.304760217666626	24531513.7683537
2.3076889514923096	27035152.559313696
2.310612440109253	28525322.01454123
2.3135311603546143	27896403.207972866
2.3164443969726562	25084711.969350517
2.319352865219116	21661964.702941224
2.322256088256836	18902109.81488783
2.3251543045043945	17196843.24497734
2.328047275543213	16260322.962711945
2.330935478210449	15457690.057788523
2.3338186740875244	14781814.712565271
2.3366971015930176	14585024.197985422
2.3395702838897705	14899408.521555549
2.3424389362335205	15532205.883953476
2.3453025817871094	16156760.00680172
2.348161458969116	16569066.496029709
2.351015567779541	17055383.380526483
2.353865146636963	17841240.36445887
2.3567099571228027	18628666.940469302
2.3595502376556396	19258765.18238674
2.3623859882354736	20150552.173257813
2.3652172088623047	21204784.73952521
2.368043899536133	21027503.810900174
2.370866537094116	19022504.41818669
2.3736846446990967	16590017.525003873
2.3764986991882324	14917875.900109358
2.3793084621429443	14226097.5209878
2.3821144104003906	14501088.937046515
2.384916305541992	15578399.167727917
2.387714147567749	17200527.92143546
2.3905084133148193	18913993.463976484
2.393299102783203	20377805.72164714
2.3960859775543213	21532656.635379437
2.398869514465332	22351450.681626983
2.4016497135162354	22772227.07064406
2.4044265747070312	22797312.783128016
2.407200336456299	22691203.490229964
2.409970998764038	22686516.989257224
2.4127390384674072	22628929.943847295
2.415503978729248	22316700.465703495
2.418266534805298	21927132.850943293
2.4210267066955566	21756972.75039986
2.4237842559814453	21799178.3698782
2.426539897918701	21895526.70963628
2.429293394088745	21823983.520304345
2.4320452213287354	21263603.68510414
2.4347951412200928	20436974.339331083
2.4375438690185547	20228434.85387607
2.440291166305542	20854944.750859722
2.443037271499634	21523611.899257634
2.445782423019409	21716046.17518741
2.4485268592834473	21519802.70343161
2.451270818710327	21104381.59122049
2.454014539718628	20821543.571672898
2.4567582607269287	21040237.550439432
2.4595019817352295	21576646.079052866
2.4622461795806885	22007954.65261981
2.4649908542633057	22170952.6233734
2.4677364826202393	21985784.56409547
2.4704833030700684	21525009.305737156
2.473231554031372	21146187.25929953
2.4759814739227295	21063642.57984343
2.4787333011627197	21225815.00876096
2.481487512588501	21526220.041820385
2.4842441082000732	21581045.71628119
2.4870035648345947	20925974.870172545
2.4897661209106445	19995058.177042294
2.492532253265381	19839179.300960213
2.495302200317383	20468636.425821554
2.4980762004852295	20783366.416658446
2.500854969024658	20307398.84725671
2.50363826751709	19692826.510990806
2.506427049636841	19468010.277722858
2.509221315383911	19334729.524067216
2.512021541595459	18839891.813712284
2.5148282051086426	18137105.571131304
2.517641544342041	17714836.333329517
2.5204622745513916	17692355.656357758
2.5232906341552734	17902701.48306506
2.5261268615722656	18173948.535103913
2.5289716720581055	18125245.236477133
2.531825542449951	17491993.324266363
2.534688949584961	16731556.258686107
2.537562131881714	16446169.46578549
2.540445566177368	16494207.747858891
2.5433402061462402	16374327.72278459
2.546246290206909	16058603.833556263
2.549164056777954	15918070.922203891
2.5520944595336914	15005458.983236605
2.5550382137298584	11978612.981062526
