#wavelength	surface_flux
0.8276493549346924	344617.2851930723
0.8306257724761963	385579.1937149763
0.8336219191551208	429271.7094027021
0.8366377949714661	478746.1631393819
0.8396733403205872	534462.9750355377
0.8427285552024841	595583.8362568053
0.8458034992218018	661382.3364934634
0.8488980531692505	727184.9673326297
0.8520121574401855	810819.0821587797
0.8551458716392517	950678.6245679171
0.8582990765571594	1103978.0217885002
0.8614717125892639	1226051.970220385
0.8646637797355652	1343438.9053699109
0.8678751587867737	1470368.1754062455
0.8711057901382446	1607857.5540358336
0.8743556141853333	1755440.9926308272
0.87762451171875	1938003.5177232795
0.8809124231338501	2192446.005295296
0.8842192888259888	2433512.362439729
0.8875449895858765	2519990.128252815
0.8908893465995789	2458761.1329961037
0.894252359867096	2442416.2939782627
0.8976338505744934	2660545.7265588213
0.9010337591171265	3107695.959845378
0.9044519662857056	3656241.2627259125
0.9078882932662964	4093906.1548876516
0.9113426208496094	4400557.627749913
0.914814829826355	4741056.987554306
0.9183048605918884	5200645.913042174
0.9218124747276306	5629819.028626419
0.925337553024292	5338600.126930643
0.9288799166679382	4269550.345848944
0.9324395060539246	3749737.1482606065
0.9360161423683167	4413993.869044144
0.9396095871925354	5554454.310508145
0.943219780921936	6219714.202023415
0.9468464851379395	6300826.247499387
0.9504896402359009	6468279.103106233
0.9541489481925964	6775079.685927518
0.9578243494033813	7045315.09831402
0.9615156054496765	7556892.929280819
0.9652225375175476	8577121.251031872
0.9689450263977051	9817053.9490495
0.9726828336715698	10856563.952318896
0.9764357805252075	11853776.863510549
0.9802037477493286	12988586.512622451
0.983986496925354	14279790.160142543
0.9877838492393494	15693081.680407953
0.9915955662727356	16931991.00982138
0.9954215884208679	18099425.294454563
0.9992615580558777	19447392.456089977
1.0031154155731201	20763675.858297367
1.0069829225540161	22117729.556897193
1.0108637809753418	23659014.226299256
1.0147579908370972	25157820.477441963
1.018665075302124	26713768.0412333
1.022585153579712	28467145.420610264
1.0265177488327026	30231195.65688105
1.0304628610610962	32011164.120083146
1.0344202518463135	33899309.136261605
1.0383895635604858	35899013.75397053
1.0423706769943237	37848876.09858508
1.0463634729385376	39571228.93974759
1.0503677129745483	41150846.3397177
1.0543830394744873	42772299.99549365
1.058409333229065	44430105.83148952
1.0624464750289917	46034035.253725894
1.0664942264556885	47468219.49069705
1.0705522298812866	48661021.186082356
1.0746204853057861	49645905.1246346
1.0786986351013184	50400970.53043977
1.0827864408493042	50447533.98833137
1.086883783340454	48306212.962085664
1.0909905433654785	42641207.342724316
1.0951062440872192	34812143.74527672
1.0992310047149658	27746639.713157725
1.10336434841156	22110259.375092573
1.1075061559677124	17208343.10070068
1.1116561889648438	12986144.029924702
1.115814208984375	10146742.0245116
1.1199802160263062	9401568.607855307
1.124153733253479	10429702.887316203
1.1283347606658936	11218631.61929356
1.1325229406356812	9967193.67859519
1.1367181539535522	9413816.911043715
1.1409201622009277	10654426.059410846
1.145128846168518	10821910.069678131
1.1493438482284546	9746327.728028893
1.1535650491714478	8029987.693121778
1.1577922105789185	6834464.003959291
1.1620250940322876	7414114.186573219
1.1662636995315552	8540663.607200554
1.170507550239563	8286609.771423093
1.174756646156311	7636795.978387105
1.1790107488632202	9844681.006764451
1.1832695007324219	14342159.137311127
1.1875330209732056	18562181.171136133
1.191800832748413	22625158.552292474
1.1960728168487549	27091273.5912072
1.2003488540649414	32069169.426763125
1.2046287059783936	37757325.550916776
1.2089121341705322	43601456.98970909
1.2131990194320679	49593861.13307423
1.2174891233444214	55759486.98002016
1.2217823266983032	61692955.32272834
1.2260783910751343	68062289.65167874
1.230377197265625	73881476.51107098
1.2346785068511963	77759738.54947104
1.238982081413269	80327829.53710961
1.2432878017425537	82636581.85689557
1.2475954294204712	85071535.89100605
1.2519049644470215	87246312.02675974
1.256216049194336	92131279.25662035
1.2605286836624146	98732635.33940266
1.2648425102233887	101854709.95017043
1.2691574096679688	101421155.10679577
1.2734732627868652	98743433.4054512
1.2777899503707886	94278043.21836098
1.2821072340011597	88119947.26197164
1.2864248752593994	81156689.72613505
1.2907428741455078	75063277.95634624
1.2950609922409058	70288382.96122582
1.2993791103363037	65886378.74837275
1.303696870803833	61566836.132941015
1.3080145120620728	57571977.73018409
1.3123314380645752	52421485.62697355
1.3166478872299194	46310454.546292506
1.3209635019302368	40084074.179933794
1.3252781629562378	31672290.842889845
1.3295916318893433	20541982.06647013
1.3339040279388428	10275427.123708978
1.3382149934768677	4512265.134445761
1.3425244092941284	2423766.0115535925
1.3468321561813354	1513335.4559126052
1.3511382341384888	952545.250514517
1.3554422855377197	636975.2972369322
1.3597444295883179	524474.5818023632
1.3640443086624146	610322.6492610492
1.3683418035507202	722767.5138024451
1.3726370334625244	805487.0931339979
1.3769296407699585	946907.8232387819
1.381219506263733	964467.0976900636
1.3855066299438477	864782.5857248778
1.3897908926010132	832105.3277493501
1.3940720558166504	798817.3775850872
1.3983501195907593	776282.8760274278
1.4026249647140503	841614.2939912566
1.4068963527679443	886237.7639816772
1.4111642837524414	921305.4250041079
1.4154287576675415	981580.2887827439
1.419689416885376	975678.1576936471
1.4239463806152344	1039201.9601705506
1.4281994104385376	1314737.183902263
1.4324485063552856	1606624.487926122
1.436693549156189	1778983.837098987
1.440934419631958	1948329.50190433
1.4451709985733032	2324103.1485967697
1.449403166770935	3055787.978113934
1.453631043434143	3886425.402645021
1.4578542709350586	4456977.479451694
1.4620729684829712	4606368.484596701
1.4662868976593018	4449867.044900263
1.4704961776733398	4295499.003744822
1.4747005701065063	4595012.751982133
1.4788999557495117	5170250.788459647
1.4830944538116455	5483728.125060237
1.4872838258743286	5835548.168084414
1.491468071937561	6536932.880919761
1.4956470727920532	7478341.891852708
1.4998208284378052	8398373.058702713
1.5039892196655273	9144277.758167392
1.5081522464752197	9810061.499868667
1.5123097896575928	10454737.253060056
1.5164618492126465	11343487.51466927
1.5206083059310913	12874952.912625868
1.5247491598129272	14659365.761969263
1.5288842916488647	16244550.297348972
1.5330137014389038	17985193.730119664
1.5371372699737549	19990802.214201044
1.541254997253418	21977323.693187695
1.545366883277893	23996595.38154183
1.5494728088378906	26005259.419330206
1.5535727739334106	27671264.89821639
1.5576666593551636	29210998.850283775
1.561754584312439	30880409.867078032
1.5658363103866577	32683346.392790116
1.5699119567871094	34506241.467463605
1.5739814043045044	35833182.24398401
1.5780447721481323	36528460.83478158
1.582101821899414	36856940.71029753
1.5861525535583496	36634372.007345036
1.5901970863342285	35321354.32978577
1.5942351818084717	32984815.693809804
1.5982669591903687	29654202.589439534
1.6022924184799194	25124087.907925677
1.606311559677124	20191708.929112986
1.6103241443634033	15903517.445684304
1.6143304109573364	12429750.257144915
1.6183301210403442	9726022.653636832
1.6223233938217163	7757109.115307916
1.6263102293014526	6300327.643012276
1.6302905082702637	5649082.027596696
1.634264349937439	6023364.116934639
1.638231635093689	6914351.874164089
1.6421923637390137	7685763.753263381
1.646146535873413	8136892.794827125
1.6500942707061768	8582496.767678976
1.6540353298187256	8763709.258125124
1.6579699516296387	8528659.271041237
1.661897897720337	7773085.114456728
1.6658192873001099	5557338.240389121
1.6697341203689575	3419311.861741745
1.6736423969268799	3475724.8150603934
1.677544116973877	4918874.310002322
1.6814392805099487	6058341.43237209
1.6853278875350952	6140503.105029774
1.6892099380493164	5539828.860218863
1.6930854320526123	4785928.76614912
1.696954369544983	4242249.420397422
1.7008168697357178	4164878.763863001
1.7046726942062378	4735590.6147752255
1.708522081375122	5518859.488059665
1.712364912033081	5729807.912554294
1.7162011861801147	5843029.276000612
1.7200311422348022	6393974.834470454
1.723854422569275	6561644.023614481
1.7276713848114014	5983174.995529722
1.731481909751892	5319666.091073761
1.7352858781814575	5014862.17916744
1.7390835285186768	5098541.276404046
1.7428747415542603	5428574.67573158
1.7466596364974976	5657837.836626261
1.7504380941390991	5666051.034536933
1.7542102336883545	5496213.362221412
1.7579760551452637	5147544.318693635
1.7617355585098267	4788156.773157301
1.7654887437820435	4435516.845644429
1.7692357301712036	3970015.5536207356
1.7729763984680176	3648002.9978011753
1.776710867881775	3673342.7265759944
1.7804391384124756	3726807.2319239806
1.7841613292694092	3438298.1240376695
1.7878772020339966	2958704.3108961415
1.7915871143341064	2628886.0570648834
1.7952908277511597	2475782.5642003715
1.7989884614944458	2425391.110138114
1.8026801347732544	2338799.4724852424
1.806365728378296	2245068.0125608006
1.8100452423095703	2404937.4640102135
1.8137187957763672	2570570.2520447066
1.817386507987976	2359272.0582337016
1.8210482597351074	2347006.235945443
1.8247040510177612	2495729.252892933
1.828354001045227	2214798.8548876396
1.8319982290267944	1886657.7359841112
1.8356364965438843	1700269.2404429067
1.8392690420150757	1653259.9784582148
1.8428958654403687	1769184.2721466443
1.8465168476104736	1883592.863547776
1.8501322269439697	1951764.5577358594
1.8537418842315674	1876863.0303930687
1.8573459386825562	1672904.4480753897
1.860944390296936	1437128.064814561
1.864537239074707	1277631.3373341789
1.8681244850158691	1258434.973935646
1.871706247329712	1400417.46607227
1.8752825260162354	1815182.7450373364
1.8788533210754395	2488263.740193538
1.8824186325073242	2988525.8157548048
1.8859784603118896	3039875.7537334934
1.8895330429077148	3054121.8780349717
1.8930821418762207	3383457.4093104247
1.8966259956359863	3508876.102765673
1.9001644849777222	3101210.394244499
1.9036977291107178	2815346.4422589852
1.9072256088256836	2779526.898162396
1.9107483625411987	2768375.7636312987
1.9142658710479736	2866671.1073050424
1.9177782535552979	2828798.0018939786
1.9212853908538818	2463469.6408272604
1.9247875213623047	2152283.2151407213
1.9282845258712769	2004158.0133032727
1.9317764043807983	1834604.4078704196
1.9352631568908691	1682602.8312478692
1.9387450218200684	1536466.6622511554
1.942221760749817	1615827.9851298523
1.9456936120986938	1915426.0836549771
1.9491604566574097	2149955.7325627976
1.952622413635254	2179000.182471132
1.956079363822937	2135812.7784665064
1.959531545639038	2294779.5022371868
1.962978720664978	2517380.8916910766
1.966421127319336	2695991.4169208454
1.9698586463928223	2816202.5199655723
1.9732913970947266	2905656.0433510407
1.9767193794250488	3161448.582704866
1.9801424741744995	3433677.089206557
1.9835609197616577	3663625.319960584
1.9869745969772339	3833884.3576953313
1.990383505821228	3902263.551847628
1.9937876462936401	4256096.746121839
1.9971871376037598	4721836.633450691
2.000581979751587	4954722.970891459
2.003972291946411	5072931.296986168
2.007357597351074	5208098.945797738
2.0107386112213135	5476689.559752244
2.0141148567199707	5648672.093228507
2.017486572265625	5612474.342929461
2.0208535194396973	5887674.92419426
2.0242159366607666	6330308.003378536
2.027573823928833	6483564.591568028
2.0309269428253174	6650158.93111797
2.034275770187378	6971082.4516299395
2.0376198291778564	7300822.642224364
2.040959596633911	7652669.574249423
2.044294595718384	8072378.373104152
2.0476250648498535	8407958.64398692
2.0509510040283203	8563698.67512923
2.054272413253784	8789233.874301828
2.057589530944824	9203768.267192973
2.0609018802642822	9537182.692781506
2.0642096996307373	9691239.215860471
2.0675129890441895	9877753.514281312
2.0708119869232178	10097544.446527844
2.074106216430664	10182214.730386956
2.0773961544036865	10196676.372233871
2.080681324005127	10275958.89864009
2.0839622020721436	10375411.279973108
2.087238311767578	10467489.736923302
2.090510129928589	10517085.068853796
2.0937774181365967	10428068.47691287
2.0970399379730225	10272161.185351072
2.1002981662750244	10129377.609552208
2.1035518646240234	9997038.7994883
2.1068007946014404	9874459.512442872
2.1100454330444336	9712568.589703672
2.1132853031158447	9497868.858083326
2.116520881652832	9305053.638060203
2.1197516918182373	9168674.384230575
2.1229779720306396	9002068.687027598
2.12619948387146	8736052.455307273
2.1294167041778564	8437053.378990555
2.132629156112671	8187179.974441412
2.1358368396759033	7928130.836508317
2.139039993286133	7604639.522502516
2.1422386169433594	7292906.485832072
2.145432472229004	7021152.848404673
2.1486217975616455	6778222.774435326
2.151806354522705	6557072.76052994
2.1549863815307617	6270094.9383549215
2.1581614017486572	5875644.170540144
2.16133189201355	5446140.72583491
2.1644976139068604	5059955.258497711
2.167658567428589	4770911.443369619
2.1708147525787354	4569234.001515667
2.173966407775879	4373372.138980483
2.1771130561828613	4166575.370558972
2.1802549362182617	3956385.504751397
2.183391809463501	3654001.9609735273
2.1865241527557373	3228541.331519737
2.1896514892578125	2742273.5968234995
2.1927738189697266	2220984.5110997525
2.1958916187286377	1661976.2960459962
2.1990041732788086	1133557.2505191185
2.2021119594573975	815052.5775223863
2.2052149772644043	792052.3121220395
2.208312749862671	953951.6164351051
2.2114057540893555	1135919.7956342548
2.214493751525879	1262248.4838306922
2.217576742172241	1358350.4454258208
2.2206547260284424	1407378.5266394701
2.2237277030944824	1361183.4350021018
2.2267956733703613	1235994.8023509972
2.2298583984375	1101786.8492450272
2.2329163551330566	1011081.1706959931
2.235969066619873	929724.1708221015
2.2390167713165283	825485.5577424905
2.2420592308044434	738800.6754682522
2.2450966835021973	686045.8063006889
2.248128890991211	641914.1824184515
2.2511560916900635	592951.329423514
2.254178285598755	549397.4567789268
2.257194995880127	534800.3998518584
2.260206699371338	553238.9256407527
2.2632133960723877	582289.0956894088
2.266214609146118	588748.0742690156
2.2692108154296875	563014.4928360577
2.2722020149230957	536036.3975608591
2.2751877307891846	530718.2840284199
2.278168201446533	540890.5299725032
2.2811436653137207	540773.0062950903
2.284113883972168	508739.5178454172
2.287078857421875	454125.55854137783
2.290038824081421	400608.98160414066
2.2929933071136475	370543.79029920173
2.295942783355713	377034.9407402038
2.298887014389038	425507.5585011784
2.301826238632202	527520.0663442812
2.304760217666626	695706.7563220324
2.3076889514923096	926356.6211074244
2.310612440109253	1128146.524863781
2.3135311603546143	1068976.166886598
2.3164443969726562	724938.6101091272
2.319352865219116	432428.8983509075
2.322256088256836	354614.9245466951
2.3251543045043945	369343.62739464
2.328047275543213	384265.27469790756
2.330935478210449	375623.7240591603
2.3338186740875244	353694.39172766666
2.3366971015930176	342174.3763352856
2.3395702838897705	344554.9961564314
2.3424389362335205	353792.0143103063
2.3453025817871094	363967.092141773
2.348161458969116	374612.1742827127
2.351015567779541	398773.93652050354
2.353865146636963	445154.15996116353
2.3567099571228027	501647.8383309532
2.3595502376556396	558561.5046489778
2.3623859882354736	621897.319543692
2.3652172088623047	670783.5481271838
2.368043899536133	624158.4142824011
2.370866537094116	468495.95229747455
2.3736846446990967	342254.10536162416
2.3764986991882324	333432.0263492437
2.3793084621429443	390141.2514511297
2.3821144104003906	463273.510994329
2.384916305541992	548469.3724877784
2.387714147567749	639991.1558480138
2.3905084133148193	712845.1342099314
2.393299102783203	757013.0622320988
2.3960859775543213	804137.331771343
2.398869514465332	872621.7041262229
2.4016497135162354	927342.7939709894
2.4044265747070312	945721.8141213928
2.407200336456299	979393.7159060676
2.409970998764038	1069228.023499372
2.4127390384674072	1138019.4256269678
2.415503978729248	1098200.368833484
2.418266534805298	1014312.388123718
2.4210267066955566	998299.2371542789
2.4237842559814453	1048093.506775974
2.426539897918701	1109735.3527578043
2.429293394088745	1149276.7323496945
2.4320452213287354	1136562.6734912852
2.4347951412200928	1099311.9985116567
2.4375438690185547	1136985.0180842837
2.440291166305542	1268274.1939719045
2.443037271499634	1385758.2990682945
2.445782423019409	1425806.9621490096
2.4485268592834473	1428390.3628781417
2.451270818710327	1436595.7817579883
2.454014539718628	1471376.4698127029
2.4567582607269287	1548010.987788205
2.4595019817352295	1641663.343016601
2.4622461795806885	1706774.0264862617
2.4649908542633057	1730886.724044896
2.4677364826202393	1716938.3390590725
2.4704833030700684	1678488.9822726112
2.473231554031372	1656716.0919743448
2.4759814739227295	1679223.2452370035
2.4787333011627197	1752359.2568357782
2.481487512588501	1868495.8076658119
2.4842441082000732	1931864.2152559108
2.4870035648345947	1821518.4444315745
2.4897661209106445	1626726.1824315628
2.492532253265381	1574802.574664582
2.495302200317383	1681571.3294923238
2.4980762004852295	1749690.6071448356
2.500854969024658	1693465.1125503161
2.50363826751709	1626092.6736315289
2.506427049636841	1636935.9754505549
2.509221315383911	1651449.131736971
2.512021541595459	1562424.7151917107
2.5148282051086426	1410064.2061266098
2.517641544342041	1316218.8311292666
2.5204622745513916	1300889.0928145917
2.5232906341552734	1294826.4809100125
2.5261268615722656	1255251.5092112701
2.5289716720581055	1163080.7148586342
2.531825542449951	1014790.6980443051
2.534688949584961	897857.3988888335
2.537562131881714	920131.4218278134
2.540445566177368	1019050.0292522766
2.5433402061462402	1035173.2166805323
2.546246290206909	956235.4786023259
2.549164056777954	899625.7864044196
2.5520944595336914	850391.2008166771
2.5550382137298584	688842.8069004293
