#wavelength	surface_flux
0.8614717125892639	14289731.335399168
0.8646637797355652	15329737.701559369
0.8678751587867737	16282663.335368924
0.8711057901382446	17208603.450493414
0.8743556141853333	18404632.449956696
0.87762451171875	20044314.69549615
0.8809124231338501	22117633.16708226
0.8842192888259888	24182373.90463666
0.8875449895858765	25555007.33907189
0.8908893465995789	25753964.263873
0.894252359867096	25733346.72036625
0.8976338505744934	28088388.402445704
0.9010337591171265	31878622.18308076
0.9044519662857056	34745075.49879765
0.9078882932662964	37138997.03932378
0.9113426208496094	39662956.40614139
0.914814829826355	42175821.86775784
0.9183048605918884	44905873.837847196
0.9218124747276306	48033467.77270757
0.925337553024292	48898000.6294356
0.9288799166679382	46290943.81555372
0.9324395060539246	45729839.45775685
0.9360161423683167	49955366.63752798
0.9396095871925354	55886277.3541201
0.943219780921936	60818039.02262013
0.9468464851379395	63828372.56681953
0.9504896402359009	66468222.9000212
0.9541489481925964	68982105.55424863
0.9578243494033813	70100588.97418287
0.9615156054496765	71579966.99744079
0.9652225375175476	75485880.8472322
0.9689450263977051	79955086.33861646
0.9726828336715698	83288450.80581285
0.9764357805252075	87298131.27500722
0.9802037477493286	92786436.37599675
0.983986496925354	98026400.33966142
0.9877838492393494	95269522.68073206
0.9915955662727356	81385815.11312254
0.9954215884208679	73713138.8270969
0.9992615580558777	77817907.94927722
1.0031154155731201	83363817.23036228
1.0069829225540161	88934475.5832907
1.0108637809753418	94919298.51349835
1.0147579908370972	99719225.84937547
1.018665075302124	104159310.98496465
1.022585153579712	107929584.55359499
1.0265177488327026	107572019.25621432
1.0304628610610962	108901782.06295815
1.0344202518463135	116777946.9495939
1.0383895635604858	125571667.60001408
1.0423706769943237	131278685.32428727
1.0463634729385376	133311926.41499719
1.0503677129745483	132416150.94957711
1.0543830394744873	131861852.19835834
1.058409333229065	134066964.23902668
1.0624464750289917	138885062.21696758
1.0664942264556885	144010927.6382324
1.0705522298812866	149534553.71629328
1.0746204853057861	158087531.3768522
1.0786986351013184	167761595.56282622
1.0827864408493042	175083038.40430555
1.086883783340454	177070547.023101
1.0909905433654785	172038032.70276338
1.0951062440872192	161296255.1293503
1.0992310047149658	150263653.6593714
1.10336434841156	141637160.83765483
1.1075061559677124	132010279.79161513
1.1116561889648438	121162795.53204961
1.115814208984375	112788114.21534058
1.1199802160263062	111500383.14726423
1.124153733253479	118790660.24692395
1.1283347606658936	123023589.00525934
1.1325229406356812	111268457.55584045
1.1367181539535522	98862819.64687996
1.1409201622009277	100749954.69329779
1.145128846168518	110266766.63224109
1.1493438482284546	117501410.22187002
1.1535650491714478	115083754.64393725
1.1577922105789185	111673368.48632662
1.1620250940322876	111620757.32750678
1.1662636995315552	104685465.11783192
1.170507550239563	93013714.21503624
1.174756646156311	86017281.03727727
1.1790107488632202	95699787.63947146
1.1832695007324219	124120846.82910241
1.1875330209732056	149803216.61180282
1.191800832748413	163304245.3740618
1.1960728168487549	165641760.2557628
1.2003488540649414	165375656.03475899
1.2046287059783936	176680868.46609956
1.2089121341705322	190532967.45523494
1.2131990194320679	203384417.57917404
1.2174891233444214	217022461.90474543
1.2217823266983032	226268743.0947782
1.2260783910751343	239744966.16296571
1.230377197265625	251124581.987963
1.2346785068511963	249548113.66659123
1.238982081413269	235249437.80552503
1.2432878017425537	218844285.97797403
1.2475954294204712	216540906.18332797
1.2519049644470215	217385558.30806682
1.256216049194336	232382993.21110606
1.2605286836624146	259371337.76793498
1.2648425102233887	273859499.66319335
1.2691574096679688	283558708.32538426
1.2734732627868652	288506167.24686307
1.2777899503707886	288766239.8351087
1.2821072340011597	285494334.6703358
1.2864248752593994	270587892.18445516
1.2907428741455078	253787233.88359267
1.2950609922409058	249501959.17404273
1.2993791103363037	253048067.95411667
1.303696870803833	255643165.8964289
1.3080145120620728	254693869.63038787
1.3123314380645752	250997904.6062129
1.3166478872299194	240991147.7458096
1.3209635019302368	220563654.73687378
1.3252781629562378	188908834.6335396
1.3295916318893433	142321523.61633217
1.3339040279388428	88514297.22220655
1.3382149934768677	52111760.51793337
1.3425244092941284	37560121.85317084
1.3468321561813354	30237207.240848884
1.3511382341384888	24551169.661867436
1.3554422855377197	20475320.398209196
1.3597444295883179	18787523.9388907
1.3640443086624146	19676638.016969535
1.3683418035507202	20516693.346132383
1.3726370334625244	20170495.545095645
1.3769296407699585	20938236.601871535
1.381219506263733	22381995.191707622
1.3855066299438477	23084474.765054815
1.3897908926010132	22942752.59850368
1.3940720558166504	21753211.06721049
1.3983501195907593	20671925.29414515
1.4026249647140503	20665410.091766007
1.4068963527679443	20356977.893412642
1.4111642837524414	20036303.47341422
1.4154287576675415	20280330.326984085
1.419689416885376	19877590.44546183
1.4239463806152344	19707636.343160734
1.4281994104385376	21128184.491888802
1.4324485063552856	23262106.47218171
1.436693549156189	25029826.58999571
1.440934419631958	26200995.519157104
1.4451709985733032	27988112.432896886
1.449403166770935	32216751.92856052
1.453631043434143	37446580.30775784
1.4578542709350586	40750810.33840096
1.4620729684829712	41716855.214971185
1.4662868976593018	41672059.783334516
1.4704961776733398	41912226.97494494
1.4747005701065063	44278615.33628084
1.4788999557495117	47799554.211234204
1.4830944538116455	50124024.11437858
1.4872838258743286	52186421.72587796
1.491468071937561	54566739.44644594
1.4956470727920532	57707925.03513896
1.4998208284378052	60901923.68997933
1.5039892196655273	63681769.671375
1.5081522464752197	68138666.35052791
1.5123097896575928	73594818.44433413
1.5164618492126465	77838014.40143122
1.5206083059310913	81835377.83055252
1.5247491598129272	86176613.88590033
1.5288842916488647	90154975.79587111
1.5330137014389038	94700376.49705252
1.5371372699737549	100548030.80764967
1.541254997253418	106725410.94558682
1.545366883277893	112760619.11357316
1.5494728088378906	118828050.00457968
1.5535727739334106	122215564.27474442
1.5576666593551636	121741702.33844046
1.561754584312439	123008307.77255069
1.5658363103866577	130452840.33527449
1.5699119567871094	139802534.75515836
1.5739814043045044	145008740.42068988
1.5780447721481323	145456593.37443653
1.582101821899414	146015998.21479344
1.5861525535583496	149065371.22315785
1.5901970863342285	150255606.96194765
1.5942351818084717	148966087.4168625
1.5982669591903687	144968221.41719523
1.6022924184799194	136642782.12811726
1.606311559677124	126562726.35074732
1.6103241443634033	116027484.06344074
1.6143304109573364	105345337.159176
1.6183301210403442	95704051.80121206
1.6223233938217163	87383111.78887257
1.6263102293014526	80473510.43959172
1.6302905082702637	78364692.73842743
1.634264349937439	82000781.85745773
1.638231635093689	87444982.52987386
1.6421923637390137	92133823.87110703
1.646146535873413	95811977.10517633
1.6500942707061768	99018373.39059646
1.6540353298187256	99963468.26093507
1.6579699516296387	97645722.89823496
1.661897897720337	91862338.76724984
1.6658192873001099	78794195.79959936
1.6697341203689575	64235213.92686521
1.6736423969268799	60774624.20199782
1.677544116973877	68271682.94406414
1.6814392805099487	76178995.94889767
1.6853278875350952	77615901.82520217
1.6892099380493164	74108816.17792055
1.6930854320526123	68921463.9959204
1.696954369544983	64800601.56086504
1.7008168697357178	64154308.800259136
1.7046726942062378	67198292.29155034
1.708522081375122	70356303.35583986
1.712364912033081	69561540.88331807
1.7162011861801147	66939602.58427915
1.7200311422348022	66341385.30788274
1.723854422569275	65972825.68400374
1.7276713848114014	62855279.310451105
1.731481909751892	58471051.756352514
1.7352858781814575	55083082.189870596
1.7390835285186768	53080733.35399169
1.7428747415542603	52473243.25939865
1.7466596364974976	52255162.09944835
1.7504380941390991	51889107.45652203
1.7542102336883545	50838002.92639241
1.7579760551452637	48721886.201801494
1.7617355585098267	46745847.93330666
1.7654887437820435	44467445.501772
1.7692357301712036	40676710.907421656
1.7729763984680176	37985488.027278036
1.776710867881775	37709855.05640857
1.7804391384124756	37344796.68797463
1.7841613292694092	35324237.09392772
1.7878772020339966	32705037.458780635
1.7915871143341064	31133561.93038993
1.7952908277511597	30337006.92149076
1.7989884614944458	29738338.557857968
1.8026801347732544	29083583.100171816
1.806365728378296	28441051.11105441
1.8100452423095703	29445606.461103614
1.8137187957763672	31051968.978363153
1.817386507987976	29856711.65595999
1.8210482597351074	28856243.066790577
1.8247040510177612	29518935.712055724
1.828354001045227	29019026.865983095
1.8319982290267944	27990615.41841055
1.8356364965438843	26970110.580806594
1.8392690420150757	26188775.210917786
1.8428958654403687	25266756.130023576
1.8465168476104736	24594497.673022557
1.8501322269439697	24894839.390650846
1.8537418842315674	24318774.63032731
1.8573459386825562	22458080.701690108
1.860944390296936	20679660.20351852
1.864537239074707	20541643.662639152
1.8681244850158691	22180240.593740568
1.871706247329712	23898858.22073682
1.8752825260162354	25054076.406496864
1.8788533210754395	27236399.653392807
1.8824186325073242	30192824.7689051
1.8859784603118896	31567031.63435211
1.8895330429077148	31658050.473697312
1.8930821418762207	32487677.256648436
1.8966259956359863	33699235.36181268
1.9001644849777222	33830770.87394862
1.9036977291107178	33774845.59427574
1.9072256088256836	34108605.68713496
1.9107483625411987	35231235.011085436
1.9142658710479736	37034314.66770568
1.9177782535552979	36617765.7931017
1.9212853908538818	34016877.26030512
1.9247875213623047	32906662.358941756
1.9282845258712769	32810515.369635776
1.9317764043807983	31672599.80786497
1.9352631568908691	29859319.417000547
1.9387450218200684	27443206.98592215
1.942221760749817	27309174.799526233
1.9456936120986938	29985395.615335967
1.9491604566574097	31939185.776894093
1.952622413635254	31520628.029020015
1.956079363822937	30311805.30565584
1.959531545639038	30874579.219335716
1.962978720664978	31638911.327430516
1.966421127319336	32026404.705231696
1.9698586463928223	32901369.84537179
1.9732913970947266	33370173.73773294
1.9767193794250488	34169995.17345417
1.9801424741744995	34997520.74818341
1.9835609197616577	35544918.131462276
1.9869745969772339	35860938.73473403
1.990383505821228	35588965.39502532
1.9937876462936401	36851917.16896137
1.9971871376037598	38581515.80870926
2.000581979751587	39314370.965425685
2.003972291946411	39974089.48357209
2.007357597351074	40453497.94477632
2.0107386112213135	41398194.12622905
2.0141148567199707	42462933.549808145
2.017486572265625	42946287.76097195
2.0208535194396973	44768471.2463742
2.0242159366607666	46901283.18901632
2.027573823928833	47211592.361877166
2.0309269428253174	47487263.870638445
2.034275770187378	48666521.82665452
2.0376198291778564	50227003.52499354
2.040959596633911	51688463.0760813
2.044294595718384	52925678.67455533
2.0476250648498535	53852110.05939073
2.0509510040283203	54190892.752817534
2.054272413253784	54767240.64945811
2.057589530944824	56357524.048771605
2.0609018802642822	57454051.50670263
2.0642096996307373	57504506.76672684
2.0675129890441895	58340465.996767916
2.0708119869232178	59429891.835396275
2.074106216430664	59540656.3278895
2.0773961544036865	59520225.22091952
2.080681324005127	59790662.85793398
2.0839622020721436	59957162.48550898
2.087238311767578	60240508.58298407
2.090510129928589	60688661.73172691
2.0937774181365967	60647676.91735076
2.0970399379730225	60235713.57973436
2.1002981662750244	59917280.41468243
2.1035518646240234	59580497.72749974
2.1068007946014404	59048918.30273672
2.1100454330444336	58485676.30406546
2.1132853031158447	57899256.33625929
2.116520881652832	57246465.62410489
2.1197516918182373	56724191.06731706
2.1229779720306396	56160312.854265526
2.12619948387146	55173450.385438085
2.1294167041778564	53960252.755813785
2.132629156112671	53040530.365525454
2.1358368396759033	52119580.41206902
2.139039993286133	50834360.304844774
2.1422386169433594	49623496.49881089
2.145432472229004	48505286.43405763
2.1486217975616455	47215143.67317761
2.151806354522705	45856969.458930224
2.1549863815307617	44444050.38204149
2.1581614017486572	42847016.95085591
2.16133189201355	41089920.687284224
2.1644976139068604	39410699.05376675
2.167658567428589	37992057.288886905
2.1708147525787354	36744619.58948602
2.173966407775879	35439975.712583765
2.1771130561828613	34032813.76063079
2.1802549362182617	32468635.118538484
2.183391809463501	30416049.44369934
2.1865241527557373	27858611.38107492
2.1896514892578125	25063523.344414275
2.1927738189697266	21972643.00636691
2.1958916187286377	18388530.57691283
2.1990041732788086	14583784.908603676
2.2021119594573975	11549517.78859498
2.2052149772644043	10084102.114272216
2.208312749862671	10145065.487516653
2.2114057540893555	11158227.678050408
2.214493751525879	12444931.700487243
2.217576742172241	13521497.586781338
2.2206547260284424	14118930.375778299
2.2237277030944824	14133748.78951259
2.2267956733703613	13592165.50313094
2.2298583984375	12796622.413874587
2.2329163551330566	12091256.51649762
2.235969066619873	11391898.452009516
2.2390167713165283	10589096.964560827
2.2420592308044434	9907968.042864716
2.2450966835021973	9442249.740424529
2.248128890991211	9061501.165434489
2.2511560916900635	8668564.109309725
2.254178285598755	8309831.747258809
2.257194995880127	8131725.927533369
2.260206699371338	8106984.867664303
2.2632133960723877	8049526.423528555
2.266214609146118	7844707.552916322
2.2692108154296875	7546514.021473594
2.2722020149230957	7348493.209596678
2.2751877307891846	7270438.320283381
2.278168201446533	7132984.553067956
2.2811436653137207	6855384.5273262
2.284113883972168	6471529.502947358
2.287078857421875	6058187.606675265
2.290038824081421	5719335.054882339
2.2929933071136475	5567558.88120614
2.295942783355713	5668983.200873932
2.298887014389038	6048731.419150092
2.301826238632202	6765273.570223986
2.304760217666626	7842364.35312474
2.3076889514923096	9112326.21683736
2.310612440109253	10075747.874425659
2.3135311603546143	9828714.116311602
2.3164443969726562	8280992.6839116765
2.319352865219116	6691492.940733886
2.322256088256836	5790817.445010431
2.3251543045043945	5348390.597736424
2.328047275543213	5078586.449844284
2.330935478210449	4811580.4597619185
2.3338186740875244	4586630.52346644
2.3366971015930176	4534599.0739548905
2.3395702838897705	4627458.818945174
2.3424389362335205	4768424.068601853
2.3453025817871094	4919325.097008515
2.348161458969116	5089387.53759986
2.351015567779541	5352165.1109791845
2.353865146636963	5745439.687733449
2.3567099571228027	6173362.574292742
2.3595502376556396	6577016.594975598
2.3623859882354736	7044010.94338194
2.3652172088623047	7463045.509996678
2.368043899536133	7260300.968379151
2.370866537094116	6259639.400542809
2.3736846446990967	5217234.919757077
2.3764986991882324	4702663.838685801
2.3793084621429443	4666347.526129138
2.3821144104003906	4978104.907424201
2.384916305541992	5532960.399549172
2.387714147567749	6223138.553138283
2.3905084133148193	6906132.623472946
2.393299102783203	7483240.515991136
2.3960859775543213	7956357.580898596
2.398869514465332	8342091.22814915
2.4016497135162354	8656506.46216362
2.4044265747070312	8919226.68544944
2.407200336456299	9167808.739259955
2.409970998764038	9412165.81370812
2.4127390384674072	9529788.980539886
2.415503978729248	9402838.627385007
2.418266534805298	9199669.876028806
2.4210267066955566	9179586.804212943
2.4237842559814453	9338600.585720537
2.426539897918701	9547944.367981862
2.429293394088745	9672572.306675736
2.4320452213287354	9536647.849287158
2.4347951412200928	9248333.09518004
2.4375438690185547	9257247.69760303
2.440291166305542	9680863.482919114
2.443037271499634	10139573.82816236
2.445782423019409	10383719.120594593
2.4485268592834473	10449637.713633567
2.451270818710327	10415227.788380833
2.454014539718628	10455167.628307749
2.4567582607269287	10750999.99822219
2.4595019817352295	11185872.777256351
2.4622461795806885	11509501.451010296
2.4649908542633057	11656164.945061004
2.4677364826202393	11648527.5549402
2.4704833030700684	11549920.318495374
2.473231554031372	11538177.307252707
2.4759814739227295	11723470.621922646
2.4787333011627197	12090071.579897664
2.481487512588501	12577191.5810784
2.4842441082000732	12858284.13116523
2.4870035648345947	12530653.257636214
2.4897661209106445	11945684.222213741
2.492532253265381	11965224.106848273
2.495302200317383	12604878.424753202
2.4980762004852295	12984870.158832442
2.500854969024658	12735814.915314136
2.50363826751709	12429963.62047565
2.506427049636841	12522825.76908943
2.509221315383911	12688904.591416849
2.512021541595459	12450464.438929204
2.5148282051086426	11952696.67610786
2.517641544342041	11675149.256637948
2.5204622745513916	11728132.447667588
2.5232906341552734	11930659.437127113
2.5261268615722656	12117558.411410788
2.5289716720581055	11988041.904109716
2.531825542449951	11352057.178552594
2.534688949584961	10708065.11835643
2.537562131881714	10696380.737815019
2.540445566177368	11070791.39388804
2.5433402061462402	11118248.687133677
2.546246290206909	10784744.368050227
2.549164056777954	10584161.601307658
2.5520944595336914	9993954.188673984
2.5550382137298584	8007238.7202758705
