#wavelength	surface_flux
1.2174891233444214	290959902.0735596
1.2217823266983032	299561970.3678801
1.2260783910751343	313229672.93972224
1.230377197265625	324437019.3337136
1.2346785068511963	318774978.87730896
1.238982081413269	298207468.7227348
1.2432878017425537	275929326.0571342
1.2475954294204712	271031969.8986253
1.2519049644470215	271313209.0452182
1.256216049194336	289541271.6736456
1.2605286836624146	322342182.2013723
1.2648425102233887	340869062.3523924
1.2691574096679688	353410757.52001697
1.2734732627868652	358684663.85832125
1.2777899503707886	358249969.0228348
1.2821072340011597	355610610.83726233
1.2864248752593994	339944918.5543749
1.2907428741455078	321565616.33893037
1.2950609922409058	317208689.69065946
1.2993791103363037	322189630.79627675
1.303696870803833	327512929.5703202
1.3080145120620728	329281119.33204854
1.3123314380645752	328745893.93208003
1.3166478872299194	321959902.1622393
1.3209635019302368	301572106.5242942
1.3252781629562378	267027198.97676814
1.3295916318893433	210996990.95820886
1.3339040279388428	137307826.2214732
1.3382149934768677	81737767.15170719
1.3425244092941284	58080000.532189205
1.3468321561813354	46343487.643087484
1.3511382341384888	37023271.756318815
1.3554422855377197	31578386.438393705
1.3597444295883179	30618520.96593299
1.3640443086624146	33321005.038686004
1.3683418035507202	35690040.358821906
1.3726370334625244	36729156.467228115
1.3769296407699585	39482350.78770656
1.381219506263733	41557598.651220635
1.3855066299438477	41327721.90154166
1.3897908926010132	39883497.21720257
1.3940720558166504	37146366.991532706
1.3983501195907593	35155556.234402925
1.4026249647140503	35379462.81973277
1.4068963527679443	34911477.42160828
1.4111642837524414	33829469.41234812
1.4154287576675415	33902165.212195165
1.419689416885376	33208757.40330513
1.4239463806152344	32679808.18739297
1.4281994104385376	34824592.85563594
1.4324485063552856	38286972.58892082
1.436693549156189	41073777.14842397
1.440934419631958	42886575.88353885
1.4451709985733032	45688921.91376296
1.449403166770935	52147331.727736145
1.453631043434143	60013510.67524365
1.4578542709350586	65005182.63681163
1.4620729684829712	66439833.961043276
1.4662868976593018	66335913.98545688
1.4704961776733398	66786864.71393882
1.4747005701065063	70403500.78045644
1.4788999557495117	75580987.11907464
1.4830944538116455	78607174.5499259
1.4872838258743286	81123164.96898887
1.491468071937561	84408234.78299534
1.4956470727920532	88814561.21168144
1.4998208284378052	93417555.42610703
1.5039892196655273	97901363.28331
1.5081522464752197	104363552.11786331
1.5123097896575928	111662464.45268993
1.5164618492126465	117770335.45942053
1.5206083059310913	123937919.57640992
1.5247491598129272	130188927.06584263
1.5288842916488647	135644822.3868262
1.5330137014389038	142208912.9718045
1.5371372699737549	150522023.56948236
1.541254997253418	158571633.78844097
1.545366883277893	166150025.63466772
1.5494728088378906	173964422.64981487
1.5535727739334106	178958769.39826077
1.5576666593551636	180667028.2353809
1.561754584312439	184026967.7050183
1.5658363103866577	191507072.7906892
1.5699119567871094	200199610.376341
1.5739814043045044	205807789.8318749
1.5780447721481323	207589803.39199603
1.582101821899414	209503625.67835808
1.5861525535583496	213185973.29385287
1.5901970863342285	214587417.63890073
1.5942351818084717	212733913.8485886
1.5982669591903687	207841620.93864712
1.6022924184799194	199024438.7279667
1.606311559677124	188203784.77256516
1.6103241443634033	176406397.20521837
1.6143304109573364	164435829.89037898
1.6183301210403442	153690448.26265663
1.6223233938217163	144425863.86889684
1.6263102293014526	136873735.06950954
1.6302905082702637	134060705.60994917
1.634264349937439	137386779.26005206
1.638231635093689	143134944.1327983
1.6421923637390137	147989191.73006237
1.646146535873413	151680703.9180682
1.6500942707061768	154985685.04823986
1.6540353298187256	155777987.84746942
1.6579699516296387	152688505.31682998
1.661897897720337	145026462.21686924
1.6658192873001099	128301837.29667564
1.6697341203689575	110779007.90428022
1.6736423969268799	107659674.19744053
1.677544116973877	117028083.41393274
1.6814392805099487	125804929.68920192
1.6853278875350952	126680557.65071519
1.6892099380493164	122064341.40493177
1.6930854320526123	115789202.17616145
1.696954369544983	110973707.71098764
1.7008168697357178	110155012.79296799
1.7046726942062378	112875696.1534342
1.708522081375122	115255705.8779332
1.712364912033081	113220206.60086425
1.7162011861801147	108833646.89307536
1.7200311422348022	106457632.57093602
1.723854422569275	104658403.31781396
1.7276713848114014	100106164.05134265
1.731481909751892	94132759.67336394
1.7352858781814575	89015839.92021395
1.7390835285186768	85055106.98651175
1.7428747415542603	82587711.09858495
1.7466596364974976	80750479.88953988
1.7504380941390991	78964367.03180143
1.7542102336883545	76470396.6341025
1.7579760551452637	72980906.33843955
1.7617355585098267	70219782.8944775
1.7654887437820435	66959535.9177605
1.7692357301712036	61210650.67529504
1.7729763984680176	56997703.72871516
1.776710867881775	55900720.68851809
1.7804391384124756	54427966.26087586
1.7841613292694092	51098973.02546803
1.7878772020339966	47664332.74053404
1.7915871143341064	46085644.248393916
1.7952908277511597	45031201.500951596
1.7989884614944458	43465310.02979696
1.8026801347732544	41783087.80412261
1.806365728378296	40533185.05211987
1.8100452423095703	41781282.083065376
1.8137187957763672	43724813.64670859
1.817386507987976	41785142.07385495
1.8210482597351074	40469115.998884715
1.8247040510177612	41521945.76065224
1.828354001045227	40690344.12482982
1.8319982290267944	39179016.06725019
1.8356364965438843	37843596.322688356
1.8392690420150757	36737464.73072574
1.8428958654403687	35312721.23147584
1.8465168476104736	34249610.14536317
1.8501322269439697	34460051.622380234
1.8537418842315674	33332581.250912536
1.8573459386825562	30569534.05588397
1.860944390296936	28118253.42144485
1.864537239074707	27930827.948853996
1.8681244850158691	30122388.645979635
1.871706247329712	32528608.12155669
1.8752825260162354	34247790.96745052
1.8788533210754395	37232245.22718654
1.8824186325073242	41155075.29454555
1.8859784603118896	42927191.69340273
1.8895330429077148	43145660.252837196
1.8930821418762207	44663085.65307964
1.8966259956359863	46624186.9942735
1.9001644849777222	46704114.19362867
1.9036977291107178	46277300.36131681
1.9072256088256836	46481461.75591322
1.9107483625411987	47928492.65397236
1.9142658710479736	50282814.267934404
1.9177782535552979	49627766.25659909
1.9212853908538818	45964685.14574576
1.9247875213623047	44210425.16993473
1.9282845258712769	43951271.32579762
1.9317764043807983	42547699.67748223
1.9352631568908691	40255965.86576593
1.9387450218200684	36868407.01406478
1.942221760749817	36369174.277866594
1.9456936120986938	39754089.90936393
1.9491604566574097	42346944.78656394
1.952622413635254	41815599.18138524
1.956079363822937	40163723.223233126
1.959531545639038	40775290.5321808
1.962978720664978	41688465.07759794
1.966421127319336	42180814.86861033
1.9698586463928223	43152678.71313637
1.9732913970947266	43563844.82363634
1.9767193794250488	44607258.20324958
1.9801424741744995	45826622.099324614
1.9835609197616577	46825078.42575409
1.9869745969772339	47324902.06238298
1.990383505821228	46589549.04594021
1.9937876462936401	47892798.06614955
1.9971871376037598	50256783.17889274
2.000581979751587	51524436.36985523
2.003972291946411	52563116.46881187
2.007357597351074	52985898.15347627
2.0107386112213135	53831221.583605684
2.0141148567199707	55205222.33963486
2.017486572265625	56098920.39259421
2.0208535194396973	58530039.36982362
2.0242159366607666	61050387.92705864
2.027573823928833	61153614.92726867
2.0309269428253174	61482840.90263505
2.034275770187378	63202993.9889512
2.0376198291778564	65309554.34092337
2.040959596633911	67041786.488807015
2.044294595718384	68349641.48205136
2.0476250648498535	69369887.93502185
2.0509510040283203	69917486.34019642
2.054272413253784	70817183.13135885
2.057589530944824	72755952.34956701
2.0609018802642822	73986362.14395517
2.0642096996307373	74024701.04800932
2.0675129890441895	75025703.81657006
2.0708119869232178	76265423.98987879
2.074106216430664	76344934.15271355
2.0773961544036865	76355759.83512948
2.080681324005127	76773712.86915724
2.0839622020721436	77095330.24299033
2.087238311767578	77536840.41669828
2.090510129928589	78128244.09527183
2.0937774181365967	78113630.0122898
2.0970399379730225	77644729.87797494
2.1002981662750244	77342074.22105268
2.1035518646240234	77127052.71941297
2.1068007946014404	76726023.94334735
2.1100454330444336	76255865.58017807
2.1132853031158447	75707016.00319688
2.116520881652832	75062895.16158384
2.1197516918182373	74599739.70535037
2.1229779720306396	74102989.82293198
2.12619948387146	73107911.38423294
2.1294167041778564	71841670.66041695
2.132629156112671	70891159.74848606
2.1358368396759033	69953061.02542962
2.139039993286133	68648420.2940612
2.1422386169433594	67443050.26378056
2.145432472229004	66310437.94702926
2.1486217975616455	64949959.766641006
2.151806354522705	63516531.43531542
2.1549863815307617	62047924.07891712
2.1581614017486572	60386016.30700611
2.16133189201355	58534544.25535317
2.1644976139068604	56738262.85996213
2.167658567428589	55150500.05396269
2.1708147525787354	53650157.59942149
2.173966407775879	52059398.04527769
2.1771130561828613	50391522.83712939
2.1802549362182617	48566969.83249261
2.183391809463501	46173484.69451891
2.1865241527557373	43182558.673737556
2.1896514892578125	39858562.17739434
2.1927738189697266	36013730.73353074
2.1958916187286377	31350714.565295916
2.1990041732788086	26232964.688535187
2.2021119594573975	21942770.375442807
2.2052149772644043	19694737.043110732
2.208312749862671	19688126.841035895
2.2114057540893555	21080601.167034265
2.214493751525879	22766516.111332454
2.217576742172241	24111556.961939227
2.2206547260284424	24887372.024639122
2.2237277030944824	24964581.68058884
2.2267956733703613	24173166.994006965
2.2298583984375	22892943.338256635
2.2329163551330566	21788150.965931527
2.235969066619873	20801634.612336766
2.2390167713165283	19706900.627677273
2.2420592308044434	18737752.61740155
2.2450966835021973	18022763.60395039
2.248128890991211	17418172.198844638
2.2511560916900635	16766365.662851647
2.254178285598755	16139323.368360467
2.257194995880127	15820973.288009852
2.260206699371338	15775887.494792718
2.2632133960723877	15673177.920652516
2.266214609146118	15323321.8797446
2.2692108154296875	14813827.17141134
2.2722020149230957	14444884.565253165
2.2751877307891846	14279859.884917228
2.278168201446533	14079827.050511656
2.2811436653137207	13667255.585723815
2.284113883972168	13025645.535794972
2.287078857421875	12307081.354718402
2.290038824081421	11715621.212972634
2.2929933071136475	11417405.251843061
2.295942783355713	11528758.244495159
2.298887014389038	12127294.743724655
2.301826238632202	13292066.719190313
2.304760217666626	14997910.009242184
2.3076889514923096	16896767.011030767
2.310612440109253	18195828.132707093
2.3135311603546143	17632408.067388576
2.3164443969726562	15162947.166055394
2.319352865219116	12689065.133090142
2.322256088256836	11277695.175404107
2.3251543045043945	10532363.391845454
2.328047275543213	10012956.884999858
2.330935478210449	9489722.359692605
2.3338186740875244	9045127.141856434
2.3366971015930176	8894307.621585958
2.3395702838897705	9006316.803578783
2.3424389362335205	9238697.76796631
2.3453025817871094	9522799.252970431
2.348161458969116	9859286.672268005
2.351015567779541	10357214.49010854
2.353865146636963	11063134.180625385
2.3567099571228027	11793686.846214494
2.3595502376556396	12436927.097165728
2.3623859882354736	13150521.74647805
2.3652172088623047	13766154.381285744
2.368043899536133	13345385.83937898
2.370866537094116	11618789.996117987
2.3736846446990967	9883210.656472914
2.3764986991882324	9087531.412381737
2.3793084621429443	9073710.005194373
2.3821144104003906	9580131.133146241
2.384916305541992	10466689.734728908
2.387714147567749	11577921.705584045
2.3905084133148193	12654752.03181188
2.393299102783203	13527612.965335744
2.3960859775543213	14250913.04427802
2.398869514465332	14872255.067856677
2.4016497135162354	15327748.720499871
2.4044265747070312	15590735.713999076
2.407200336456299	15836405.766634919
2.409970998764038	16192722.68815562
2.4127390384674072	16393984.644819725
2.415503978729248	16157048.324274676
2.418266534805298	15809217.175632156
2.4210267066955566	15862414.003548322
2.4237842559814453	16235411.365757065
2.426539897918701	16561488.347902298
2.429293394088745	16630733.557773381
2.4320452213287354	16278130.851660235
2.4347951412200928	15711451.508258192
2.4375438690185547	15617859.569142612
2.440291166305542	16174060.736261683
2.443037271499634	16793157.252862684
2.445782423019409	17079734.937557895
2.4485268592834473	17048668.03133774
2.451270818710327	16795281.550460145
2.454014539718628	16659228.30244644
2.4567582607269287	17004840.831173446
2.4595019817352295	17625914.58110302
2.4622461795806885	18065187.093288653
2.4649908542633057	18185788.92476224
2.4677364826202393	17991838.33643405
2.4704833030700684	17603409.098485433
2.473231554031372	17411859.258583818
2.4759814739227295	17637874.21675795
2.4787333011627197	18144845.65256398
2.481487512588501	18740071.625791714
2.4842441082000732	18969223.204520915
2.4870035648345947	18292010.504965074
2.4897661209106445	17241196.2803427
2.492532253265381	17092593.367503498
2.495302200317383	17877659.353747603
2.4980762004852295	18318184.998209897
2.500854969024658	17872207.90656235
2.50363826751709	17342300.99237065
2.506427049636841	17370584.235055856
2.509221315383911	17512894.106336676
2.512021541595459	17114284.416385345
2.5148282051086426	16366231.993989518
2.517641544342041	15911543.975865891
2.5204622745513916	15897007.30291617
2.5232906341552734	16077011.125493638
2.5261268615722656	16232680.261027573
2.5289716720581055	15979979.14481012
2.531825542449951	15080001.647948558
2.534688949584961	14191146.74048048
2.537562131881714	14158783.487803062
2.540445566177368	14656453.782328013
2.5433402061462402	14740536.06069001
2.546246290206909	14332245.58479327
2.549164056777954	14090926.234788395
2.5520944595336914	13311556.221723026
2.5550382137298584	10665673.708464114
