#wavelength	surface_flux
1.2993791103363037	204501866.15392908
1.303696870803833	202089826.7659945
1.3080145120620728	197832910.24210563
1.3123314380645752	190196215.65707377
1.3166478872299194	178170907.20469654
1.3209635019302368	161030462.1113476
1.3252781629562378	135742796.74991107
1.3295916318893433	98788047.81604545
1.3339040279388428	58579129.12622891
1.3382149934768677	32808207.95215677
1.3425244092941284	22600585.821884096
1.3468321561813354	17434703.39268902
1.3511382341384888	13563937.207513154
1.3554422855377197	10909091.326064896
1.3597444295883179	9744533.012417948
1.3640443086624146	10322096.932982916
1.3683418035507202	11064813.654884497
1.3726370334625244	11086736.016057497
1.3769296407699585	11572732.468621835
1.381219506263733	12066387.918022435
1.3855066299438477	12074269.642509544
1.3897908926010132	11876918.744396813
1.3940720558166504	11188608.609709969
1.3983501195907593	10608568.42347747
1.4026249647140503	10714130.16927436
1.4068963527679443	10710601.575805787
1.4111642837524414	10744572.943017904
1.4154287576675415	11060937.645489722
1.419689416885376	10901956.881719235
1.4239463806152344	10914047.757495532
1.4281994104385376	11990218.477370834
1.4324485063552856	13476010.261458749
1.436693549156189	14652313.023889957
1.440934419631958	15462259.901175367
1.4451709985733032	16762703.606319958
1.449403166770935	19757268.647561666
1.453631043434143	23442173.747868218
1.4578542709350586	25841690.88234035
1.4620729684829712	26634257.291692868
1.4662868976593018	26692268.172732588
1.4704961776733398	26937247.27558974
1.4747005701065063	28747972.817245126
1.4788999557495117	31403948.13695255
1.4830944538116455	33098718.589509558
1.4872838258743286	34630848.10781395
1.491468071937561	36573286.66726775
1.4956470727920532	39100492.106446594
1.4998208284378052	41590562.448185235
1.5039892196655273	43766039.52908058
1.5081522464752197	47184384.78251078
1.5123097896575928	51318518.10108027
1.5164618492126465	54559849.07833034
1.5206083059310913	57768400.802599676
1.5247491598129272	61374453.26913377
1.5288842916488647	64666338.52127983
1.5330137014389038	68368908.62553057
1.5371372699737549	73107088.48859629
1.541254997253418	78111641.44114913
1.545366883277893	82990245.00468065
1.5494728088378906	87774043.52277428
1.5535727739334106	90718930.46997084
1.5576666593551636	91544452.18791667
1.561754584312439	93303315.23532024
1.5658363103866577	97904592.37819612
1.5699119567871094	103628171.49045008
1.5739814043045044	107300491.79150085
1.5780447721481323	108142116.533325
1.582101821899414	108831189.61845164
1.5861525535583496	110351585.43413171
1.5901970863342285	109873804.70040622
1.5942351818084717	106834412.47757843
1.5982669591903687	101064644.49964675
1.6022924184799194	91809040.00996007
1.606311559677124	81210024.17404833
1.6103241443634033	71039619.23742548
1.6143304109573364	61678996.61475228
1.6183301210403442	53648534.66797806
1.6223233938217163	47176052.58832517
1.6263102293014526	42043788.43961133
1.6302905082702637	39960819.886120595
1.634264349937439	41936210.39138715
1.638231635093689	45730159.36027854
1.6421923637390137	49047156.9993557
1.646146535873413	51377057.46249916
1.6500942707061768	53427072.08836162
1.6540353298187256	53916886.465589546
1.6579699516296387	52103640.76410364
1.661897897720337	48274487.75944992
1.6658192873001099	39391943.10165252
1.6697341203689575	29270801.843382914
1.6736423969268799	26886373.24066924
1.677544116973877	31967184.48795643
1.6814392805099487	37341234.05376055
1.6853278875350952	38527932.67866861
1.6892099380493164	36424370.55689482
1.6930854320526123	33186915.657429133
1.696954369544983	30673737.697478265
1.7008168697357178	30479002.68877481
1.7046726942062378	33113550.155233126
1.708522081375122	36175376.12535571
1.712364912033081	36461477.33478353
1.7162011861801147	35634330.66415459
1.7200311422348022	36408957.91403886
1.723854422569275	36879901.160299994
1.7276713848114014	34911685.89993518
1.731481909751892	32016985.72353354
1.7352858781814575	30023256.993055824
1.7390835285186768	29279626.648345694
1.7428747415542603	29687155.21456176
1.7466596364974976	30280740.775917593
1.7504380941390991	30529377.980903592
1.7542102336883545	30168476.525587797
1.7579760551452637	28934527.191418648
1.7617355585098267	27616798.258081086
1.7654887437820435	26176175.440804906
1.7692357301712036	23943452.37408464
1.7729763984680176	22425045.811330475
1.776710867881775	22522193.28766538
1.7804391384124756	22603981.11621715
1.7841613292694092	21394643.17223493
1.7878772020339966	19536969.53100208
1.7915871143341064	18279340.263998847
1.7952908277511597	17746918.652459297
1.7989884614944458	17613652.478420418
1.8026801347732544	17468791.083035596
1.806365728378296	17225385.416636463
1.8100452423095703	18032454.413946696
1.8137187957763672	19169911.70152288
1.817386507987976	18350517.67516775
1.8210482597351074	17765460.791488074
1.8247040510177612	18312280.78627112
1.828354001045227	17890845.391761594
1.8319982290267944	17087523.945303977
1.8356364965438843	16329030.48095028
1.8392690420150757	15822318.541500669
1.8428958654403687	15398579.118256118
1.8465168476104736	15153400.534398258
1.8501322269439697	15469318.293108085
1.8537418842315674	15137205.498977145
1.8573459386825562	13900814.44434495
1.860944390296936	12644710.184404217
1.864537239074707	12408619.250639511
1.8681244850158691	13363346.699248908
1.871706247329712	14538629.411607098
1.8752825260162354	15643574.233099075
1.8788533210754395	17589788.52286889
1.8824186325073242	19852819.718443405
1.8859784603118896	20809496.22738189
1.8895330429077148	20979095.661388464
1.8930821418762207	21848110.94478834
1.8966259956359863	22770868.499904044
1.9001644849777222	22584964.776484504
1.9036977291107178	22354042.793199737
1.9072256088256836	22587069.995975897
1.9107483625411987	23398028.287190218
1.9142658710479736	24759005.06273191
1.9177782535552979	24559352.562188666
1.9212853908538818	22577021.271752134
1.9247875213623047	21562966.453334328
1.9282845258712769	21347069.39045192
1.9317764043807983	20430037.576639097
1.9352631568908691	19121987.6823331
1.9387450218200684	17450099.960751995
1.942221760749817	17467239.852748558
1.9456936120986938	19493989.641950134
1.9491604566574097	21002624.400166254
1.952622413635254	20794234.748296715
1.956079363822937	19989581.483211804
1.959531545639038	20514601.942040104
1.962978720664978	21205034.947473936
1.966421127319336	21628786.334343955
1.9698586463928223	22400619.182513222
1.9732913970947266	22874938.84733225
1.9767193794250488	23644258.328270357
1.9801424741744995	24442056.580819916
1.9835609197616577	25008037.245474808
1.9869745969772339	25339143.937758505
1.990383505821228	25212977.496910688
1.9937876462936401	26323015.384907983
1.9971871376037598	27798281.794807263
2.000581979751587	28458995.26510879
2.003972291946411	29013486.514583655
2.007357597351074	29445330.23968656
2.0107386112213135	30304274.973713964
2.0141148567199707	31227880.71942187
2.017486572265625	31635310.269629315
2.0208535194396973	33140423.726124126
2.0242159366607666	34918001.44207159
2.027573823928833	35188884.476653285
2.0309269428253174	35425476.16888241
2.034275770187378	36435970.67897716
2.0376198291778564	37717887.07397839
2.040959596633911	38908803.85364144
2.044294595718384	39992190.1385475
2.0476250648498535	40793293.052392185
2.0509510040283203	41030340.29350074
2.054272413253784	41487116.1254318
2.057589530944824	42806196.298806876
2.0609018802642822	43713034.92353674
2.0642096996307373	43729461.165970005
2.0675129890441895	44303976.49976251
2.0708119869232178	45109337.90755267
2.074106216430664	45151556.24104914
2.0773961544036865	45037353.485985115
2.080681324005127	45172283.32548058
2.0839622020721436	45248680.22345463
2.087238311767578	45389374.2616506
2.090510129928589	45597990.00720934
2.0937774181365967	45343884.22424033
2.0970399379730225	44784109.58590983
2.1002981662750244	44348880.583979994
2.1035518646240234	43957999.23732801
2.1068007946014404	43423236.775920436
2.1100454330444336	42789092.379270405
2.1132853031158447	42101976.19087159
2.116520881652832	41449188.04131753
2.1197516918182373	40960156.67520549
2.1229779720306396	40343385.45245157
2.12619948387146	39298300.53605901
2.1294167041778564	38114816.88244797
2.132629156112671	37211067.73218054
2.1358368396759033	36327319.015736714
2.139039993286133	35175539.3563904
2.1422386169433594	34075335.33423474
2.145432472229004	33065566.07811245
2.1486217975616455	31993714.3198904
2.151806354522705	30915251.673446223
2.1549863815307617	29727266.101621404
2.1581614017486572	28317425.416590225
2.16133189201355	26805838.25978236
2.1644976139068604	25415908.335268386
2.167658567428589	24305875.8803433
2.1708147525787354	23414589.043403935
2.173966407775879	22504686.38865808
2.1771130561828613	21492194.51840242
2.1802549362182617	20339911.92796185
2.183391809463501	18806753.356506314
2.1865241527557373	16896935.961167224
2.1896514892578125	14850520.295581434
2.1927738189697266	12674292.877197903
2.1958916187286377	10243018.641912526
2.1990041732788086	7746314.621152628
2.2021119594573975	5882456.455483057
2.2052149772644043	5130147.967861283
2.208312749862671	5319573.898569447
2.2114057540893555	6018410.835814979
2.214493751525879	6830221.929689083
2.217576742172241	7499497.9475757005
2.2206547260284424	7851646.477376241
2.2237277030944824	7800659.877239988
2.2267956733703613	7394935.67572178
2.2298583984375	6852636.417193511
2.2329163551330566	6392082.162318978
2.235969066619873	5973713.082626673
2.2390167713165283	5523571.635302179
2.2420592308044434	5143401.190383511
2.2450966835021973	4878577.473217159
2.248128890991211	4658083.075654523
2.2511560916900635	4410808.165715139
2.254178285598755	4170018.4684812673
2.257194995880127	4064374.3990752907
2.260206699371338	4089531.659139068
2.2632133960723877	4111047.1427420564
2.266214609146118	4041012.199829036
2.2692108154296875	3900810.4965111823
2.2722020149230957	3801813.896572395
2.2751877307891846	3760106.6170784975
2.278168201446533	3679823.130728167
2.2811436653137207	3525229.6490861024
2.284113883972168	3318195.0714356736
2.287078857421875	3084834.445683552
2.290038824081421	2879371.3571890276
2.2929933071136475	2789851.559912288
2.295942783355713	2862685.5819802955
2.298887014389038	3100858.4330603126
2.301826238632202	3542042.4807696003
2.304760217666626	4220076.729499552
2.3076889514923096	5062398.999382384
2.310612440109253	5744972.1207422735
2.3135311603546143	5597702.801756907
2.3164443969726562	4538774.008732319
2.319352865219116	3487398.351607669
2.322256088256836	2960153.6259952933
2.3251543045043945	2752738.586267535
2.328047275543213	2643538.86269864
2.330935478210449	2515558.315834829
2.3338186740875244	2394423.586833167
2.3366971015930176	2367958.54806002
2.3395702838897705	2420588.266740841
2.3424389362335205	2493741.766085348
2.3453025817871094	2571782.2432350884
2.348161458969116	2666009.2630218747
2.351015567779541	2813258.6941399993
2.353865146636963	3031663.827314312
2.3567099571228027	3276030.9881702075
2.3595502376556396	3520919.0091695716
2.3623859882354736	3813633.308726909
2.3652172088623047	4074808.3015828184
2.368043899536133	3939909.621073671
2.370866537094116	3304627.025988296
2.3736846446990967	2668505.3696374753
2.3764986991882324	2396391.5824576644
2.3793084621429443	2425061.7196260546
2.3821144104003906	2649081.3509582155
2.384916305541992	3005329.5172922728
2.387714147567749	3432019.2683326164
2.3905084133148193	3844152.7391160326
2.393299102783203	4185064.957790239
2.3960859775543213	4464927.759299089
2.398869514465332	4700307.588973774
2.4016497135162354	4898562.751744543
2.4044265747070312	5069790.904195818
2.407200336456299	5241820.154494512
2.409970998764038	5421835.632830742
2.4127390384674072	5513279.867149627
2.415503978729248	5421825.823510018
2.418266534805298	5268831.043598543
2.4210267066955566	5243729.782155827
2.4237842559814453	5342380.606994337
2.426539897918701	5470135.467090235
2.429293394088745	5543533.167367923
2.4320452213287354	5464250.641609246
2.4347951412200928	5307420.16377708
2.4375438690185547	5360677.355011681
2.440291166305542	5691132.453718776
2.443037271499634	6029555.456474561
2.445782423019409	6204005.974824972
2.4485268592834473	6260692.049304853
2.451270818710327	6268569.009813124
2.454014539718628	6327846.236416824
2.4567582607269287	6538274.033395212
2.4595019817352295	6828973.865520173
2.4622461795806885	7051557.3702886095
2.4649908542633057	7166261.707545756
2.4677364826202393	7184681.784504257
2.4704833030700684	7144771.49547656
2.473231554031372	7156174.056657279
2.4759814739227295	7290328.434777381
2.4787333011627197	7553626.210344092
2.481487512588501	7917824.307960928
2.4842441082000732	8140173.238320879
2.4870035648345947	7917800.610930154
2.4897661209106445	7502155.924242178
2.492532253265381	7516527.4921581065
2.495302200317383	7976215.481565052
2.4980762004852295	8256905.010611983
2.500854969024658	8095744.046188027
2.50363826751709	7894988.222029538
2.506427049636841	7973521.145684737
2.509221315383911	8092779.425381495
2.512021541595459	7904773.457015731
2.5148282051086426	7522271.3880437985
2.517641544342041	7307796.529220542
2.5204622745513916	7340108.157779616
2.5232906341552734	7468923.277405796
2.5261268615722656	7566895.549432043
2.5289716720581055	7431212.524427841
2.531825542449951	6939089.637762817
2.534688949584961	6463458.732811881
2.537562131881714	6480140.369470777
2.540445566177368	6788621.001895677
2.5433402061462402	6826141.539735823
2.546246290206909	6550796.710772946
2.549164056777954	6374144.14131376
2.5520944595336914	6021178.271303845
2.5550382137298584	4835294.916081813
