#wavelength	surface_flux
0.8743556141853333	7681274.382024003
0.87762451171875	8372016.116644044
0.8809124231338501	9345439.414881825
0.8842192888259888	10347081.393238053
0.8875449895858765	10983411.430936076
0.8908893465995789	11139295.707046872
0.894252359867096	11231024.980654554
0.8976338505744934	12212110.25857975
0.9010337591171265	13856281.303098327
0.9044519662857056	15341709.466118481
0.9078882932662964	16553354.523514422
0.9113426208496094	17648547.930778887
0.914814829826355	18804028.380774762
0.9183048605918884	20123577.103773322
0.9218124747276306	21700951.12713189
0.925337553024292	22277809.50606597
0.9288799166679382	21017123.131997615
0.9324395060539246	20921269.279075615
0.9360161423683167	23910415.536946334
0.9396095871925354	27926839.192454282
0.943219780921936	30419665.79317221
0.9468464851379395	31315673.0486446
0.9504896402359009	32596795.54824742
0.9541489481925964	34441774.055265985
0.9578243494033813	36212935.28484935
0.9615156054496765	38330934.53753525
0.9652225375175476	41418668.60376124
0.9689450263977051	44977080.46433061
0.9726828336715698	48129559.34802481
0.9764357805252075	51502645.49663495
0.9802037477493286	55906326.87257658
0.983986496925354	60828694.03761823
0.9877838492393494	62827081.10424803
0.9915955662727356	60663307.730849095
0.9954215884208679	60846223.39855723
0.9992615580558777	65086678.41197891
1.0031154155731201	69229804.98930216
1.0069829225540161	72937094.16596481
1.0108637809753418	76728930.19937633
1.0147579908370972	80042015.12664439
1.018665075302124	83631574.65220398
1.022585153579712	87754307.00028501
1.0265177488327026	90780909.0337955
1.0304628610610962	94333015.61736275
1.0344202518463135	100063306.8771755
1.0383895635604858	105824387.05937253
1.0423706769943237	110377647.47185303
1.0463634729385376	114127499.4967231
1.0503677129745483	116937943.74787122
1.0543830394744873	119588280.90766408
1.058409333229065	123300481.98404476
1.0624464750289917	127977066.39046358
1.0664942264556885	132657682.8172929
1.0705522298812866	137281504.57396215
1.0746204853057861	142243195.61964843
1.0786986351013184	146735124.56956658
1.0827864408493042	149896104.51048353
1.086883783340454	149904000.24423546
1.0909905433654785	143735611.3125904
1.0951062440872192	131516474.09587625
1.0992310047149658	117954937.74561287
1.10336434841156	105525438.98270252
1.1075061559677124	92694869.45277382
1.1116561889648438	79796393.87711799
1.115814208984375	70966249.87925297
1.1199802160263062	70022581.31223406
1.124153733253479	76822730.5417528
1.1283347606658936	80898648.38684537
1.1325229406356812	72202212.2075807
1.1367181539535522	67345102.29805993
1.1409201622009277	74071072.79989497
1.145128846168518	78462477.6315389
1.1493438482284546	78406016.19029786
1.1535650491714478	73883115.5661038
1.1577922105789185	69562942.70065187
1.1620250940322876	69588387.33704814
1.1662636995315552	67489802.8975136
1.170507550239563	61434842.746250786
1.174756646156311	57443989.0182912
1.1790107488632202	66329814.46236811
1.1832695007324219	89334996.52590638
1.1875330209732056	112610894.2013319
1.191800832748413	129147469.76440406
1.1960728168487549	139307509.52054077
1.2003488540649414	147756613.05052024
1.2046287059783936	160909198.9400635
1.2089121341705322	174837151.2014914
1.2131990194320679	188342341.45877194
1.2174891233444214	201735347.4995093
1.2217823266983032	211934784.47887525
1.2260783910751343	223004760.34935698
1.230377197265625	231794891.23991746
1.2346785068511963	232181601.35024333
1.238982081413269	225161690.14847243
1.2432878017425537	217630465.16801602
1.2475954294204712	216412658.83042642
1.2519049644470215	218233060.57112494
1.256216049194336	231196294.3012206
1.2605286836624146	252482445.00270328
1.2648425102233887	265561792.86171418
1.2691574096679688	271360080.1440244
1.2734732627868652	271549175.35520214
1.2777899503707886	267640900.17257807
1.2821072340011597	261499511.47011846
1.2864248752593994	251460188.7637489
1.2907428741455078	241564019.0036479
1.2950609922409058	236021890.62477875
1.2993791103363037	232298300.84424174
1.303696870803833	228001172.90835604
1.3080145120620728	222503967.6338147
1.3123314380645752	213544005.08174255
1.3166478872299194	200208936.17515752
1.3209635019302368	180822933.8447303
1.3252781629562378	150224927.4322959
1.3295916318893433	106114457.15947102
1.3339040279388428	58432864.266696796
1.3382149934768677	27098510.03525739
1.3425244092941284	15487493.483825242
1.3468321561813354	11070607.815436
1.3511382341384888	8048422.593415665
1.3554422855377197	6242193.544038039
1.3597444295883179	5835161.21740477
1.3640443086624146	6776398.74714854
1.3683418035507202	7773766.0512026325
1.3726370334625244	8546437.594553433
1.3769296407699585	9787620.908008544
1.381219506263733	10099306.047870902
1.3855066299438477	9295728.557685269
1.3897908926010132	8668290.553685784
1.3940720558166504	8088894.925912843
1.3983501195907593	7825956.231873694
1.4026249647140503	8278676.133941407
1.4068963527679443	8407241.268855663
1.4111642837524414	8260415.267076879
1.4154287576675415	8440198.70390297
1.419689416885376	8321936.679449127
1.4239463806152344	8470426.873934485
1.4281994104385376	9771899.993890056
1.4324485063552856	11268359.152439626
1.436693549156189	12268301.22899273
1.440934419631958	13122753.42478791
1.4451709985733032	14695265.86407431
1.449403166770935	17835182.571569532
1.453631043434143	21432584.563999113
1.4578542709350586	23937561.235270236
1.4620729684829712	24926877.819676086
1.4662868976593018	24970675.006181896
1.4704961776733398	25271004.784576252
1.4747005701065063	27224960.366476327
1.4788999557495117	29778336.047091138
1.4830944538116455	31081477.475403376
1.4872838258743286	32372859.035028692
1.491468071937561	34718289.7986658
1.4956470727920532	37862472.103360035
1.4998208284378052	41050205.060950324
1.5039892196655273	44044965.8807412
1.5081522464752197	47452464.946354516
1.5123097896575928	51104293.1853636
1.5164618492126465	54703231.74136481
1.5206083059310913	59035282.32497842
1.5247491598129272	63599476.77961488
1.5288842916488647	67610965.65483785
1.5330137014389038	72310134.83599985
1.5371372699737549	77759593.17697278
1.541254997253418	82751070.18973084
1.545366883277893	87493682.99847466
1.5494728088378906	92072445.78748389
1.5535727739334106	95345077.20256716
1.5576666593551636	97858459.46387333
1.561754584312439	100698328.9023542
1.5658363103866577	103910445.69570345
1.5699119567871094	107178685.61665839
1.5739814043045044	109311053.81766695
1.5780447721481323	110013088.56637192
1.582101821899414	110205528.17004788
1.5861525535583496	109872684.63681611
1.5901970863342285	107774028.79833083
1.5942351818084717	103733053.56285861
1.5982669591903687	97761150.31317139
1.6022924184799194	89196281.18401527
1.606311559677124	79126059.15099095
1.6103241443634033	69243562.27975032
1.6143304109573364	60276071.360133834
1.6183301210403442	52889874.904840894
1.6223233938217163	46965530.90430607
1.6263102293014526	42129530.4981386
1.6302905082702637	40178331.06354908
1.634264349937439	41770338.63299307
1.638231635093689	44790875.12930212
1.6421923637390137	47512147.82694562
1.646146535873413	49626618.942781344
1.6500942707061768	51641196.37816851
1.6540353298187256	52344379.0868718
1.6579699516296387	51206283.04624205
1.661897897720337	47525173.72005798
1.6658192873001099	38375752.82383845
1.6697341203689575	29706898.40674947
1.6736423969268799	29498403.356427662
1.677544116973877	34934566.19925748
1.6814392805099487	39424824.33851124
1.6853278875350952	39994823.3258609
1.6892099380493164	38015491.50331814
1.6930854320526123	35468260.74246085
1.696954369544983	33719525.015748315
1.7008168697357178	33755809.70446996
1.7046726942062378	35907344.030549996
1.708522081375122	38506210.6181936
1.712364912033081	38936332.993458316
1.7162011861801147	38379483.055561624
1.7200311422348022	38870786.18159465
1.723854422569275	38762320.10461922
1.7276713848114014	36705309.81366879
1.731481909751892	33991169.36216992
1.7352858781814575	31890487.66073167
1.7390835285186768	30699303.579811886
1.7428747415542603	30372608.220498357
1.7466596364974976	30048199.761385515
1.7504380941390991	29292744.428265188
1.7542102336883545	28130881.34282382
1.7579760551452637	26547998.459030062
1.7617355585098267	25187889.10254161
1.7654887437820435	23640136.69608622
1.7692357301712036	21210551.841912262
1.7729763984680176	19449192.04516363
1.776710867881775	18942831.459750842
1.7804391384124756	18342650.008482233
1.7841613292694092	16904383.280213356
1.7878772020339966	15370162.661670586
1.7915871143341064	14608466.016979871
1.7952908277511597	13998086.488503633
1.7989884614944458	13252443.901889518
1.8026801347732544	12490119.654066736
1.806365728378296	12002178.741322767
1.8100452423095703	12687576.68046581
1.8137187957763672	13425060.043322204
1.817386507987976	12488256.804538567
1.8210482597351074	12293924.062246947
1.8247040510177612	12978210.860504065
1.828354001045227	12151126.60299084
1.8319982290267944	11060415.765968649
1.8356364965438843	10382056.467724465
1.8392690420150757	10098176.202990409
1.8428958654403687	10156160.865444388
1.8465168476104736	10214999.30231842
1.8501322269439697	10303001.422752809
1.8537418842315674	9763874.97835263
1.8573459386825562	8719681.983439831
1.860944390296936	7751887.943316382
1.864537239074707	7338289.579895851
1.8681244850158691	7655260.885245929
1.871706247329712	8519103.544423297
1.8752825260162354	10016216.594133515
1.8788533210754395	12236762.480270943
1.8824186325073242	14121501.131491572
1.8859784603118896	14622028.697848218
1.8895330429077148	14854600.428643674
1.8930821418762207	16095764.778227795
1.8966259956359863	16848704.331602585
1.9001644849777222	15963037.649905235
1.9036977291107178	15258856.971039284
1.9072256088256836	15245475.955636756
1.9107483625411987	15586181.66177985
1.9142658710479736	16385059.845424034
1.9177782535552979	16204770.791433752
1.9212853908538818	14442353.244041529
1.9247875213623047	13134075.266980713
1.9282845258712769	12686011.854965152
1.9317764043807983	12055576.32330763
1.9352631568908691	11251743.143389681
1.9387450218200684	10170227.037250794
1.942221760749817	10266998.456848359
1.9456936120986938	11745759.933684455
1.9491604566574097	12921738.018509053
1.952622413635254	12887362.613749333
1.956079363822937	12355637.89397227
1.959531545639038	12827793.403604934
1.962978720664978	13576103.865201922
1.966421127319336	14176896.356065808
1.9698586463928223	14711726.614252403
1.9732913970947266	14968687.564659918
1.9767193794250488	15754769.230034987
1.9801424741744995	16717615.455582136
1.9835609197616577	17641333.595407646
1.9869745969772339	18156117.480479263
1.990383505821228	17863522.1381557
1.9937876462936401	18721061.318462778
1.9971871376037598	20318878.075873796
2.000581979751587	21281375.97433034
2.003972291946411	21983509.047942493
2.007357597351074	22343257.62923246
2.0107386112213135	22922173.784042493
2.0141148567199707	23772818.62249521
2.017486572265625	24281740.45820498
2.0208535194396973	25622880.614581198
2.0242159366607666	27058225.225856703
2.027573823928833	27117014.453662977
2.0309269428253174	27360357.694625173
2.034275770187378	28488179.471653737
2.0376198291778564	29690049.36783343
2.040959596633911	30596327.591588132
2.044294595718384	31429671.85804486
2.0476250648498535	32085641.083407942
2.0509510040283203	32333281.223277982
2.054272413253784	32840585.893926904
2.057589530944824	33930703.98869096
2.0609018802642822	34638122.31626762
2.0642096996307373	34729797.74340496
2.0675129890441895	35114150.74687861
2.0708119869232178	35600806.78260866
2.074106216430664	35578540.943499744
2.0773961544036865	35460331.39242142
2.080681324005127	35609830.744340464
2.0839622020721436	35797819.86162592
2.087238311767578	35976818.24781564
2.090510129928589	36113517.81913257
2.0937774181365967	35923276.97719876
2.0970399379730225	35545485.23160227
2.1002981662750244	35213557.342052706
2.1035518646240234	34916463.08684941
2.1068007946014404	34626358.6501821
2.1100454330444336	34287682.06136888
2.1132853031158447	33860587.51733612
2.116520881652832	33431792.737391457
2.1197516918182373	33090557.28470656
2.1229779720306396	32702118.98182942
2.12619948387146	32096673.45013766
2.1294167041778564	31389473.9668922
2.132629156112671	30804605.26803069
2.1358368396759033	30215404.533060063
2.139039993286133	29476792.960185826
2.1422386169433594	28775005.669253282
2.145432472229004	28122611.60630915
2.1486217975616455	27433827.628591727
2.151806354522705	26755385.007802263
2.1549863815307617	26023670.188856088
2.1581614017486572	25133417.706978813
2.16133189201355	24132316.135456596
2.1644976139068604	23192119.119189195
2.167658567428589	22426181.239793368
2.1708147525787354	21775466.902194325
2.173966407775879	21103994.71450612
2.1771130561828613	20390338.773970444
2.1802549362182617	19596350.650289856
2.183391809463501	18498412.880222134
2.1865241527557373	17059889.225410853
2.1896514892578125	15426420.887529148
2.1927738189697266	13551811.56434973
2.1958916187286377	11296226.306799127
2.1990041732788086	8896793.25152231
2.2021119594573975	7187496.543769171
2.2052149772644043	6702712.326727603
2.208312749862671	7150334.705248332
2.2114057540893555	7910801.596275456
2.214493751525879	8550994.943999693
2.217576742172241	8989740.517231794
2.2206547260284424	9217167.222220516
2.2237277030944824	9139388.3655891
2.2267956733703613	8658778.739381634
2.2298583984375	7989113.941444981
2.2329163551330566	7486467.522609644
2.235969066619873	7095536.377375352
2.2390167713165283	6652168.15518694
2.2420592308044434	6246386.504706383
2.2450966835021973	5958926.916989107
2.248128890991211	5747824.0667558275
2.2511560916900635	5523099.941954559
2.254178285598755	5285367.659604133
2.257194995880127	5158691.960883257
2.260206699371338	5173721.086928208
2.2632133960723877	5227353.049006388
2.266214609146118	5190269.636143693
2.2692108154296875	5038046.145281857
2.2722020149230957	4901428.146289453
2.2751877307891846	4855061.289583134
2.278168201446533	4845019.562820256
2.2811436653137207	4770252.896541964
2.284113883972168	4563254.987055573
2.287078857421875	4267311.794555526
2.290038824081421	3993460.435138181
2.2929933071136475	3868225.35026182
2.295942783355713	3957013.1262404136
2.298887014389038	4267155.444900759
2.301826238632202	4842178.628234194
2.304760217666626	5711784.870956965
2.3076889514923096	6759897.229149424
2.310612440109253	7540458.043245514
2.3135311603546143	7165701.89436246
2.3164443969726562	5602172.711790501
2.319352865219116	4225877.318958806
2.322256088256836	3719744.3130614613
2.3251543045043945	3626251.7917162445
2.328047275543213	3568760.704300911
2.330935478210449	3420580.47109166
2.3338186740875244	3233614.9462666544
2.3366971015930176	3133515.071093787
2.3395702838897705	3126716.687715489
2.3424389362335205	3164631.161413041
2.3453025817871094	3228722.8700056328
2.348161458969116	3330832.9599179365
2.351015567779541	3531811.156284342
2.353865146636963	3859253.5978163644
2.3567099571228027	4224113.474709543
2.3595502376556396	4554025.044784507
2.3623859882354736	4872038.569387874
2.3652172088623047	5074163.786005046
2.368043899536133	4762332.240227505
2.370866537094116	3878960.424681471
2.3736846446990967	3130268.68805397
2.3764986991882324	2977285.175518496
2.3793084621429443	3195827.7185014472
2.3821144104003906	3554187.5765701435
2.384916305541992	3999367.820278181
2.387714147567749	4485719.230169031
2.3905084133148193	4913305.876766494
2.393299102783203	5227795.1106852135
2.3960859775543213	5495709.935142726
2.398869514465332	5755940.387968302
2.4016497135162354	5922303.068408072
2.4044265747070312	5953344.277986932
2.407200336456299	6036947.335137317
2.409970998764038	6317043.355606605
2.4127390384674072	6524438.80624625
2.415503978729248	6358377.651969604
2.418266534805298	6073435.447436722
2.4210267066955566	6091798.845291153
2.4237842559814453	6351838.19230491
2.426539897918701	6564866.842293931
2.429293394088745	6613893.556857178
2.4320452213287354	6461771.060491898
2.4347951412200928	6231984.654798083
2.4375438690185547	6269275.180397918
2.440291166305542	6642672.324688134
2.443037271499634	6994991.70727455
2.445782423019409	7100465.476901416
2.4485268592834473	7030895.999947768
2.451270818710327	6890156.441749859
2.454014539718628	6834964.141117741
2.4567582607269287	7021790.791591691
2.4595019817352295	7335477.431404406
2.4622461795806885	7536362.168904227
2.4649908542633057	7555643.420147242
2.4677364826202393	7402021.752325943
2.4704833030700684	7143720.315548361
2.473231554031372	6994354.111761355
2.4759814739227295	7076170.957621328
2.4787333011627197	7322728.700366139
2.481487512588501	7633227.925321074
2.4842441082000732	7735664.0759068
2.4870035648345947	7301975.411028347
2.4897661209106445	6626064.363072569
2.492532253265381	6425344.923766588
2.495302200317383	6742678.067524518
2.4980762004852295	6933755.53316319
2.500854969024658	6717526.283255813
2.50363826751709	6457332.172641922
2.506427049636841	6442981.954507619
2.509221315383911	6455490.7914582
2.512021541595459	6175916.520893945
2.5148282051086426	5716450.502019422
2.517641544342041	5426015.526594579
2.5204622745513916	5369951.9175550565
2.5232906341552734	5373114.318470522
2.5261268615722656	5312125.44117133
2.5289716720581055	5067165.946106005
2.531825542449951	4580281.845829182
2.534688949584961	4165228.677297927
2.537562131881714	4216283.35486965
2.540445566177368	4536545.340269425
2.5433402061462402	4602570.439774915
2.546246290206909	4371447.351760878
2.549164056777954	4218417.900514065
2.5520944595336914	4000587.9757914324
2.5550382137298584	3229580.194438539
