#wavelength	surface_flux
1.5494728088378906	452342624.36090386
1.5535727739334106	460191215.32425576
1.5576666593551636	463289856.43293244
1.561754584312439	472144013.7128348
1.5658363103866577	489897475.8699247
1.5699119567871094	510307203.55883706
1.5739814043045044	526284826.4566359
1.5780447721481323	536436104.2530695
1.582101821899414	547970293.9520065
1.5861525535583496	565739367.4125979
1.5901970863342285	581475919.1499038
1.5942351818084717	594308623.93106
1.5982669591903687	606932667.3661894
1.6022924184799194	617823640.0733916
1.606311559677124	629489737.6355684
1.6103241443634033	639794483.361676
1.6143304109573364	652198085.7338839
1.6183301210403442	664095432.4924182
1.6223233938217163	673046067.6756295
1.6263102293014526	685638452.4927899
1.6302905082702637	696892420.0109485
1.634264349937439	706334724.5364116
1.638231635093689	717303786.101285
1.6421923637390137	727304337.9681548
1.646146535873413	738227484.6722177
1.6500942707061768	747828072.0319246
1.6540353298187256	756722072.3659092
1.6579699516296387	764336989.1236205
1.661897897720337	770390448.3530941
1.6658192873001099	779641844.084909
1.6697341203689575	788675629.0588496
1.6736423969268799	795923924.4998957
1.677544116973877	802435278.6840465
1.6814392805099487	805547412.4376782
1.6853278875350952	800679333.0047266
1.6892099380493164	788964969.9203619
1.6930854320526123	769836115.9772964
1.696954369544983	747430682.9835413
1.7008168697357178	731690166.9837484
1.7046726942062378	711849270.5088117
1.708522081375122	681214655.8881143
1.712364912033081	646929361.0345753
1.7162011861801147	609721128.9456358
1.7200311422348022	578953620.7568003
1.723854422569275	565101056.2045375
1.7276713848114014	555570306.6217548
1.731481909751892	538385435.9499553
1.7352858781814575	521084200.54163164
1.7390835285186768	507633579.6824032
1.7428747415542603	490291852.46559507
1.7466596364974976	470785763.94721526
1.7504380941390991	455844866.88360703
1.7542102336883545	439559889.19750625
1.7579760551452637	420894106.9030026
1.7617355585098267	408363708.4894902
1.7654887437820435	396484073.6866755
1.7692357301712036	372264980.7284311
1.7729763984680176	350502409.4663736
1.776710867881775	339024342.53014535
1.7804391384124756	327743056.5248174
1.7841613292694092	314044406.11117786
1.7878772020339966	298550075.9149774
1.7915871143341064	289682275.05278945
1.7952908277511597	285748751.82574177
1.7989884614944458	275760989.88219965
1.8026801347732544	261584651.3755143
1.806365728378296	250739897.93821576
1.8100452423095703	250465070.26628572
1.8137187957763672	257270964.6248514
1.817386507987976	251817969.3837583
1.8210482597351074	241890091.19291392
1.8247040510177612	240134895.12334007
1.828354001045227	238200220.51034513
1.8319982290267944	232720191.2809316
1.8356364965438843	226475968.4792508
1.8392690420150757	220457438.19526047
1.8428958654403687	208116276.28522766
1.8465168476104736	197114113.52476335
1.8501322269439697	195566896.93238837
1.8537418842315674	190428766.71529132
1.8573459386825562	177179902.2898356
1.860944390296936	167313006.8962718
1.864537239074707	171392796.80697533
1.8681244850158691	185202187.70606643
1.871706247329712	192927189.86116013
1.8752825260162354	189246113.25252718
1.8788533210754395	190144531.01940835
1.8824186325073242	202532891.31409463
1.8859784603118896	210987249.2127728
1.8895330429077148	207332809.9893867
1.8930821418762207	202783676.5776338
1.8966259956359863	207331016.35719562
1.9001644849777222	212850817.5664803
1.9036977291107178	214588790.2497067
1.9072256088256836	215491604.01465106
1.9107483625411987	218936868.49912748
1.9142658710479736	224090945.17888066
1.9177782535552979	219702232.24994367
1.9212853908538818	211399350.22915652
1.9247875213623047	211244960.20258757
1.9282845258712769	212892906.8890199
1.9317764043807983	211540944.38311806
1.9352631568908691	208840125.12202144
1.9387450218200684	200371551.6022917
1.942221760749817	196593351.15193653
1.9456936120986938	205231542.6613109
1.9491604566574097	211361890.16838658
1.952622413635254	207253599.5339317
1.956079363822937	202617429.54129174
1.959531545639038	205548397.5770979
1.962978720664978	205882850.4789494
1.966421127319336	203037533.52905455
1.9698586463928223	203865757.1682291
1.9732913970947266	203677766.7160444
1.9767193794250488	203978230.6867666
1.9801424741744995	203241988.41339847
1.9835609197616577	199694400.96607587
1.9869745969772339	196602640.79687682
1.990383505821228	194526386.12773976
1.9937876462936401	198721160.61822617
1.9971871376037598	201876248.28793028
2.000581979751587	199400132.3604506
2.003972291946411	198814301.03628978
2.007357597351074	199978780.7334975
2.0107386112213135	202001563.36727518
2.0141148567199707	203678165.38847634
2.017486572265625	203957585.56129563
2.0208535194396973	208575637.09081072
2.0242159366607666	213935749.08994487
2.027573823928833	214321205.38391837
2.0309269428253174	214497364.7197912
2.034275770187378	215901388.83298925
2.0376198291778564	219321372.2750478
2.040959596633911	223802596.0796441
2.044294595718384	227378600.13853282
2.0476250648498535	230488734.56370476
2.0509510040283203	231818417.32680866
2.054272413253784	232780483.9148884
2.057589530944824	236843737.35985893
2.0609018802642822	239109146.16239813
2.0642096996307373	238732559.95876965
2.0675129890441895	244317548.71122718
2.0708119869232178	250724290.80292273
2.074106216430664	251998142.82309484
2.0773961544036865	253620283.455725
2.080681324005127	256569724.91059315
2.0839622020721436	258551767.64404008
2.087238311767578	261241250.04082853
2.090510129928589	266073377.1233944
2.0937774181365967	270494952.652381
2.0970399379730225	273239080.47618026
2.1002981662750244	276025070.3433765
2.1035518646240234	278938396.6998966
2.1068007946014404	281135100.5862376
2.1100454330444336	284724290.08098245
2.1132853031158447	289677581.673565
2.116520881652832	293647506.34260404
2.1197516918182373	296834376.9115765
2.1229779720306396	299440557.2190729
2.12619948387146	300591406.29923403
2.1294167041778564	301526970.08610326
2.132629156112671	304685870.35917705
2.1358368396759033	307660388.6354092
2.139039993286133	309133867.41666687
2.1422386169433594	312679889.1709206
2.145432472229004	315974217.02553403
2.1486217975616455	316161936.46794033
2.151806354522705	316425212.76795256
2.1549863815307617	318190992.22431785
2.1581614017486572	320514596.76781005
2.16133189201355	323163423.0156283
2.1644976139068604	325922339.2110941
2.167658567428589	326982215.93850017
2.1708147525787354	325281692.7837875
2.173966407775879	323230280.213883
2.1771130561828613	322850291.86643356
2.1802549362182617	323660529.1809414
2.183391809463501	324845743.80028397
2.1865241527557373	326446267.19992256
2.1896514892578125	328021823.8181514
2.1927738189697266	327908665.7586261
2.1958916187286377	327388037.8462214
2.1990041732788086	328276975.6168676
2.2021119594573975	327249657.9356903
2.2052149772644043	324381316.7532105
2.208312749862671	324699788.11915547
2.2114057540893555	327074633.29858077
2.214493751525879	326735712.6050192
2.217576742172241	323161320.9289394
2.2206547260284424	321883427.30831265
2.2237277030944824	325887408.97566926
2.2267956733703613	328532103.903584
2.2298583984375	325785220.1684655
2.2329163551330566	321614180.66291374
2.235969066619873	320867893.50655025
2.2390167713165283	323787764.98810333
2.2420592308044434	325754802.8596041
2.2450966835021973	324981928.0687671
2.248128890991211	323404279.28861064
2.2511560916900635	322001814.1403827
2.254178285598755	320520153.2294005
2.257194995880127	318438414.9632274
2.260206699371338	316119059.97006404
2.2632133960723877	314411666.044226
2.266214609146118	313325236.4802282
2.2692108154296875	312852124.0916649
2.2722020149230957	313458767.20490634
2.2751877307891846	313916599.8923059
2.278168201446533	312162080.914782
2.2811436653137207	309584909.68572646
2.284113883972168	308337567.3524084
2.287078857421875	306240076.508229
2.290038824081421	295829580.3262644
2.2929933071136475	268347786.8764375
2.295942783355713	235756721.9069374
2.298887014389038	224554459.1320733
2.301826238632202	233378846.5011306
2.304760217666626	243092440.87469026
2.3076889514923096	246729860.7625808
2.310612440109253	245476373.54403138
2.3135311603546143	242914164.7442358
2.3164443969726562	239245431.26448298
2.319352865219116	229356809.2892921
2.322256088256836	215405928.456181
2.3251543045043945	207821138.8637797
2.328047275543213	208923365.16405907
2.330935478210449	213148285.6181751
2.3338186740875244	216116022.86878854
2.3366971015930176	215925330.4121002
2.3395702838897705	215381321.92718822
2.3424389362335205	217424271.68768185
2.3453025817871094	217840975.9468904
2.348161458969116	212329851.50497976
2.351015567779541	204409313.9940417
2.353865146636963	198416478.773954
2.3567099571228027	194461380.6671476
2.3595502376556396	192325439.42839748
2.3623859882354736	193471243.83166996
2.3652172088623047	197930347.88169158
2.368043899536133	202119737.55959994
2.370866537094116	203468834.09761432
2.3736846446990967	202523456.010642
2.3764986991882324	199461390.10378188
2.3793084621429443	192781237.20313695
2.3821144104003906	183251604.74436128
2.384916305541992	176784518.42342094
2.387714147567749	176717070.41694304
2.3905084133148193	179626256.4320078
2.393299102783203	182291487.1320582
2.3960859775543213	184001510.080006
2.398869514465332	184135670.92526537
2.4016497135162354	181097260.00281137
2.4044265747070312	174285251.48108616
2.407200336456299	167189129.0794479
2.409970998764038	163194371.60951984
2.4127390384674072	161176185.50789946
2.415503978729248	159102846.82729602
2.418266534805298	156848654.3294373
2.4210267066955566	154866735.2567477
2.4237842559814453	153166996.93853363
2.426539897918701	151502834.28712428
2.429293394088745	149201465.81178853
2.4320452213287354	145141493.00390226
2.4347951412200928	140040680.1975532
2.4375438690185547	136853303.63696006
2.440291166305542	136509588.70677435
2.443037271499634	137016841.88009334
2.445782423019409	136701379.35337698
2.4485268592834473	134214239.8717121
2.451270818710327	128943080.13796432
2.454014539718628	123827978.6001233
2.4567582607269287	122335334.80476977
2.4595019817352295	123466655.1504933
2.4622461795806885	124423008.19460788
2.4649908542633057	123882047.34501813
2.4677364826202393	120784466.9042359
2.4704833030700684	115707131.57174855
2.473231554031372	112058163.39682709
2.4759814739227295	111583780.83064449
2.4787333011627197	112297582.3309884
2.481487512588501	112177285.30910948
2.4842441082000732	110240534.88190325
2.4870035648345947	105644605.56010292
2.4897661209106445	100353758.92529449
2.492532253265381	98567088.67024057
2.495302200317383	100224920.75176054
2.4980762004852295	100625365.0957909
2.500854969024658	97762882.81148505
2.50363826751709	94519049.89300191
2.506427049636841	93245409.38415574
2.509221315383911	92650220.70743157
2.512021541595459	90755490.41478013
2.5148282051086426	87936823.96620463
2.517641544342041	85752312.669997
2.5204622745513916	84694915.17859152
2.5232906341552734	84569899.35584043
2.5261268615722656	84944458.01383945
2.5289716720581055	84265207.75900702
2.531825542449951	81418566.36005904
2.534688949584961	78040364.51484023
2.537562131881714	76334155.16955127
2.540445566177368	76040616.67633797
2.5433402061462402	75814976.13796802
2.546246290206909	75472570.74719782
2.549164056777954	75630049.96382685
2.5520944595336914	71337598.58354925
2.5550382137298584	56827799.53290718
