#wavelength	surface_flux
1.9456936120986938	82703481.38868311
1.9491604566574097	84842908.89410707
1.952622413635254	82471756.74079084
1.956079363822937	80568721.76634169
1.959531545639038	82689257.89091891
1.962978720664978	83704899.34529315
1.966421127319336	82669355.81922172
1.9698586463928223	83326646.7536314
1.9732913970947266	83747652.59682834
1.9767193794250488	83998029.19486643
1.9801424741744995	83630038.23035805
1.9835609197616577	81818071.85766526
1.9869745969772339	80264198.07496536
1.990383505821228	79985908.79265825
1.9937876462936401	82911963.24977675
1.9971871376037598	84822764.71300769
2.000581979751587	83750539.16884522
2.003972291946411	83554881.30249396
2.007357597351074	84721803.57590215
2.0107386112213135	86691430.53698313
2.0141148567199707	87916498.51344761
2.017486572265625	87993837.39482096
2.0208535194396973	90310976.79454687
2.0242159366607666	93502312.74910025
2.027573823928833	94434358.79065487
2.0309269428253174	94746306.4558103
2.034275770187378	95518563.31240112
2.0376198291778564	97546953.07954408
2.040959596633911	100467525.67453724
2.044294595718384	103244402.94286895
2.0476250648498535	105305903.79751739
2.0509510040283203	105613751.80839422
2.054272413253784	105886775.99877928
2.057589530944824	108595565.08073318
2.0609018802642822	110604122.06291717
2.0642096996307373	110916392.7795503
2.0675129890441895	114221609.90510081
2.0708119869232178	118186468.46349785
2.074106216430664	119529103.52701178
2.0773961544036865	120707371.93411255
2.080681324005127	122210659.92311563
2.0839622020721436	123155463.94817118
2.087238311767578	124582569.34972544
2.090510129928589	127308412.38122536
2.0937774181365967	130171413.3233815
2.0970399379730225	132330702.79538538
2.1002981662750244	134001184.46250299
2.1035518646240234	135400996.83613232
2.1068007946014404	136964686.5846626
2.1100454330444336	139573943.4836165
2.1132853031158447	142806126.5048354
2.116520881652832	145466049.89673892
2.1197516918182373	147413465.61798358
2.1229779720306396	148691111.25347635
2.12619948387146	149124817.81179798
2.1294167041778564	149747367.5751174
2.132629156112671	152009822.889777
2.1358368396759033	154093845.7498233
2.139039993286133	154792502.29703566
2.1422386169433594	156366916.39442647
2.145432472229004	158111921.19622117
2.1486217975616455	158267368.80979404
2.151806354522705	158009711.67625955
2.1549863815307617	158425045.1666777
2.1581614017486572	159544013.02587226
2.16133189201355	161096969.92408273
2.1644976139068604	162502085.5009002
2.167658567428589	162754327.30255583
2.1708147525787354	161658079.42122644
2.173966407775879	160608761.30031568
2.1771130561828613	160343217.68631512
2.1802549362182617	160310182.29237837
2.183391809463501	160260806.07882717
2.1865241527557373	160436699.4101766
2.1896514892578125	160565019.77463746
2.1927738189697266	159620121.80302858
2.1958916187286377	158065594.23800248
2.1990041732788086	156753449.95813718
2.2021119594573975	154244865.23147687
2.2052149772644043	151527108.7337418
2.208312749862671	151993068.11947474
2.2114057540893555	154265380.00615063
2.214493751525879	154750096.87214467
2.217576742172241	153068084.26273876
2.2206547260284424	152165126.79245457
2.2237277030944824	153685222.03033665
2.2267956733703613	154552520.9345196
2.2298583984375	152922060.7122183
2.2329163551330566	150717141.6997077
2.235969066619873	150090112.5033246
2.2390167713165283	151116396.26949996
2.2420592308044434	151812827.6663713
2.2450966835021973	151255257.29263481
2.248128890991211	150052499.88983348
2.2511560916900635	148626162.50737643
2.254178285598755	147156178.19960904
2.257194995880127	145820578.5213128
2.260206699371338	144790228.9873658
2.2632133960723877	144072464.042147
2.266214609146118	143357056.85612231
2.2692108154296875	142656450.52269316
2.2722020149230957	142540845.58210567
2.2751877307891846	142530132.166089
2.278168201446533	141392324.11346775
2.2811436653137207	139599383.7309469
2.284113883972168	138245422.3507072
2.287078857421875	136720033.5610861
2.290038824081421	131852803.23367229
2.2929933071136475	119483917.05586785
2.295942783355713	104833748.05299106
2.298887014389038	99872166.97997938
2.301826238632202	104149482.90273765
2.304760217666626	109152880.1824525
2.3076889514923096	111489020.9596088
2.310612440109253	111202950.97808565
2.3135311603546143	109379292.61783415
2.3164443969726562	106320447.09285544
2.319352865219116	100948762.92322414
2.322256088256836	94615225.85985307
2.3251543045043945	91212997.64016335
2.328047275543213	91252137.81564513
2.330935478210449	92175979.61272945
2.3338186740875244	92445450.60030292
2.3366971015930176	91800571.11438294
2.3395702838897705	91563564.48789027
2.3424389362335205	92816745.20892292
2.3453025817871094	93379103.94175571
2.348161458969116	91244244.37098654
2.351015567779541	88553986.0071149
2.353865146636963	87494679.94964153
2.3567099571228027	87091322.2213329
2.3595502376556396	86544944.23310356
2.3623859882354736	87217669.26617369
2.3652172088623047	89502615.3981083
2.368043899536133	90899292.54401602
2.370866537094116	89833838.37209547
2.3736846446990967	87507771.43744981
2.3764986991882324	84943728.8605506
2.3793084621429443	82001240.49617381
2.3821144104003906	79026933.90243295
2.384916305541992	77753717.39492162
2.387714147567749	78989270.07112224
2.3905084133148193	81204433.75201774
2.393299102783203	83085649.72243866
2.3960859775543213	84495553.69905393
2.398869514465332	85233058.14901087
2.4016497135162354	84362396.08392137
2.4044265747070312	81452028.80472176
2.407200336456299	78282981.84941326
2.409970998764038	76599040.41258134
2.4127390384674072	75808331.99170305
2.415503978729248	74881184.12455425
2.418266534805298	73960001.89864974
2.4210267066955566	73513485.66844335
2.4237842559814453	73248490.31914604
2.426539897918701	72468136.44787139
2.429293394088745	70913510.13820438
2.4320452213287354	68555624.17312062
2.4347951412200928	65986995.57698674
2.4375438690185547	64721387.404577576
2.440291166305542	65102230.568424225
2.443037271499634	65683768.61966412
2.445782423019409	65432030.069506936
2.4485268592834473	64109648.984765284
2.451270818710327	61772235.152700305
2.454014539718628	59652080.82273636
2.4567582607269287	59149873.38644729
2.4595019817352295	59813477.009599134
2.4622461795806885	60431721.80800737
2.4649908542633057	60385090.75696468
2.4677364826202393	59106303.99324103
2.4704833030700684	56800547.91540857
2.473231554031372	54958800.58980871
2.4759814739227295	54384452.707001224
2.4787333011627197	54414451.178542234
2.481487512588501	54326317.387150705
2.4842441082000732	53507553.86055245
2.4870035648345947	51324298.89901152
2.4897661209106445	48689221.63515427
2.492532253265381	47661896.83940557
2.495302200317383	48274210.02860238
2.4980762004852295	48401541.40444166
2.500854969024658	47116209.931395166
2.50363826751709	45616298.56240759
2.506427049636841	44877222.94633376
2.509221315383911	44335960.28519734
2.512021541595459	43140200.85895995
2.5148282051086426	41548749.39705112
2.517641544342041	40422941.35059638
2.5204622745513916	40006078.416655995
2.5232906341552734	40100557.66339492
2.5261268615722656	40423130.32882938
2.5289716720581055	40138323.49820635
2.531825542449951	38650272.100109436
2.534688949584961	36857566.86735306
2.537562131881714	35963515.4912126
2.540445566177368	35795313.181176916
2.5433402061462402	35559566.64896756
2.546246290206909	35179315.81572779
2.549164056777954	35126549.78109573
2.5520944595336914	33160191.496643398
2.5550382137298584	26454819.066804375
