#wavelength	surface_flux
0.9324395060539246	92275695.21769133
0.9360161423683167	97578943.70756929
0.9396095871925354	105467574.19234173
0.943219780921936	113231039.10651207
0.9468464851379395	119712476.51344235
0.9504896402359009	125587220.06191702
0.9541489481925964	130306963.07576317
0.9578243494033813	131481416.25049514
0.9615156054496765	133077116.45709114
0.9652225375175476	139872097.28249323
0.9689450263977051	146839595.1414822
0.9726828336715698	149494840.82357493
0.9764357805252075	153483922.8548706
0.9802037477493286	160694978.50117645
0.983986496925354	166487803.69505584
0.9877838492393494	157180464.85732275
0.9915955662727356	126546367.21628635
0.9954215884208679	107162807.11367649
0.9992615580558777	110655577.41683692
1.0031154155731201	117661695.26357673
1.0069829225540161	125069463.72184238
1.0108637809753418	133298032.32436237
1.0147579908370972	139385390.91023642
1.018665075302124	144381894.70406926
1.022585153579712	148079361.15653732
1.0265177488327026	144841631.6788833
1.0304628610610962	143668635.26654065
1.0344202518463135	153340997.29540202
1.0383895635604858	166352194.21081725
1.0423706769943237	175821891.22003192
1.0463634729385376	178885686.20498028
1.0503677129745483	176662352.424176
1.0543830394744873	175555811.04401547
1.058409333229065	178724143.0039478
1.0624464750289917	184263276.42593312
1.0664942264556885	188942177.50546256
1.0705522298812866	196159374.41955474
1.0746204853057861	211586550.24072808
1.0786986351013184	229843863.071809
1.0827864408493042	244084092.8051983
1.086883783340454	251971682.602304
1.0909905433654785	253789514.38940457
1.0951062440872192	247828542.81166318
1.0992310047149658	236411184.98293877
1.10336434841156	223070636.70807102
1.1075061559677124	209297263.2173341
1.1116561889648438	201216330.53149953
1.115814208984375	199089499.7319565
1.1199802160263062	202813224.37300286
1.124153733253479	216569186.24291828
1.1283347606658936	225087459.58949876
1.1325229406356812	208589282.23387396
1.1367181539535522	186961721.02826026
1.1409201622009277	189089286.65613747
1.145128846168518	215936796.61523435
1.1493438482284546	246818715.9473982
1.1535650491714478	257115694.13247666
1.1577922105789185	256758799.0810221
1.1620250940322876	254152364.9807438
1.1662636995315552	231552399.38306317
1.170507550239563	204494468.9983805
1.174756646156311	191019652.23723572
1.1790107488632202	202603001.67227462
1.1832695007324219	250791748.30617598
1.1875330209732056	296135069.2661792
1.191800832748413	305957945.6504873
1.1960728168487549	283981076.6519079
1.2003488540649414	263908547.35258555
1.2046287059783936	276459887.69921523
1.2089121341705322	295457476.6160332
1.2131990194320679	313214935.17280656
1.2174891233444214	332788366.69749343
1.2217823266983032	342657558.7113303
1.2260783910751343	363129335.06078106
1.230377197265625	380781691.770348
1.2346785068511963	372088044.9002537
1.238982081413269	338145607.8547331
1.2432878017425537	300781243.09630525
1.2475954294204712	293247774.28241116
1.2519049644470215	295373295.0394473
1.256216049194336	315108993.7596047
1.2605286836624146	351314980.81573445
1.2648425102233887	375567103.8297934
1.2691574096679688	397371710.09462374
1.2734732627868652	408763288.84901994
1.2777899503707886	414055914.39626116
1.2821072340011597	415149194.79632545
1.2864248752593994	390694475.7331349
1.2907428741455078	361704995.2217475
1.2950609922409058	357674958.7560105
1.2993791103363037	369473778.3372877
1.303696870803833	381682475.25787675
1.3080145120620728	386932068.15849
1.3123314380645752	390167081.89927274
1.3166478872299194	386791981.8579603
1.3209635019302368	362558193.41552675
1.3252781629562378	321403671.9133505
1.3295916318893433	261000340.4410079
1.3339040279388428	181764707.38673595
1.3382149934768677	120538077.82286698
1.3425244092941284	93247956.73272678
1.3468321561813354	78896560.53525954
1.3511382341384888	67176631.66214944
1.3554422855377197	59157937.73844532
1.3597444295883179	56808635.02488023
1.3640443086624146	59069066.17542867
1.3683418035507202	60260187.2509069
1.3726370334625244	60096873.194013886
1.3769296407699585	63578759.11293408
1.381219506263733	67650358.53691958
1.3855066299438477	69056275.30127728
1.3897908926010132	67841232.38742626
1.3940720558166504	63969172.17905869
1.3983501195907593	60723856.10421401
1.4026249647140503	60089165.90874063
1.4068963527679443	58277826.660697825
1.4111642837524414	55873222.86853563
1.4154287576675415	55175611.309958555
1.419689416885376	53637705.81881372
1.4239463806152344	52487136.47600741
1.4281994104385376	54420811.942470275
1.4324485063552856	58167844.1216428
1.436693549156189	61576599.315030195
1.440934419631958	63619290.47818308
1.4451709985733032	66500865.173472986
1.449403166770935	73836164.26963791
1.453631043434143	83003782.08994977
1.4578542709350586	88456014.9093318
1.4620729684829712	89561795.21207552
1.4662868976593018	88891903.27446395
1.4704961776733398	88771623.0488688
1.4747005701065063	92388745.22148097
1.4788999557495117	97936911.62737899
1.4830944538116455	101508699.463508
1.4872838258743286	104659309.11687897
1.491468071937561	108008200.71410233
1.4956470727920532	112530264.4050809
1.4998208284378052	117343489.25768632
1.5039892196655273	121458597.69496427
1.5081522464752197	128181363.69690445
1.5123097896575928	136509698.5742089
1.5164618492126465	142991706.98637804
1.5206083059310913	148718770.1153679
1.5247491598129272	154466570.32471573
1.5288842916488647	159737830.22061017
1.5330137014389038	165899031.32224157
1.5371372699737549	173999165.11040488
1.541254997253418	182706438.24845275
1.545366883277893	191185149.1028269
1.5494728088378906	199945429.9290953
1.5535727739334106	205187540.8894326
1.5576666593551636	205993909.7159623
1.561754584312439	209728990.52709824
1.5658363103866577	220245302.35794264
1.5699119567871094	232681828.7665455
1.5739814043045044	240960036.92030528
1.5780447721481323	244213629.68274537
1.582101821899414	248406200.9666625
1.5861525535583496	256641644.5028936
1.5901970863342285	263183288.19078788
1.5942351818084717	266763873.49420804
1.5982669591903687	267725955.19443345
1.6022924184799194	265386698.1138736
1.606311559677124	262301863.48707202
1.6103241443634033	257795359.1681077
1.6143304109573364	252398184.20662194
1.6183301210403442	246839373.0624839
1.6223233938217163	241028073.125073
1.6263102293014526	236848532.99578437
1.6302905082702637	236396786.96708032
1.634264349937439	240666725.76480192
1.638231635093689	247309041.8715584
1.6421923637390137	253072022.77344254
1.646146535873413	257911022.4055074
1.6500942707061768	262026809.66845152
1.6540353298187256	263325430.00637096
1.6579699516296387	260862000.25065595
1.661897897720337	253955556.670125
1.6658192873001099	239187529.6390781
1.6697341203689575	223686284.91038188
1.6736423969268799	221432457.0335121
1.677544116973877	231523643.65612057
1.6814392805099487	240707805.20904115
1.6853278875350952	240278039.22569305
1.6892099380493164	232757303.1044776
1.6930854320526123	222419015.31690615
1.696954369544983	213399946.03362474
1.7008168697357178	209680263.44756126
1.7046726942062378	208531242.14134154
1.708522081375122	204815713.94516298
1.712364912033081	196363570.8935569
1.7162011861801147	185411245.93329686
1.7200311422348022	177317803.43865594
1.723854422569275	172442772.22192642
1.7276713848114014	165828782.7695461
1.731481909751892	157432519.2789936
1.7352858781814575	150004084.7827167
1.7390835285186768	143424953.9429103
1.7428747415542603	137658514.65820333
1.7466596364974976	132688933.13710329
1.7504380941390991	128861580.38209608
1.7542102336883545	124401981.79303832
1.7579760551452637	118608351.25646219
1.7617355585098267	114272143.69626494
1.7654887437820435	109225332.58815242
1.7692357301712036	100053808.86272795
1.7729763984680176	93193321.39352736
1.776710867881775	91171068.19097893
1.7804391384124756	88606786.29511195
1.7841613292694092	83417294.30588813
1.7878772020339966	78029916.6020368
1.7915871143341064	75595168.11983147
1.7952908277511597	74264593.52257718
1.7989884614944458	71723172.60147506
1.8026801347732544	68474946.5835059
1.806365728378296	65874538.19265032
1.8100452423095703	67020330.98114247
1.8137187957763672	69754178.91943058
1.817386507987976	67188424.96122782
1.8210482597351074	64674718.59439007
1.8247040510177612	65507570.311486214
1.828354001045227	64646066.28209238
1.8319982290267944	62771854.665045284
1.8356364965438843	60863537.39449427
1.8392690420150757	59078967.834527686
1.8428958654403687	56230103.38931848
1.8465168476104736	53973933.1425045
1.8501322269439697	54133922.62132024
1.8537418842315674	52644397.05093623
1.8573459386825562	48682634.66361807
1.860944390296936	45279522.30812188
1.864537239074707	45528080.898871675
1.8681244850158691	49255596.97969016
1.871706247329712	52504808.24626826
1.8752825260162354	53546101.95422359
1.8788533210754395	56067700.387085855
1.8824186325073242	60897022.93902769
1.8859784603118896	63505147.19664602
1.8895330429077148	63256050.31803512
1.8930821418762207	63880446.892059855
1.8966259956359863	66058405.95157974
1.9001644849777222	67053020.13948719
1.9036977291107178	67145490.16055954
1.9072256088256836	67463778.33680873
1.9107483625411987	69320692.4114759
1.9142658710479736	72278680.77342689
1.9177782535552979	71171709.73940131
1.9212853908538818	66892144.48668634
1.9247875213623047	65644149.572597876
1.9282845258712769	65955947.726723
1.9317764043807983	64293616.73716766
1.9352631568908691	61266621.46659783
1.9387450218200684	56832078.74165543
1.942221760749817	55981365.363622084
1.9456936120986938	60207355.591926575
1.9491604566574097	63346817.508579515
1.952622413635254	62284530.40161282
1.956079363822937	59877202.56802595
1.959531545639038	60425037.868764095
1.962978720664978	61189025.52073643
1.966421127319336	61294539.50305641
1.9698586463928223	62371810.40349383
1.9732913970947266	62797230.31358326
1.9767193794250488	63665342.211936966
1.9801424741744995	64605078.25396656
1.9835609197616577	65074438.282950714
1.9869745969772339	65170671.86791249
1.990383505821228	64342782.17232058
1.9937876462936401	65995512.407072164
1.9971871376037598	68403558.05773948
2.000581979751587	69226773.69077635
2.003972291946411	70043353.35431693
2.007357597351074	70553006.03369735
2.0107386112213135	71671191.04279129
2.0141148567199707	73186450.35736379
2.017486572265625	74027967.9711923
2.0208535194396973	76742096.27064273
2.0242159366607666	79687514.75700869
2.027573823928833	80014564.61876091
2.0309269428253174	80499850.55462997
2.034275770187378	82234448.16188492
2.0376198291778564	84567862.16539384
2.040959596633911	86787519.02589683
2.044294595718384	88504515.28958367
2.0476250648498535	89876034.72642083
2.0509510040283203	90631566.92514938
2.054272413253784	91699006.9177581
2.057589530944824	94163376.56900637
2.0609018802642822	95787248.7158022
2.0642096996307373	95950228.63482705
2.0675129890441895	97734277.0711296
2.0708119869232178	99843707.20060216
2.074106216430664	100279052.47151554
2.0773961544036865	100724118.19751307
2.080681324005127	101629318.58163117
2.0839622020721436	102256505.6674467
2.087238311767578	103149681.30875959
2.090510129928589	104562512.03935346
2.0937774181365967	105368958.3268721
2.0970399379730225	105456646.00930636
2.1002981662750244	105718665.34669794
2.1035518646240234	106116253.34508526
2.1068007946014404	106160133.54196766
2.1100454330444336	106250782.99384004
2.1132853031158447	106349881.39338385
2.116520881652832	106172598.13119502
2.1197516918182373	106237046.32294841
2.1229779720306396	106319468.76196337
2.12619948387146	105627367.08042127
2.1294167041778564	104519695.01804188
2.132629156112671	104019452.50191751
2.1358368396759033	103548592.39020143
2.139039993286133	102417164.1301905
2.1422386169433594	101487411.09145638
2.145432472229004	100661277.8332271
2.1486217975616455	99318016.44482253
2.151806354522705	97793442.35054244
2.1549863815307617	96366279.47759902
2.1581614017486572	94863287.92213418
2.16133189201355	93147446.66888659
2.1644976139068604	91386677.42948247
2.167658567428589	89645037.75776118
2.1708147525787354	87762542.74917282
2.173966407775879	85729115.3072563
2.1771130561828613	83737689.07318774
2.1802549362182617	81668559.2968774
2.183391809463501	78926844.00269689
2.1865241527557373	75509067.60982366
2.1896514892578125	71704558.1014753
2.1927738189697266	66966871.18182681
2.1958916187286377	60822921.54412855
2.1990041732788086	53816638.420460686
2.2021119594573975	47414968.879702955
2.2052149772644043	43427433.08899103
2.208312749862671	42831226.5665257
2.2114057540893555	44691874.316140585
2.214493751525879	47144275.69536286
2.217576742172241	48977179.33228841
2.2206547260284424	50034368.66901054
2.2237277030944824	50368824.801527485
2.2267956733703613	49449585.4317801
2.2298583984375	47542148.2882268
2.2329163551330566	45726222.21751028
2.235969066619873	44292518.745873034
2.2390167713165283	42886684.3164372
2.2420592308044434	41268755.03042105
2.2450966835021973	39658305.375841886
2.248128890991211	38376775.4138283
2.2511560916900635	37206965.66426228
2.254178285598755	36075693.233698376
2.257194995880127	35413224.307967864
2.260206699371338	35133007.80203649
2.2632133960723877	34674319.9667571
2.266214609146118	33830465.01577495
2.2692108154296875	32859367.902884793
2.2722020149230957	32243537.762584515
2.2751877307891846	31905381.93377936
2.278168201446533	31249695.42873284
2.2811436653137207	30135685.136107024
2.284113883972168	28796041.66290227
2.287078857421875	27417281.371154748
2.290038824081421	26046211.527791187
2.2929933071136475	24661070.821188584
2.295942783355713	23756026.406268302
2.298887014389038	24181146.753077064
2.301826238632202	26017954.700575184
2.304760217666626	28680703.036109723
2.3076889514923096	31395587.525447518
2.310612440109253	33085571.522843298
2.3135311603546143	32322932.825646896
2.3164443969726562	29073020.783017896
2.319352865219116	25454094.826579526
2.322256088256836	22851106.184236277
2.3251543045043945	21194366.97055725
2.328047275543213	20075022.71655122
2.330935478210449	19076713.261229165
2.3338186740875244	18287426.546678502
2.3366971015930176	18042049.78792526
2.3395702838897705	18320299.402654324
2.3424389362335205	18904942.184010495
2.3453025817871094	19581038.24866521
2.348161458969116	20239147.949339956
2.351015567779541	21061746.206955902
2.353865146636963	22155671.317756068
2.3567099571228027	23225891.39909412
2.3595502376556396	24111472.307939693
2.3623859882354736	25146972.10517426
2.3652172088623047	26151658.41472844
2.368043899536133	25693872.374517515
2.370866537094116	23264978.848837513
2.3736846446990967	20582057.319426123
2.3764986991882324	18996247.38402301
2.3793084621429443	18534208.25477155
2.3821144104003906	19020604.965579435
2.384916305541992	20287435.30369302
2.387714147567749	22082963.501352996
2.3905084133148193	23926057.012119647
2.393299102783203	25472507.02882719
2.3960859775543213	26731362.86407303
2.398869514465332	27721525.444520928
2.4016497135162354	28337226.969945014
2.4044265747070312	28547367.327187665
2.407200336456299	28669084.509890605
2.409970998764038	28962715.44457214
2.4127390384674072	29112938.446618263
2.415503978729248	28756079.276133556
2.418266534805298	28256783.436210066
2.4210267066955566	28203093.97900484
2.4237842559814453	28529578.190739293
2.426539897918701	28854510.19063015
2.429293394088745	28884860.965911843
2.4320452213287354	28305779.130807586
2.4347951412200928	27386668.026872374
2.4375438690185547	27122901.62449746
2.440291166305542	27789454.55314298
2.443037271499634	28595593.72361204
2.445782423019409	28983589.38093366
2.4485268592834473	28869336.826889854
2.451270818710327	28311688.484624196
2.454014539718628	27899484.03303069
2.4567582607269287	28284741.524149034
2.4595019817352295	29144350.895249136
2.4622461795806885	29734967.297385737
2.4649908542633057	29834230.01467636
2.4677364826202393	29449176.04928118
2.4704833030700684	28763772.645113733
2.473231554031372	28376058.678038403
2.4759814739227295	28615132.764326885
2.4787333011627197	29236555.498542212
2.481487512588501	29928024.141488355
2.4842441082000732	30108163.57322163
2.4870035648345947	29100053.481054455
2.4897661209106445	27630557.833425924
2.492532253265381	27413841.067319557
2.495302200317383	28473641.964522645
2.4980762004852295	29037008.39587149
2.500854969024658	28351125.49692674
2.50363826751709	27526621.796999764
2.506427049636841	27458328.381310623
2.509221315383911	27581150.715647437
2.512021541595459	27050348.575840525
2.5148282051086426	26092339.086952243
2.517641544342041	25497889.283173516
2.5204622745513916	25461912.949316494
2.5232906341552734	25723619.64075464
2.5261268615722656	26021834.30940593
2.5289716720581055	25808880.45603886
2.531825542449951	24723733.656168047
2.534688949584961	23564684.26877509
2.537562131881714	23369000.947156347
2.540445566177368	23807787.632320873
2.5433402061462402	23857714.459358748
2.546246290206909	23429378.14734517
2.549164056777954	23210655.78844238
2.5520944595336914	21889245.82288508
2.5550382137298584	17483223.016809296
