#wavelength	surface_flux
1.0992310047149658	525080212.0910289
1.10336434841156	452261524.4439741
1.1075061559677124	393639691.1808426
1.1116561889648438	387605515.3325739
1.115814208984375	396065221.8301528
1.1199802160263062	406121171.63238364
1.124153733253479	437843685.6232675
1.1283347606658936	463088257.6706496
1.1325229406356812	443782510.6962657
1.1367181539535522	398692337.52409154
1.1409201622009277	383744338.16814524
1.145128846168518	425924863.7282119
1.1493438482284546	478759796.1084615
1.1535650491714478	494257673.1024573
1.1577922105789185	497497693.6011098
1.1620250940322876	502055126.1670699
1.1662636995315552	472053944.552083
1.170507550239563	427474089.5412049
1.174756646156311	399293075.9064241
1.1790107488632202	396895535.27762854
1.1832695007324219	436359542.37566674
1.1875330209732056	476499611.7637933
1.191800832748413	494860688.92244834
1.1960728168487549	499226609.4759113
1.2003488540649414	501679282.38687485
1.2046287059783936	524811576.2915747
1.2089121341705322	551932755.6348647
1.2131990194320679	580121283.2480202
1.2174891233444214	611366882.8209246
1.2217823266983032	635530105.7202854
1.2260783910751343	669381026.4688792
1.230377197265625	699573531.7100084
1.2346785068511963	698931933.3308241
1.238982081413269	645394056.9809271
1.2432878017425537	575294176.9115702
1.2475954294204712	562471464.8059943
1.2519049644470215	564820176.5634367
1.256216049194336	580270106.3590295
1.2605286836624146	627579522.1636972
1.2648425102233887	663437032.5462968
1.2691574096679688	690196331.4086953
1.2734732627868652	718656397.9072661
1.2777899503707886	757210788.1573141
1.2821072340011597	782910680.0336579
1.2864248752593994	771736098.0303806
1.2907428741455078	761920778.917558
1.2950609922409058	772221757.906652
1.2993791103363037	779415649.3490455
1.303696870803833	776101534.3931662
1.3080145120620728	760289447.2513572
1.3123314380645752	742024466.3276368
1.3166478872299194	719612058.2480757
1.3209635019302368	676477405.9265372
1.3252781629562378	612093201.8217343
1.3295916318893433	511864327.3436884
1.3339040279388428	381833954.5710617
1.3382149934768677	282913614.507517
1.3425244092941284	238648763.32096803
1.3468321561813354	221724283.71596372
1.3511382341384888	208461941.5404915
1.3554422855377197	192396382.17097017
1.3597444295883179	178346675.45412615
1.3640443086624146	168510165.03038234
1.3683418035507202	158328544.45975348
1.3726370334625244	147724102.74318376
1.3769296407699585	148481535.9588563
1.381219506263733	157442747.10815486
1.3855066299438477	163475524.8871373
1.3897908926010132	161974446.87411106
1.3940720558166504	155157697.2625673
1.3983501195907593	148529849.79219446
1.4026249647140503	143687374.19977745
1.4068963527679443	136603769.63138932
1.4111642837524414	127832632.77728532
1.4154287576675415	120292803.49718034
1.419689416885376	115512748.39432432
1.4239463806152344	113828020.80381072
1.4281994104385376	113153717.86449373
1.4324485063552856	114259130.12180917
1.436693549156189	118179598.04156363
1.440934419631958	123197586.95174336
1.4451709985733032	128209900.57475382
1.449403166770935	136261590.11920962
1.453631043434143	145194630.23023614
1.4578542709350586	148432042.3518371
1.4620729684829712	146431232.74913475
1.4662868976593018	142727435.65106758
1.4704961776733398	140199762.8776721
1.4747005701065063	143157224.47054714
1.4788999557495117	148584248.90096393
1.4830944538116455	152700546.84707755
1.4872838258743286	157704307.29163635
1.491468071937561	161884625.37737548
1.4956470727920532	166428280.8172678
1.4998208284378052	171555220.32783216
1.5039892196655273	174863212.6884086
1.5081522464752197	180973643.91477138
1.5123097896575928	190562535.39610296
1.5164618492126465	198113528.96960536
1.5206083059310913	202453003.5479624
1.5247491598129272	206099216.12287936
1.5288842916488647	210346550.35388952
1.5330137014389038	213952577.8381738
1.5371372699737549	219017068.36139005
1.541254997253418	227312949.04366747
1.545366883277893	237063970.7025675
1.5494728088378906	245813604.28700674
1.5535727739334106	249860333.8529369
1.5576666593551636	251371178.98850667
1.561754584312439	257566240.63510814
1.5658363103866577	270028866.13676816
1.5699119567871094	283972486.92993516
1.5739814043045044	294858656.2947721
1.5780447721481323	302254497.99515146
1.582101821899414	311164198.9020661
1.5861525535583496	323797950.0510744
1.5901970863342285	334543763.1220029
1.5942351818084717	344699479.2321712
1.5982669591903687	355474865.9113146
1.6022924184799194	364179095.707604
1.606311559677124	372934773.4450189
1.6103241443634033	381044356.3869301
1.6143304109573364	391596123.34184
1.6183301210403442	402196464.99721
1.6223233938217163	409701030.7123884
1.6263102293014526	419149096.3715067
1.6302905082702637	427682131.34956104
1.634264349937439	435478496.92010325
1.638231635093689	445392082.23920524
1.6421923637390137	454743304.6519015
1.646146535873413	464905547.71146226
1.6500942707061768	473813524.1443094
1.6540353298187256	481038300.308558
1.6579699516296387	487591188.52686846
1.661897897720337	494360349.7797319
1.6658192873001099	504618519.8591941
1.6697341203689575	515019343.77154845
1.6736423969268799	523115501.82480085
1.677544116973877	529548018.4832848
1.6814392805099487	533705716.42872506
1.6853278875350952	532524917.1051514
1.6892099380493164	526084327.7410091
1.6930854320526123	513626142.2903033
1.696954369544983	498406957.52461106
1.7008168697357178	487966720.8694769
1.7046726942062378	473985286.5390728
1.708522081375122	451098134.8496091
1.712364912033081	425097816.50776684
1.7162011861801147	397972007.0892213
1.7200311422348022	376419636.53464437
1.723854422569275	367441077.31403625
1.7276713848114014	362085340.7001692
1.731481909751892	350939790.19726074
1.7352858781814575	340656971.5949586
1.7390835285186768	335380495.5075042
1.7428747415542603	326955544.36705536
1.7466596364974976	314828321.7710702
1.7504380941390991	305161941.5854575
1.7542102336883545	296125580.98302245
1.7579760551452637	285457257.14313537
1.7617355585098267	276325847.3622183
1.7654887437820435	267602103.3261229
1.7692357301712036	251895653.29132837
1.7729763984680176	236400789.4554086
1.776710867881775	227055169.51986495
1.7804391384124756	219972145.00263894
1.7841613292694092	212328441.67043138
1.7878772020339966	201394503.4217195
1.7915871143341064	193612697.08989665
1.7952908277511597	190878885.4025822
1.7989884614944458	185061043.49654844
1.8026801347732544	175429647.71767658
1.806365728378296	167558794.92732462
1.8100452423095703	167219509.9782984
1.8137187957763672	172460104.2748209
1.817386507987976	169421139.8271491
1.8210482597351074	161912472.15764305
1.8247040510177612	159774045.78695282
1.828354001045227	158545652.84115615
1.8319982290267944	154591994.36256427
1.8356364965438843	150302229.52612162
1.8392690420150757	147073650.40580398
1.8428958654403687	139103327.11536634
1.8465168476104736	130850402.91529961
1.8501322269439697	129045022.91171598
1.8537418842315674	126120447.69045635
1.8573459386825562	118041714.8115777
1.860944390296936	111939376.4057599
1.864537239074707	115118656.65017895
1.8681244850158691	124193597.03285204
1.871706247329712	128205658.89884122
1.8752825260162354	124713887.4008883
1.8788533210754395	125265813.2412096
1.8824186325073242	133931812.18403436
1.8859784603118896	139676860.38639992
1.8895330429077148	136316761.479872
1.8930821418762207	131311025.0790183
1.8966259956359863	132832337.48093483
1.9001644849777222	136798487.39544722
1.9036977291107178	139606716.1699085
1.9072256088256836	141336699.85217118
1.9107483625411987	143286609.723406
1.9142658710479736	145946449.89847538
1.9177782535552979	142604387.0661463
1.9212853908538818	137397286.6205933
1.9247875213623047	137577592.86083633
1.9282845258712769	138189903.64339232
1.9317764043807983	136965027.24072516
1.9352631568908691	135882249.49422166
1.9387450218200684	132185977.8001082
1.942221760749817	131119720.3906254
1.9456936120986938	136372559.00775546
1.9491604566574097	138757638.6439747
1.952622413635254	135432597.1762435
1.956079363822937	133862784.67422979
1.959531545639038	137556005.2892803
1.962978720664978	138138034.28182366
1.966421127319336	135365699.3358299
1.9698586463928223	135955732.19078806
1.9732913970947266	137005063.53434515
1.9767193794250488	137370370.35979313
1.9801424741744995	135976163.43482718
1.9835609197616577	132273410.37563643
1.9869745969772339	129349763.86896293
1.990383505821228	128753776.24048823
1.9937876462936401	132726399.98174566
1.9971871376037598	134690203.74449003
2.000581979751587	132054768.51654097
2.003972291946411	131077651.97202909
2.007357597351074	132361442.53401452
2.0107386112213135	134556431.14080718
2.0141148567199707	135773547.60774332
2.017486572265625	135680394.1860192
2.0208535194396973	138600296.58622783
2.0242159366607666	142553298.84653962
2.027573823928833	143316984.51301417
2.0309269428253174	143051444.30991337
2.034275770187378	143319796.724155
2.0376198291778564	145478514.84315944
2.040959596633911	149055714.02215204
2.044294595718384	152502193.86610302
2.0476250648498535	155089499.841798
2.0509510040283203	155353322.27117905
2.054272413253784	155385223.28874686
2.057589530944824	158616220.39998955
2.0609018802642822	160791459.74561122
2.0642096996307373	160621539.21402618
2.0675129890441895	164900961.53857285
2.0708119869232178	170202364.1528173
2.074106216430664	171682806.78908223
2.0773961544036865	172984743.72415116
2.080681324005127	174998933.04586968
2.0839622020721436	176297156.53115526
2.087238311767578	178090151.15698415
2.090510129928589	181590820.35919604
2.0937774181365967	185376329.74721792
2.0970399379730225	188303385.08336416
2.1002981662750244	190526654.11463445
2.1035518646240234	192281533.09846282
2.1068007946014404	194300466.4243648
2.1100454330444336	198040327.16334888
2.1132853031158447	203058959.49473128
2.116520881652832	207264177.5965473
2.1197516918182373	209863064.47322774
2.1229779720306396	211328153.57708737
2.12619948387146	212010212.77167508
2.1294167041778564	213139556.74289718
2.132629156112671	216421398.74622482
2.1358368396759033	219453506.04692185
2.139039993286133	220918483.61220595
2.1422386169433594	223904156.7688377
2.145432472229004	226815764.89271525
2.1486217975616455	227288475.48638523
2.151806354522705	227614791.87908694
2.1549863815307617	228972987.5150151
2.1581614017486572	231155595.11010188
2.16133189201355	234206896.7601734
2.1644976139068604	237199488.030345
2.167658567428589	238269814.82857093
2.1708147525787354	237113675.83362016
2.173966407775879	236099019.89899823
2.1771130561828613	236403875.57349506
2.1802549362182617	237274210.6264745
2.183391809463501	238679827.8272749
2.1865241527557373	240607987.23091632
2.1896514892578125	242127058.0566893
2.1927738189697266	242408205.27142504
2.1958916187286377	242990742.77661663
2.1990041732788086	244892517.965276
2.2021119594573975	244703587.2417432
2.2052149772644043	242726183.9753201
2.208312749862671	243825472.4782899
2.2114057540893555	246619783.73805538
2.214493751525879	246511055.93768892
2.217576742172241	243340754.27908877
2.2206547260284424	242055225.44853228
2.2237277030944824	245296661.0480695
2.2267956733703613	247757673.95878989
2.2298583984375	246233237.30426708
2.2329163551330566	243898108.4854592
2.235969066619873	244321031.70036015
2.2390167713165283	247559496.62430748
2.2420592308044434	250197934.11024445
2.2450966835021973	250657132.08902562
2.248128890991211	249976677.82309783
2.2511560916900635	248818075.44320884
2.254178285598755	247213734.1744069
2.257194995880127	245179408.60219836
2.260206699371338	243665460.3401888
2.2632133960723877	243641094.1918039
2.266214609146118	244194061.6523608
2.2692108154296875	244407122.67678094
2.2722020149230957	244851630.09177592
2.2751877307891846	245097249.44607678
2.278168201446533	243830287.17310566
2.2811436653137207	241936933.13612175
2.284113883972168	240981563.76083344
2.287078857421875	239969295.53868756
2.290038824081421	233452305.11127368
2.2929933071136475	213954334.7929102
2.295942783355713	190180004.43493813
2.298887014389038	182509187.90761802
2.301826238632202	189660602.83331224
2.304760217666626	196677958.16111442
2.3076889514923096	198571959.31635526
2.310612440109253	196868558.01750097
2.3135311603546143	194763367.41385418
2.3164443969726562	192344042.38855085
2.319352865219116	184990939.09645763
2.322256088256836	174084878.35174504
2.3251543045043945	167952871.93977973
2.328047275543213	168453617.56586263
2.330935478210449	171168240.557654
2.3338186740875244	172885140.41788486
2.3366971015930176	172436309.82602417
2.3395702838897705	171969896.09595355
2.3424389362335205	173452074.04428646
2.3453025817871094	172983918.39126346
2.348161458969116	167044545.40804425
2.351015567779541	159739292.79630038
2.353865146636963	155496593.11606908
2.3567099571228027	153481102.85956544
2.3595502376556396	152595755.9441027
2.3623859882354736	154164003.03792247
2.3652172088623047	158362334.37625036
2.368043899536133	161990410.04350227
2.370866537094116	162668846.15314174
2.3736846446990967	160711935.2113736
2.3764986991882324	156634766.6112298
2.3793084621429443	150513103.81745246
2.3821144104003906	143418613.5340027
2.384916305541992	138681810.39909342
2.387714147567749	138144907.67527083
2.3905084133148193	139967366.59877488
2.393299102783203	142263898.8601238
2.3960859775543213	144101631.18739188
2.398869514465332	144522063.10978
2.4016497135162354	141946232.7550141
2.4044265747070312	135796390.94753832
2.407200336456299	129371879.48714651
2.409970998764038	125911375.03728718
2.4127390384674072	124534008.80986004
2.415503978729248	123466335.7805573
2.418266534805298	122235892.95521167
2.4210267066955566	120752030.35906017
2.4237842559814453	119026294.3173368
2.426539897918701	117079921.47801587
2.429293394088745	114641967.01815955
2.4320452213287354	111204649.66485554
2.4347951412200928	107399299.37360997
2.4375438690185547	105331711.19859733
2.440291166305542	105511632.10935628
2.443037271499634	106016246.4539613
2.445782423019409	105401356.15118924
2.4485268592834473	103067897.91927402
2.451270818710327	98912111.37034047
2.454014539718628	95019506.68088494
2.4567582607269287	93807768.39680813
2.4595019817352295	94645735.0394591
2.4622461795806885	95684442.54590265
2.4649908542633057	95843560.47108607
2.4677364826202393	93953453.38496076
2.4704833030700684	90237286.05068865
2.473231554031372	87109550.8995715
2.4759814739227295	85878713.70747873
2.4787333011627197	85524225.79820246
2.481487512588501	84962378.20702343
2.4842441082000732	83499144.55427247
2.4870035648345947	80474674.39384565
2.4897661209106445	77027190.72362956
2.492532253265381	75668139.84015083
2.495302200317383	76373315.01878743
2.4980762004852295	76363294.59021649
2.500854969024658	74435023.06149338
2.50363826751709	72211717.4962859
2.506427049636841	71019230.56790829
2.509221315383911	70146900.3778425
2.512021541595459	68503693.47646867
2.5148282051086426	66369697.90238538
2.517641544342041	64749183.820707
2.5204622745513916	63955913.420767024
2.5232906341552734	63848165.48435193
2.5261268615722656	64127317.16513366
2.5289716720581055	63726982.4352187
2.531825542449951	61863381.76056669
2.534688949584961	59517037.141325936
2.537562131881714	58026479.56454058
2.540445566177368	57340653.39234569
2.5433402061462402	56845121.92762865
2.546246290206909	56496951.615843005
2.549164056777954	56643370.266883776
2.5520944595336914	53492922.19651498
2.5550382137298584	42647411.52450548
