#wavelength	surface_flux
0.801745593547821	27832537.978141546
0.8045456409454346	34190189.08554463
0.8073651194572449	45850009.10356212
0.8102040886878967	66496535.99421765
0.8130625486373901	95371901.47116196
0.8159406185150146	123526527.51398203
0.8188382983207703	128715687.41811079
0.8217556476593018	110293824.3295481
0.8246926665306091	98546457.14330353
0.8276493549346924	92000183.59094873
0.8306257724761963	82648151.62734242
0.8336219191551208	80869199.91191521
0.8366377949714661	82826617.86380708
0.8396733403205872	83321348.12795272
0.8427285552024841	73086172.15098046
0.8458034992218018	54751209.69305639
0.8488980531692505	46140795.3614625
0.8520121574401855	46968449.60275301
0.8551458716392517	49462725.52537723
0.8582990765571594	52268051.97181968
0.8614717125892639	55577319.06171464
0.8646637797355652	58937412.44231713
0.8678751587867737	62442150.253958546
0.8711057901382446	69454879.37238851
0.8743556141853333	84559491.11464134
0.87762451171875	113388322.10436457
0.8809124231338501	149336244.75706327
0.8842192888259888	161224237.06744757
0.8875449895858765	137756304.5177439
0.8908893465995789	123053997.1981352
0.894252359867096	128206968.31640022
0.8976338505744934	141964688.13239303
0.9010337591171265	162932706.95218953
0.9044519662857056	181167209.01103714
0.9078882932662964	210389010.0554681
0.9113426208496094	254674154.03691176
0.914814829826355	307389840.5816728
0.9183048605918884	321543521.0890575
0.9218124747276306	245709131.38086605
0.925337553024292	156690096.21907076
0.9288799166679382	119517877.8520252
0.9324395060539246	110407823.58670059
0.9360161423683167	116930072.11598203
0.9396095871925354	131173364.29541832
0.943219780921936	147773042.47677058
0.9468464851379395	166707209.9614098
0.9504896402359009	187213091.64478782
0.9541489481925964	208421286.36999273
0.9578243494033813	222066442.19320565
0.9615156054496765	235002518.73763373
0.9652225375175476	260444783.68331444
0.9689450263977051	274223569.10740256
0.9726828336715698	257194402.5695576
0.9764357805252075	245795843.765844
0.9802037477493286	252407538.28162888
0.983986496925354	268737648.84035885
0.9877838492393494	291069028.2193355
0.9915955662727356	300317444.38519365
0.9954215884208679	329085377.89621085
0.9992615580558777	364038166.27264786
1.0031154155731201	374183493.1532975
1.0069829225540161	396676966.7421618
1.0108637809753418	436200202.1459277
1.0147579908370972	445398967.20337623
1.018665075302124	436459247.9313933
1.022585153579712	441609853.91372406
1.0265177488327026	439264446.01799774
1.0304628610610962	458289478.4950966
1.0344202518463135	514048422.9963824
1.0383895635604858	572489270.433038
1.0423706769943237	617265172.9248496
1.0463634729385376	623909757.4441813
1.0503677129745483	603978569.7030867
1.0543830394744873	592526472.5655398
1.058409333229065	601298172.9289159
1.0624464750289917	657235758.1518781
1.0664942264556885	746348539.0778935
1.0705522298812866	824231481.1007446
1.0746204853057861	884624182.1574342
1.0786986351013184	947331062.6181331
1.0827864408493042	1011644817.3348024
1.086883783340454	1021369102.1827108
1.0909905433654785	965231002.3606994
1.0951062440872192	878855026.9716088
1.0992310047149658	778741133.1724851
1.10336434841156	652503063.6410885
1.1075061559677124	555367226.1339715
1.1116561889648438	545754841.8322423
1.115814208984375	556901943.9298543
1.1199802160263062	570116497.7101004
1.124153733253479	617670295.4289132
1.1283347606658936	654149909.2925526
1.1325229406356812	625961527.7002481
1.1367181539535522	560900398.2381173
1.1409201622009277	535837387.68616414
1.145128846168518	589424212.4070054
1.1493438482284546	658633398.233409
1.1535650491714478	677817039.5733196
1.1577922105789185	680716327.1323688
1.1620250940322876	691216090.5996236
1.1662636995315552	661754479.4467745
1.170507550239563	606567375.3155544
1.174756646156311	564082234.5199565
1.1790107488632202	553759437.5388081
1.1832695007324219	597353382.7653669
1.1875330209732056	639843711.3542652
1.191800832748413	658774689.3323237
1.1960728168487549	672825072.7448839
1.2003488540649414	687306741.8163073
1.2046287059783936	716193260.8062992
1.2089121341705322	747575932.2531867
1.2131990194320679	786654655.4952865
1.2174891233444214	832334134.8309264
1.2217823266983032	867192868.210459
1.2260783910751343	907677485.9696529
1.230377197265625	941973289.1937871
1.2346785068511963	941245464.7063295
1.238982081413269	875836145.6409656
1.2432878017425537	788302873.8690345
1.2475954294204712	773073306.5345126
1.2519049644470215	777272119.529606
1.256216049194336	788813352.6298081
1.2605286836624146	838110315.3104085
1.2648425102233887	878440585.5330691
1.2691574096679688	909874492.6081681
1.2734732627868652	953182048.9644161
1.2777899503707886	1015230789.5482872
1.2821072340011597	1056622784.0981158
1.2864248752593994	1052561433.6381023
1.2907428741455078	1054666331.91293
1.2950609922409058	1073950020.2543533
1.2993791103363037	1077066642.217981
1.303696870803833	1063373553.5413989
1.3080145120620728	1034032649.4780096
1.3123314380645752	1002779041.5749187
1.3166478872299194	965639094.8175566
1.3209635019302368	903770228.5611073
1.3252781629562378	817261906.884248
1.3295916318893433	683190095.6620636
1.3339040279388428	512284985.5889398
1.3382149934768677	382385512.59474456
1.3425244092941284	322623461.25511056
1.3468321561813354	302968832.07298124
1.3511382341384888	290288036.0614749
1.3554422855377197	269029935.4851874
1.3597444295883179	244030388.92044857
1.3640443086624146	222935962.2474342
1.3683418035507202	204184108.59043634
1.3726370334625244	186518905.7817139
1.3769296407699585	185424771.27732614
1.381219506263733	197097975.14446715
1.3855066299438477	204884677.60897055
1.3897908926010132	202536027.66203263
1.3940720558166504	193799515.29239753
1.3983501195907593	184397685.59008104
1.4026249647140503	177014179.08239856
1.4068963527679443	167946553.1332328
1.4111642837524414	156312885.26205656
1.4154287576675415	145228739.94771892
1.419689416885376	138753431.44207165
1.4239463806152344	136744788.3443573
1.4281994104385376	135083419.98024073
1.4324485063552856	135424780.50034294
1.436693549156189	139658143.03448442
1.440934419631958	146060827.2476186
1.4451709985733032	152424497.46417373
1.449403166770935	161202135.68251088
1.453631043434143	170052651.60430244
1.4578542709350586	172258679.4325223
1.4620729684829712	168965505.61029905
1.4662868976593018	163768691.29358083
1.4704961776733398	159819147.76121637
1.4747005701065063	162475828.34523395
1.4788999557495117	168291822.18516698
1.4830944538116455	173018850.53431427
1.4872838258743286	179048652.82932135
1.491468071937561	183777810.69855762
1.4956470727920532	188597513.8063436
1.4998208284378052	194310167.17036372
1.5039892196655273	198005802.35417563
1.5081522464752197	204712072.380267
1.5123097896575928	215332466.74737826
1.5164618492126465	223607277.84065217
1.5206083059310913	228051993.27663463
1.5247491598129272	231736772.07228798
1.5288842916488647	236237471.1897917
1.5330137014389038	239465001.5277416
1.5371372699737549	244087939.21709365
1.541254997253418	252960100.7658787
1.545366883277893	263972137.4110039
1.5494728088378906	273671742.0043236
1.5535727739334106	278048349.19825953
1.5576666593551636	280195860.89272046
1.561754584312439	287651129.16764146
1.5658363103866577	301802722.8638304
1.5699119567871094	317465573.5179233
1.5739814043045044	329602172.18331254
1.5780447721481323	338307084.1812338
1.582101821899414	349255707.09578836
1.5861525535583496	364130063.3729887
1.5901970863342285	375975662.5061784
1.5942351818084717	386814664.0813275
1.5982669591903687	399675153.91446936
1.6022924184799194	411260103.2399379
1.606311559677124	422138096.5410276
1.6103241443634033	431133754.9512651
1.6143304109573364	442945673.9084077
1.6183301210403442	455502734.8441649
1.6223233938217163	464959043.4223939
1.6263102293014526	476581699.9037648
1.6302905082702637	486913088.2178765
1.634264349937439	496422208.5645978
1.638231635093689	508285793.1778073
1.6421923637390137	519586314.84082043
1.646146535873413	531963016.9381777
1.6500942707061768	543137562.9669192
1.6540353298187256	552775981.8547692
1.6579699516296387	561404906.4108206
1.661897897720337	570341667.1980935
1.6658192873001099	583678287.465445
1.6697341203689575	596904388.3217301
1.6736423969268799	607199528.27261
1.677544116973877	615136525.6729362
1.6814392805099487	620123978.9536519
1.6853278875350952	619379308.4430552
1.6892099380493164	613158202.9095031
1.6930854320526123	599867424.0518252
1.696954369544983	582513733.5182542
1.7008168697357178	570151455.0581896
1.7046726942062378	553667682.6870911
1.708522081375122	526850521.28373855
1.712364912033081	496265987.5360371
1.7162011861801147	464338194.81718427
1.7200311422348022	439409903.08224875
1.723854422569275	430144642.32158315
1.7276713848114014	425813484.579775
1.731481909751892	413988557.46332735
1.7352858781814575	402743178.3395407
1.7390835285186768	398615684.14176816
1.7428747415542603	390651791.5693827
1.7466596364974976	377322308.91002834
1.7504380941390991	366443317.5255517
1.7542102336883545	356258335.4863908
1.7579760551452637	344560243.52483654
1.7617355585098267	334313028.71604043
1.7654887437820435	324868424.36334574
1.7692357301712036	307825941.6254722
1.7729763984680176	289105187.3158813
1.776710867881775	276341211.4961837
1.7804391384124756	268218735.2672705
1.7841613292694092	261140888.35571048
1.7878772020339966	248597845.81041273
1.7915871143341064	237808240.89698252
1.7952908277511597	233689518.78840578
1.7989884614944458	227021448.7423272
1.8026801347732544	216035285.24734563
1.806365728378296	207181829.7743739
1.8100452423095703	206291654.78781372
1.8137187957763672	211885640.35007024
1.817386507987976	209050625.73292065
1.8210482597351074	200030155.49930418
1.8247040510177612	196206130.4236132
1.828354001045227	194176021.18531904
1.8319982290267944	189446687.65021923
1.8356364965438843	185203481.52459723
1.8392690420150757	182067665.63013497
1.8428958654403687	171982297.44906613
1.8465168476104736	160968172.48676425
1.8501322269439697	157800968.39162892
1.8537418842315674	154329120.21722963
1.8573459386825562	144791862.99394706
1.860944390296936	137916807.12479678
1.864537239074707	142719606.66044334
1.8681244850158691	153407496.33370554
1.871706247329712	156673731.96923056
1.8752825260162354	151061995.13833416
1.8788533210754395	151179575.77477536
1.8824186325073242	161338476.10454056
1.8859784603118896	167735173.80297682
1.8895330429077148	162772142.89239642
1.8930821418762207	155567980.92468724
1.8966259956359863	157162029.5011036
1.9001644849777222	162605162.63004118
1.9036977291107178	166440003.1899565
1.9072256088256836	168641627.81223136
1.9107483625411987	170208169.090678
1.9142658710479736	172205611.5569178
1.9177782535552979	168728269.44929385
1.9212853908538818	164498523.92398965
1.9247875213623047	164386981.64478704
1.9282845258712769	163307471.79876623
1.9317764043807983	162739783.36895964
1.9352631568908691	164729175.30134887
1.9387450218200684	162943005.60926118
1.942221760749817	161147703.2149872
1.9456936120986938	165123768.1934507
1.9491604566574097	166282979.33264285
1.952622413635254	162655881.19911912
1.956079363822937	162551656.59235892
1.959531545639038	167625249.9147075
1.962978720664978	168403559.00857964
1.966421127319336	165423459.97663316
1.9698586463928223	166375227.2474129
1.9732913970947266	167620379.56241593
1.9767193794250488	167058106.6767162
1.9801424741744995	163832513.94977608
1.9835609197616577	157925744.40403545
1.9869745969772339	153637501.35899132
1.990383505821228	153329840.48187461
1.9937876462936401	158211050.46180654
1.9971871376037598	159550175.62469566
2.000581979751587	154873657.97806334
2.003972291946411	152489611.6080179
2.007357597351074	153187967.6421472
2.0107386112213135	154988974.06409597
2.0141148567199707	156407688.51995638
2.017486572265625	156841269.78431606
2.0208535194396973	159960307.87602723
2.0242159366607666	163860817.0297968
2.027573823928833	164242146.01184934
2.0309269428253174	163075915.50914598
2.034275770187378	162381974.31135026
2.0376198291778564	164071379.4354128
2.040959596633911	167640973.14575937
2.044294595718384	171431119.99834818
2.0476250648498535	174345863.1079723
2.0509510040283203	174289137.31860593
2.054272413253784	173798561.6686798
2.057589530944824	177110076.96381778
2.0609018802642822	179135325.78757584
2.0642096996307373	178326979.73751554
2.0675129890441895	182923701.16365504
2.0708119869232178	189019280.29474646
2.074106216430664	190613100.95417556
2.0773961544036865	191807792.56810737
2.080681324005127	193869225.145211
2.0839622020721436	195153057.53292406
2.087238311767578	196862249.66857466
2.090510129928589	200471489.7643882
2.0937774181365967	204662201.78139907
2.0970399379730225	208132898.7141019
2.1002981662750244	210580873.27523687
2.1035518646240234	212328615.33667177
2.1068007946014404	214760710.67787853
2.1100454330444336	219435858.39934883
2.1132853031158447	225807690.5085792
2.116520881652832	231242385.38266018
2.1197516918182373	234041098.5710932
2.1229779720306396	235120551.37465966
2.12619948387146	235726532.26753375
2.1294167041778564	237230120.7449261
2.132629156112671	241249583.60101524
2.1358368396759033	244923926.69675612
2.139039993286133	246935523.4069927
2.1422386169433594	250896364.24680796
2.145432472229004	254567790.1384234
2.1486217975616455	255244410.8795498
2.151806354522705	255993596.4730449
2.1549863815307617	257918464.44071913
2.1581614017486572	260773023.9019864
2.16133189201355	265007028.3016487
2.1644976139068604	269184432.05252105
2.167658567428589	270752694.3412954
2.1708147525787354	269603173.0983718
2.173966407775879	268806039.5521329
2.1771130561828613	269576983.55158734
2.1802549362182617	270971275.6719179
2.183391809463501	273435228.9498161
2.1865241527557373	276603617.016652
2.1896514892578125	278725272.38770837
2.1927738189697266	279499385.94550824
2.1958916187286377	281410350.0197062
2.1990041732788086	285260680.1240949
2.2021119594573975	286245367.1065843
2.2052149772644043	284499196.0225725
2.208312749862671	286190431.7419519
2.2114057540893555	289940123.28252614
2.214493751525879	290227531.85620284
2.217576742172241	286770906.5435232
2.2206547260284424	285684616.0021604
2.2237277030944824	290266875.21014273
2.2267956733703613	293863540.71284777
2.2298583984375	292659178.5109006
2.2329163551330566	290800965.3997707
2.235969066619873	292377158.4715945
2.2390167713165283	297183581.49693954
2.2420592308044434	301266992.12101567
2.2450966835021973	302784243.33085
2.248128890991211	302796058.152516
2.2511560916900635	301883768.4044734
2.254178285598755	299957576.93834585
2.257194995880127	297198728.2333172
2.260206699371338	295653416.07546794
2.2632133960723877	297207303.0460599
2.266214609146118	299691136.57166725
2.2692108154296875	300785329.4543008
2.2722020149230957	301408807.3470429
2.2751877307891846	301770833.20047855
2.278168201446533	300744919.0999757
2.2811436653137207	299031415.45754313
2.284113883972168	298140596.6396959
2.287078857421875	297643824.4423188
2.290038824081421	291773484.6082896
2.2929933071136475	271486241.27530444
2.295942783355713	246555034.48735675
2.298887014389038	240472734.2262429
2.301826238632202	251037996.60957876
2.304760217666626	259999954.32209614
2.3076889514923096	261366397.47663984
2.310612440109253	257642873.8579286
2.3135311603546143	254293967.13605922
2.3164443969726562	251895352.74294233
2.319352865219116	243291294.26372805
2.322256088256836	229694419.60096115
2.3251543045043945	222328179.1937129
2.328047275543213	223525345.28099322
2.330935478210449	227013654.2106041
2.3338186740875244	228575771.3288055
2.3366971015930176	226993833.35887405
2.3395702838897705	225305780.13894984
2.3424389362335205	226154384.76711574
2.3453025817871094	224171509.2438094
2.348161458969116	214814587.86112255
2.351015567779541	204771897.1074601
2.353865146636963	200551950.86181235
2.3567099571228027	199351596.23216152
2.3595502376556396	198378861.06642938
2.3623859882354736	200159230.80921102
2.3652172088623047	205704878.8906102
2.368043899536133	210644760.23262852
2.370866537094116	211612577.70020452
2.3736846446990967	208977082.13919237
2.3764986991882324	203364281.31353846
2.3793084621429443	194730099.01857325
2.3821144104003906	184295583.0894021
2.384916305541992	176188847.4423308
2.387714147567749	173098074.21422896
2.3905084133148193	174030373.58549008
2.393299102783203	177228473.86217043
2.3960859775543213	180160051.83321565
2.398869514465332	180553825.4327369
2.4016497135162354	176942201.3013173
2.4044265747070312	169104767.97023395
2.407200336456299	160722386.97164512
2.409970998764038	155461073.61135933
2.4127390384674072	152999501.0507772
2.415503978729248	151987323.3186933
2.418266534805298	151117530.61366296
2.4210267066955566	149078690.1773218
2.4237842559814453	146028004.87204036
2.426539897918701	142759491.867687
2.429293394088745	139268477.87379295
2.4320452213287354	135077687.99992225
2.4347951412200928	130843604.81219602
2.4375438690185547	128706591.20966952
2.440291166305542	129069300.81875701
2.443037271499634	129590567.00083464
2.445782423019409	128645936.07057676
2.4485268592834473	126050601.44268812
2.451270818710327	121989706.518401
2.454014539718628	118013500.37875453
2.4567582607269287	115913115.13394178
2.4595019817352295	115591804.4234072
2.4622461795806885	116259654.18747203
2.4649908542633057	116746151.37276141
2.4677364826202393	114954984.64624949
2.4704833030700684	110765420.7361214
2.473231554031372	106790458.39760152
2.4759814739227295	104502494.45935965
2.4787333011627197	103088459.91806166
2.481487512588501	101677503.13474953
2.4842441082000732	99821851.36837377
2.4870035648345947	97140613.48667409
2.4897661209106445	94357949.71512131
2.492532253265381	93057965.92693478
2.495302200317383	93163210.49681881
2.4980762004852295	92732257.253164
2.500854969024658	90918446.2971966
2.50363826751709	88830151.46201707
2.506427049636841	87374470.51896948
2.509221315383911	86103298.18497844
2.512021541595459	84317450.69816624
2.5148282051086426	82220605.04108194
2.517641544342041	80506087.89420101
2.5204622745513916	79418475.55457537
2.5232906341552734	78940409.52083986
2.5261268615722656	78901094.02415499
2.5289716720581055	78496453.01417264
2.531825542449951	77088512.34019144
2.534688949584961	75073386.40869647
2.537562131881714	73052951.78957331
2.540445566177368	71375125.95871608
2.5433402061462402	70466743.47780775
2.546246290206909	70409298.9513738
2.549164056777954	70865843.02401717
2.5520944595336914	66807523.083886564
2.5550382137298584	53140998.72850038
