#wavelength	surface_flux
2.1708147525787354	2208112.568631557
2.173966407775879	2104260.9307350507
2.1771130561828613	1988578.071067083
2.1802549362182617	1869880.8781771108
2.183391809463501	1702251.2763658357
2.1865241527557373	1466147.9143923782
2.1896514892578125	1196838.0514494572
2.1927738189697266	920026.2199203252
2.1958916187286377	646322.0431939793
2.1990041732788086	407231.8275308309
2.2021119594573975	271745.9805187643
2.2052149772644043	267092.2589757764
2.208312749862671	341478.96209722623
2.2114057540893555	423254.55737071333
2.214493751525879	479886.7620515511
2.217576742172241	521284.68877133896
2.2206547260284424	538513.3221929744
2.2237277030944824	511589.9355927954
2.2267956733703613	451896.81038193346
2.2298583984375	390920.3753848242
2.2329163551330566	349534.96072834387
2.235969066619873	315235.3366313189
2.2390167713165283	275665.4045473846
2.2420592308044434	244395.04175648923
2.2450966835021973	224112.38463872665
2.248128890991211	203855.9167028769
2.2511560916900635	183586.04591344576
2.254178285598755	169419.0184479552
2.257194995880127	165087.43141084697
2.260206699371338	171555.96398890967
2.2632133960723877	184039.21787542998
2.266214609146118	188927.0518473727
2.2692108154296875	180506.39143280522
2.2722020149230957	171332.37566063824
2.2751877307891846	169476.90278453456
2.278168201446533	170698.39048262383
2.2811436653137207	167333.91389332258
2.284113883972168	154198.56338684197
2.287078857421875	133468.63124989078
2.290038824081421	112474.0060766076
2.2929933071136475	100457.6716417425
2.295942783355713	102294.37849438391
2.298887014389038	118653.66330887849
2.301826238632202	153757.28968292288
2.304760217666626	215516.35370647884
2.3076889514923096	311256.00890526944
2.310612440109253	406191.16417418903
2.3135311603546143	390238.91753639566
2.3164443969726562	246439.72337082055
2.319352865219116	125294.51199361213
2.322256088256836	98956.7474033043
2.3251543045043945	109996.64173943136
2.328047275543213	117937.26170945168
2.330935478210449	115742.21475615448
2.3338186740875244	108513.02695667908
2.3366971015930176	105292.35210047981
2.3395702838897705	106777.06086464915
2.3424389362335205	109668.08980003923
2.3453025817871094	112130.0124490272
2.348161458969116	114746.42762589264
2.351015567779541	122985.76199333422
2.353865146636963	140225.62176692497
2.3567099571228027	161091.00546588123
2.3595502376556396	181655.18684388473
2.3623859882354736	205581.58704002772
2.3652172088623047	225716.1052517008
2.368043899536133	210044.03332021084
2.370866537094116	151286.4383585224
2.3736846446990967	98885.79196715837
2.3764986991882324	87505.74341825816
2.3793084621429443	107473.0794379664
2.3821144104003906	144360.10471835066
2.384916305541992	186877.46825673935
2.387714147567749	225986.37716605983
2.3905084133148193	254958.9626368767
2.393299102783203	273581.90440252924
2.3960859775543213	296303.73270033224
2.398869514465332	330715.5638886779
2.4016497135162354	359580.2342957381
2.4044265747070312	371320.279589643
2.407200336456299	388126.32864257344
2.409970998764038	427841.37683075067
2.4127390384674072	457204.15827124467
2.415503978729248	438356.7280333747
2.418266534805298	398822.1184946061
2.4210267066955566	386757.49052047316
2.4237842559814453	403620.739927351
2.426539897918701	429939.6920089134
2.429293394088745	450787.8556755232
2.4320452213287354	450211.9284899643
2.4347951412200928	440060.23430470977
2.4375438690185547	465931.4896137244
2.440291166305542	535655.7925661821
2.443037271499634	597455.5308548468
2.445782423019409	621425.6543245685
2.4485268592834473	629947.0711030131
2.451270818710327	645885.1711706402
2.454014539718628	675403.1035010937
2.4567582607269287	721019.0782005334
2.4595019817352295	771865.045345454
2.4622461795806885	809417.6133918366
2.4649908542633057	829052.7412869647
2.4677364826202393	832877.9255898215
2.4704833030700684	825543.0982345444
2.473231554031372	819885.8793491494
2.4759814739227295	827674.286147486
2.4787333011627197	865940.2532648447
2.481487512588501	942292.3963617724
2.4842441082000732	997476.210810125
2.4870035648345947	954372.837735625
2.4897661209106445	861216.0811319505
2.492532253265381	846066.7377546816
2.495302200317383	918435.4658597755
2.4980762004852295	968937.9936014442
2.500854969024658	949494.8965424414
2.50363826751709	920539.1716614281
2.506427049636841	929565.9943541358
2.509221315383911	936301.8053040729
2.512021541595459	882889.6895759129
2.5148282051086426	794057.807835949
2.517641544342041	741397.8601317366
2.5204622745513916	735945.4103824387
2.5232906341552734	734857.4854201395
2.5261268615722656	711989.9435537922
2.5289716720581055	657099.9426204226
2.531825542449951	569042.7026139896
2.534688949584961	499992.57954706764
2.537562131881714	514019.6369077731
2.540445566177368	572744.0500549863
2.5433402061462402	579162.5963483851
2.546246290206909	526462.6114784391
2.549164056777954	488014.41126079974
2.5520944595336914	459774.72857310134
2.5550382137298584	372774.49034560355
