#wavelength	surface_flux
1.303696870803833	229230404.50918886
1.3080145120620728	225831123.0914107
1.3123314380645752	220236127.1423484
1.3166478872299194	211209839.58980042
1.3209635019302368	194594236.24878547
1.3252781629562378	169639998.4970193
1.3295916318893433	131927294.19139022
1.3339040279388428	86917585.68849415
1.3382149934768677	55752450.48731468
1.3425244092941284	42373419.60987012
1.3468321561813354	35533626.65739722
1.3511382341384888	30211483.292313904
1.3554422855377197	25881498.534368504
1.3597444295883179	23609246.849775948
1.3640443086624146	23817242.6232052
1.3683418035507202	24076523.64577788
1.3726370334625244	23242645.962928798
1.3769296407699585	23679582.422679786
1.381219506263733	24982398.22208024
1.3855066299438477	25753829.228050366
1.3897908926010132	25693996.54365077
1.3940720558166504	24590270.666653868
1.3983501195907593	23552706.237146553
1.4026249647140503	23233374.87992257
1.4068963527679443	22447580.027794488
1.4111642837524414	21686266.49781566
1.4154287576675415	21444844.74222328
1.419689416885376	20865271.390872274
1.4239463806152344	20701094.572429705
1.4281994104385376	21610030.03751149
1.4324485063552856	22952325.303663604
1.436693549156189	24358904.96938991
1.440934419631958	25568201.68135668
1.4451709985733032	27074568.331729267
1.449403166770935	30443870.516766626
1.453631043434143	34610117.064519435
1.4578542709350586	36963328.77004642
1.4620729684829712	37398999.52061889
1.4662868976593018	37085600.80586903
1.4704961776733398	37038462.619316265
1.4747005701065063	38918143.63348533
1.4788999557495117	41696343.31728081
1.4830944538116455	43578653.351960495
1.4872838258743286	45491376.560225
1.491468071937561	47467521.34448481
1.4956470727920532	49906773.187271334
1.4998208284378052	52304137.71394974
1.5039892196655273	53942156.60435629
1.5081522464752197	57094300.54227409
1.5123097896575928	61719511.35183233
1.5164618492126465	65270953.749612994
1.5206083059310913	67825706.87051776
1.5247491598129272	70441489.94043137
1.5288842916488647	73077053.64411303
1.5330137014389038	75858269.76191227
1.5371372699737549	79698854.60975313
1.541254997253418	84512216.29663289
1.545366883277893	89453064.97043636
1.5494728088378906	94046953.8486806
1.5535727739334106	96272886.79894646
1.5576666593551636	96022782.52271235
1.561754584312439	97935388.5440228
1.5658363103866577	104440062.38835692
1.5699119567871094	112247232.62911864
1.5739814043045044	117473028.48574947
1.5780447721481323	119505074.09904407
1.582101821899414	122403891.54927386
1.5861525535583496	127903972.45450701
1.5901970863342285	131989503.05731668
1.5942351818084717	134517205.31512225
1.5982669591903687	135089238.80709344
1.6022924184799194	132576725.13621804
1.606311559677124	129401703.94616067
1.6103241443634033	125277504.66103335
1.6143304109573364	120484575.81877866
1.6183301210403442	115956308.64442693
1.6223233938217163	111328494.02777182
1.6263102293014526	107377961.59577616
1.6302905082702637	106339539.69496143
1.634264349937439	109760072.60770634
1.638231635093689	115741757.16565503
1.6421923637390137	121106673.26812275
1.646146535873413	125407562.85075505
1.6500942707061768	129178960.07805848
1.6540353298187256	130706907.94165443
1.6579699516296387	129275861.9648146
1.661897897720337	125253016.94829006
1.6658192873001099	114888931.47478634
1.6697341203689575	101611360.94087425
1.6736423969268799	98154336.31088063
1.677544116973877	106661587.37071824
1.6814392805099487	116019505.3624459
1.6853278875350952	117769094.42998657
1.6892099380493164	113144002.83675636
1.6930854320526123	105580997.33574621
1.696954369544983	98731289.47718862
1.7008168697357178	96462547.20821539
1.7046726942062378	98044953.36280419
1.708522081375122	98535130.74255294
1.712364912033081	94465060.81434785
1.7162011861801147	88630537.42024168
1.7200311422348022	85570458.20538212
1.723854422569275	84161327.31825407
1.7276713848114014	80495526.49277233
1.731481909751892	75198804.02030006
1.7352858781814575	71181743.86032493
1.7390835285186768	68952268.57224149
1.7428747415542603	67771845.43279296
1.7466596364974976	66648600.32146888
1.7504380941390991	65708100.650757164
1.7542102336883545	64418479.25788299
1.7579760551452637	61823184.528150395
1.7617355585098267	59033827.31443202
1.7654887437820435	55878211.60723006
1.7692357301712036	51007931.124112345
1.7729763984680176	47498955.26220137
1.776710867881775	46964968.35022527
1.7804391384124756	46492359.490112014
1.7841613292694092	44110544.69432556
1.7878772020339966	40644839.5831091
1.7915871143341064	38454140.6915244
1.7952908277511597	37741448.29622358
1.7989884614944458	37132847.993132204
1.8026801347732544	35980235.51902708
1.806365728378296	34840627.51608266
1.8100452423095703	35770381.752080716
1.8137187957763672	37740818.162722245
1.817386507987976	36590306.3295089
1.8210482597351074	35063395.198376045
1.8247040510177612	35409236.843875356
1.828354001045227	35047137.0691065
1.8319982290267944	33950115.722849324
1.8356364965438843	32716171.09834109
1.8392690420150757	31855119.24303015
1.8428958654403687	30524525.204053596
1.8465168476104736	29334721.579752393
1.8501322269439697	29532199.884724192
1.8537418842315674	29014246.907575242
1.8573459386825562	27064460.67503717
1.860944390296936	25284202.931548193
1.864537239074707	25508997.56084584
1.8681244850158691	27638467.610371906
1.871706247329712	29310456.25545378
1.8752825260162354	29723078.04078476
1.8788533210754395	31146524.946391303
1.8824186325073242	33954262.361277126
1.8859784603118896	35514552.72613311
1.8895330429077148	35182391.88585749
1.8930821418762207	34901214.262512475
1.8966259956359863	35620064.47036001
1.9001644849777222	36241627.4316958
1.9036977291107178	36690285.86121162
1.9072256088256836	37166794.57487813
1.9107483625411987	38205020.57092114
1.9142658710479736	39807848.52435345
1.9177782535552979	39251100.99958997
1.9212853908538818	37028863.41982372
1.9247875213623047	36555018.685824946
1.9282845258712769	36854935.92120029
1.9317764043807983	35882270.18732677
1.9352631568908691	34230312.81409073
1.9387450218200684	32081561.442035
1.942221760749817	31944430.36218694
1.9456936120986938	34392228.88663906
1.9491604566574097	35950688.86899893
1.952622413635254	35153337.48204363
1.956079363822937	33930231.848606445
1.959531545639038	34629071.706720375
1.962978720664978	35306936.26188456
1.966421127319336	35339201.53209797
1.9698586463928223	36063566.702708244
1.9732913970947266	36471911.37548543
1.9767193794250488	36974743.110684514
1.9801424741744995	37433136.811689325
1.9835609197616577	37338594.58242481
1.9869745969772339	37128593.33583835
1.990383505821228	37035596.68805419
1.9937876462936401	38508760.45636202
1.9971871376037598	39918759.42238467
2.000581979751587	40065361.35127163
2.003972291946411	40346867.61995241
2.007357597351074	40983286.7140815
2.0107386112213135	42177666.295114174
2.0141148567199707	43137179.71742747
2.017486572265625	43374072.89893
2.0208535194396973	44851777.03099538
2.0242159366607666	46810065.15721565
2.027573823928833	47398053.75401587
2.0309269428253174	47807870.904321305
2.034275770187378	48685657.027732044
2.0376198291778564	50038987.46847815
2.040959596633911	51631782.694629304
2.044294595718384	53115280.43416632
2.0476250648498535	54199045.44507922
2.0509510040283203	54448729.33643183
2.054272413253784	54826600.332721926
2.057589530944824	56436252.54840056
2.0609018802642822	57659842.93558939
2.0642096996307373	57875491.848260365
2.0675129890441895	59202485.31793848
2.0708119869232178	60841771.82030783
2.074106216430664	61342402.19184808
2.0773961544036865	61680515.838893846
2.080681324005127	62146934.22570705
2.0839622020721436	62384969.74884593
2.087238311767578	62859583.46192597
2.090510129928589	63770012.36667345
2.0937774181365967	64388990.05971345
2.0970399379730225	64580767.82773051
2.1002981662750244	64775706.51705203
2.1035518646240234	64937737.86670963
2.1068007946014404	64892700.472412854
2.1100454330444336	64920408.292342655
2.1132853031158447	64971282.41066814
2.116520881652832	64857400.653343655
2.1197516918182373	64831741.51364068
2.1229779720306396	64675340.52411676
2.12619948387146	63925525.84621204
2.1294167041778564	62978339.1099354
2.132629156112671	62586080.853205346
2.1358368396759033	62184624.912106
2.139039993286133	61169087.10781885
2.1422386169433594	60238523.36570285
2.145432472229004	59431403.65675006
2.1486217975616455	58285305.69634068
2.151806354522705	56950311.53089409
2.1549863815307617	55594320.842576616
2.1581614017486572	54132217.08728339
2.16133189201355	52518267.865102254
2.1644976139068604	50927671.3920618
2.167658567428589	49485650.38465602
2.1708147525787354	48090122.14882597
2.173966407775879	46601724.52573872
2.1771130561828613	45048516.64255541
2.1802549362182617	43334884.89293946
2.183391809463501	41037663.46346435
2.1865241527557373	38153965.47212262
2.1896514892578125	34971489.10079832
2.1927738189697266	31278737.957627624
2.1958916187286377	26775317.243925527
2.1990041732788086	21811054.37229367
2.2021119594573975	17548899.16606389
2.2052149772644043	15120647.831537336
2.208312749862671	14838049.71961182
2.2114057540893555	16136053.692223297
2.214493751525879	17998521.161605764
2.217576742172241	19555622.722496413
2.2206547260284424	20419641.991604526
2.2237277030944824	20548112.041470975
2.2267956733703613	19944961.031835318
2.2298583984375	18905287.915142223
2.2329163551330566	17850571.671979617
2.235969066619873	16807626.425920136
2.2390167713165283	15726920.517140565
2.2420592308044434	14805382.463233078
2.2450966835021973	14093549.357652921
2.248128890991211	13445686.951875944
2.2511560916900635	12782624.555419227
2.254178285598755	12199779.192793733
2.257194995880127	11893190.67565604
2.260206699371338	11806987.50788971
2.2632133960723877	11669447.34062887
2.266214609146118	11314844.668490343
2.2692108154296875	10800660.245194321
2.2722020149230957	10368536.869320225
2.2751877307891846	10087589.808875216
2.278168201446533	9797913.910721822
2.2811436653137207	9390130.45851445
2.284113883972168	8858178.2596141
2.287078857421875	8278720.431349408
2.290038824081421	7761888.529478382
2.2929933071136475	7420697.532179865
2.295942783355713	7392306.05414532
2.298887014389038	7817261.2183909165
2.301826238632202	8751512.81227961
2.304760217666626	10124755.200488921
2.3076889514923096	11675748.96950709
2.310612440109253	12819086.781497315
2.3135311603546143	12576830.086328309
2.3164443969726562	10838336.998261023
2.319352865219116	8920149.446918875
2.322256088256836	7655030.5740755135
2.3251543045043945	6928644.264308227
2.328047275543213	6479622.935526931
2.330935478210449	6089871.839635816
2.3338186740875244	5794343.897099139
2.3366971015930176	5745445.694668094
2.3395702838897705	5906215.780869112
2.3424389362335205	6153799.969094743
2.3453025817871094	6425052.343607438
2.348161458969116	6706325.366380243
2.351015567779541	7054737.281333752
2.353865146636963	7506611.881397943
2.3567099571228027	7996093.195150631
2.3595502376556396	8492818.525322828
2.3623859882354736	9089975.530875355
2.3652172088623047	9638324.312927736
2.368043899536133	9447607.638609208
2.370866537094116	8282295.754051062
2.3736846446990967	6976345.194428268
2.3764986991882324	6196774.905554472
2.3793084621429443	5992420.380727142
2.3821144104003906	6286041.054012948
2.384916305541992	6941971.254287659
2.387714147567749	7815503.928303825
2.3905084133148193	8735224.880898017
2.393299102783203	9565944.137286352
2.3960859775543213	10244444.293674126
2.398869514465332	10749392.084328517
2.4016497135162354	11143870.641382225
2.4044265747070312	11486885.607237274
2.407200336456299	11782517.959808076
2.409970998764038	12009075.009005787
2.4127390384674072	12092103.90583261
2.415503978729248	11971949.245102474
2.418266534805298	11794980.454061735
2.4210267066955566	11773797.149631022
2.4237842559814453	11905255.130232353
2.426539897918701	12081167.544434635
2.429293394088745	12161710.920004211
2.4320452213287354	11949805.666606711
2.4347951412200928	11576648.861331623
2.4375438690185547	11571662.91440592
2.440291166305542	12072216.490163624
2.443037271499634	12627449.805464888
2.445782423019409	12939446.1545689
2.4485268592834473	13043072.815813046
2.451270818710327	13021525.058702705
2.454014539718628	13069511.296480933
2.4567582607269287	13390945.101455383
2.4595019817352295	13868552.100878917
2.4622461795806885	14243831.022441227
2.4649908542633057	14444070.992829466
2.4677364826202393	14481525.486870494
2.4704833030700684	14412320.531169523
2.473231554031372	14406079.640031261
2.4759814739227295	14571797.142218968
2.4787333011627197	14915828.608212147
2.481487512588501	15397664.312758751
2.4842441082000732	15692639.008804949
2.4870035648345947	15397840.322525736
2.4897661209106445	14863189.812990524
2.492532253265381	14947840.419121042
2.495302200317383	15655267.823851421
2.4980762004852295	16072525.781835351
2.500854969024658	15816967.03317437
2.50363826751709	15488473.140098188
2.506427049636841	15566513.64585209
2.509221315383911	15731157.71824583
2.512021541595459	15508206.796212837
2.5148282051086426	15037528.511552667
2.517641544342041	14787789.410715941
2.5204622745513916	14875601.846025137
2.5232906341552734	15149371.139239654
2.5261268615722656	15453441.76208225
2.5289716720581055	15450475.963808363
2.531825542449951	14913638.668587403
2.534688949584961	14305344.10404682
2.537562131881714	14226538.620228067
2.540445566177368	14481643.356006943
2.5433402061462402	14467901.965752667
2.546246290206909	14149482.017887127
2.549164056777954	13978241.873811843
2.5520944595336914	13177070.739324344
2.5550382137298584	10527761.418814952
