#wavelength	surface_flux
1.0304628610610962	3946881.7008767207
1.0344202518463135	4613299.426966125
1.0383895635604858	5577915.918766144
1.0423706769943237	6623700.08617421
1.0463634729385376	7509625.233005017
1.0503677129745483	8310571.413311796
1.0543830394744873	9071407.048383925
1.058409333229065	9676502.844535146
1.0624464750289917	10098021.36032421
1.0664942264556885	10351241.880027601
1.0705522298812866	10446723.539046757
1.0746204853057861	10390038.130653523
1.0786986351013184	10115850.682162618
1.0827864408493042	9391262.519038787
1.086883783340454	7851593.700204925
1.0909905433654785	5663818.152353969
1.0951062440872192	3715558.8748937775
1.0992310047149658	2562165.2378120385
1.10336434841156	1871659.2994532883
1.1075061559677124	1282943.1481661352
1.1116561889648438	770359.0676620858
1.115814208984375	397853.50638171256
1.1199802160263062	216290.87274017854
1.124153733253479	188604.40050387528
1.1283347606658936	228072.77037173408
1.1325229406356812	222778.9540488415
1.1367181539535522	170781.68167351832
1.1409201622009277	162878.84814316095
1.145128846168518	162101.27980547686
1.1493438482284546	111292.208840192
1.1535650491714478	49541.251392766724
1.1577922105789185	19897.20503745984
1.1620250940322876	30337.068938792632
1.1662636995315552	56532.650277063134
1.170507550239563	54605.235554411265
1.174756646156311	32181.765259383435
1.1790107488632202	42650.09484487424
1.1832695007324219	86240.91599010743
1.1875330209732056	131495.7284372515
1.191800832748413	180036.3338721146
1.1960728168487549	281969.78194802563
1.2003488540649414	499254.4467855291
1.2046287059783936	868316.0985332871
1.2089121341705322	1428981.2326560582
1.2131990194320679	2193656.8651140523
1.2174891233444214	3088026.8468526127
1.2217823266983032	4173583.078598214
1.2260783910751343	5591760.2835846115
1.230377197265625	7011554.573731602
1.2346785068511963	8202626.692315974
1.238982081413269	9674183.816656556
1.2432878017425537	11623241.582679037
1.2475954294204712	13508530.417173339
1.2519049644470215	14844168.66668276
1.256216049194336	16026588.173800223
1.2605286836624146	17015441.208959714
1.2648425102233887	17243573.717536002
1.2691574096679688	16817685.79338635
1.2734732627868652	15891792.897089634
1.2777899503707886	14497118.897186244
1.2821072340011597	12679565.291653251
1.2864248752593994	10678459.814508481
1.2907428741455078	8799351.621061232
1.2950609922409058	7207113.232218547
1.2993791103363037	5834707.3325259425
1.303696870803833	4563051.997406983
1.3080145120620728	3520771.9105152576
1.3123314380645752	2700297.6389986137
1.3166478872299194	2009378.160298609
1.3209635019302368	1498850.3197634956
1.3252781629562378	1059416.007847269
1.3295916318893433	592428.3813220424
1.3339040279388428	247228.6919907117
1.3382149934768677	126053.19970572328
1.3425244092941284	91384.43101140735
1.3468321561813354	56258.72961039121
1.3511382341384888	30477.21873368118
1.3554422855377197	16542.392987561565
1.3597444295883179	9808.830143013003
1.3640443086624146	10379.193006169415
1.3683418035507202	12968.62395488976
1.3726370334625244	10876.467437405377
1.3769296407699585	7667.581223928252
1.381219506263733	5963.742588345019
1.3855066299438477	5385.442010163022
1.3897908926010132	5795.078953252847
1.3940720558166504	5485.254473244321
1.3983501195907593	5208.163323588037
1.4026249647140503	6766.992755958111
1.4068963527679443	9648.595960123028
1.4111642837524414	13713.96487595948
1.4154287576675415	17345.767624482218
1.419689416885376	18974.147200942105
1.4239463806152344	22942.653813687095
1.4281994104385376	32744.397879780514
1.4324485063552856	45669.993710995695
1.436693549156189	59371.87499357798
1.440934419631958	73257.92888053445
1.4451709985733032	96076.91066019844
1.449403166770935	137285.09543908905
1.453631043434143	185431.96842561872
1.4578542709350586	221063.54465075498
1.4620729684829712	232974.84412544957
1.4662868976593018	223672.1543576161
1.4704961776733398	206359.12617935403
1.4747005701065063	221299.92190408602
1.4788999557495117	272824.9320856766
1.4830944538116455	320442.77499943913
1.4872838258743286	374380.76448820584
1.491468071937561	446472.64380442566
1.4956470727920532	530489.1159626935
1.4998208284378052	613335.7952140737
1.5039892196655273	662459.4061727825
1.5081522464752197	686443.9439603866
1.5123097896575928	727289.1889512842
1.5164618492126465	830318.991419951
1.5206083059310913	1031401.0592049268
1.5247491598129272	1284741.4816102297
1.5288842916488647	1521033.3183100275
1.5330137014389038	1741135.0809182408
1.5371372699737549	2033443.2249487375
1.541254997253418	2407531.7396349246
1.545366883277893	2765169.1367481602
1.5494728088378906	3059115.0176918614
1.5535727739334106	3278924.7825460993
1.5576666593551636	3468725.3551438497
1.561754584312439	3706490.39729092
1.5658363103866577	4078299.8168847053
1.5699119567871094	4560470.5415104
1.5739814043045044	4960776.479967065
1.5780447721481323	5095599.282607441
1.582101821899414	4979720.413539771
1.5861525535583496	4651967.525652585
1.5901970863342285	4027661.604871428
1.5942351818084717	3212469.02043083
1.5982669591903687	2351098.1231474266
1.6022924184799194	1531323.2201721314
1.606311559677124	922809.2194344839
1.6103241443634033	561884.6525801213
1.6143304109573364	353364.8059970303
1.6183301210403442	225367.39856189975
1.6223233938217163	145702.08453096458
1.6263102293014526	94233.66848324663
1.6302905082702637	67947.04663462176
1.634264349937439	66617.0165717398
1.638231635093689	79316.81918113783
1.6421923637390137	87973.01845251129
1.646146535873413	83870.52791854895
1.6500942707061768	80450.49395783743
1.6540353298187256	81350.96383061573
1.6579699516296387	80910.9774387913
1.661897897720337	78253.29927791764
1.6658192873001099	55885.22108373934
1.6697341203689575	27520.440559707993
1.6736423969268799	23789.789394750052
1.677544116973877	38007.37047908312
1.6814392805099487	49255.76909488086
1.6853278875350952	47507.09744089365
1.6892099380493164	37084.9995197444
1.6930854320526123	24460.96297287937
1.696954369544983	15198.032829008098
1.7008168697357178	13065.188797720612
1.7046726942062378	19400.195861846376
1.708522081375122	27555.87400384518
1.712364912033081	28243.089878295268
1.7162011861801147	31486.728101340614
1.7200311422348022	45462.18620132424
1.723854422569275	51229.82674551777
1.7276713848114014	38543.54997933932
1.731481909751892	26424.61831568593
1.7352858781814575	26674.15353765562
1.7390835285186768	35005.16644874006
1.7428747415542603	50652.67472337666
1.7466596364974976	68357.56535996925
1.7504380941390991	79902.46637697711
1.7542102336883545	82596.25923925202
1.7579760551452637	76517.08347074513
1.7617355585098267	67310.02093845779
1.7654887437820435	60145.361872143185
1.7692357301712036	52284.9637905735
1.7729763984680176	52890.29271243881
1.776710867881775	77422.92561024523
1.7804391384124756	101654.15895849194
1.7841613292694092	94341.25313111307
1.7878772020339966	69115.27633422492
1.7915871143341064	51511.3613476547
1.7952908277511597	51584.953594905885
1.7989884614944458	67540.82495895277
1.8026801347732544	88277.85132720011
1.806365728378296	103552.1386393315
1.8100452423095703	117417.12990813731
1.8137187957763672	126662.5773113543
1.817386507987976	122053.74552912403
1.8210482597351074	125926.77989957387
1.8247040510177612	135768.8870093954
1.828354001045227	127195.25770936279
1.8319982290267944	112268.73863756571
1.8356364965438843	98825.47245609685
1.8392690420150757	98175.86264981085
1.8428958654403687	115250.28700519729
1.8465168476104736	133847.7021982683
1.8501322269439697	148530.4267791325
1.8537418842315674	154546.55045649922
1.8573459386825562	149835.4282899492
1.860944390296936	138409.24903622855
1.864537239074707	128642.6750403011
1.8681244850158691	125537.7674379819
1.871706247329712	135413.24482208793
1.8752825260162354	183839.3706375548
1.8788533210754395	273470.5521733631
1.8824186325073242	339832.9274948475
1.8859784603118896	347884.1582352934
1.8895330429077148	346468.2231735144
1.8930821418762207	367221.69191449106
1.8966259956359863	359925.4455240883
1.9001644849777222	304001.8248515288
1.9036977291107178	273192.6394358527
1.9072256088256836	271018.4511985337
1.9107483625411987	265591.16702881997
1.9142658710479736	273861.6893014329
1.9177782535552979	273117.5071084577
1.9212853908538818	238763.90562226236
1.9247875213623047	211435.95697981794
1.9282845258712769	195201.65667679108
1.9317764043807983	169814.682090367
1.9352631568908691	150056.81958262002
1.9387450218200684	138365.93211581875
1.942221760749817	153182.41262530495
1.9456936120986938	187520.49901090044
1.9491604566574097	212771.96263622364
1.952622413635254	217150.04041116455
1.956079363822937	218770.1843305752
1.959531545639038	249727.54976684364
1.962978720664978	285005.0217475851
1.966421127319336	304606.1066825023
1.9698586463928223	316190.1444094966
1.9732913970947266	331836.87293732347
1.9767193794250488	377616.31948059
1.9801424741744995	428603.8715581422
1.9835609197616577	469518.3072173028
1.9869745969772339	509102.33202311595
1.990383505821228	560145.9912822156
1.9937876462936401	653814.4539091472
1.9971871376037598	721042.0006358963
2.000581979751587	729674.6146073146
2.003972291946411	739004.9842332609
2.007357597351074	781672.6363895596
2.0107386112213135	839757.2636429073
2.0141148567199707	836831.7388520397
2.017486572265625	797930.7949593246
2.0208535194396973	847987.6279496553
2.0242159366607666	958118.27285665
2.027573823928833	1039798.0849619388
2.0309269428253174	1111810.0271250508
2.034275770187378	1177266.7326782043
2.0376198291778564	1229498.7586517462
2.040959596633911	1306222.405565077
2.044294595718384	1424145.4599556425
2.0476250648498535	1527760.1800077972
2.0509510040283203	1579591.944941982
2.054272413253784	1638628.2539833367
2.057589530944824	1733919.5664549987
2.0609018802642822	1807137.587117472
2.0642096996307373	1846934.8154730995
2.0675129890441895	1901106.0215480044
2.0708119869232178	1957507.2312018762
2.074106216430664	1980990.9932762505
2.0773961544036865	1989041.2371077233
2.080681324005127	1991592.2692895178
2.0839622020721436	1977059.4800340466
2.087238311767578	1975780.427959284
2.090510129928589	1967120.842173982
2.0937774181365967	1878600.4326700373
2.0970399379730225	1755808.1687418215
2.1002981662750244	1673128.063908597
2.1035518646240234	1615996.3481330923
2.1068007946014404	1541928.437187901
2.1100454330444336	1443130.5741200475
2.1132853031158447	1348616.7052621513
2.116520881652832	1279103.687176975
2.1197516918182373	1221253.4291922222
2.1229779720306396	1146911.4379836307
2.12619948387146	1040843.1099066646
2.1294167041778564	923221.8206189258
2.132629156112671	833739.1655736621
2.1358368396759033	767986.3728326049
2.139039993286133	701298.2931620058
2.1422386169433594	639654.5623804742
2.145432472229004	585741.4821451008
2.1486217975616455	536579.7079107679
2.151806354522705	492539.24097074877
2.1549863815307617	441092.1299896104
2.1581614017486572	377694.8406604827
2.16133189201355	315310.69300425064
2.1644976139068604	264283.4884177554
2.167658567428589	231790.62580015764
2.1708147525787354	219245.8369705297
2.173966407775879	216269.59761404854
2.1771130561828613	213301.78743760753
2.1802549362182617	204944.23183042955
2.183391809463501	184001.17105549935
2.1865241527557373	150676.1230011531
2.1896514892578125	113241.18829739292
2.1927738189697266	78237.85664444853
2.1958916187286377	48524.97067856925
2.1990041732788086	26191.9276274648
2.2021119594573975	14491.994692169606
2.2052149772644043	13253.198697505779
2.208312749862671	17770.31628950857
2.2114057540893555	23952.104414942176
2.214493751525879	30287.0560229716
2.217576742172241	36049.14111402061
2.2206547260284424	38129.18486416342
2.2237277030944824	34500.94339958209
2.2267956733703613	28498.799977684466
2.2298583984375	23776.163431109442
2.2329163551330566	20748.920806334427
2.235969066619873	17851.20683698169
2.2390167713165283	14367.621637468657
2.2420592308044434	11635.776845513916
2.2450966835021973	9862.686733785169
2.248128890991211	8128.512621249906
2.2511560916900635	6723.73712755777
2.254178285598755	6115.309664282888
2.257194995880127	6006.0506054138095
2.260206699371338	6360.034188889652
2.2632133960723877	7202.284465793763
2.266214609146118	7650.474535691988
2.2692108154296875	7240.480169129026
2.2722020149230957	6849.7060631084705
2.2751877307891846	6782.147627766207
2.278168201446533	6415.306077547686
2.2811436653137207	5619.654141422117
2.284113883972168	4644.710141509604
2.287078857421875	3566.6614865851193
2.290038824081421	2546.6274035020942
2.2929933071136475	1972.1799637791123
2.295942783355713	2050.9045095379433
2.298887014389038	2774.153857504643
2.301826238632202	4287.103043797341
2.304760217666626	7234.995659598313
2.3076889514923096	13088.761310067232
2.310612440109253	20297.071211064555
2.3135311603546143	20969.01799670165
2.3164443969726562	12956.121841761507
2.319352865219116	5382.929462807714
2.322256088256836	3100.0518159134863
2.3251543045043945	3281.664968593967
2.328047275543213	3685.1805988074593
2.330935478210449	3692.275134976199
2.3338186740875244	3461.7216747709554
2.3366971015930176	3470.273775717523
2.3395702838897705	3797.0630963579156
2.3424389362335205	4282.82844399044
2.3453025817871094	4698.672635497749
2.348161458969116	4891.488723090629
2.351015567779541	5000.498453359315
2.353865146636963	5318.996617760406
2.3567099571228027	6275.677827893239
2.3595502376556396	8064.732620608562
2.3623859882354736	10265.36875387833
2.3652172088623047	11907.321484072516
2.368043899536133	11200.012155459399
2.370866537094116	7972.214176265796
2.3736846446990967	5463.87834886724
2.3764986991882324	5588.122677960094
2.3793084621429443	6745.023200926868
2.3821144104003906	7700.130271887594
2.384916305541992	8935.350854773833
2.387714147567749	10822.200035866546
2.3905084133148193	12959.096886879173
2.393299102783203	15019.81317116535
2.3960859775543213	17100.803887932587
2.398869514465332	19303.416043414836
2.4016497135162354	21559.617612905604
2.4044265747070312	23991.42032836041
2.407200336456299	27452.778996734916
2.409970998764038	32212.584396615926
2.4127390384674072	35290.564159889465
2.415503978729248	33541.622948127755
2.418266534805298	29203.711768285364
2.4210267066955566	26291.495821630368
2.4237842559814453	25703.723992088264
2.426539897918701	27068.982601834505
2.429293394088745	29232.62475184737
2.4320452213287354	30259.057448934163
2.4347951412200928	31161.889386725823
2.4375438690185547	36414.08332409863
2.440291166305542	46504.51811814144
2.443037271499634	55400.91382146137
2.445782423019409	59799.08271601497
2.4485268592834473	63002.86400492161
2.451270818710327	68087.82221274493
2.454014539718628	74574.23084101755
2.4567582607269287	81348.244169344
2.4595019817352295	87870.32827298564
2.4622461795806885	93632.34257345374
2.4649908542633057	98459.30164711474
2.4677364826202393	102296.7060699169
2.4704833030700684	105400.95198932245
2.473231554031372	108733.01420717278
2.4759814739227295	113352.21057539382
2.4787333011627197	121296.3784205787
2.481487512588501	133526.570336882
2.4842441082000732	143244.78217027392
2.4870035648345947	141678.59770560844
2.4897661209106445	135349.89328380916
2.492532253265381	140855.26189087442
2.495302200317383	158594.30822239234
2.4980762004852295	171903.0494887328
2.500854969024658	173821.1195357939
2.50363826751709	175247.20103628686
2.506427049636841	184326.78609183818
2.509221315383911	191268.17228163622
2.512021541595459	182543.771432533
2.5148282051086426	164916.7649369869
2.517641544342041	157000.90244376313
2.5204622745513916	161446.6897786806
2.5232906341552734	166464.11887441936
2.5261268615722656	164852.69940260105
2.5289716720581055	153874.1860985915
2.531825542449951	133131.05439461145
2.534688949584961	116334.44671914354
2.537562131881714	120234.90300545524
2.540445566177368	134618.23634888604
2.5433402061462402	133790.50108692123
2.546246290206909	116845.01039864687
2.549164056777954	105731.11482060622
2.5520944595336914	101280.96029581472
2.5550382137298584	83599.26297876124
