#wavelength	surface_flux
0.7907378077507019	49022.6306281264
0.7934610247612	50693.78480550493
0.7962033748626709	55811.93228475067
0.7989648580551147	69323.73986663442
0.801745593547821	80565.19589103785
0.8045456409454346	86114.74233877056
0.8073651194572449	89860.36368414303
0.8102040886878967	92708.2310817984
0.8130625486373901	95773.5759677986
0.8159406185150146	100801.29551424537
0.8188382983207703	108024.94874361705
0.8217556476593018	116249.64483301541
0.8246926665306091	125806.21352848914
0.8276493549346924	136486.1543223865
0.8306257724761963	147074.55769379658
0.8336219191551208	158464.38969634485
0.8366377949714661	171377.45504592423
0.8396733403205872	185604.15687789346
0.8427285552024841	201184.02865956537
0.8458034992218018	218965.1802026281
0.8488980531692505	241122.20704160613
0.8520121574401855	273189.0319195988
0.8551458716392517	318082.95637174364
0.8582990765571594	362036.5735601428
0.8614717125892639	397306.0318881501
0.8646637797355652	432161.9599481343
0.8678751587867737	470364.11836949724
0.8711057901382446	511802.6192284347
0.8743556141853333	556183.8976459282
0.87762451171875	610421.4444347261
0.8809124231338501	685970.3644938826
0.8842192888259888	763727.7627866039
0.8875449895858765	804691.0443493673
0.8908893465995789	804593.4013706128
0.894252359867096	815505.1913771902
0.8976338505744934	894765.2301000773
0.9010337591171265	1047965.6195026569
0.9044519662857056	1238454.0133544803
0.9078882932662964	1398250.8244170868
0.9113426208496094	1522765.4145147228
0.914814829826355	1668718.9587010988
0.9183048605918884	1865471.783192338
0.9218124747276306	2054356.5300381952
0.925337553024292	1970522.587953423
0.9288799166679382	1566505.5255319318
0.9324395060539246	1361263.0256552757
0.9360161423683167	1658752.1163346625
0.9396095871925354	2162369.3743609125
0.943219780921936	2411641.9908232456
0.9468464851379395	2412223.997147727
0.9504896402359009	2518369.552393839
0.9541489481925964	2700056.7767227697
0.9578243494033813	2868821.976816849
0.9615156054496765	3162177.2875742223
0.9652225375175476	3690353.2874290086
0.9689450263977051	4337543.487340089
0.9726828336715698	4898619.422949463
0.9764357805252075	5410538.653340104
0.9802037477493286	5975943.174330898
0.983986496925354	6629472.354615019
0.9877838492393494	7355027.023682709
0.9915955662727356	8046257.163736872
0.9954215884208679	8684754.849993547
0.9992615580558777	9296549.869341537
1.0031154155731201	9819765.306281164
1.0069829225540161	10337855.454140551
1.0108637809753418	10923387.584639344
1.0147579908370972	11452669.118384454
1.018665075302124	11991807.071394049
1.022585153579712	12719993.230455521
1.0265177488327026	13577739.64624389
1.0304628610610962	14356104.701186774
1.0344202518463135	15054963.600557083
1.0383895635604858	15913690.862193631
1.0423706769943237	16886918.65444957
1.0463634729385376	17766071.609961707
1.0503677129745483	18565775.732279032
1.0543830394744873	19355433.48470152
1.058409333229065	20124455.928577658
1.0624464750289917	20841540.80279899
1.0664942264556885	21489527.36261426
1.0705522298812866	22067910.819007434
1.0746204853057861	22602546.561278407
1.0786986351013184	23090570.029379252
1.0827864408493042	23366705.28498561
1.086883783340454	22912278.39186031
1.0909905433654785	21102584.508624807
1.0951062440872192	18107190.28609042
1.0992310047149658	14782905.225956319
1.10336434841156	11560375.27312682
1.1075061559677124	8602340.657037629
1.1116561889648438	6160584.844144427
1.115814208984375	4649281.715210271
1.1199802160263062	4383835.796655591
1.124153733253479	5182026.729985249
1.1283347606658936	5897096.617552547
1.1325229406356812	5404350.970112906
1.1367181539535522	5413148.158666696
1.1409201622009277	6440881.163704312
1.145128846168518	6502945.18191033
1.1493438482284546	5732618.729636029
1.1535650491714478	4674107.252538747
1.1577922105789185	3927403.482558862
1.1620250940322876	4295039.0302498
1.1662636995315552	5163330.102846535
1.170507550239563	5284109.015639183
1.174756646156311	5150463.695847714
1.1790107488632202	6666604.571337576
1.1832695007324219	9342223.062107664
1.1875330209732056	11764837.629767109
1.191800832748413	14052836.171188362
1.1960728168487549	16536695.795654029
1.2003488540649414	19335425.49219252
1.2046287059783936	22353528.92563638
1.2089121341705322	25282580.46258105
1.2131990194320679	28203261.43690591
1.2174891233444214	31130760.19464674
1.2217823266983032	33928829.454220496
1.2260783910751343	36991362.020936094
1.230377197265625	40034257.73436561
1.2346785068511963	42542003.69231618
1.238982081413269	45115500.78570105
1.2432878017425537	48004201.61937019
1.2475954294204712	50723669.31754937
1.2519049644470215	53065784.41909386
1.256216049194336	55164020.71953849
1.2605286836624146	56946178.144450836
1.2648425102233887	57981293.18998628
1.2691574096679688	57793850.78942348
1.2734732627868652	56229805.207705274
1.2777899503707886	53497786.32684819
1.2821072340011597	49863023.84621174
1.2864248752593994	46116065.12568117
1.2907428741455078	43073904.95121786
1.2950609922409058	40714761.49682558
1.2993791103363037	38485756.627661295
1.303696870803833	36289687.562032856
1.3080145120620728	34435410.65590722
1.3123314380645752	31915959.150231592
1.3166478872299194	28743030.605045523
1.3209635019302368	25307227.77829568
1.3252781629562378	20113795.337464713
1.3295916318893433	13003911.070011131
1.3339040279388428	6331119.989868935
1.3382149934768677	2453687.332517044
1.3425244092941284	1046700.5605324728
1.3468321561813354	556647.8300979414
1.3511382341384888	316014.69834660937
1.3554422855377197	193136.84822369475
1.3597444295883179	159729.39305352748
1.3640443086624146	201541.01065370927
1.3683418035507202	254974.2669608943
1.3726370334625244	322790.60330025735
1.3769296407699585	419287.93431724556
1.381219506263733	409321.1153271986
1.3855066299438477	321454.3430688012
1.3897908926010132	294031.46832894254
1.3940720558166504	290898.9118992415
1.3983501195907593	299734.7433881907
1.4026249647140503	346624.23532954283
1.4068963527679443	370211.6811159934
1.4111642837524414	380868.7440359549
1.4154287576675415	407008.9152389203
1.419689416885376	406302.04899741575
1.4239463806152344	454913.2227901364
1.4281994104385376	622444.7496784922
1.4324485063552856	773306.4861912681
1.436693549156189	851780.3580321174
1.440934419631958	967728.9449404752
1.4451709985733032	1227103.3692803911
1.449403166770935	1661235.8976289209
1.453631043434143	2125628.706332311
1.4578542709350586	2467045.72414024
1.4620729684829712	2520496.2729858765
1.4662868976593018	2298038.397896387
1.4704961776733398	2061447.669036437
1.4747005701065063	2097993.1781551954
1.4788999557495117	2296513.3974562413
1.4830944538116455	2389319.081029015
1.4872838258743286	2561245.4545959057
1.491468071937561	2972341.4382488844
1.4956470727920532	3523098.337456453
1.4998208284378052	4093217.421238674
1.5039892196655273	4494884.292324551
1.5081522464752197	4546401.851064281
1.5123097896575928	4470894.418439748
1.5164618492126465	4833371.915903025
1.5206083059310913	5778182.428124904
1.5247491598129272	6798980.037803341
1.5288842916488647	7689172.372896635
1.5330137014389038	8648817.549681118
1.5371372699737549	9670060.763554312
1.541254997253418	10669205.75287408
1.545366883277893	11722448.609681988
1.5494728088378906	12818242.451219557
1.5535727739334106	13849150.137712372
1.5576666593551636	14946385.290267548
1.561754584312439	16167302.787006944
1.5658363103866577	17433021.456583012
1.5699119567871094	18675640.394877713
1.5739814043045044	19638231.43787386
1.5780447721481323	20259368.043437548
1.582101821899414	20687230.31328464
1.5861525535583496	20807811.70783014
1.5901970863342285	20417674.78055502
1.5942351818084717	19527973.81602688
1.5982669591903687	18059113.654999226
1.6022924184799194	15859548.766189087
1.606311559677124	13237570.216271717
1.6103241443634033	10702022.537417747
1.6143304109573364	8453629.955503793
1.6183301210403442	6611167.636935602
1.6223233938217163	5219999.866272196
1.6263102293014526	4192732.832901099
1.6302905082702637	3731200.1788998595
1.634264349937439	3917692.17210487
1.638231635093689	4396931.480132347
1.6421923637390137	4812077.118559238
1.646146535873413	5085005.272557135
1.6500942707061768	5398023.628642696
1.6540353298187256	5571933.546569248
1.6579699516296387	5546952.946924015
1.661897897720337	5117688.178596412
1.6658192873001099	3603372.51423173
1.6697341203689575	2263367.1071127793
1.6736423969268799	2498218.782411985
1.677544116973877	3531878.1327524395
1.6814392805099487	4208625.479432309
1.6853278875350952	4146443.2032749867
1.6892099380493164	3693313.7338168966
1.6930854320526123	3213219.271575671
1.696954369544983	2894110.456056962
1.7008168697357178	2839542.4102214733
1.7046726942062378	3165894.631107212
1.708522081375122	3647843.8703434668
1.712364912033081	3787452.1711823507
1.7162011861801147	3875234.1967790625
1.7200311422348022	4208460.7218266465
1.723854422569275	4249882.857133829
1.7276713848114014	3865856.7445865436
1.731481909751892	3481780.22586159
1.7352858781814575	3319408.6176668652
1.7390835285186768	3375209.3738462026
1.7428747415542603	3539124.266908763
1.7466596364974976	3602178.9130778816
1.7504380941390991	3512493.3693481167
1.7542102336883545	3324117.2807666278
1.7579760551452637	3059542.1857231986
1.7617355585098267	2807164.7103620637
1.7654887437820435	2553086.4101417544
1.7692357301712036	2245815.1012516464
1.7729763984680176	2026696.5241137615
1.776710867881775	1977023.8942246453
1.7804391384124756	1948730.5961994897
1.7841613292694092	1755582.9610390149
1.7878772020339966	1478240.2966432755
1.7915871143341064	1305494.8968222141
1.7952908277511597	1207447.4451992644
1.7989884614944458	1128479.3997907885
1.8026801347732544	1023157.9181495951
1.806365728378296	944175.486001221
1.8100452423095703	1003606.1021425992
1.8137187957763672	1049118.0213771963
1.817386507987976	939568.8249168209
1.8210482597351074	962441.0782069968
1.8247040510177612	1044460.7885355856
1.828354001045227	884337.3275577183
1.8319982290267944	708613.2124170986
1.8356364965438843	622698.5823204765
1.8392690420150757	614467.9565965451
1.8428958654403687	707961.4594171281
1.8465168476104736	789681.7371480153
1.8501322269439697	811941.3181809029
1.8537418842315674	761428.4286196474
1.8573459386825562	668632.7125287385
1.860944390296936	570225.474263168
1.864537239074707	487636.1628408147
1.8681244850158691	445188.91013106017
1.871706247329712	489016.79152673925
1.8752825260162354	710951.0893225629
1.8788533210754395	1070273.419934991
1.8824186325073242	1298019.6306783392
1.8859784603118896	1285589.3118060746
1.8895330429077148	1273099.3523711083
1.8930821418762207	1410510.9201233615
1.8966259956359863	1427175.30701784
1.9001644849777222	1176387.0832783289
1.9036977291107178	994316.8896045425
1.9072256088256836	946179.2646809964
1.9107483625411987	906420.2943172767
1.9142658710479736	907787.943158054
1.9177782535552979	880670.8231247495
1.9212853908538818	756791.7198617598
1.9247875213623047	645061.6164236133
1.9282845258712769	589604.5889143333
1.9317764043807983	537586.5763666409
1.9352631568908691	495823.75710570934
1.9387450218200684	459947.8899117864
1.942221760749817	490236.97014344664
1.9456936120986938	582875.84231407
1.9491604566574097	660009.7250631789
1.952622413635254	681273.2880948664
1.956079363822937	693759.7289611147
1.959531545639038	777900.4506024988
1.962978720664978	880526.5683676772
1.966421127319336	955680.3640509383
1.9698586463928223	978109.479934665
1.9732913970947266	993877.4772590228
1.9767193794250488	1101655.9267044931
1.9801424741744995	1210498.6172316321
1.9835609197616577	1291401.1132197788
1.9869745969772339	1364312.846005871
1.990383505821228	1407138.372599584
1.9937876462936401	1551634.371217487
1.9971871376037598	1747543.5228332048
2.000581979751587	1844377.2356126716
2.003972291946411	1873136.4242812437
2.007357597351074	1916697.7349003686
2.0107386112213135	2010009.4806923599
2.0141148567199707	2040815.5230907933
2.017486572265625	1969601.8483691348
2.0208535194396973	1994813.900260899
2.0242159366607666	2120222.803412048
2.027573823928833	2208617.707023335
2.0309269428253174	2306053.2588404296
2.034275770187378	2428110.309768685
2.0376198291778564	2546516.010883143
2.040959596633911	2692393.9340846264
2.044294595718384	2870334.3046464906
2.0476250648498535	3022254.9814439425
2.0509510040283203	3130167.5068945913
2.054272413253784	3247387.395901743
2.057589530944824	3392110.684902901
2.0609018802642822	3525749.068169483
2.0642096996307373	3633341.730356167
2.0675129890441895	3731469.6581116826
2.0708119869232178	3821882.023723756
2.074106216430664	3887991.6625657286
2.0773961544036865	3932951.461496056
2.080681324005127	3976603.946767218
2.0839622020721436	4024678.165687166
2.087238311767578	4072155.718245375
2.090510129928589	4098190.688300133
2.0937774181365967	4085786.6646707035
2.0970399379730225	4057289.960345706
2.1002981662750244	4028788.6603903626
2.1035518646240234	4002532.438748948
2.1068007946014404	3982110.15075573
2.1100454330444336	3947715.782933636
2.1132853031158447	3892732.689615476
2.116520881652832	3842525.9188771727
2.1197516918182373	3807224.4764394425
2.1229779720306396	3760394.4118733727
2.12619948387146	3683881.6038358714
2.1294167041778564	3598480.273661423
2.132629156112671	3524242.2229953865
2.1358368396759033	3438694.373343429
2.139039993286133	3322796.2053715955
2.1422386169433594	3201554.984313093
2.145432472229004	3092441.371788682
2.1486217975616455	2992340.673026457
2.151806354522705	2894732.550117126
2.1549863815307617	2783416.8222267763
2.1581614017486572	2640812.5112425126
2.16133189201355	2471389.9488876034
2.1644976139068604	2308169.5492242565
2.167658567428589	2179022.0988326734
2.1708147525787354	2073580.4182717006
2.173966407775879	1961137.6777038716
2.1771130561828613	1851653.4118836697
2.1802549362182617	1762772.646424162
2.183391809463501	1653587.2391523728
2.1865241527557373	1492568.7848590352
2.1896514892578125	1289439.9687736337
2.1927738189697266	1053524.8615424419
2.1958916187286377	792463.2853365828
2.1990041732788086	548569.3162583305
2.2021119594573975	414269.5198188317
2.2052149772644043	432985.9091312567
2.208312749862671	542273.9412561317
2.2114057540893555	635643.8127005284
2.214493751525879	671689.3904549829
2.217576742172241	694723.4952050236
2.2206547260284424	710880.7048933123
2.2237277030944824	684861.7460838391
2.2267956733703613	615059.6971503198
2.2298583984375	542709.5204914714
2.2329163551330566	504580.3708858377
2.235969066619873	471664.5601364615
2.2390167713165283	417238.76871067635
2.2420592308044434	372256.25244759204
2.2450966835021973	348227.8903368657
2.248128890991211	325381.4170334953
2.2511560916900635	297240.51712003537
2.254178285598755	271657.9812749003
2.257194995880127	260294.11988901664
2.260206699371338	268304.997885217
2.2632133960723877	288007.4535053359
2.266214609146118	298428.85997511423
2.2692108154296875	289119.3104043126
2.2722020149230957	275910.89494351513
2.2751877307891846	275017.2289287655
2.278168201446533	287847.68344632303
2.2811436653137207	297468.0730468937
2.284113883972168	285883.8383630592
2.287078857421875	256827.85522159512
2.290038824081421	224841.80644527078
2.2929933071136475	204600.8232626463
2.295942783355713	205388.50986684422
2.298887014389038	231195.70229959054
2.301826238632202	287619.0704191017
2.304760217666626	380885.7522621146
2.3076889514923096	511328.5460043314
2.310612440109253	627389.712027861
2.3135311603546143	590466.4323642114
2.3164443969726562	386864.5672126752
2.319352865219116	220038.1907963948
2.322256088256836	186248.58192560155
2.3251543045043945	206891.68997870924
2.328047275543213	222807.1224163565
2.330935478210449	218277.29238959457
2.3338186740875244	200379.86244257796
2.3366971015930176	186140.7473420907
2.3395702838897705	181883.7531699738
2.3424389362335205	186418.92053282686
2.3453025817871094	193025.39010164601
2.348161458969116	198070.52654108458
2.351015567779541	212518.2039008819
2.353865146636963	244590.26302815002
2.3567099571228027	284525.14265334787
2.3595502376556396	322383.0758314193
2.3623859882354736	357332.4943380319
2.3652172088623047	376045.5516718512
2.368043899536133	336661.5428466821
2.370866537094116	238928.92985049682
2.3736846446990967	173354.4696020804
2.3764986991882324	192036.94599293332
2.3793084621429443	247583.7898571327
2.3821144104003906	299405.889497046
2.384916305541992	347606.59809067857
2.387714147567749	392610.6240360502
2.3905084133148193	421734.78346877603
2.393299102783203	432627.45906464057
2.3960859775543213	452432.22930223425
2.398869514465332	495566.0264131865
2.4016497135162354	529281.9207011455
2.4044265747070312	532248.999577024
2.407200336456299	549467.9066769687
2.409970998764038	617723.0594623004
2.4127390384674072	674102.5704739852
2.415503978729248	646465.9426040874
2.418266534805298	586672.7994462893
2.4210267066955566	584775.0265649996
2.4237842559814453	635122.7263891472
2.426539897918701	688137.3716624965
2.429293394088745	718766.2459639033
2.4320452213287354	711039.9240593589
2.4347951412200928	686648.3827539586
2.4375438690185547	715558.0362278108
2.440291166305542	809339.8977708014
2.443037271499634	887571.9484076049
2.445782423019409	904130.8738075001
2.4485268592834473	895512.0383421624
2.451270818710327	898641.3562380221
2.454014539718628	922938.7706963908
2.4567582607269287	971907.6666566929
2.4595019817352295	1028854.789404638
2.4622461795806885	1065347.3841813083
2.4649908542633057	1073015.3086988635
2.4677364826202393	1052337.5854177077
2.4704833030700684	1012766.6401877144
2.473231554031372	985291.9029964271
2.4759814739227295	989851.8322493447
2.4787333011627197	1027461.1094138683
2.481487512588501	1090511.918573047
2.4842441082000732	1118982.7905661322
2.4870035648345947	1037413.4810291495
2.4897661209106445	900643.6469305413
2.492532253265381	848932.6694952493
2.495302200317383	895916.530261659
2.4980762004852295	931197.6687813195
2.500854969024658	904772.8713061954
2.50363826751709	869473.4384027936
2.506427049636841	866939.620784742
2.509221315383911	859556.8734435872
2.512021541595459	793754.3744075393
2.5148282051086426	694788.3714029667
2.517641544342041	633485.5460427634
2.5204622745513916	619720.7960624304
2.5232906341552734	608028.2107290765
2.5261268615722656	572616.9746846714
2.5289716720581055	511373.5150218228
2.531825542449951	429011.9536327961
2.534688949584961	368185.2428182037
2.537562131881714	380620.5058351083
2.540445566177368	433345.7588300263
2.5433402061462402	444450.3701977132
2.546246290206909	407711.76299166656
2.549164056777954	383697.02349505544
2.5520944595336914	368604.4703176256
2.5550382137298584	302200.9950981553
