#wavelength	surface_flux
0.9324395060539246	95571852.26068331
0.9360161423683167	102498774.3809646
0.9396095871925354	111480816.27394274
0.943219780921936	119261266.68201728
0.9468464851379395	125132281.81687851
0.9504896402359009	130740861.88573274
0.9541489481925964	135776869.89212707
0.9578243494033813	138260852.7240348
0.9615156054496765	141315698.76012996
0.9652225375175476	148670332.7993541
0.9689450263977051	156607529.872567
0.9726828336715698	161285273.575189
0.9764357805252075	167103762.07925054
0.9802037477493286	175967623.9762937
0.983986496925354	183052714.79108697
0.9877838492393494	171661236.84170753
0.9915955662727356	136268209.40576062
0.9954215884208679	114463037.6757952
0.9992615580558777	118434859.73331392
1.0031154155731201	126138639.58533327
1.0069829225540161	133556076.06854843
1.0108637809753418	141271193.89182878
1.0147579908370972	146872662.76648134
1.018665075302124	151931531.4720144
1.022585153579712	156377544.6886933
1.0265177488327026	154431264.92352948
1.0304628610610962	154572697.77718115
1.0344202518463135	164918733.44932127
1.0383895635604858	177411804.49522486
1.0423706769943237	185990930.66642305
1.0463634729385376	189985302.9556425
1.0503677129745483	190389337.02603495
1.0543830394744873	191426449.4324244
1.058409333229065	195705416.11808917
1.0624464750289917	201528514.94530708
1.0664942264556885	206254618.46795171
1.0705522298812866	213157744.5983832
1.0746204853057861	226480157.06321317
1.0786986351013184	241394152.19859132
1.0827864408493042	252998596.31710467
1.086883783340454	259698135.85043615
1.0909905433654785	261221415.72553897
1.0951062440872192	256151732.10256463
1.0992310047149658	247203715.6994484
1.10336434841156	238058815.333916
1.1075061559677124	227724714.05504447
1.1116561889648438	219766369.7766242
1.115814208984375	217793488.53044492
1.1199802160263062	223131607.2090867
1.124153733253479	237408476.24807554
1.1283347606658936	245576398.90506998
1.1325229406356812	229373700.90537325
1.1367181539535522	208599266.08875814
1.1409201622009277	211773903.1598829
1.145128846168518	238794872.4468852
1.1493438482284546	267518700.25542584
1.1535650491714478	274650161.37378913
1.1577922105789185	272428690.2629601
1.1620250940322876	267761230.60299733
1.1662636995315552	240599182.32983205
1.170507550239563	209159651.73922446
1.174756646156311	194405613.05667084
1.1790107488632202	209492340.75301772
1.1832695007324219	267952398.70094863
1.1875330209732056	324712641.4514271
1.191800832748413	336255135.939682
1.1960728168487549	306849651.10185564
1.2003488540649414	281184872.7148952
1.2046287059783936	292783491.42188835
1.2089121341705322	312190812.03702325
1.2131990194320679	330405174.39554644
1.2174891233444214	350005074.04141456
1.2217823266983032	358206213.5617548
1.2260783910751343	374914782.5381275
1.230377197265625	388625272.498383
1.2346785068511963	377895799.94970083
1.238982081413269	347211891.14028317
1.2432878017425537	315189389.63537806
1.2475954294204712	308111357.1632549
1.2519049644470215	308966018.837515
1.256216049194336	329751501.7972477
1.2605286836624146	367733534.90093666
1.2648425102233887	391361461.4029763
1.2691574096679688	410545996.7924913
1.2734732627868652	419879070.8206507
1.2777899503707886	422019515.688467
1.2821072340011597	421323533.84138936
1.2864248752593994	399577676.509321
1.2907428741455078	373193612.8763324
1.2950609922409058	368871482.5069602
1.2993791103363037	379539548.4532872
1.303696870803833	391071981.18617505
1.3080145120620728	397267555.79572976
1.3123314380645752	402226288.98353076
1.3166478872299194	399635442.7787132
1.3209635019302368	376187709.0763887
1.3252781629562378	336141281.48829824
1.3295916318893433	274492208.2447856
1.3339040279388428	189426250.74614775
1.3382149934768677	121614847.77564415
1.3425244092941284	91475336.28443784
1.3468321561813354	75933627.75278917
1.3511382341384888	63364255.994035274
1.3554422855377197	55461236.95497538
1.3597444295883179	53964325.16248733
1.3640443086624146	58321880.35386457
1.3683418035507202	61878146.195805475
1.3726370334625244	63439595.021435075
1.3769296407699585	67839870.9520274
1.381219506263733	71298493.70542687
1.3855066299438477	71118036.51528266
1.3897908926010132	68388363.1808451
1.3940720558166504	63443797.37095672
1.3983501195907593	60076316.313690946
1.4026249647140503	60096992.42536537
1.4068963527679443	58669793.39453421
1.4111642837524414	56337772.05044908
1.4154287576675415	56196241.95476011
1.419689416885376	54976139.328054436
1.4239463806152344	53888485.34520221
1.4281994104385376	56620615.76476033
1.4324485063552856	61260622.421250105
1.436693549156189	65148065.661775574
1.440934419631958	67618129.73811568
1.4451709985733032	71187217.06668237
1.449403166770935	79653347.75458927
1.453631043434143	90081473.3034322
1.4578542709350586	96552874.4900059
1.4620729684829712	98238271.22413339
1.4662868976593018	98015478.93255152
1.4704961776733398	98590436.84214036
1.4747005701065063	103076839.92037362
1.4788999557495117	109343539.74609338
1.4830944538116455	113003292.01062615
1.4872838258743286	116061009.09969679
1.491468071937561	119878063.92148273
1.4956470727920532	125253541.53513712
1.4998208284378052	131114624.27564572
1.5039892196655273	136565917.11835057
1.5081522464752197	144299092.8831001
1.5123097896575928	153147831.92880407
1.5164618492126465	160530997.82873183
1.5206083059310913	167852847.13839027
1.5247491598129272	175018181.9816416
1.5288842916488647	181202612.71634138
1.5330137014389038	188752919.46380234
1.5371372699737549	198420424.57137284
1.541254997253418	207828970.0908835
1.545366883277893	216668848.4017233
1.5494728088378906	225953638.31740156
1.5535727739334106	231800095.8247844
1.5576666593551636	233500366.2152225
1.561754584312439	237569830.09055406
1.5658363103866577	247223744.98836407
1.5699119567871094	258528483.58924752
1.5739814043045044	265934689.01295328
1.5780447721481323	268452424.97684157
1.582101821899414	271445801.5704411
1.5861525535583496	277528420.00419927
1.5901970863342285	281531135.1745487
1.5942351818084717	282045249.60229105
1.5982669591903687	279530943.90141505
1.6022924184799194	273307057.9588255
1.606311559677124	265527156.5564422
1.6103241443634033	256384942.59898838
1.6143304109573364	246495776.47422612
1.6183301210403442	237027985.55112505
1.6223233938217163	228168332.2900412
1.6263102293014526	221081965.18393812
1.6302905082702637	219002383.8019026
1.634264349937439	222989196.12554297
1.638231635093689	228920202.74578992
1.6421923637390137	233678260.6791329
1.646146535873413	237581766.85217127
1.6500942707061768	240969054.3645392
1.6540353298187256	241657531.94735092
1.6579699516296387	238317002.0749305
1.661897897720337	229811208.9869142
1.6658192873001099	211967592.8971981
1.6697341203689575	193686560.51393777
1.6736423969268799	190557607.62077433
1.677544116973877	200460355.46326837
1.6814392805099487	209394424.35552105
1.6853278875350952	209298522.99141595
1.6892099380493164	202875310.78488928
1.6930854320526123	194317220.88024932
1.696954369544983	187351962.35375997
1.7008168697357178	185106865.06390762
1.7046726942062378	185879372.36543545
1.708522081375122	185117873.34755975
1.712364912033081	179504336.97313252
1.7162011861801147	171196513.30351904
1.7200311422348022	165268557.91113976
1.723854422569275	161175934.36214277
1.7276713848114014	154683096.3798993
1.731481909751892	146577068.5836538
1.7352858781814575	139254433.6579983
1.7390835285186768	132684251.53977597
1.7428747415542603	127516989.79685728
1.7466596364974976	123375887.87680623
1.7504380941390991	119817395.36046766
1.7542102336883545	115473162.48803294
1.7579760551452637	110055133.42424098
1.7617355585098267	106122497.67849973
1.7654887437820435	101440912.84421474
1.7692357301712036	92904184.10525988
1.7729763984680176	86601827.24962871
1.776710867881775	84638039.27280295
1.7804391384124756	81953828.2238228
1.7841613292694092	76926280.01625688
1.7878772020339966	72159011.12815815
1.7915871143341064	70286226.01038826
1.7952908277511597	68944695.91275856
1.7989884614944458	66309226.85365572
1.8026801347732544	63371380.540309474
1.806365728378296	61280504.02368394
1.8100452423095703	62745874.1505677
1.8137187957763672	65265371.43028226
1.817386507987976	62523739.799286805
1.8210482597351074	60490455.10536129
1.8247040510177612	61752633.38813091
1.828354001045227	60767272.63476713
1.8319982290267944	58883839.76694864
1.8356364965438843	57145327.46056535
1.8392690420150757	55510301.1654154
1.8428958654403687	53049385.12714014
1.8465168476104736	51133275.178616375
1.8501322269439697	51217254.1264057
1.8537418842315674	49485606.71411339
1.8573459386825562	45530815.615947366
1.860944390296936	42222547.07990419
1.864537239074707	42284033.89714265
1.8681244850158691	45641373.87974224
1.871706247329712	48931948.975418374
1.8752825260162354	50684603.38692356
1.8788533210754395	53966991.618327275
1.8824186325073242	58973160.64222389
1.8859784603118896	61417064.32198982
1.8895330429077148	61503681.57419634
1.8930821418762207	63024092.62996068
1.8966259956359863	65589096.659223504
1.9001644849777222	66205987.52017183
1.9036977291107178	65888917.12719993
1.9072256088256836	66073387.79974633
1.9107483625411987	67978882.80893409
1.9142658710479736	71055579.57602265
1.9177782535552979	70039183.36552823
1.9212853908538818	65330076.120323144
1.9247875213623047	63341651.56839644
1.9282845258712769	63245017.718935795
1.9317764043807983	61553064.53834494
1.9352631568908691	58540787.39401991
1.9387450218200684	53898746.609476976
1.942221760749817	52931435.85196479
1.9456936120986938	57188874.202143155
1.9491604566574097	60469903.22658614
1.952622413635254	59599384.79333718
1.956079363822937	57262047.45455836
1.959531545639038	57846120.284491375
1.962978720664978	58760528.7605282
1.966421127319336	59124936.46308408
1.9698586463928223	60184164.50632901
1.9732913970947266	60489889.50545248
1.9767193794250488	61544314.207814135
1.9801424741744995	62870555.88516468
1.9835609197616577	63937773.61963744
1.9869745969772339	64386242.27322543
1.990383505821228	63253117.277131654
1.9937876462936401	64665326.68765791
1.9971871376037598	67415618.24522251
2.000581979751587	68794784.86823283
2.003972291946411	69973945.40425912
2.007357597351074	70403704.41006286
2.0107386112213135	71262019.33600631
2.0141148567199707	72843184.09194957
2.017486572265625	73966248.42852297
2.0208535194396973	76916679.10028888
2.0242159366607666	79860409.55002947
2.027573823928833	79902045.36909698
2.0309269428253174	80297668.28467739
2.034275770187378	82348392.77837767
2.0376198291778564	84913862.75214423
2.040959596633911	87027255.89874296
2.044294595718384	88494111.24648637
2.0476250648498535	89675058.7997225
2.0509510040283203	90458835.16242501
2.054272413253784	91628261.74839652
2.057589530944824	93971549.75933675
2.0609018802642822	95437312.90313165
2.0642096996307373	95516429.73242314
2.0675129890441895	96940413.09924501
2.0708119869232178	98597326.29483554
2.074106216430664	98754601.49803047
2.0773961544036865	98936097.29587294
2.080681324005127	99606265.30519135
2.0839622020721436	100096385.30418251
2.087238311767578	100781028.74649008
2.090510129928589	101762688.53470005
2.0937774181365967	102057870.60023963
2.0970399379730225	101739666.45472959
2.1002981662750244	101638409.91993977
2.1035518646240234	101687663.23181467
2.1068007946014404	101454259.16455986
2.1100454330444336	101174379.19521591
2.1132853031158447	100842040.84275758
2.116520881652832	100323601.97843279
2.1197516918182373	100018154.70269541
2.1229779720306396	99712777.59961878
2.12619948387146	98778673.5066224
2.1294167041778564	97483290.1661245
2.132629156112671	96617608.09993343
2.1358368396759033	95790061.36734372
2.139039993286133	94481809.86258997
2.1422386169433594	93299156.71253198
2.145432472229004	92199244.5626313
2.1486217975616455	90770619.67792171
2.151806354522705	89229714.28705814
2.1549863815307617	87687405.22492965
2.1581614017486572	85974738.64467391
2.16133189201355	84051278.23252827
2.1644976139068604	82133620.28087096
2.167658567428589	80331995.91018444
2.1708147525787354	78510418.42934293
2.173966407775879	76572095.59383412
2.1771130561828613	74607188.98878354
2.1802549362182617	72507675.95245442
2.183391809463501	69773232.03556149
2.1865241527557373	66381938.06925389
2.1896514892578125	62637177.46051351
2.1927738189697266	58221283.411627434
2.1958916187286377	52585603.26762456
2.1990041732788086	45988330.69877993
2.2021119594573975	40002411.557275854
2.2052149772644043	36454507.84525792
2.208312749862671	36025475.04810625
2.2114057540893555	37731145.44604238
2.214493751525879	39933976.011210755
2.217576742172241	41624086.036703505
2.2206547260284424	42603156.439449266
2.2237277030944824	42825309.022706196
2.2267956733703613	41873691.32523079
2.2298583984375	40103897.320064716
2.2329163551330566	38479453.804212786
2.235969066619873	37050927.00552532
2.2390167713165283	35540136.61660702
2.2420592308044434	34168207.66159694
2.2450966835021973	33117297.667471167
2.248128890991211	32258096.782655023
2.2511560916900635	31286894.72885624
2.254178285598755	30252577.975422695
2.257194995880127	29656671.11648575
2.260206699371338	29491742.820463564
2.2632133960723877	29242870.88656666
2.266214609146118	28613522.236276906
2.2692108154296875	27733167.853871025
2.2722020149230957	27051385.868163798
2.2751877307891846	26658709.597873922
2.278168201446533	26199157.03182597
2.2811436653137207	25444287.088645436
2.284113883972168	24400141.687265165
2.287078857421875	23254069.90165286
2.290038824081421	22209313.036870535
2.2929933071136475	21406406.450956754
2.295942783355713	21130578.70297746
2.298887014389038	21760696.34696321
2.301826238632202	23382382.48708066
2.304760217666626	25739982.430747952
2.3076889514923096	28238883.13193268
2.310612440109253	29839659.638805024
2.3135311603546143	29051425.48344589
2.3164443969726562	25847999.749496233
2.319352865219116	22490627.780111946
2.322256088256836	20315789.35038777
2.3251543045043945	18986328.62487724
2.328047275543213	18019372.704292797
2.330935478210449	17104708.67477552
2.3338186740875244	16361080.711085396
2.3366971015930176	16096942.33615622
2.3395702838897705	16282064.347331932
2.3424389362335205	16716852.862721317
2.3453025817871094	17255946.659462377
2.348161458969116	17850387.53819087
2.351015567779541	18658381.370801076
2.353865146636963	19749601.44350025
2.3567099571228027	20827110.179741763
2.3595502376556396	21717782.659135897
2.3623859882354736	22702660.592351582
2.3652172088623047	23589010.143936876
2.368043899536133	23036097.37385256
2.370866537094116	20617879.22410211
2.3736846446990967	18082992.52240806
2.3764986991882324	16752450.800968606
2.3793084621429443	16517946.371875355
2.3821144104003906	17103012.84734222
2.384916305541992	18327304.864729796
2.387714147567749	19961679.150012318
2.3905084133148193	21596410.49402994
2.393299102783203	22949784.827096004
2.3960859775543213	24064916.954910167
2.398869514465332	24978889.21972801
2.4016497135162354	25574431.848487232
2.4044265747070312	25807277.06500628
2.407200336456299	25989509.744078334
2.409970998764038	26371043.734541655
2.4127390384674072	26594403.760465294
2.415503978729248	26258760.22128603
2.418266534805298	25783804.714040693
2.4210267066955566	25833811.901760854
2.4237842559814453	26275987.30778943
2.426539897918701	26592115.163266722
2.429293394088745	26530292.142274663
2.4320452213287354	25944596.988676794
2.4347951412200928	25122667.75750898
2.4375438690185547	24932023.10834823
2.440291166305542	25595335.803440753
2.443037271499634	26369854.828762844
2.445782423019409	26733970.605158
2.4485268592834473	26613780.527778838
2.451270818710327	26072184.05632255
2.454014539718628	25684215.902929652
2.4567582607269287	26084482.896307927
2.4595019817352295	26943375.083604965
2.4622461795806885	27513080.17476893
2.4649908542633057	27579852.870232537
2.4677364826202393	27173413.914724987
2.4704833030700684	26488715.99732002
2.473231554031372	26126923.257237133
2.4759814739227295	26413527.080024336
2.4787333011627197	27075137.55315184
2.481487512588501	27774915.320143737
2.4842441082000732	27944860.13055604
2.4870035648345947	26928579.723377626
2.4897661209106445	25445710.59199408
2.492532253265381	25187120.14141038
2.495302200317383	26184823.310210932
2.4980762004852295	26715623.31955113
2.500854969024658	26049748.94472472
2.50363826751709	25272379.755386483
2.506427049636841	25254594.80934917
2.509221315383911	25413916.757636845
2.512021541595459	24887147.98857714
2.5148282051086426	23909511.777331736
2.517641544342041	23295599.47399479
2.5204622745513916	23241016.804271124
2.5232906341552734	23462680.615470972
2.5261268615722656	23691712.33269964
2.5289716720581055	23405214.13902239
2.531825542449951	22268190.07492047
2.534688949584961	21108589.82869698
2.537562131881714	20995894.29371645
2.540445566177368	21551709.620143894
2.5433402061462402	21647259.090777192
2.546246290206909	21183481.758495376
2.549164056777954	20927465.72749706
2.5520944595336914	19752352.749483895
2.5550382137298584	15797438.223947989
