#wavelength	surface_flux
1.0503677129745483	17230789.595517714
1.0543830394744873	18290772.425170943
1.058409333229065	19200262.10580486
1.0624464750289917	19971818.083806302
1.0664942264556885	20568039.59596035
1.0705522298812866	20951277.325403597
1.0746204853057861	21151175.14639196
1.0786986351013184	21054014.79862007
1.0827864408493042	20142492.86866918
1.086883783340454	17498159.63027393
1.0909905433654785	13224894.28841493
1.0951062440872192	9200516.1959975
1.0992310047149658	6818494.38911735
1.10336434841156	5413216.093432359
1.1075061559677124	4092184.1310829385
1.1116561889648438	2763780.102848985
1.115814208984375	1670414.770553425
1.1199802160263062	1084870.278723854
1.124153733253479	1007794.9832721803
1.1283347606658936	1143739.1471658621
1.1325229406356812	1070376.6985946612
1.1367181539535522	840613.3978318399
1.1409201622009277	799231.5190957953
1.145128846168518	773161.266925337
1.1493438482284546	544706.4261047855
1.1535650491714478	263754.7142033545
1.1577922105789185	129007.37050253422
1.1620250940322876	195798.3863814833
1.1662636995315552	336929.78666201234
1.170507550239563	320939.150853581
1.174756646156311	196114.06741280394
1.1790107488632202	261812.63520426294
1.1832695007324219	522620.19007290085
1.1875330209732056	797769.9555280971
1.191800832748413	1076572.4071322898
1.1960728168487549	1543017.8767593887
1.2003488540649414	2392637.8306966294
1.2046287059783936	3652684.1373703643
1.2089121341705322	5307017.699254769
1.2131990194320679	7359409.399120893
1.2174891233444214	9589438.424842969
1.2217823266983032	11981090.491133247
1.2260783910751343	14814546.744500205
1.230377197265625	17517284.99891649
1.2346785068511963	19681847.858333487
1.238982081413269	21931788.732723206
1.2432878017425537	24630546.96140558
1.2475954294204712	27372166.79865073
1.2519049644470215	29227161.497330405
1.256216049194336	31399512.691911135
1.2605286836624146	33689953.86635521
1.2648425102233887	34306534.320926055
1.2691574096679688	33837089.70382323
1.2734732627868652	32760821.354585186
1.2777899503707886	31014070.294977717
1.2821072340011597	28438115.81207041
1.2864248752593994	25192420.821022645
1.2907428741455078	21902783.91915901
1.2950609922409058	18979841.259807225
1.2993791103363037	16211971.025980165
1.303696870803833	13419233.483469887
1.3080145120620728	10971974.913472567
1.3123314380645752	8888675.633786816
1.3166478872299194	6987328.243997383
1.3209635019302368	5415647.64927963
1.3252781629562378	3934749.3607790093
1.3295916318893433	2287327.7575888946
1.3339040279388428	1006597.2556579543
1.3382149934768677	512304.6336837909
1.3425244092941284	368976.49675211095
1.3468321561813354	240653.16000457795
1.3511382341384888	142687.3125375912
1.3554422855377197	83021.37571148561
1.3597444295883179	50267.36904974159
1.3640443086624146	50125.67944767423
1.3683418035507202	61041.82850115587
1.3726370334625244	52728.092920183764
1.3769296407699585	38776.830667658905
1.381219506263733	31119.128638651768
1.3855066299438477	28310.357246118147
1.3897908926010132	29419.65330264013
1.3940720558166504	27783.955645646955
1.3983501195907593	26428.02298342688
1.4026249647140503	32380.934484951038
1.4068963527679443	43594.43914597435
1.4111642837524414	59307.109774893564
1.4154287576675415	73484.70036883584
1.419689416885376	79791.38316473058
1.4239463806152344	93148.67362692881
1.4281994104385376	126026.52580156656
1.4324485063552856	168990.32772101852
1.436693549156189	214574.54947526017
1.440934419631958	259160.49879165847
1.4451709985733032	328314.40666150465
1.449403166770935	458015.95706628606
1.453631043434143	615735.7638577921
1.4578542709350586	740084.4534834041
1.4620729684829712	806339.4160000865
1.4662868976593018	822655.5649547932
1.4704961776733398	825178.9533507883
1.4747005701065063	931568.7623899725
1.4788999557495117	1129116.5654667644
1.4830944538116455	1294032.4032292578
1.4872838258743286	1478414.333302683
1.491468071937561	1721297.619459674
1.4956470727920532	2015661.8339362764
1.4998208284378052	2293600.7929585143
1.5039892196655273	2463707.1420465745
1.5081522464752197	2640327.5724169835
1.5123097896575928	2914032.761236438
1.5164618492126465	3277193.11949944
1.5206083059310913	3808880.0901384866
1.5247491598129272	4415185.682713202
1.5288842916488647	4907445.271322504
1.5330137014389038	5349956.6606138665
1.5371372699737549	5940985.800987746
1.541254997253418	6680966.415884071
1.545366883277893	7438934.317228694
1.5494728088378906	8107425.428610337
1.5535727739334106	8526156.661577804
1.5576666593551636	8718417.981198266
1.561754584312439	9009492.01286544
1.5658363103866577	9698345.1473949
1.5699119567871094	10561593.698415471
1.5739814043045044	11098483.207405707
1.5780447721481323	11115793.342765352
1.582101821899414	10828768.365866583
1.5861525535583496	10249109.948465258
1.5901970863342285	9043982.60758965
1.5942351818084717	7413929.249268661
1.5982669591903687	5595468.131022068
1.6022924184799194	3722657.0101206424
1.606311559677124	2277027.201727164
1.6103241443634033	1408600.6382389404
1.6143304109573364	899066.3489566785
1.6183301210403442	585786.7994529658
1.6223233938217163	392537.9083991739
1.6263102293014526	266338.59446705756
1.6302905082702637	199787.4079116078
1.634264349937439	196690.8963107092
1.638231635093689	231341.7489238487
1.6421923637390137	259055.37663040115
1.646146535873413	256921.73466211214
1.6500942707061768	254918.2196845189
1.6540353298187256	257066.4548043777
1.6579699516296387	247878.39065938228
1.661897897720337	233524.9563958802
1.6658192873001099	172110.1445912521
1.6697341203689575	90465.86832153887
1.6736423969268799	72769.75088987622
1.677544116973877	110652.46348345834
1.6814392805099487	145958.18197222365
1.6853278875350952	146153.9200808268
1.6892099380493164	118934.22988739959
1.6930854320526123	82823.93655293348
1.696954369544983	55624.697655946504
1.7008168697357178	50002.367860471946
1.7046726942062378	71299.93613086549
1.708522081375122	97870.35415547025
1.712364912033081	99538.89871457765
1.7162011861801147	106437.76851194502
1.7200311422348022	147127.1022374415
1.723854422569275	168693.4991427246
1.7276713848114014	134769.53290292036
1.731481909751892	96812.26158363369
1.7352858781814575	92996.73107231232
1.7390835285186768	113343.24097735937
1.7428747415542603	156674.8291715841
1.7466596364974976	207989.78583400775
1.7504380941390991	242035.56716125287
1.7542102336883545	250380.33284940853
1.7579760551452637	234103.18541466608
1.7617355585098267	209314.3743614457
1.7654887437820435	189420.54508634357
1.7692357301712036	166609.1563461984
1.7729763984680176	165450.5930968196
1.776710867881775	224832.7486268126
1.7804391384124756	285850.33329232736
1.7841613292694092	272622.6613659205
1.7878772020339966	212544.4346807872
1.7915871143341064	165363.613044412
1.7952908277511597	161387.46719809258
1.7989884614944458	202033.6324107076
1.8026801347732544	259570.5595972934
1.806365728378296	304700.72551689285
1.8100452423095703	348908.0385786706
1.8137187957763672	382670.6993382177
1.817386507987976	374213.3007200034
1.8210482597351074	381707.8358710314
1.8247040510177612	409113.01632155996
1.828354001045227	396196.9963133099
1.8319982290267944	364347.2083396424
1.8356364965438843	330151.34836944443
1.8392690420150757	326139.6258240337
1.8428958654403687	363566.8297092488
1.8465168476104736	407712.87209823116
1.8501322269439697	447719.46952634194
1.8537418842315674	462646.50212117186
1.8573459386825562	447086.0038563452
1.860944390296936	417787.25884667196
1.864537239074707	403196.84939671494
1.8681244850158691	416962.97678910516
1.871706247329712	460564.42182893964
1.8752825260162354	581806.7807383932
1.8788533210754395	799436.1624423236
1.8824186325073242	978422.9360117482
1.8859784603118896	1024464.9511997742
1.8895330429077148	1035376.257850789
1.8930821418762207	1094474.5702121488
1.8966259956359863	1103765.6214105415
1.9001644849777222	1009950.0660550137
1.9036977291107178	968189.9859020796
1.9072256088256836	988702.3834791526
1.9107483625411987	1013586.7046728819
1.9142658710479736	1080410.0994617569
1.9177782535552979	1085618.6591459133
1.9212853908538818	963080.6526961231
1.9247875213623047	881430.1665222341
1.9282845258712769	847743.026844114
1.9317764043807983	773192.080340036
1.9352631568908691	703132.592725912
1.9387450218200684	648721.1123341208
1.942221760749817	702604.6456353812
1.9456936120986938	848609.3034263505
1.9491604566574097	955287.3063134238
1.952622413635254	961642.0496463513
1.956079363822937	942540.9257381964
1.959531545639038	1038372.5120111931
1.962978720664978	1151357.2072743133
1.966421127319336	1219721.1544057217
1.9698586463928223	1290947.8986136268
1.9732913970947266	1358569.521911295
1.9767193794250488	1490827.5938041743
1.9801424741744995	1632719.7400671637
1.9835609197616577	1733179.1297245957
1.9869745969772339	1805362.014019508
1.990383505821228	1886804.9948421286
1.9937876462936401	2134696.5556861884
1.9971871376037598	2374613.020429512
2.000581979751587	2444278.9626711034
2.003972291946411	2472777.6251175823
2.007357597351074	2576845.3079798752
2.0107386112213135	2769366.726731025
2.0141148567199707	2843557.3623186373
2.017486572265625	2795391.326214285
2.0208535194396973	2968918.000714406
2.0242159366607666	3280397.675771298
2.027573823928833	3451545.396371023
2.0309269428253174	3565109.8332661516
2.034275770187378	3684691.0513581303
2.0376198291778564	3839656.6621055724
2.040959596633911	4076940.778774947
2.044294595718384	4345659.114476197
2.0476250648498535	4516884.00536432
2.0509510040283203	4551949.423816749
2.054272413253784	4616863.7769468175
2.057589530944824	4794833.742407571
2.0609018802642822	4918374.542669721
2.0642096996307373	4952265.93972357
2.0675129890441895	5057847.202848934
2.0708119869232178	5159738.22418483
2.074106216430664	5124142.856056353
2.0773961544036865	5046533.571017756
2.080681324005127	4985694.547053704
2.0839622020721436	4883289.12269059
2.087238311767578	4797062.430343167
2.090510129928589	4723353.654389059
2.0937774181365967	4509726.793981336
2.0970399379730225	4213858.577877069
2.1002981662750244	3990380.900129979
2.1035518646240234	3822850.650029758
2.1068007946014404	3612989.068956027
2.1100454330444336	3357240.2729098806
2.1132853031158447	3141248.5937691093
2.116520881652832	2988865.3737359364
2.1197516918182373	2831500.927072379
2.1229779720306396	2623002.354014554
2.12619948387146	2363926.2684091614
2.1294167041778564	2096874.4967490572
2.132629156112671	1897440.8148368252
2.1358368396759033	1753450.8033766923
2.139039993286133	1611126.4767370732
2.1422386169433594	1480235.860523634
2.145432472229004	1365071.2693862296
2.1486217975616455	1258513.0779888916
2.151806354522705	1160242.1611212331
2.1549863815307617	1044785.0642836734
2.1581614017486572	904254.3436266015
2.16133189201355	767105.7869366906
2.1644976139068604	655955.1695511562
2.167658567428589	584639.1090755786
2.1708147525787354	554203.3324632545
2.173966407775879	542783.8180397294
2.1771130561828613	529566.1640713112
2.1802549362182617	502937.05400496477
2.183391809463501	450568.45832927537
2.1865241527557373	373780.738042098
2.1896514892578125	288380.5589042278
2.1927738189697266	207926.10269960755
2.1958916187286377	137537.41398864807
2.1990041732788086	80828.70811651138
2.2021119594573975	47545.6077287014
2.2052149772644043	40102.798753985764
2.208312749862671	48666.17534700973
2.2114057540893555	64335.03489552633
2.214493751525879	82691.41286062809
2.217576742172241	99487.16383400012
2.2206547260284424	106059.89456066927
2.2237277030944824	98018.80591996832
2.2267956733703613	83842.11985652527
2.2298583984375	72152.1461563377
2.2329163551330566	63692.406040703085
2.235969066619873	55429.82470418116
2.2390167713165283	46241.33116216755
2.2420592308044434	38895.115453169325
2.2450966835021973	33699.23774191762
2.248128890991211	28728.792821812338
2.2511560916900635	24753.64974360113
2.254178285598755	22919.04204218025
2.257194995880127	22638.942833412762
2.260206699371338	23723.57157771728
2.2632133960723877	25936.854095920145
2.266214609146118	26979.43436218016
2.2692108154296875	25730.77584008392
2.2722020149230957	24405.51264123482
2.2751877307891846	23731.781446462825
2.278168201446533	22150.43427609761
2.2811436653137207	19578.273009311648
2.284113883972168	16828.456781066172
2.287078857421875	13838.05006101313
2.290038824081421	10878.100603071558
2.2929933071136475	9242.001661443564
2.295942783355713	9668.80611364995
2.298887014389038	12117.20319662267
2.301826238632202	16912.001594238278
2.304760217666626	25390.43559907939
2.3076889514923096	40296.90791226167
2.310612440109253	57345.7982905752
2.3135311603546143	58049.03634648977
2.3164443969726562	37776.85637091147
2.319352865219116	18545.770186388192
2.322256088256836	12156.733847590656
2.3251543045043945	12085.764308776728
2.328047275543213	12904.668191829507
2.330935478210449	12865.785725274192
2.3338186740875244	12363.766314127528
2.3366971015930176	12679.520720959346
2.3395702838897705	13853.49777820214
2.3424389362335205	15289.919678698043
2.3453025817871094	16517.25649887653
2.348161458969116	17289.211670940593
2.351015567779541	17847.727011168925
2.353865146636963	18719.525337569517
2.3567099571228027	20732.4009724327
2.3595502376556396	24449.972625621966
2.3623859882354736	29608.810275861866
2.3652172088623047	34193.53030766114
2.368043899536133	33063.02376614673
2.370866537094116	25147.692220614266
2.3736846446990967	18327.283008271766
2.3764986991882324	17578.379080529496
2.3793084621429443	19766.86281954351
2.3821144104003906	22367.30568144298
2.384916305541992	26388.51024539323
2.387714147567749	32428.51537090761
2.3905084133148193	39062.42070871188
2.393299102783203	45053.272019653734
2.3960859775543213	50189.08323723172
2.398869514465332	54727.19042958382
2.4016497135162354	59798.3408292383
2.4044265747070312	66369.55924715039
2.407200336456299	74334.48730627952
2.409970998764038	82616.97479342319
2.4127390384674072	87018.66775045487
2.415503978729248	83412.52271486491
2.418266534805298	75006.77857472232
2.4210267066955566	67657.77598054813
2.4237842559814453	64507.86789742746
2.426539897918701	67837.75242592125
2.429293394088745	74698.64768894484
2.4320452213287354	77993.50672217448
2.4347951412200928	79103.84607227475
2.4375438690185547	88676.05851072785
2.440291166305542	108581.1884888905
2.443037271499634	126744.73981877022
2.445782423019409	136326.86516167707
2.4485268592834473	143091.36180560495
2.451270818710327	152595.4750254374
2.454014539718628	164713.28890330862
2.4567582607269287	178258.3381730628
2.4595019817352295	191836.01399229834
2.4622461795806885	203585.3382496636
2.4649908542633057	213162.05495038565
2.4677364826202393	221047.03651529067
2.4704833030700684	227906.71056437338
2.473231554031372	235318.21985883082
2.4759814739227295	245203.57625237506
2.4787333011627197	261730.43572249313
2.481487512588501	287075.8758309187
2.4842441082000732	308642.5317712789
2.4870035648345947	310067.86108780577
2.4897661209106445	302492.5757945621
2.492532253265381	314846.7792294158
2.495302200317383	347642.9032723668
2.4980762004852295	371332.87946039287
2.500854969024658	373997.71278468193
2.50363826751709	377022.4122635981
2.506427049636841	396434.09288368386
2.509221315383911	413357.70424434793
2.512021541595459	401662.0384388356
2.5148282051086426	372987.7570983439
2.517641544342041	360572.3640692144
2.5204622745513916	370065.89329771267
2.5232906341552734	383114.59184435743
2.5261268615722656	387225.25147370074
2.5289716720581055	372189.1558840747
2.531825542449951	333255.01721272036
2.534688949584961	299265.5859159236
2.537562131881714	306032.4688178357
2.540445566177368	333693.6222902435
2.5433402061462402	330986.34740083927
2.546246290206909	296337.9387774983
2.549164056777954	274068.00378731283
2.5520944595336914	261619.6932297966
2.5550382137298584	214251.3423680898
