#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7536.04598622441	3.5672873809015773
7537.615995804873	3.4834186406008
7539.186332470666	3.399721569150991
7540.756996289931	3.3160158385267504
7542.327987330824	3.232707107021717
7543.899305661519	3.151784830751151
7545.470951350198	3.0752323510780926
7547.042924465063	3.0016924403624663
7548.615225074326	2.9287908193115033
7550.187853246218	2.8558886049456147
7551.7608090489775	2.783082218146995
7553.334092550863	2.7112401456755255
7554.907703820144	2.641786135002517
7556.481642925109	2.5745168258938094
7558.055909934051	2.507938242553234
7559.630504915287	2.4413854958683303
7561.205427937145	2.3748489727857214
7562.780679067965	2.3087788456711094
7564.356258376105	2.244342334256612
7565.932165929934	2.1818896820563007
7567.508401797836	2.1203183989829695
7569.084966048211	2.0588287509886456
7570.6618587494695	1.9973430644202232
7572.239079970043	1.9363611312188755
7573.816629778371	1.8778516876689935
7575.394508242908	1.8232989830688342
7576.972715432126	1.7711445915707507
7578.5512514145075	1.7194112926502971
7580.130116258552	1.6676739270437286
7581.709310032773	1.616075334722292
7583.288832805697	1.5655782698319571
7584.868684645865	1.517482375479528
7586.448865621833	1.4713327674585488
7588.029375802172	1.4257016598210313
7589.610215255464	1.380080656978971
7591.191384050308	1.3345076569053145
7592.772882255319	1.2896039748242054
7594.3547099391235	1.2466809930055356
7595.936867170361	1.2058780384286754
7597.519354017688	1.1658957658135682
7599.102170549775	1.1259742022140369
7600.685316835307	1.0860583638622308
7602.268792942981	1.046458623971899
7603.852598941512	1.0082023751803253
7605.436734899625	0.9718569802210586
7607.021200886063	0.9365277936718411
7608.60599696958	0.901338374234172
7610.191123218949	0.8661440552831227
7611.776579702953	0.8310413666622567
7613.362366490393	0.7965284668822454
7614.948483650077	0.7631358162364976
7616.534931250838	0.730544370891124
7618.121709361515	0.6981317348698061
7619.708818050966	0.6657174492839021
7621.29625738806	0.6333776477157537
7622.8840274416825	0.6018024402969618
7624.472128280734	0.5721946857594593
7626.060559974126	0.5444502422438199
7627.649322590788	0.5173231060825307
7629.238416199661	0.4902277145976982
7630.827840869703	0.46314217402807006
7632.417596669884	0.43630944212430484
7634.00768366919	0.4103872656756001
7635.598101936622	0.385607072443194
7637.188851541192	0.36135790845469523
7638.77993255193	0.3371658842767177
7640.371345037878	0.31297199735675313
7641.963089068095	0.28888182085833225
7643.555164711652	0.26534110828536384
7645.147572037633	0.24271865880328383
7646.740311115142	0.220674715426524
7648.33338201329	0.19873670307568708
7649.92678480121	0.176796421653013
7651.520519548045	0.15494851793763423
7653.114586322949	0.13384287561462282
7654.708985195101	0.1144009553942542
7656.303716233683	0.09635322647898419
7657.898779507898	0.07869982462527654
7659.494175086963	0.0610601736640735
7661.089903040106	0.04361127933652979
7662.685963436574	0.028642265015029013
7664.282356345623	0.02128502801505648
7665.87908183653	0.022381218856853183
7667.476139978578	0.026914155749979712
7669.073530841074	0.03175573287339219
7670.6712544933325	0.03662873969112628
7672.269311004686	0.04227127940573857
7673.867700444479	0.05125743822340963
7675.466422882072	0.06516018080374116
7677.0654783868395	0.08179460599935767
7678.66486702817	0.0988543616630275
7680.264588875467	0.11590265336462433
7681.86464399815	0.13177589574772858
7683.4650324656495	0.14017327482515704
7685.0657543474135	0.13391605931479728
7686.666809712904	0.11677028525865932
7688.268198631593	0.09699248919622118
7689.869921172976	0.07713244654996393
7691.471977406553	0.0575402791231015
7693.074367401848	0.04072141270640994
7694.67709122839	0.031298535604265
7696.28014895573	0.02911610922225874
7697.883540653428	0.02944456657176602
7699.487266391065	0.02993619622059014
7701.091326238229	0.03058481764189243
7702.69572026453	0.03401897146188654
7704.300448539584	0.047707819979232624
7705.905511133032	0.07466415733365298
7707.510908114517	0.10805987838197383
7709.116639553708	0.14226015726575014
7710.722705520282	0.17647171436679904
7712.329106083933	0.21077483346102444
7713.935841314366	0.24554344953765248
7715.542911281307	0.2811139929443396
7717.150316054491	0.31721252409655937
7718.75805570367	0.35342209474908565
7720.3661302986075	0.38964129766204525
7721.974539909087	0.42592848519797377
7723.583284604902	0.4627121696396604
7725.192364455861	0.5006364949997941
7726.80177953179	0.5395534019633527
7728.411529902525	0.5787735064470225
7730.021615637922	0.6180163026181119
7731.632036807847	0.6572997314249466
7733.242793482183	0.6970524090872506
7734.853885730825	0.7382970267403073
7736.465313623687	0.7812554412568329
7738.077077230691	0.8249400895082649
7739.6891766217805	0.868701048201676
7741.30161186691	0.9124914352144002
7742.91438303605	0.9568352263776488
7744.5274901991825	1.0036416838860598
7746.140933426308	1.054182371926031
7747.7547127874395	1.1068789942157884
7749.368828352603	1.1599407371051802
7750.983280191843	1.2130199234060406
7752.598068375216	1.266360697999316
7754.213192972796	1.321416815427806
7755.828654054664	1.3799711618825372
7757.444451690926	1.4412229504220762
7759.060585951695	1.5031643046410836
7760.677056907102	1.5651402486040316
7762.293864627291	1.6272305432893095
7763.911009182423	1.6904272477849984
7765.52849064267	1.7566713171575759
7767.146309078221	1.8260229774417507
7768.764464559279	1.8965251642494148
7770.382957156062	1.9671265175206236
7772.001786938802	2.0377292809597276
7773.620953977749	2.1080815180998544
7775.240458343161	2.177416359912055
7776.860300105316	2.245374993699797
7778.480479334505	2.3126451235027137
7780.100996101032	2.3798367750425706
7781.721850475221	2.4469667970650164
7783.343042527404	2.510650748301266
7784.964572327931	2.5549623935782018
7786.586439947166	2.5646616226720447
7788.208645455488	2.550883130654099
7789.831188923292	2.5321351671020422
7791.454070420984	2.5132789795753547
7793.0772900189895	2.494767978788664
7794.700847787743	2.4792699891949423
7796.324743797699	2.471055839814195
7797.948978119323	2.469402403056247
7799.573550823099	2.469802111545675
7801.198461979521	2.4703108303821386
7802.8237116591	2.4727479787011086
7804.449299932363	2.503975676578021
7806.075226869849	2.631040146627583
7807.701492542113	2.8719103391039202
7809.328097019727	3.16279120576529
7810.955040373274	3.4588938492333696
7812.582322673351	3.754869435186702
7814.209943990575	4.045087150726021
7815.837904395574	4.307746460628483
7817.466203958989	4.52685846988415
7819.094842751481	4.719891893829097
7820.72382084372	4.908393813832153
7822.353138306396	5.096878640955367
7823.982795210211	5.2850516894403805
7825.61279162588	5.470751234398
7827.243127624136	5.6511586165914816
7828.873803275725	5.827348895306949
7830.504818651407	6.002444912247504
7832.13617382196	6.177535462498628
7833.767868858174	6.352815068051006
7835.399903830852	6.529880186870152
7837.032278810817	6.712023524561331
7838.6649938689025	6.899519034110933
7840.298049075958	7.0890853592144785
7841.931444502849	7.278853701924673
7843.565180220456	7.468698579409896
7845.1992562996675	7.659401089096183
7846.833672811397	7.853468585432732
7848.4684298265665	8.052200797859857
7850.103527416114	8.253387118044563
7851.738965650993	8.454949616326536
7853.37474460217	8.656572839213167
7855.01086434063	8.85912098508985
7856.647324937367	9.06688351622771
7858.284126463396	9.284260151043505
7859.921268989743	9.508412284228015
7861.55875258745	9.734114612128886
7863.1965773275715	9.959901319480695
7864.8347432811815	10.185992398848956
7866.473250519367	10.414556865691871
7868.112099113225	10.649314620962139
7869.751289133874	10.88986550216934
7871.390820652444	11.13234074948947
7873.030693740079	11.37497297748505
7874.670908467942	11.617774653917065
7876.311464907207	11.862507728148321
7877.952363129062	12.113799975423811
7879.593603204714	12.373148623828483
7881.235185205383	12.636219934559339
7882.877109202301	12.89975802298637
7884.519375266717	13.163371360719745
7886.1619834698995	13.427733256318236
7887.804933883122	13.695634099306895
7889.448226577681	13.969295508742734
7891.0918616248855	14.246542926419773
7892.735839096057	14.524490505866659
7894.380159062536	14.802505586693627
7896.0248215956735	15.080773851140375
7897.66982676684	15.360549876406434
7899.315174647417	15.643553701160071
7900.960865308802	15.929226717650199
7902.606898822409	16.215686833235385
7904.2532752596635	16.50223715215437
7905.899994692009	16.78866918091461
7907.547057190904	17.072933272199943
7909.194462827819	17.35054414631722
7910.84221167424	17.620894049035943
7912.490303801673	17.88840049356241
7914.138739281632	18.155718653699687
7915.78751818565	18.422473985328697
7917.436640585272	18.67484737941789
7919.086106552061	18.866359984368223
7920.735916157593	18.97015807471163
7922.386069473459	19.02617133713922
7924.036566571266	19.074993943036276
7925.687407522636	19.122598923521497
7927.338592399204	19.095615501484218
7928.99012127262	18.601587427577044
7930.641994214552	17.203881588598183
7932.294211296681	15.14484210801059
7933.946772590702	12.930046770888517
7935.599678168324	10.710623235432612
7937.252928101277	8.513157058420246
7938.906522461297	6.534013622284983
7940.560461320143	5.124753982283443
7942.214744749585	4.265001707596614
7943.869372821409	3.5930415812384036
7945.524345607414	2.933020645833421
7947.179663179415	2.2922479163579044
7948.835325609245	1.9844146638059894
7950.491332968747	2.881049187137275
7952.147685329782	5.3113735005215
7953.804382764226	8.471396505315058
7955.4614253439695	11.71884933667331
7957.118813140916	14.964837743691493
7958.776546226987	18.123102570679546
7960.434624674119	20.819024022866614
7962.0930485542585	22.729946417502234
7963.751817939375	24.135583349063236
7965.410932901445	25.442807095635864
7967.0703935124675	26.748575846111947
7968.730199844449	28.042402867162803
7970.390351969417	29.239805694117134
7972.050849959412	30.216606613883812
7973.711693886486	31.004371538216013
7975.3728838227125	31.73676972089257
7977.034419840175	32.46674237620418
7978.696302010977	33.19623131056831
7980.3585304072285	33.91728802947919
7982.021105101064	34.61152409065819
7983.684026164627	35.27543352806337
7985.347293670078	35.92687542499312
7987.010907689593	36.5772940587424
7988.674868295361	37.22770845457358
7990.339175559589	37.87469016043465
7992.003829554498	38.50599369110418
7993.668830352322	39.1137278286586
7995.334178025312	39.70812269300933
7996.999872645735	40.30047211139337
7998.665914285871	40.89293785735787
8000.332303018013	41.48648486777738
8001.999038914475	42.086522930848055
8003.6661220475835	42.69949373579303
8005.3335524896775	43.3222967175
8007.001330313112	43.94762085512072
8008.66945559026	44.57314774771999
8010.337928393509	45.19857065553034
8012.006748795257	45.82169507093116
8013.675916867924	46.438354035362266
8015.345432683939	47.04853692010739
8017.015296315749	47.656474643446266
8018.685507835814	48.264370707058966
8020.356067316614	48.872684869468216
8022.026974830638	49.486893345665
8023.698230450394	50.123378600523345
8025.369834248405	50.78939513235526
8027.041786297207	51.47010326455512
8028.7140866693535	52.15278534275981
8030.38673543741	52.83561158344565
8032.059732673959	53.518515643378315
8033.7330784516	54.20120934590112
8035.4067728429445	54.883424557492816
8037.08081592062	55.565366279384925
8038.75520775727	56.24736366935394
8040.429948425553	56.929502837181374
8042.105037998142	57.61215852598624
8043.780476547726	58.29814598521284
8045.456264147007	58.99186951321084
8047.132400868704	59.69245843312659
8048.808886785552	60.39523745471042
8050.485721970299	61.09826270976836
8052.16290649571	61.801480004602446
8053.840440434564	62.505490607733115
8055.518323859655	63.21175526897669
8057.196556843792	63.92063206858885
8058.875139459801	64.63072298983256
8060.554071780522	65.34106965081799
8062.23335387881	66.05168308499303
8063.912985827535	66.76588749268917
8065.592967699583	67.49627441430967
8067.273299567854	68.25167765097089
8068.953981505264	69.02181630988476
8070.635013584744	69.79456317603189
8072.316395879241	70.56746500014609
8073.998128461717	71.33801404156007
8075.680211405147	72.09138204222168
8077.362644782524	72.8088862218735
8079.045428666853	73.49827182825166
8080.728563131159	74.1804310257574
8082.412048248478	74.86246664398726
8084.095884091864	75.54395813734916
8085.780070734383	76.21788787136526
8087.46460824912	76.87009516337503
8089.149496709171	77.49975402958884
8090.834736187653	78.12106528668538
8092.520326757693	78.74186613563593
8094.206268492433	79.36316622551453
8095.892561465036	79.9922006267351
8097.579205748676	80.65144983178085
8099.26620141654	81.35197804937161
8100.953548541835	82.07382260813871
8102.641247197782	82.79871031982567
8104.329297457615	83.52378701826946
8106.017699394585	84.25023514612396
8107.70645308196	84.9838604135744
8109.395558593019	85.73046078068381
8111.08501600106	86.48609713581064
8112.774825379393	87.24382340716679
8114.464986801348	88.00174478484682
8116.1555003402655	88.75786526449785
8117.846366069502	89.49659965647686
8119.537584062434	90.19222453820905
8121.229154392447	90.84834462483634
8122.921077132945	91.4919188755221
8124.613352357349	92.1349214347988
8126.30598013909	92.7794438445923
8127.998960551618	93.44535912561761
8129.692293668401	94.18384689933573
8131.385979562916	95.01039529651393
8133.080018308658	95.8767516798854
8134.774409979139	96.74758653642526
8136.469154647884	97.61922892723877
8138.1642523884375	98.51160731507419
8139.859703274352	99.50494630329248
8141.555507379201	100.66091047598356
8143.2516647765715	101.91621601380868
8144.948175540067	103.18953667853212
8146.645039743305	104.46328268278384
8148.342257459919	105.73139965967938
8150.039828763556	106.9570644632613
8151.737753727882	108.09099696921479
8153.436032426575	109.15044745229461
8155.134664933332	110.18969247337414
8156.833651321859	111.22834060626418
8158.532991665886	112.27117305303457
8160.2326860391495	113.362850340884
8161.932734515408	114.59902808857997
8163.633137168432	115.99044853539723
8165.333894072009	117.4423921857272
8167.035005299941	118.89950633160726
8168.736470926045	120.3531389055113
8170.438291024155	121.72341905983087
8172.140465668119	122.74867907085218
8173.8429949318	123.28439396327177
8175.545878889077	123.55762318124417
8177.2491176138465	123.79237224257317
8178.952711180017	124.02749871373668
8180.656659661512	124.29870788355097
8182.360963132275	124.79285414566019
8184.065621666261	125.71201818580049
8185.7706353374415	126.93652844549062
8187.476004219805	128.23061768554183
8189.181728387351	129.5266477361503
8190.887807914098	130.8284450968878
8192.59424287408	132.18254321694172
8194.301033341346	133.6704638825312
8196.008179389959	135.28595135027155
8197.715681093998	136.94472994952542
8199.42353852756	138.60654674785619
8201.131751764753	140.2671457184398
8202.840320879706	141.90129702024922
8204.549245946555	143.43983449737556
8206.258527039461	144.8580591996045
8207.968164232596	146.22028306780877
8209.678157600143	147.5763926315553
8211.38850721631	148.93193908374622
8213.099213155314	150.25801916776254
8214.810275491389	151.432784924264
8216.521694298783	152.3549455649779
8218.233469651763	153.11691025904065
8219.945601624608	153.8483082166134
8221.658090291612	154.57937245978397
8223.370935727091	155.31091010253252
8225.084138005366	156.0450957636521
8226.797697200785	156.78504398381205
8228.511613387702	157.5298681850249
8230.22588664049	158.2761940135997
8231.940517033541	159.02273274315064
8233.655504641258	159.78163822796188
8235.370849538058	160.69755836130517
8237.086551798377	162.0962028644302
8238.80261149667	164.0326262307262
8240.519028707398	166.18892295811673
8242.235803505046	168.36556733569023
8243.95293596411	170.5406008350736
8245.670426159104	172.66453682441045
8247.388274164552	174.56425734058263
8249.106480055005	176.13285211926976
8250.825043905015	177.51696550722457
8252.543965789164	178.87268723181543
8254.263245782035	180.22858204332718
8255.98288395824	181.59062219967618
8257.702880392399	182.99041243575178
8259.423235159147	184.46412079201355
8261.14394833314	185.9928994262374
8262.865019989044	187.53521821964503
8264.58645020154	189.07823637894316
8266.308239045333	190.61436960540223
8268.030386595134	192.07797613386512
8269.752892925675	193.34737914243448
8271.475758111701	194.42538243212053
8273.198982227976	195.43628899581933
8274.922565349272	196.44289061185023
8276.646507550387	197.4519278439295
8278.370808906127	198.50196669598674
8280.095469491316	199.70389993841934
8281.820489380794	201.10316737519517
8283.545868649415	202.5984651236069
8285.271607372051	204.10587913546135
8286.997705623588	205.61342331623695
8288.724163478924	207.11290106847093
8290.450981012984	208.56788835171253
8292.178158300696	209.9456885340134
8293.905695417008	211.2728276555538
8295.633592436887	212.58996040454
8297.361849435312	213.9071891344437
8299.090466487278	215.2264190113533
8300.819443667797	216.5601907486315
8302.548781051893	217.92756370974493
8304.278478714614	219.32425367847645
8306.008536731011	220.72990466366764
8307.738955176166	222.13626116501828
8309.46973412516	223.54880753776183
8311.200873653102	225.04257872184792
8312.932373835114	226.7959734492786
8314.664234746331	228.8489428591011
8316.396456461902	231.02972610708687
8318.129039057	233.22343539084636
8319.861982606802	235.41614138431837
8321.595287186512	237.56731555275096
8323.328952871345	239.52584653958274
8325.062979736525	241.18907283174056
8326.797367857303	242.68179839116186
8328.532117308941	244.14688270149205
8330.267228166715	245.61181369487772
8332.002700505916	247.0597411986667
8333.738534401855	248.39203068570805
8335.474729929856	249.4882542220418
8337.211287165259	250.40230710720044
8338.948206183419	251.2700500809548
8340.685487059707	252.13639438050774
8342.42312986951	253.01409642837365
8344.161134688235	254.0165945881381
8345.899501591295	255.36846702329177
8347.638230654125	257.0770881857463
8349.377321952179	258.9159428896569
8351.116775560919	260.7643308059956
8352.856591555828	262.61075899146965
8354.596770012402	264.41190501707575
8356.337311006155	266.0368675459402
8358.078214612617	267.4245229859413
8359.819480907327	268.692055131897
8361.561109965849	269.9437698175623
8363.30310186376	271.19658840829896
8365.045456676648	272.4938573356337
8366.788174480122	274.04307135793977
8368.531255349806	276.04585712810507
8370.274699361338	278.3576443071262
8372.018506590372	280.7349361855236
8373.762677112578	283.1139492384428
8375.507211003644	285.4829798610967
8377.25210833927	287.76194884816704
8378.997369195175	289.8223423873975
8380.742993647089	291.68529866503417
8382.488981770766	293.4863121271117
8384.23533364197	295.28430749846575
8385.982049336479	297.08163103569893
8387.72912893009	298.86372490212364
8389.476572498617	300.5941133373734
8391.224380117888	302.2629111113524
8392.972551863746	303.90483586456617
8394.721087812051	305.5443107656881
8396.46998803868	307.18409660744607
8398.219252619521	308.8233079929272
8399.968881630484	310.4585222551576
8401.71887514749	312.08724319643056
8403.46923324648	313.7122181808249
8405.219956003406	315.3368185670709
8406.97104349424	316.96172501370603
8408.72249579497	318.5846178380231
8410.474312981592	320.19110712823243
8412.22649513013	321.76241955562733
8413.979042316616	323.30568219428153
8415.7319546171	324.8417074365427
8417.485232107645	326.3777739091645
8419.238874864333	327.9392838221028
8420.992882963264	329.79306247567365
8422.747256480548	332.49230487021555
8424.501995492315	336.0845103547047
8426.25710007471	340.0188418016102
8428.012570303894	343.98126044519665
8429.76840625604	347.9332884778874
8431.524608007343	351.6471777584723
8433.281175634012	354.39522775779096
8435.03810921227	355.7964541448842
8436.795408818356	356.4898638609637
8438.553074528527	357.08327812017916
8440.311106419053	357.6774271692269
8442.069504566223	358.3316913992382
8443.828269046344	359.34289757510334
8445.587399935728	361.01863290653256
8447.346897310716	363.1630689399183
8449.106761247655	365.4124246992516
8450.866991822913	367.66480601488473
8452.627589112879	369.9329946417689
8454.388553193943	372.3418883397967
8456.149884142525	375.10321649099393
8457.911582035056	378.1936969062854
8459.67364694798	381.3927854133985
8461.43607895776	384.59891843884344
8463.198878140878	387.8002852452736
8464.962044573824	390.9126444277037
8466.72557833311	393.7116293868933
8468.489479495263	396.1233701519076
8470.253748136825	398.3579645692992
8472.018384334355	400.5733788437304
8473.783388164424	402.78851320736004
8475.548759703624	404.9802252467569
8477.314499028564	407.05386243117385
8479.080606215863	408.93406444299495
8480.847081342157	410.6940774937071
8482.613924484103	412.43203977599404
8484.381135718371	414.16967395415986
8486.148715121646	415.8511588474315
8487.91666277063	417.1003717763136
8489.68497874204	417.3922516799954
8491.453663112612	416.891627671464
8493.222715959095	416.1705920332276
8494.992137358253	415.4405658289018
8496.76192738687	414.5711456341259
8498.532086121742	411.9871182181488
8500.302613639684	404.2466372532986
8502.073510017526	390.86562060910313
8503.844775332114	375.22664296788747
8505.616409660308	359.3871889248727
8507.388413078987	343.5581007290953
8509.160785665046	328.061334900012
8510.933527495394	313.9961034123653
8512.706638646954	302.00250186118194
8514.480119196673	291.1336793759552
8516.253969221507	280.42909850240034
8518.028188798427	269.73530496249776
8519.802778004427	259.7748219560035
8521.577736916512	254.3631742013438
8523.353065611704	257.7066930045328
8525.12876416704	267.4448126954456
8526.904832659575	278.6932997925487
8528.681271166379	289.9871463922518
8530.458079764538	301.4699597650448
8532.235258531156	314.81777750085405
8534.01280754335	333.07098705877434
8535.790726878256	356.078548208502
8537.569016613023	380.7172190195321
8539.347676824817	405.4632815375184
8541.126707590824	430.12461862199405
8542.906108988238	453.2255593237893
8544.685881094278	470.640470245568
8546.466023986171	480.77755533836813
8548.24653774117	487.42896061817
8550.027422436533	493.65870053153697
8551.80867814954	499.88598102994473
8553.590304957488	506.012009339166
8555.372302937689	511.60100289280876
8557.154672167468	516.2762970681762
8558.937412724168	520.36317614104
8560.720524685154	524.336082269203
8562.504008127797	528.3078955889565
8564.28786312949	532.2650383534991
8566.072089767644	536.0997854599926
8567.856688119677	539.6537714791239
8569.641658263035	542.9672452208883
8571.427000275175	546.2105700166968
8573.212714233567	549.4512435799824
8574.998800215697	552.6943356644557
8576.785258299076	555.9612750339323
8578.572088561223	559.3014991848871
8580.359291079674	562.7244646133018
8582.146865931982	566.1821618995457
8583.934813195718	569.643732394041
8585.723132948468	573.1047724943247
8587.511825267831	576.5335511115967
8589.300890231429	579.816444513976
8591.090327916894	582.8805292236457
8592.880138401877	585.8209162719389
8594.670321764044	588.7420179740866
8596.46087808108	591.662992088062
8598.25180743068	594.544264270468
8600.043109890563	597.163005005045
8601.834785538456	599.2564204565838
8603.626834452109	600.9524497060155
8605.419256709289	602.5503799128693
8607.21205238777	604.1455404783273
8609.00522156535	605.7103006136736
8610.798764319843	606.9503857111139
8612.592680729078	607.3041123693197
8614.386970870895	606.7703023817156
8616.18163482316	605.9190226203598
8617.976672663748	605.0454530238583
8619.772084470555	604.1886288075985
8621.567870321485	603.6475611615724
8623.36403029447	604.3004176408052
8625.160564467447	606.530762520665
8626.957472918379	609.5442415917288
8628.754755725236	612.6591152555073
8630.552412966013	615.7759113888837
8632.350444718715	618.9369125305903
8634.148851061365	622.3401747430979
8635.947632072004	626.1703995520943
8637.746787828686	630.2859006096361
8639.546318409482	634.46059100843
8641.346223892486	638.6372409550847
8643.146504355796	642.8149159455525
8644.947159877538	646.9947558124205
8646.748190535845	651.1785316266922
8648.549596408875	655.3658956891495
8650.351377574792	659.5549673076778
8652.153534111789	663.7449549319775
8653.956066098062	667.9350743755108
8655.758973611832	672.1150209870433
8657.562256731335	676.2593993327189
8659.365915534821	680.3619031093148
8661.169950100557	684.4468574675168
8662.974360506829	688.53085979801
8664.779146831936	692.6136217948981
8666.584309154192	696.6379734625082
8668.389847551933	700.3888335954683
8670.195762103505	703.7152050161534
8672.002052887277	706.7918652960512
8673.80871998163	709.8263685717051
8675.615763464959	712.8612676766068
8677.423183415682	715.921905920953
8679.230979912227	719.1601439492109
8681.039153033043	722.7692438623254
8682.84770285659	726.6697219459974
8684.656629461353	730.6460830973488
8686.465932925825	734.6257932203284
8688.275613328518	738.5985348721789
8690.085670747962	742.4853114689394
8691.896105262702	746.127227205824
8693.706916951298	749.5149492644521
8695.518105892328	752.8076761096481
8697.329672164391	756.0936599664425
8699.141615846092	759.381267647382
8700.95393701606	762.6895559692725
8702.76663575294	766.0786340516053
8704.579712135388	769.5786756252788
8706.393166242082	773.1363729314501
8708.206998151716	776.7025586476642
8710.021207942998	780.269517751596
8711.835795694655	783.8373885277232
8713.650761485424	787.4069760754676
8715.466105394067	790.9790872381853
8717.281827499357	794.55317901999
8719.097927880086	798.1282866886999
8720.914406615062	801.7041584839365
8722.731263783107	805.2847538237755
8724.548499463062	808.9017404711311
8726.366113733784	812.6074796978615
8728.184106674145	816.3947264323933
8730.002478363036	820.2086091841236
8731.821228879362	824.0247177971336
8733.640358302046	827.8382581009375
8735.459866710025	831.6000428127651
8737.279754182257	835.182820247676
8739.100020797712	838.5476592829656
8740.920666635378	841.8143398596005
8742.741691774261	845.0708937856739
8744.563096293381	848.3288859834178
8746.384880271777	851.612344509465
8748.2070437885	855.0172538363781
8750.029586922623	858.6172206263595
8751.852509753231	862.3366029959496
8753.67581235943	866.0781148469897
8755.499494820338	869.8209768414653
8757.323557215093	873.5998346054566
8759.147999622846	877.6376348980147
8760.972822122769	882.233595000177
8762.798024794045	887.2830033448304
8764.623607715877	892.4567712772437
8766.449570967485	897.6364920239234
8768.275914628104	902.8027461867708
8770.102638776985	907.7961648324699
8771.929743493396	912.2772044227393
8773.757228856624	916.2070645732298
8775.58509494597	919.9216752477207
8777.41334184075	923.6190371156982
8779.2419696203	927.3143707697362
8781.070978363972	930.945661506905
8782.900368151131	934.3074468351064
8784.730139061163	937.2856933863579
8786.560291173468	940.0588595958665
8788.390824567463	942.8027015396406
8790.22173932258	945.5475708378433
8792.053035518275	948.3282342484341
8793.884713234007	951.3232404663369
8795.716772549265	954.7246073220862
8797.549213543545	958.4189932876768
8799.382036296367	962.1817104111049
8801.215240887263	965.9470099667552
8803.048827395782	969.7076145005675
8804.882795901489	973.41586261324
8806.71714648397	976.9876698953175
8808.55187922282	980.4295727041726
8810.386994197659	983.8284466713171
8812.222491488117	987.2253823174958
8814.058371173844	990.6156751657851
8815.894633334505	993.8840718108645
8817.731278049783	996.7163464206751
8819.568305399378	998.9990081887344
8821.405715463003	1001.0231112467327
8823.24350832039	1003.0171600585853
8825.08168405129	1005.0149004250853
8826.920242735468	1007.1428958801073
8828.759184452705	1009.9459297826211
8830.5985092828	1013.8807968155705
8832.438217305567	1018.5326549659446
8834.27830860084	1023.3204375643516
8836.118783248467	1028.1110192853998
8837.959641328309	1032.8935602151914
8839.800882920254	1037.6072352990225
8841.642508104196	1042.164828123467
8843.48451696005	1046.590591514439
8845.32690956775	1050.978927870752
8847.169686007244	1055.3664384747944
8849.012846358497	1059.7700608774796
8850.856390701487	1064.376640412621
8852.700319116217	1069.611371429163
8854.5446316827	1075.5468935507056
8856.389328480967	1081.7679112126468
8858.234409591068	1088.0151616192875
8860.079875093066	1094.2417124709455
8861.925725067045	1099.9246575474783
8863.771959593101	1103.239171820095
8865.61857875135	1103.055735527637
8867.465582621922	1100.91484585437
8869.31297128497	1098.465229430268
8871.160744820654	1096.0153539470264
8873.008903309159	1093.7681463408128
8874.857446830682	1092.8352387849025
8876.706375465437	1094.5014672013017
8878.55568929366	1098.1068406025302
8880.405388395597	1102.1803363921708
8882.255472851513	1106.2680358054467
8884.105942741691	1110.3300784947885
8885.95679814643	1114.1234699089698
8887.808039146043	1117.1960001511086
8889.659665820865	1119.5559802836638
8891.511678251245	1121.6645761294014
8893.364076517548	1123.7562807998165
8895.216860700155	1125.8258966009473
8897.070030879468	1127.4824760603274
8898.923587135901	1127.5953844797248
8900.777529549889	1125.6941306041701
8902.63185820188	1122.8099392948159
8904.486573172338	1119.8033455470438
8906.341674541749	1116.7876760083684
8908.197162390612	1113.4342255171123
8910.053036799443	1108.2650184791728
8911.909297848777	1099.9470300185174
8913.765945619163	1089.5538984425596
8915.622980191167	1078.7387292809588
8917.480401645375	1067.9090267714512
8919.338210062384	1056.3000721842866
8921.196405522813	1038.3264498977003
8923.054988107298	1005.5028981987596
8924.913957896486	959.7102728968738
8926.77331497105	910.0126598954292
8928.633059411668	860.1150399057697
8930.493191299047	810.4213690723349
8932.353710713902	763.7189498888654
8934.214617736967	726.6531508695881
8936.075912448994	700.7015712244113
8937.937594930756	679.4638363942317
8939.799665263034	658.6789391896838
8941.662123526628	638.0304545871953
8943.524969802365	621.1532986092395
8945.388204171075	621.371313807888
8947.25182671361	647.6416674068624
8949.115837510843	688.9697285503205
8950.980236643658	732.7951182569484
8952.845024192959	776.654253845483
8954.710200239666	820.6047687569766
8956.575764864716	865.1230716824319
8958.441718149063	910.7926232546432
8960.308060173678	957.3511479534803
8962.174791019546	1004.1414806816895
8964.041910767677	1050.948294722348
8965.909419499087	1097.3282968754813
8967.777317294816	1139.0122934595206
8969.645604235919	1167.6242782031486
8971.51428040347	1182.8765362159356
8973.383345878552	1193.2122544754377
8975.252800742279	1203.1846436133449
8977.122645075768	1213.2085099540816
8978.992878960158	1224.2483810794495
8980.863502476608	1239.2651063182386
8982.73451570629	1259.6557857127314
8984.605918730398	1282.766560194218
8986.477711630132	1306.2385929678264
8988.349894486722	1329.7017095419196
8990.222467381407	1352.4932365167076
8992.095430395444	1371.477036181255
8993.968783610113	1383.605672790178
8995.842527106697	1391.0444329303511
8997.716660966511	1397.4780911945634
8999.59118527088	1403.8908472823412
9001.466100101145	1410.2684383103158
9003.341405538666	1416.321644897063
9005.21710166482	1421.5795737256783
9007.093188561	1426.1175345853121
9008.969666308618	1430.4309890900272
9010.8465349891	1434.7337117572517
