#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7529.769217393488	4.455679672490312
7531.337919313779	4.378533918373321
7532.90694804697	4.301462909926323
7534.476303661147	4.22473399685981
7536.04598622441	4.148478625050973
7537.615995804873	4.072459401897747
7539.186332470666	3.996458845998186
7540.756996289931	3.9204468896470055
7542.327987330824	3.844641752996982
7543.899305661519	3.7701122642875458
7545.470951350198	3.6979239666247294
7547.042924465063	3.627347692012666
7548.615225074326	3.5571078643646277
7550.187853246218	3.4868611233849736
7551.7608090489775	3.4166287039470538
7553.334092550863	3.346637132004891
7554.907703820144	3.2772577626593553
7556.481642925109	3.20843755104769
7558.055909934051	3.1397868199089523
7559.630504915287	3.0711321433974135
7561.205427937145	3.002469684087942
7562.780679067965	2.9338969923656624
7564.356258376105	2.8656670033891287
7565.932165929934	2.79785561288093
7567.508401797836	2.7302239079360473
7569.084966048211	2.6625985831424015
7570.6618587494695	2.594971493566913
7572.239079970043	2.527710655577411
7573.816629778371	2.4622656308552915
7575.394508242908	2.3997292577180582
7576.972715432126	2.3389540803902147
7578.5512514145075	2.2784842883771814
7580.130116258552	2.2180066757664245
7581.709310032773	2.157604387125553
7583.288832805697	2.0978434365955474
7584.868684645865	2.039487899621618
7586.448865621833	1.9822703426723538
7588.029375802172	1.9253513508748272
7589.610215255464	1.8684320315099923
7591.191384050308	1.8115488971303673
7592.772882255319	1.755221012110882
7594.3547099391235	1.7005439433258176
7595.936867170361	1.6476340878548246
7597.519354017688	1.5954059332469404
7599.102170549775	1.5432245747167574
7600.685316835307	1.491043383417828
7602.268792942981	1.4391063371605268
7603.852598941512	1.3882210496314225
7605.436734899625	1.338833513409569
7607.021200886063	1.2902404631655195
7608.60599696958	1.2417529434978445
7610.191123218949	1.193257256934834
7611.776579702953	1.1448305674756842
7613.362366490393	1.0968710506310597
7614.948483650077	1.0498027006159176
7616.534931250838	1.0033705059002835
7618.121709361515	0.9570769866222103
7619.708818050966	0.9107779948902419
7621.29625738806	0.864577219110863
7622.8840274416825	0.8193909457100897
7624.472128280734	0.7768162577483981
7626.060559974126	0.7367148818107653
7627.649322590788	0.697432449313511
7629.238416199661	0.658191485344231
7630.827840869703	0.6189688977783643
7632.417596669884	0.5801809883039105
7634.00768366919	0.5429547881372623
7635.598101936622	0.5076868426490391
7637.188851541192	0.47333029944181154
7638.77993255193	0.43907316241014577
7640.371345037878	0.4048153854123642
7641.963089068095	0.3707743803453066
7643.555164711652	0.3378679176238626
7645.147572037633	0.3068553250202797
7646.740311115142	0.2770370715702192
7648.33338201329	0.24744016479453143
7649.92678480121	0.21784172940807664
7651.520519548045	0.188422036810991
7653.114586322949	0.1604206044311766
7654.708985195101	0.13559492594371586
7656.303716233683	0.11343092838417969
7657.898779507898	0.09202158083769035
7659.494175086963	0.07064099684843159
7661.089903040106	0.04948570966069965
7662.685963436574	0.031260674079913266
7664.282356345623	0.022030023886690626
7665.87908183653	0.022788299879082614
7667.476139978578	0.027607513268816813
7669.073530841074	0.032791321123581636
7670.6712544933325	0.0380170617063186
7672.269311004686	0.04427594257170792
7673.867700444479	0.05502473479252671
7675.466422882072	0.07237579135117814
7677.0654783868395	0.09339498232756246
7678.66486702817	0.11498507980238455
7680.264588875467	0.13656097145670573
7681.86464399815	0.15665370140498797
7683.4650324656495	0.16731024086895252
7685.0657543474135	0.15946943416356904
7686.666809712904	0.13788485647896834
7688.268198631593	0.11297809348281772
7689.869921172976	0.08796752792982622
7691.471977406553	0.06329245719102396
7693.074367401848	0.042091013703964196
7694.67709122839	0.03015327442187713
7696.28014895573	0.02728442187069489
7697.883540653428	0.02756050983745725
7699.487266391065	0.02804094856091653
7701.091326238229	0.028724358242370945
7702.69572026453	0.03300965866164942
7704.300448539584	0.05055509259231192
7705.905511133032	0.08525645129375678
7707.510908114517	0.1282844317443592
7709.116639553708	0.17235273943880788
7710.722705520282	0.2164392511311686
7712.329106083933	0.26080352813261287
7713.935841314366	0.30663502916048996
7715.542911281307	0.35500391324170927
7717.150316054491	0.4050387945550009
7718.75805570367	0.45541338655780295
7720.3661302986075	0.5058046388977621
7721.974539909087	0.5563184345056754
7723.583284604902	0.6077491725059381
7725.192364455861	0.6612910020909398
7726.80177953179	0.716669441957973
7728.411529902525	0.7726064729064208
7730.021615637922	0.828582076177476
7731.632036807847	0.8846107009759256
7733.242793482183	0.9412385321593921
7734.853885730825	0.9997687827948084
7736.465313623687	1.0604841648106258
7738.077077230691	1.12212622919156
7739.6891766217805	1.1838667805372205
7741.30161186691	1.2456437080994223
7742.91438303605	1.3080635942236023
7744.5274901991825	1.373336701301485
7746.140933426308	1.4429350591131345
7747.7547127874395	1.5150315497034494
7749.368828352603	1.5875530338809332
7750.983280191843	1.6600963473380859
7752.598068375216	1.732885831386808
7754.213192972796	1.8072622469370838
7755.828654054664	1.8848699044335964
7757.444451690926	1.9649702599959495
7759.060585951695	2.0457115026246826
7760.677056907102	2.126489558892919
7762.293864627291	2.207365269824219
7763.911009182423	2.2891291021517763
7765.52849064267	2.3733275959209528
7767.146309078221	2.460008740163998
7768.764464559279	2.5476131617648066
7770.382957156062	2.635303146139293
7772.001786938802	2.7229801738200035
7773.620953977749	2.810052681593342
7775.240458343161	2.894720018018547
7776.860300105316	2.9761396689775617
7778.480479334505	3.055926395650595
7780.100996101032	3.135512566518709
7781.721850475221	3.215022353079558
7783.343042527404	3.290309971367037
7784.964572327931	3.3418650284952913
7786.586439947166	3.351017667154742
7788.208645455488	3.3314084163176325
7789.831188923292	3.305710758629438
7791.454070420984	3.2798799773454226
7793.0772900189895	3.254477412775682
7794.700847787743	3.2328164810671858
7796.324743797699	3.2202015169884555
7797.948978119323	3.215734401854909
7799.573550823099	3.213816773578517
7801.198461979521	3.2120340323358527
7802.8237116591	3.2123975823020703
7804.449299932363	3.2448110722737833
7806.075226869849	3.383912196247382
7807.701492542113	3.649704482433616
7809.328097019727	3.9711695331240775
7810.955040373274	4.298447119092097
7812.582322673351	4.625542192250265
7814.209943990575	4.9450121151086694
7815.837904395574	5.228037050036496
7817.466203958989	5.453480021745145
7819.094842751481	5.64443429033344
7820.72382084372	5.829384627359802
7822.353138306396	6.0142968867449245
7823.982795210211	6.198559346513002
7825.61279162588	6.377933341452467
7827.243127624136	6.546892105577632
7828.873803275725	6.7075435807776795
7830.504818651407	6.866010950520783
7832.13617382196	7.02442893214414
7833.767868858174	7.182929869261768
7835.399903830852	7.3420364222933605
7837.032278810817	7.502826577311372
7838.6649938689025	7.665390026747621
7840.298049075958	7.828652508901782
7841.931444502849	7.992002212160015
7843.565180220456	8.155411664480424
7845.1992562996675	8.319423794959915
7846.833672811397	8.48578142502573
7848.4684298265665	8.655387976200094
7850.103527416114	8.826706893039384
7851.738965650993	8.998293842819889
7853.37474460217	9.16992688664469
7855.01086434063	9.342073389068515
7856.647324937367	9.517054160774787
7858.284126463396	9.697249666371507
7859.921268989743	9.881124084881195
7861.55875258745	10.065850275303847
7863.1965773275715	10.25063513285304
7864.8347432811815	10.435575291166154
7866.473250519367	10.621655273438062
7868.112099113225	10.810563552300952
7869.751289133874	11.002118496925483
7871.390820652444	11.194564074546001
7873.030693740079	11.387098069630364
7874.670908467942	11.579689231796603
7876.311464907207	11.772590313893861
7877.952363129062	11.966465162349408
7879.593603204714	12.161528556585512
7881.235185205383	12.35715884246855
7882.877109202301	12.552888980608934
7884.519375266717	12.748658122636968
7886.1619834698995	12.944402066700073
7887.804933883122	13.139855383051179
7889.448226577681	13.334806746960394
7891.0918616248855	13.529463025603217
7892.735839096057	13.724098748349196
7894.380159062536	13.918775021173783
7896.0248215956735	14.113578952041637
7897.66982676684	14.309070167792713
7899.315174647417	14.506015921642788
7900.960865308802	14.704167040936227
7902.606898822409	14.902683991883395
7904.2532752596635	15.101255916961277
7905.899994692009	15.29979168227457
7907.547057190904	15.49739849644322
7909.194462827819	15.692122644317156
7910.84221167424	15.883699400770977
7912.490303801673	16.074052969327838
7914.138739281632	16.264339905768825
7915.78751818565	16.454259194385003
7917.436640585272	16.634711049571564
7919.086106552061	16.775089474668764
7920.735916157593	16.857711480713984
7922.386069473459	16.908870486519213
7924.036566571266	16.955297469400104
7925.687407522636	17.000664105301958
7927.338592399204	16.980347554102917
7928.99012127262	16.548743700061603
7930.641994214552	15.321345477106236
7932.294211296681	13.511565531178292
7933.946772590702	11.564624861495075
7935.599678168324	9.613608589507278
7937.252928101277	7.681520602599974
7938.906522461297	5.937706093641926
7940.560461320143	4.685350757682072
7942.214744749585	3.9068819914810873
7943.869372821409	3.290357163799566
7945.524345607414	2.684120961408188
7947.179663179415	2.0947586143432155
7948.835325609245	1.7973593496757418
7950.491332968747	2.5562034294472973
7952.147685329782	4.659999650514949
7953.804382764226	7.403693994233056
7955.4614253439695	10.224053552706517
7957.118813140916	13.042727866647182
7958.776546226987	15.769212402074562
7960.434624674119	18.010337796939925
7962.0930485542585	19.427471837832275
7963.751817939375	20.314178293472008
7965.410932901445	21.097475960803447
7967.0703935124675	21.87915977451617
7968.730199844449	22.653508929491796
7970.390351969417	23.36866324041006
7972.050849959412	23.94839530073739
7973.711693886486	24.412082077506252
7975.3728838227125	24.8417774277768
7977.034419840175	25.269979706031055
7978.696302010977	25.69786347308482
7980.3585304072285	26.120331580416284
7982.021105101064	26.525592033239512
7983.684026164627	26.9113965519823
7985.347293670078	27.28919766490605
7987.010907689593	27.66633426482156
7988.674868295361	28.0433948387745
7990.339175559589	28.41658009734105
7992.003829554498	28.772320957851566
7993.668830352322	29.101873246317837
7995.334178025312	29.4165728147035
7996.999872645735	29.728934195645113
7998.665914285871	30.041364942363813
8000.332303018013	30.355908295092092
8001.999038914475	30.68412845570445
8003.6661220475835	31.039795471491207
8005.3335524896775	31.416281372323553
8007.001330313112	31.797957699631013
8008.66945559026	32.17986748202303
8010.337928393509	32.56069998536189
8012.006748795257	32.92961996665576
8013.675916867924	33.26605343583914
8015.345432683939	33.56994779733989
8017.015296315749	33.86219259990473
8018.685507835814	34.1536672588992
8020.356067316614	34.44548292726027
8022.026974830638	34.742905963313774
8023.698230450394	35.06169105686657
8025.369834248405	35.408814707197436
8027.041786297207	35.77000586896113
8028.7140866693535	36.13303420489336
8030.38673543741	36.49613003487333
8032.059732673959	36.85881803860481
8033.7330784516	37.21893579206156
8035.4067728429445	37.57447125677111
8037.08081592062	37.92696237011459
8038.75520775727	38.278878627733164
8040.429948425553	38.63085563366897
8042.105037998142	38.983050702800604
8043.780476547726	39.33655212618471
8045.456264147007	39.69306247139609
8047.132400868704	40.05224516586544
8048.808886785552	40.412292892683496
8050.485721970299	40.77245421718439
8052.16290649571	41.13232962972133
8053.840440434564	41.48715757548262
8055.518323859655	41.8253697431719
8057.196556843792	42.14413053449613
8058.875139459801	42.454511954431
8060.554071780522	42.7641042704915
8062.23335387881	43.07393747949094
8063.912985827535	43.388971106197346
8065.592967699583	43.72798810849695
8067.273299567854	44.10416596795034
8068.953981505264	44.50216848933607
8070.635013584744	44.903905290873865
8072.316395879241	45.30568317106772
8073.998128461717	45.700862419451205
8075.680211405147	46.05002565118735
8077.362644782524	46.303509172845104
8079.045428666853	46.48190176776946
8080.728563131159	46.64074009551277
8082.412048248478	46.79890500113598
8084.095884091864	46.95504472652264
8085.780070734383	47.088111559150995
8087.46460824912	47.155634009135305
8089.149496709171	47.15513466383554
8090.834736187653	47.12920522113879
8092.520326757693	47.101351313272595
8094.206268492433	47.07417138192472
8095.892561465036	47.060961276438626
8097.579205748676	47.10303338045918
8099.26620141654	47.22072035589847
8100.953548541835	47.377336721057866
8102.641247197782	47.53930175986397
8104.329297457615	47.70132717126576
8106.017699394585	47.86353970901692
8107.70645308196	48.02666901275089
8109.395558593019	48.19144374810022
8111.08501600106	48.357368867619876
8112.774825379393	48.52357142211236
8114.464986801348	48.6898011065726
8116.1555003402655	48.85169623507261
8117.846366069502	48.97449328109801
8119.537584062434	49.000814937486815
8121.229154392447	48.93870161590706
8122.921077132945	48.84828641066879
8124.613352357349	48.75627811868128
8126.30598013909	48.66693552378104
8127.998960551618	48.618758250205175
8129.692293668401	48.71089569443038
8131.385979562916	48.97335270410942
8133.080018308658	49.31265016583204
8134.774409979139	49.66034472614356
8136.469154647884	50.00905512002059
8138.1642523884375	50.38876219402921
8139.859703274352	50.92016354901776
8141.555507379201	51.69603330002183
8143.2516647765715	52.62116111451843
8144.948175540067	53.57319190254749
8146.645039743305	54.52563901082046
8148.342257459919	55.46709809772516
8150.039828763556	56.32768568095237
8151.737753727882	57.01387727163514
8153.436032426575	57.55841058947987
8155.134664933332	58.06429229463161
8156.833651321859	58.56873571590648
8158.532991665886	59.08161524403124
8160.2326860391495	59.6966994982242
8161.932734515408	60.61482576287307
8163.633137168432	61.85854823823293
8165.333894072009	63.22899496677974
8167.035005299941	64.60994801311446
8168.736470926045	65.98371579373145
8170.438291024155	67.19260853517294
8172.140465668119	67.7200135162116
8173.8429949318	67.28059387009047
8175.545878889077	66.32263478824709
8177.2491176138465	65.28839207098157
8178.952711180017	64.25466830634163
8180.656659661512	63.29739404973325
8182.360963132275	62.81411824320472
8184.065621666261	63.23478509233264
8185.7706353374415	64.3047828593126
8187.476004219805	65.52249612678975
8189.181728387351	66.7439779915501
8190.887807914098	67.96236221579932
8192.59424287408	69.149273974264
8194.301033341346	70.25500344515726
8196.008179389959	71.28336530929501
8197.715681093998	72.28574881167629
8199.42353852756	73.28669925273044
8201.131751764753	74.28631878867093
8202.840320879706	75.25977442889678
8204.549245946555	76.13898800816888
8206.258527039461	76.89964907560417
8207.968164232596	77.60505788551036
8209.678157600143	78.30431619981833
8211.38850721631	79.00233837246995
8213.099213155314	79.65181195400412
8214.810275491389	80.05329114352404
8216.521694298783	80.0409789605603
8218.233469651763	79.76613445534873
8219.945601624608	79.44093996705432
8221.658090291612	79.11487249202074
8223.370935727091	78.78786746294443
8225.084138005366	78.45403541039697
8226.797697200785	78.10494126554485
8228.511613387702	77.74298622794454
8230.22588664049	77.37730916417267
8231.940517033541	77.01140041614794
8233.655504641258	76.66657252717661
8235.370849538058	76.59344140833747
8237.086551798377	77.35632949624821
8238.80261149667	79.05062376994903
8240.519028707398	81.1255231872415
8242.235803505046	83.23533074961603
8243.95293596411	85.34146863343194
8245.670426159104	87.34546010969866
8247.388274164552	88.90280232126139
8249.106480055005	89.8007449720671
8250.825043905015	90.33110853344847
8252.543965789164	90.80450967551165
8254.263245782035	91.27783915427511
8255.98288395824	91.76614766674606
8257.702880392399	92.34965042183192
8259.423235159147	93.12014466189173
8261.14394833314	94.02979293131058
8262.865019989044	94.97318834716562
8264.58645020154	95.91774605191884
8266.308239045333	96.84741415933195
8268.030386595134	97.62477342622583
8269.752892925675	97.99509683269362
8271.475758111701	97.96425395578223
8273.198982227976	97.79246943055276
8274.922565349272	97.61119593636086
8276.646507550387	97.43450403225053
8278.370808906127	97.34242843155246
8280.095469491316	97.56510130540157
8281.820489380794	98.19682234770012
8283.545868649415	99.02735870628426
8285.271607372051	99.88256610435819
8286.997705623588	100.73734871965743
8288.724163478924	101.5661563432657
8290.450981012984	102.2553201128893
8292.178158300696	102.7028033099246
8293.905695417008	102.99138571998813
8295.633592436887	103.24793847624055
8297.361849435312	103.5039617373275
8299.090466487278	103.75975909054776
8300.819443667797	104.01330247077814
8302.548781051893	104.26150961612302
8304.278478714614	104.50507339080077
8306.008536731011	104.74728578824029
8307.738955176166	104.98948190920281
8309.46973412516	105.24357721796433
8311.200873653102	105.66034094069931
8312.932373835114	106.59823342119853
8314.664234746331	108.13752924100679
8316.396456461902	109.93310548422431
8318.129039057	111.75411547607368
8319.861982606802	113.57273111359177
8321.595287186512	115.3119659734927
8323.328952871345	116.68477588423589
8325.062979736525	117.49614973216983
8326.797367857303	117.9831591880989
8328.532117308941	118.41717334791845
8330.267228166715	118.85038092660936
8332.002700505916	119.24880441492935
8333.738534401855	119.41371026240304
8335.474729929856	119.10245454720453
8337.211287165259	118.42362792064938
8338.948206183419	117.65096882207847
8340.685487059707	116.87496615816819
8342.42312986951	116.11857928042706
8344.161134688235	115.58253008439489
8345.899501591295	115.6641952990582
8347.638230654125	116.37662344952157
8349.377321952179	117.31901016796708
8351.116775560919	118.27778377018326
8352.856591555828	119.23263130632083
8354.596770012402	120.10732475097272
8356.337311006155	120.67153672039863
8358.078214612617	120.81771717466263
8359.819480907327	120.7520566142985
8361.561109965849	120.65808613924249
8363.30310186376	120.56543701634654
8365.045456676648	120.54357129612733
8366.788174480122	120.92494898974849
8368.531255349806	122.03262789036891
8370.274699361338	123.63496894817737
8372.018506590372	125.34182756163437
8373.762677112578	127.05100291587156
8375.507211003644	128.7430213132137
8377.25210833927	130.28403820288293
8378.997369195175	131.45925539055443
8380.742993647089	132.3040031607474
8382.488981770766	133.04474694784662
8384.23533364197	133.7799734889342
8385.982049336479	134.51211002766772
8387.72912893009	135.19603702913685
8389.476572498617	135.7187044038117
8391.224380117888	136.04947449864832
8392.972551863746	136.29594801424687
8394.721087812051	136.5338198390951
8396.46998803868	136.77180595441578
8398.219252619521	137.01179928950972
8399.968881630484	137.26111417123556
8401.71887514749	137.5250850823733
8403.46923324648	137.7978411280037
8405.219956003406	138.0721779508493
8406.97104349424	138.34657211074324
8408.72249579497	138.61929006002154
8410.474312981592	138.87972733837165
8412.22649513013	139.11404919489473
8413.979042316616	139.3275077753075
8415.7319546171	139.5354404062688
8417.485232107645	139.74321091773086
8419.238874864333	139.98996215922992
8420.992882963264	140.68923218800185
8422.747256480548	142.69838802510742
8424.501995492315	146.09104625707658
8426.25710007471	150.01349401437406
8428.012570303894	153.9790194455376
8429.76840625604	157.92643391788462
8431.524608007343	161.47121155520253
8433.281175634012	163.38471600830854
8435.03810921227	163.02370020010267
8436.795408818356	161.46705161518912
8438.553074528527	159.7410043283866
8440.311106419053	158.01572662981306
8442.069504566223	156.3967572218881
8443.828269046344	155.41186888472436
8445.587399935728	155.6079670102932
8447.346897310716	156.63685864844285
8449.106761247655	157.85172282585634
8450.866991822913	159.07138416928507
8452.627589112879	160.3178747796616
8454.388553193943	161.80759597736343
8456.149884142525	163.90739603843235
8457.911582035056	166.57693545864183
8459.67364694798	169.43409297077486
8461.43607895776	172.30289650136658
8463.198878140878	175.16305359934836
8464.962044573824	177.87126040772756
8466.72557833311	180.04584495228374
8468.489479495263	181.561146307404
8470.253748136825	182.77456353034552
8472.018384334355	183.95481411514965
8473.783388164424	185.13526876990866
8475.548759703624	186.31571927802486
8477.314499028564	187.49517463334422
8479.080606215863	188.67284582824064
8480.847081342157	189.84949983493073
8482.613924484103	191.02616425672315
8484.381135718371	192.20285315472333
8486.148715121646	193.34635392565968
8487.91666277063	194.23414447698286
8489.68497874204	194.5555876328521
8491.453663112612	194.40819977453432
8493.222715959095	194.13044275212
8494.992137358253	193.84739817502341
8496.76192738687	193.51312583276186
8498.532086121742	192.54876429049492
8500.302613639684	189.68949932266602
8502.073510017526	184.75743978929552
8503.844775332114	178.99561869230592
8505.616409660308	173.16012318191352
8507.388413078987	167.3286398588381
8509.160785665046	161.62433530080196
8510.933527495394	156.4677202332989
8512.706638646954	152.10366741395214
8514.480119196673	148.16995287166702
8516.253969221507	144.29911674339414
8518.028188798427	140.43246089106157
8519.802778004427	136.84679455797502
8521.577736916512	135.00389874956514
8523.353065611704	136.51527795218198
8525.12876416704	140.47656638353226
8526.904832659575	145.01654575277823
8528.681271166379	149.57394487512548
8530.458079764538	154.19858278728987
8532.235258531156	159.48582469545593
8534.01280754335	166.5156826981209
8535.790726878256	175.23450402810815
8537.569016613023	184.53284491535015
8539.347676824817	193.86944746452832
8541.126707590824	203.17487294165787
8542.906108988238	211.90531856003827
8544.685881094278	218.54043795483085
8546.466023986171	222.4936348195657
8548.24653774117	225.16236135852498
8550.027422436533	227.67574438569142
8551.80867814954	230.18802713404293
8553.590304957488	232.65380048578803
8555.372302937689	234.87319937005827
8557.154672167468	236.6734722630153
8558.937412724168	238.20380584282697
8560.720524685154	239.68179578502267
8562.504008127797	241.15920000229085
8564.28786312949	242.62769185557585
8566.072089767644	244.02318295540735
8567.856688119677	245.25145771879014
8569.641658263035	246.336461128406
8571.427000275175	247.37954654155058
8573.212714233567	248.4208701393987
8574.998800215697	249.4658757438705
8576.785258299076	250.55715395330117
8578.572088561223	251.7929642443481
8580.359291079674	253.19210168226104
8582.146865931982	254.65914470280612
8583.934813195718	256.13275982798007
8585.723132948468	257.60662192743763
8587.511825267831	259.07920912589265
8589.300890231429	260.54507169554944
8591.090327916894	262.0007120326425
8592.880138401877	263.45069204569063
8594.670321764044	264.9000197649211
8596.46087808108	266.3492549095949
8598.25180743068	267.77120140944805
8600.043109890563	269.0133431962625
8601.834785538456	269.8958105552106
8603.626834452109	270.50617158559004
8605.419256709289	271.04927387287637
8607.21205238777	271.5903693308927
8609.00522156535	272.1267830941625
8610.798764319843	272.61260725310075
8612.592680729078	272.9602171418254
8614.386970870895	273.16942896844296
8616.18163482316	273.32917527653353
8617.976672663748	273.48550523600164
8619.772084470555	273.648782403445
8621.567870321485	273.9411494628937
8623.36403029447	274.7213278699632
8625.160564467447	276.1459992799311
8626.957472918379	277.89067907783044
8628.754755725236	279.6768844332346
8630.552412966013	281.46323584231106
8632.350444718715	283.23343217985473
8634.148851061365	284.9123210785009
8635.947632072004	286.4298175602116
8637.746787828686	287.8396847261098
8639.546318409482	289.2277115217078
8641.346223892486	290.61558962158216
8643.146504355796	291.9989563878938
8644.947159877538	293.34249508972727
8646.748190535845	294.5913275006712
8648.549596408875	295.75623419059355
8650.351377574792	296.8955018183993
8652.153534111789	298.0336655067562
8653.956066098062	299.179043381991
8655.758973611832	300.4286507856357
8657.562256731335	302.0215758606126
8659.365915534821	304.0171913277682
8661.169950100557	306.1864887892589
8662.974360506829	308.373213171881
8664.779146831936	310.5573138991323
8666.584309154192	312.65449529287343
8668.389847551933	314.3476411793838
8670.195762103505	315.4141209582581
8672.002052887277	316.1116267403036
8673.80871998163	316.74617644602944
8675.615763464959	317.38035687682265
8677.423183415682	318.03575038042925
8679.230979912227	318.8398664794561
8681.039153033043	319.9549773791391
8682.84770285659	321.31434459219514
8684.656629461353	322.7370278344017
8686.465932925825	324.16212868509905
8688.275613328518	325.5933079675647
8690.085670747962	327.08913811184846
8691.896105262702	328.7674330507901
8693.706916951298	330.6351128189194
8695.518105892328	332.5741394551636
8697.329672164391	334.51907828829036
8699.141615846092	336.4648245210325
8700.95393701606	338.4195387047691
8702.76663575294	340.40896084659386
8704.579712135388	342.4460119933163
8706.393166242082	344.50786466964604
8708.206998151716	346.5734644218305
8710.021207942998	348.63909568351596
8711.835795694655	350.68479881708254
8713.650761485424	352.61335122832094
8715.466105394067	354.3273197251502
8717.281827499357	355.8923071378208
8719.097927880086	357.4248543569759
8720.914406615062	358.95691909249786
8722.731263783107	360.4807143646677
8724.548499463062	361.92787856632583
8726.366113733784	363.1853784850099
8728.184106674145	364.26885464300244
8730.002478363036	365.2967599299762
8731.821228879362	366.32178957490424
8733.640358302046	367.3426184727061
8735.459866710025	368.29468928352566
8737.279754182257	369.0109869529284
8739.100020797712	369.4404151119555
8740.920666635378	369.7401819796334
8742.741691774261	370.0258270877597
8744.563096293381	370.31281012378713
8746.384880271777	370.6413592827503
8748.2070437885	371.1721985282195
8750.029586922623	372.02858060250264
8751.852509753231	373.08384437485455
8753.67581235943	374.17508588546275
8755.499494820338	375.2672238517513
8757.323557215093	376.3850958542936
8759.147999622846	377.69017933619665
8760.972822122769	379.3991935139335
8762.798024794045	381.4362970555326
8764.623607715877	383.56313514653493
8766.449570967485	385.69394595419755
8768.275914628104	387.8118223206039
8770.102638776985	389.7701850014029
8771.929743493396	391.2567396632111
8773.757228856624	392.2357996467726
8775.58509494597	393.0163354817837
8777.41334184075	393.78045761546355
8779.2419696203	394.5437901368976
8781.070978363972	395.2853075236289
8782.900368151131	395.9353496304911
8784.730139061163	396.4552544962194
8786.560291173468	396.90552675217754
8788.390824567463	397.3457548203269
8790.22173932258	397.7851661472322
8792.053035518275	398.1766252730389
8793.884713234007	398.2765890387057
8795.716772549265	397.8231421639169
8797.549213543545	396.97088452859214
8799.382036296367	396.0262943564785
8801.215240887263	395.0790958295994
8803.048827395782	394.1789087962698
8804.882795901489	393.73636615347493
8806.71714648397	394.4759068680668
8808.55187922282	396.3412176699659
8810.386994197659	398.5838142770174
8812.222491488117	400.84967858749593
8814.058371173844	403.10088754262466
8815.894633334505	405.1002479208326
8817.731278049783	406.2010786423049
8819.568305399378	406.16981393661615
8821.405715463003	405.6054468104256
8823.24350832039	404.9782422361531
8825.08168405129	404.35191389915656
8826.920242735468	403.7696113213549
8828.759184452705	403.41660702956096
8830.5985092828	403.44824993211296
8832.438217305567	403.7234584759298
8834.27830860084	404.04462061563277
8836.118783248467	404.3667274992944
8837.959641328309	404.72164350871503
8839.800882920254	405.3297005115768
8841.642508104196	406.5068297434746
8843.48451696005	408.1651791666081
8845.32690956775	409.96278875094265
8847.169686007244	411.7670820190139
8849.012846358497	413.56956139138026
8850.856390701487	415.34330506098877
8852.700319116217	417.0270483166903
8854.5446316827	418.6103248663148
8856.389328480967	420.1529733502656
8858.234409591068	421.69235017456697
8860.079875093066	423.21766913959664
8861.925725067045	424.3871903261847
8863.771959593101	424.00831859920265
8865.61857875135	421.34286819991354
8867.465582621922	417.3976145981743
8869.31297128497	413.25006546894036
8871.160744820654	409.1020107552947
8873.008903309159	405.0998592673865
8874.857446830682	402.04660705996474
8876.706375465437	400.8703652644752
8878.55568929366	401.09438414780664
8880.405388395597	401.65605897776874
8882.255472851513	402.22747717597576
8884.105942741691	402.76308495571465
8885.95679814643	402.9335265949004
8887.808039146043	402.1258752953611
8889.659665820865	400.35139567907765
8891.511678251245	398.23515300022547
8893.364076517548	396.0949796744205
8895.216860700155	393.9587435671116
8897.070030879468	391.9025193681336
8898.923587135901	390.14631806794347
8900.777529549889	388.7816928423673
8902.63185820188	387.60797678622964
8904.486573172338	386.4577176651043
8906.341674541749	385.2997227193266
8908.197162390612	383.8310355632097
8910.053036799443	380.6907329811898
8911.909297848777	374.65136270832704
8913.765945619163	366.70153340827756
8915.622980191167	358.3634284798448
8917.480401645375	350.0154143170356
8919.338210062384	341.50527596801726
8921.196405522813	331.6800894659669
8923.054988107298	318.7883538507106
8924.913957896486	303.2183091217947
8926.77331497105	286.8409347536498
8928.633059411668	270.42100079853174
8930.493191299047	254.07625156607915
8932.353710713902	238.82886139617952
8934.214617736967	227.1158549300583
8936.075912448994	219.4791052179246
8937.937594930756	213.57143325605182
8939.799665263034	207.83022011576844
8941.662123526628	202.13952832048025
8943.524969802365	197.8350529526476
8945.388204171075	199.81280448963193
8947.25182671361	211.36420466331768
8949.115837510843	228.44914074693526
8950.980236643658	246.45214654055133
8952.845024192959	264.4644911692381
8954.710200239666	282.20910258206857
8956.575764864716	298.1133341672122
8958.441718149063	310.2511544412007
8960.308060173678	319.48835770503445
8962.174791019546	327.99429243845583
8964.041910767677	336.47795924710914
8965.909419499087	344.87932784027834
8967.777317294816	352.3763123275192
8969.645604235919	357.356009431698
8971.51428040347	359.7630160810212
8973.383345878552	361.2231719783672
8975.252800742279	362.61325393879235
8977.122645075768	364.0749690598974
8978.992878960158	367.0013009463423
8980.863502476608	375.6683487405125
8982.73451570629	392.09382315102334
8984.605918730398	412.4449835102334
8986.477711630132	433.31516441313215
8988.349894486722	454.17294755150186
8990.222467381407	474.2034430051947
8992.095430395444	489.55121572662813
8993.968783610113	496.4698771026977
8995.842527106697	497.62133828889205
8997.716660966511	497.5355045551849
8999.59118527088	497.42221744828873
9001.466100101145	497.2251240680902
9003.341405538666	496.2803641174374
9005.21710166482	493.50707207347847
9007.093188561	489.07810960111647
9008.969666308618	484.13073376962114
