#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6613.322958040616	0.6322235866117802
6614.700733656875	0.6358603026596293
6616.07879630972	0.6394909398067248
6617.457146058951	0.6430879679220112
6618.835782964381	0.6466289745576883
6620.214707085831	0.6501350445938651
6621.593918483141	0.6536351066213849
6622.973417216159	0.657135802117691
6624.353203344746	0.66063830141708
6625.733276928776	0.6641499117679754
6627.113638028136	0.6676810240290638
6628.494286702727	0.6712285568789041
6629.8752230124555	0.6747812354944202
6631.25644701725	0.6783348328443877
6632.637958777046	0.6818922563593924
6634.019758351792	0.685489234253216
6635.401845801448	0.6892051628151896
6636.784221185991	0.6930525321197958
6638.166884565405	0.6969536264458652
6639.54983599969	0.7008602701021011
6640.933075548856	0.7047676660347062
6642.316603272929	0.7086743213742159
6643.700419231944	0.7125750397238415
6645.084523485952	0.7164666755496812
6646.468916095012	0.7203536621668686
6647.853597119198	0.7242406303681715
6649.238566618597	0.7281283830961033
6650.623824653309	0.7320156351250294
6652.009371283446	0.7358954352286925
6653.39520656913	0.7397599339741597
6654.781330570499	0.7436133253120644
6656.167743347702	0.7474646598899173
6657.554444960899	0.751316709457932
6658.941435470266	0.7551676599972016
6660.328714935989	0.7590003162957757
6661.716283418268	0.7627831725567525
6663.104140977314	0.7665174136622803
6664.492287673351	0.7702353256373712
6665.880723566617	0.773952906692123
6667.269448717359	0.7776720826588781
6668.658463185843	0.7814067174286947
6670.04776703234	0.7851962645415989
6671.437360317139	0.7890566351530266
6672.827243100539	0.7929517538904638
6674.21741544285	0.7968518803781495
6675.607877404403	0.8007525814684767
6676.998629045529	0.8046443212683732
6678.389670426579	0.8084850789047571
6679.781001607919	0.8122378434838318
6681.17262264992	0.815933620110277
6682.564533612973	0.8196187234984718
6683.956734557476	0.8233041977503127
6685.349225543842	0.8269531099937399
6686.742006632498	0.830300422194132
6688.135077883879	0.8329494371443329
6689.528439358438	0.834994086237776
6690.9220911166385	0.8368593764731523
6692.316033218955	0.838716434312049
6693.710265725876	0.8403618910282277
6695.104788697902	0.8391273274824651
6696.4996021955485	0.8287396150542948
6697.894706279339	0.8078764446499315
6699.290101009814	0.7825995649102477
6700.685786447524	0.7568963380735158
6702.081762653035	0.7312929264199594
6703.478029686921	0.7085635226724419
6704.874587609773	0.6988391515202743
6706.27143648219	0.7088253217028295
6707.668576364793	0.7301110716146515
6709.066007318201	0.75323953707478
6710.46372940306	0.776386174053726
6711.861742680019	0.7993054676368453
6713.260047209744	0.820689766049166
6714.658643052912	0.8389643404259337
6716.0575302702155	0.8548588580007725
6717.4567089223565	0.8701564784162636
6718.856179070049	0.8854375744825066
6720.255940774021	0.9006267693846027
6721.6559940950165	0.9147922053060411
6723.056339093787	0.9261288171708854
6724.456975831098	0.9346100377063005
6725.85790436773	0.9420629638668024
6727.259124764472	0.949445120662912
6728.660637082132	0.9568204983142349
6730.062441381524	0.9640376655251879
6731.464537723479	0.9706432727931824
6732.866926168839	0.9764300916240236
6734.269606778457	0.9818053692553491
6735.672579613203	0.9871273005210214
6737.075844733956	0.9924499463323363
6738.4794022016085	0.997764209291741
6739.883252077068	1.0030258041399496
6741.2873944212515	1.008192206644181
6742.691829295089	1.0132945312010204
6744.096556759525	1.0183843060113802
6745.5015768755175	1.0234748620589433
6746.906889704033	1.028563361736437
6748.312495306054	1.03362647684608
6749.718393742578	1.0386274108525364
6751.124585074607	1.0435728326735438
6752.531069363165	1.0485016881830314
6753.937846669282	1.0534306346696827
6755.344917054005	1.05836095193001
6756.752280578391	1.0632974887924314
6758.159937303512	1.068252336575097
6759.567887290451	1.0732286458983007
6760.976130600304	1.0782148705416799
6762.384667294178	1.0832030182757864
6763.793497433198	1.0881922932819488
6765.202621078498	1.0931852168387761
6766.612038291223	1.0981914948791418
6768.021749132533	1.103218191237149
6769.431753663604	1.1082575191467448
6770.842051945616	1.1132999248496402
6772.252644039771	1.1183433976791115
6773.66353000728	1.123387085879389
6775.074709909365	1.1284258638297526
6776.486183807264	1.133453088722957
6777.897951762223	1.1384713543499994
6779.310013835508	1.1434880350159102
6780.722370088391	1.1485056682354138
6782.135020582158	1.1535254836333828
6783.547965378113	1.158559235950689
6784.961204537568	1.1636309001932208
6786.374738121846	1.1687421989062514
6787.788566192289	1.1738691859951995
6789.2026888102455	1.178998396934555
6790.617106037082	1.1841289558433403
6792.031817934173	1.1892666052923164
6793.446824562909	1.1944296707122524
6794.862125984693	1.1996276240684733
6796.27772226094	1.204844311698652
6797.693613453079	1.2100645407300628
6799.109799622548	1.2152858475220407
6800.5262808308025	1.2205072031452153
6801.9430571393095	1.225723539845961
6803.360128609546	1.2309296601849793
6804.777495303007	1.2361289227920136
6806.195157281196	1.241327497697575
6807.6131146056305	1.2465271191586083
6809.031367337839	1.2517302896429037
6810.449915539369	1.2569571904357817
6811.868759271772	1.262242007095478
6813.287898596622	1.2675808529003951
6814.707333575495	1.2729380990832757
6816.12706426999	1.2782974611672397
6817.547090741715	1.2836584773332138
6818.967413052284	1.2890292394457348
6820.388031263337	1.2944310268669736
6821.808945436517	1.2998706734146541
6823.230155633484	1.305328231759471
6824.651661915907	1.3107887917721694
6826.073464345473	1.316250315890827
6827.49556298388	1.3217071727085008
6828.917957892834	1.327136499210208
6830.340649134063	1.332520313191142
6831.763636769299	1.3378764281931064
6833.186920860294	1.343228368658406
6834.610501468806	1.3485813646831835
6836.034378656611	1.3539370950597114
6837.458552485498	1.3593060193890576
6838.883023017267	1.3647024089185507
6840.307790313729	1.3701214954401826
6841.732854436711	1.3755476476374067
6843.158215448053	1.3809751687947245
6844.583873409604	1.3864038748157286
6846.009828383232	1.3918343693093318
6847.436080430813	1.397267955490085
6848.862629614236	1.4027048007515053
6850.289475995406	1.4081436207391331
6851.716619636238	1.4135836458226019
6853.144060598662	1.419024501193754
6854.57179894462	1.4244591919376728
6855.999834736067	1.4298640776353884
6857.428168034971	1.4352255850325013
6858.856798903312	1.4405641092751513
6860.285727403084	1.445900184069558
6861.7149535962935	1.4512375270476232
6863.144477544959	1.4565864097546297
6864.5742993111135	1.4620005278971548
6866.004418956804	1.467538654101994
6867.434836544087	1.473167316633512
6868.865552135034	1.4788181139797734
6870.296565791729	1.4844706694373175
6871.72787757627	1.4901191522314439
6873.159487550764	1.4957167141398955
6874.591395777338	1.5011792914305833
6876.023602318125	1.5065121798067864
6877.456107235274	1.5118019503421534
6878.888910590949	1.5170901182600411
6880.322012447323	1.5223795185125895
6881.755412866582	1.5276722287797537
6883.18911191093	1.5329739563316702
6884.623109642579	1.5382868068285667
6886.057406123754	1.5436055078343265
6887.492001416697	1.5489258812545064
6888.926895583659	1.5542470290558517
6890.362088686906	1.5595558973994963
6891.797580788715	1.5647954843723326
6893.233371951381	1.569917001392834
6894.669462237203	1.5749633963116227
6896.105851708503	1.579996261103752
6897.542540427609	1.5850299617355754
6898.979528456865	1.5900645919656982
6900.416815858628	1.5950993353890308
6901.854402695265	1.6001330020183189
6903.29228902916	1.6051659032722614
6904.730474922708	1.610199322448328
6906.168960438317	1.6152337586355692
6907.607745638409	1.6202161070441372
6909.0468305854165	1.6244810884492773
6910.48621534179	1.6264901690011577
6911.925899969986	1.6259534182293107
6913.365884532479	1.6243668256395167
6914.806169091757	1.6226847955860266
6916.246753710318	1.621010569495161
6917.687638450675	1.6195445118209135
6919.128823375352	1.6189969392770218
6920.570308546889	1.619818968770166
6922.012094027836	1.62141507355871
6923.454179880759	1.6231353130632002
6924.896566168235	1.624859717821133
6926.339252952854	1.6267834057961879
6927.782240297219	1.630007604495014
6929.225528263946	1.6358251544081341
6930.669116915669	1.643596277275029
6932.113006315028	1.6518470739783442
6933.557196524675	1.6601139575312631
6935.001687607285	1.6683661014885363
6936.446479625538	1.6764503171085063
6937.8915726421255	1.6840789663694826
6939.33696671976	1.6912551927058965
6940.782661921161	1.6982717948512043
6942.228658309061	1.7052786897574572
6943.67495594621	1.7122822350465632
6945.121554895365	1.719197644902622
6946.568455219301	1.7257768511548246
6948.015656980806	1.7319132236794728
6949.463160242676	1.737831897128287
6950.910965067728	1.7437240725318266
6952.359071518784	1.7496206755168235
6953.807479658683	1.7556597633782343
6955.256189550279	1.7624719684880816
6956.705201256435	1.7706373140657723
6958.154514840031	1.7797026516675616
6959.604130363956	1.7889539573183726
6961.054047891116	1.7982105420416288
6962.504267484427	1.8074294737245264
6963.954789206819	1.816321033702216
6965.405613121237	1.8244375897097715
6966.856739290638	1.831870346995882
6968.30816777799	1.8390955319880826
6969.759898646277	1.846311656690047
6971.211931958496	1.8535039120816552
6972.6642677776545	1.860332964119374
6974.116906166776	1.865977347925862
6975.569847188894	1.8702435025610387
6977.023090907059	1.8739200781639593
6978.47663738433	1.8775394851140206
6979.930486683786	1.8811609748570752
6981.3846388685115	1.8848216680822238
6982.83909400161	1.8886605462638792
6984.293852146194	1.8927745331692563
6985.748913365391	1.8970503345976861
6987.204277722341	1.9013543249028897
6988.659945280201	1.905659850638362
6990.115916102135	1.909999955852393
6991.572190251322	1.9145742556854832
6993.028767790958	1.9196321466841237
6994.485648784248	1.925066528215394
6995.942833294413	1.9305980133018537
6997.400321384683	1.9361338048116077
6998.858113118305	1.941620869882322
7000.316208558537	1.9465626663653188
7001.774607768653	1.9499718503533303
7003.23331081194	1.9518012336792043
7004.692317751692	1.9530428231700256
7006.151628651223	1.954239894420588
7007.6112435738605	1.9554388911495957
7009.071162582939	1.9566737499416356
7010.5313857418105	1.9580504553931126
7011.9919131138395	1.95962059835384
7013.452744762405	1.9612895805728425
7014.913880750897	1.962971973804901
7016.375321142722	1.9646584860748657
7017.837066001293	1.966519709960857
7019.299115390043	1.9693714749550106
7020.761469372417	1.974014493092654
7022.224128011869	1.9798897828664184
7023.687091371872	1.9860325936436534
7025.150359515908	1.9921828025006751
7026.613932507475	1.9983693316671427
7028.07781041008	2.0048738756144187
7029.541993287248	2.012161866522786
7031.0064812025175	2.020166222724463
7032.471274219435	2.0283988474643793
7033.936372401564	2.036645267795558
7035.401775812481	2.0448510184798443
7036.867484515776	2.0524115921037667
7038.33349857505	2.057779792813243
7039.79981805392	2.0604956293595453
7041.266443016016	2.0620188433557396
7042.733373524977	2.06341290525274
7044.200609644461	2.0648151993321537
7045.668151438137	2.0664767144398506
7047.135998969687	2.0693935672984822
7048.604152302806	2.074316734608199
7050.072611501203	2.080453741007266
7051.541376628598	2.086805845232138
7053.010447748729	2.0931603500835165
7054.479824925345	2.099379314930652
7055.949508222204	2.104614987401778
7057.419497703085	2.107747218671565
7058.889793431773	2.1091838633138935
7060.360395472071	2.1101620029733477
7061.831303887795	2.111122371617148
7063.302518742772	2.1121161714316234
7064.774040100844	2.1135079824532776
7066.245868025865	2.1160712177160534
7067.718002581704	2.1198884782484417
7069.190443832242	2.1241929071564276
7070.663191841373	2.1285377033569057
7072.136246673007	2.1328885053212474
7073.609608391064	2.137353508502755
7075.083277059479	2.1422851118259416
7076.5572527422	2.147874254195673
7078.031535503189	2.1538137333629552
7079.5061254064185	2.1598049205648677
7080.981022515879	2.1657930703652593
7082.45622689557	2.171528543969952
7083.931738609506	2.175735362880706
7085.407557721717	2.177058505607481
7086.883684296243	2.176320293400807
7088.360118397138	2.1751123716424003
7089.836860088471	2.1738925188595815
7091.313909434323	2.172756197342277
7092.791266498788	2.172413122840423
7094.268931345976	2.1740977036606504
7095.7469040400065	2.177701702864455
7097.225184645015	2.181946614656717
7098.703773225149	2.186231394236775
7100.182669844573	2.1905171685309446
7101.661874567456	2.194805507541574
7103.141387457992	2.1991006407504354
7104.62120858038	2.203404039311207
7106.1013379988335	2.20771176778296
7107.581775777584	2.2120207884992835
7109.06252198087	2.2163255534546793
7110.543576672951	2.2204448310100093
7112.024939918091	2.2236171209357436
7113.5066117805745	2.2252202508654095
7114.988592324696	2.2258392036008408
7116.470881614763	2.226274272973675
7117.9534797151	2.2267069068454974
7119.436386690041	2.2271502607071048
7120.9196026039335	2.2276746738777793
7122.403127521144	2.2283795217379603
7123.886961506044	2.229235600369727
7125.3711046230255	2.2301349270601123
7126.855556936488	2.231036326859524
7128.340318510851	2.2319368108954514
7129.82538941054	2.232823087672952
7131.310769700001	2.233665289442693
7132.796459443689	2.2344586399730453
7134.282458706072	2.2352323775611778
7135.768767551637	2.23600455394375
7137.255386044877	2.2367747371962654
7138.742314250304	2.237493308574362
7140.229552232439	2.237989438710243
7141.717100055821	2.238159727183802
7143.204957785	2.2381492653089405
7144.693125484539	2.2381107538804947
7146.1816032190145	2.2380706806010693
7147.67039105302	2.237930999162468
7149.159489051155	2.2371492267356965
7150.648897278042	2.235106876152965
7152.138615798308	2.232133228711548
7153.628644676599	2.2289387721753475
7155.118983977574	2.2257375182620986
7156.609633765903	2.2224000813280145
7158.10059410627	2.2177066170376545
7159.591865063376	2.2094122156400338
7161.083446701932	2.1975801559433257
7162.575339086661	2.184505673312645
7164.067542282305	2.1713444794012253
7165.5600563536145	2.158199244613033
7167.052881365354	2.1453937663337594
7168.546017382306	2.133855714147368
7170.039464469261	2.1239575799016204
7171.533222691025	2.114848297922286
7173.027292112419	2.1058322267446323
7174.521672798276	2.0968320715712747
7176.016364813443	2.088516254688543
7177.511368222779	2.0838293711760167
7179.006683091159	2.085369593352023
7180.50230948347	2.0909732598257276
7181.998247464612	2.097390339429774
7183.494497099501	2.103822696382629
7184.991058453064	2.110100345116787
7186.487931590242	2.1150939114967016
7187.98511657599	2.117089104712513
7189.482613475277	2.116474248724579
7190.980422353085	2.115081592782749
7192.478543274408	2.113652175023482
7193.976976304258	2.112236823860267
7195.475721507654	2.1110170386473803
7196.974778949636	2.110420168332158
7198.47414869525	2.110537307865719
7199.973830809562	2.1109559891456215
7201.473825357647	2.1114038625932103
7202.974132404597	2.1118699065592432
7204.474752015515	2.112828813780084
7205.975684255519	2.116026220765529
7207.476929189738	2.122633664698198
7208.978486883319	2.1312065810502996
7210.480357401421	2.140102558710449
7211.982540809214	2.1489987381065814
7213.485037171883	2.157552878102372
7214.987846554627	2.1638172527779207
7216.49096902266	2.165444644135974
7217.994404641206	2.1635242459170927
7219.498153475506	2.1607122347718057
7221.002215590814	2.157870349558155
7222.506591052395	2.1549324580932776
7224.011279925532	2.1509672233816284
7225.5162822755165	2.1441552305068186
7227.0215981676565	2.1344455210549844
7228.527227667276	2.12367532891003
7230.033170839706	2.1128261614145534
7231.539427750298	2.1020256111584694
7233.045998464414	2.092226622662327
7234.552883047427	2.0863065965076384
7236.060081564729	2.0855908432333714
7237.567594081722	2.0874946711685674
7239.075420663822	2.0897426926668374
7240.583561376461	2.0919756665925413
7242.092016285081	2.0934626103889036
7243.600785455141	2.0907704290206155
7245.109868952111	2.080598962609484
7246.619266841477	2.0653413431193974
7248.128979188736	2.049002722561591
7249.639006059399	2.032639292964014
7251.149347518995	2.016582199415562
7252.660003633062	2.003204370434658
7254.1709744671525	1.9962847706215858
7255.682260086834	1.9951509983658116
7257.193860557685	1.9958095153258595
7258.705775945302	1.996560496899843
7260.21800631529	1.9973038697551626
7261.730551733273	1.997933557111713
7263.243412264885	1.998184852864431
7264.756587975773	1.9979857779456653
7266.270078931601	1.9975879718072034
7267.783885198046	1.997169333773529
7269.298006840796	1.9967484864198772
7270.812443925554	1.9962615085961488
7272.327196518039	1.9954589221384647
7273.84226468398	1.9941585950632534
7275.357648489123	1.9925616383128648
7276.873347999225	1.9909134396798958
7278.389363280059	1.9892612035517747
7279.905694397409	1.9873175217021726
7281.4223414170765	1.9833214121205258
7282.93930440487	1.974988799405736
7284.456583426622	1.9631939582094375
7285.97417854817	1.9504726687529088
7287.492089835368	1.9377137833178255
7289.010317354084	1.9249895857489279
7290.528861170199	1.9127017817969023
7292.047721349611	1.90168061494215
7293.566897958225	1.8919884843163484
7295.0863910619655	1.8827958964281943
7296.606200726771	1.8736391642042043
7298.12632701859	1.8645084871349462
7299.646770003385	1.8559588425361955
7301.167529747136	1.849741970502768
7302.6886063158345	1.8467558006470928
7304.209999775482	1.8454573932523968
7305.7317101921035	1.8443960814186573
7307.253737631726	1.8433376296947612
7308.7760821604	1.8423839677620633
7310.298743844184	1.8420555877709668
7311.8217227491505	1.8428905874924832
7313.345018941392	1.844542973962988
7314.868632487004	1.8463758790203373
7316.3925634521065	1.8482126876332845
7317.916811902825	1.8499060679607087
7319.441377905305	1.8502972875546064
7320.966261525702	1.8474407231621424
7322.491462830187	1.8415687898684854
7324.0169818849445	1.8347120316663328
7325.54281875617	1.827796307405
7327.068973510078	1.8208776275574714
7328.595446212893	1.8139332574342122
7330.122236930853	1.806903323069187
7331.649345730215	1.799768654437891
7333.176772677241	1.7925854832960761
7334.704517838217	1.7853956782893559
7336.232581279432	1.7782140681883505
7337.7609630672	1.7713500697121753
7339.28966326784	1.766058853475409
7340.818681947687	1.7633255217311874
7342.348019173093	1.762171733096875
7343.877675010422	1.76130780292332
7345.407649526048	1.760445838256274
7346.937942786367	1.759359735067461
7348.468554857782	1.7565965550197944
7349.99948580671	1.750150812081505
7351.530735699586	1.7406664273281842
7353.062304602858	1.7303356739638658
7354.594192582983	1.719968526128008
7356.126399706438	1.709622500205887
7357.658926039711	1.6995597841874974
7359.191771649303	1.69034770886532
7360.724936601729	1.6820588170804962
7362.258420963522	1.6741337221419594
7363.792224801223	1.6662379920405284
7365.32634818139	1.658341793345034
7366.860791170595	1.650470869562761
7368.395553835423	1.6427114044217415
7369.930636242472	1.6351127775132264
7371.466038458356	1.6276007188205632
7373.001760549701	1.620100231277273
7374.53780258315	1.6125954019157909
7376.074164625355	1.6049080200022974
7377.610846742986	1.5960905467731692
7379.147849002723	1.5850949149425775
7380.685171471266	1.5725086111462512
7382.222814215322	1.5595469434077858
7383.760777301617	1.546572836482807
7385.2990607968895	1.5337892459731581
7386.837664767888	1.5228735774561397
7388.376589281383	1.5168235311069
7389.915834404149	1.5154654592664867
7391.455400202984	1.5157128775709552
7392.995286744693	1.5160630096987966
7394.535494096099	1.5163735756854402
7396.076022324035	1.515983336923563
7397.616871495354	1.5130413269198417
7399.158041676915	1.5068433206016423
7400.699532935598	1.4990965233661901
7402.241345338293	1.4911650475969085
7403.783478951905	1.4832284135775153
7405.325933843354	1.475172144661607
7406.868710079571	1.4665014136985723
7408.411807727505	1.4567912982336262
7409.955226854115	1.4464109613296527
7411.498967526377	1.4358975826323006
7413.043029811279	1.4253797750786867
7414.587413775822	1.41485040078644
7416.132119487026	1.4042436017290167
7417.677147011919	1.3934626010237183
7419.2224964175475	1.3825326645322433
7420.768167770967	1.371557980566356
7422.314161139254	1.360579144224651
7423.860476589492	1.3496387138558419
7425.40711418878	1.3392308799082593
7426.954074004237	1.3304928023552491
7428.501356102988	1.3236426683689428
7430.048960552177	1.3175767834488192
7431.596887418958	1.3115833798276262
7433.145136770504	1.305582138513016
7434.693708673999	1.2994026583502327
7436.24260319664	1.2924333485141395
7437.791820405639	1.2842855170286773
7439.341360368223	1.2754748309013546
7440.891223151633	1.2665593427859108
7442.441408823123	1.2576409959360357
7443.991917449962	1.248696649011474
7445.542749099431	1.2395943277329788
7447.093903838827	1.2301799073951571
7448.6453817354595	1.220529896382742
7450.197182856656	1.210820308122147
7451.749307269751	1.201106898267581
7453.301755042098	1.1914050774479794
7454.854526241066	1.1818455523248197
7456.407620934034	1.1726779018488165
7457.961039188395	1.1639021657750759
7459.514781071559	1.1552647499871929
7461.06884665095	1.1466350219626413
7462.623235994001	1.1380019819314748
7464.177949168167	1.1293391097364847
7465.7329862409115	1.1205690721800037
7467.288347279712	1.111658683525047
7468.844032352062	1.102678064302338
7470.4000415254695	1.09368684630833
7471.9563748674545	1.0846932299408645
7473.513032445551	1.0756764172595434
7475.070014327312	1.0665410731636615
7476.627320580296	1.0571993274792226
7478.184951272084	1.0477197761337809
7479.7429064702665	1.0382105480810604
7481.301186242447	1.0286988525608605
