#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7529.769217393488	23349.209498659173
7531.337919313779	23525.907386070045
7532.90694804697	23695.083048190005
7534.476303661147	23834.48387332507
7536.04598622441	23933.16894477771
7537.615995804873	24010.896910751566
7539.186332470666	24085.769146831397
7540.756996289931	24160.64967546214
7542.327987330824	24235.79488170378
7543.899305661519	24312.400435916905
7545.470951350198	24391.658333491756
7547.042924465063	24472.752884801605
7548.615225074326	24554.257151296253
7550.187853246218	24635.773629766012
7551.7608090489775	24713.937269058344
7553.334092550863	24762.385488186093
7554.907703820144	24737.901040313456
7556.481642925109	24646.656732513162
7558.055909934051	24534.001373026975
7559.630504915287	24420.117251332107
7561.205427937145	24305.361353307853
7562.780679067965	24177.045501989614
7564.356258376105	24002.271568009666
7565.932165929934	23771.16786540264
7567.508401797836	23514.80794798656
7569.084966048211	23255.732202350606
7570.6618587494695	22996.675854163215
7572.239079970043	22739.873879731967
7573.816629778371	22494.123892544612
7575.394508242908	22266.058498538212
7576.972715432126	22048.713623368316
7578.5512514145075	21833.253741729808
7580.130116258552	21617.46622961118
7581.709310032773	21359.99638810825
7583.288832805697	20792.7991536321
7584.868684645865	19554.03478395871
7586.448865621833	17770.34886963212
7588.029375802172	15839.25666743327
7589.610215255464	13902.304354011007
7591.191384050308	11987.350547168737
7592.772882255319	10336.430694641125
7594.3547099391235	9460.397437926194
7595.936867170361	9413.526606948508
7597.519354017688	9689.655974090902
7599.102170549775	9992.73703386992
7600.685316835307	10295.266831140321
7602.268792942981	10583.665230031953
7603.852598941512	10812.97961891332
7605.436734899625	10958.385539614717
7607.021200886063	11059.02725540123
7608.60599696958	11153.252526018705
7610.191123218949	11247.431188710707
7611.776579702953	11339.560570378557
7613.362366490393	11419.226181763224
7614.948483650077	11475.338235149116
7616.534931250838	11514.566607188295
7618.121709361515	11549.923029764157
7619.708818050966	11585.168277717446
7621.29625738806	11613.259449900399
7622.8840274416825	11573.360008725534
7624.472128280734	11359.432244678528
7626.060559974126	10980.656624078241
7627.649322590788	10546.874038450562
7629.238416199661	10109.704436248709
7630.827840869703	9673.059317681022
7632.417596669884	9246.590057259014
7634.00768366919	8856.42526817947
7635.598101936622	8511.758303247781
7637.188851541192	8188.319420503925
7638.77993255193	7867.28368233167
7640.371345037878	7545.903417559341
7641.963089068095	7214.365003215632
7643.555164711652	6831.306010771221
7645.147572037633	6362.504751398312
7646.740311115142	5839.487811601617
7648.33338201329	5306.106222308019
7649.92678480121	4772.458668497465
7651.520519548045	4238.258569331703
7653.114586322949	3700.547232905477
7654.708985195101	3155.129584028172
7656.303716233683	2603.2326627763355
7657.898779507898	2049.408429684208
7659.494175086963	1495.3902533218366
7661.089903040106	946.6019238155184
7662.685963436574	465.97548618757605
7664.282356345623	194.59586635543502
7665.87908183653	155.60152192540252
7667.476139978578	211.07499942569243
7669.073530841074	275.01913724170436
7670.6712544933325	340.2452452834681
7672.269311004686	437.53444064749283
7673.867700444479	674.2338526823057
7675.466422882072	1115.9408316903955
7677.0654783868395	1671.5384236546706
7678.66486702817	2244.8448026495857
7680.264588875467	2817.811543698591
7681.86464399815	3352.607647642875
7683.4650324656495	3644.5343319408685
7685.0657543474135	3460.3713242059853
7686.666809712904	2922.4683720614007
7688.268198631593	2299.06113412886
7689.869921172976	1672.9857232531954
7691.471977406553	1055.198538665781
7693.074367401848	523.2412621215997
7694.67709122839	220.18379723915228
7696.28014895573	141.2123013766371
7697.883540653428	139.94902779992364
7699.487266391065	143.7334747260912
7701.091326238229	151.7944557312729
7702.69572026453	235.76826173863864
7704.300448539584	599.2138866832333
7705.905511133032	1324.2397809685026
7707.510908114517	2224.7578447756573
7709.116639553708	3147.200724450608
7710.722705520282	4069.3994121988976
7712.329106083933	4970.109545483722
7713.935841314366	5753.314439586312
7715.542911281307	6332.627659117443
7717.150316054491	6778.390425134296
7718.75805570367	7197.664986645015
7720.3661302986075	7616.567197003127
7721.974539909087	8032.8890289003475
7723.583284604902	8427.716929351218
7725.192364455861	8772.61980949192
7726.80177953179	9074.132787022438
7728.411529902525	9362.68392855319
7730.021615637922	9650.654261730024
7731.632036807847	9937.156895679565
7733.242793482183	10202.01775584466
7734.853885730825	10397.100767795491
7736.465313623687	10511.963634415446
7738.077077230691	10593.08920584628
7739.6891766217805	10671.068253849158
7741.30161186691	10748.60088897085
7742.91438303605	10813.751926947205
7744.5274901991825	10823.031841428145
7746.140933426308	10747.476724568693
7747.7547127874395	10623.037385360078
7749.368828352603	10490.505397740566
7750.983280191843	10357.953283793266
7752.598068375216	10233.025112737441
7754.213192972796	10160.120606375727
7755.828654054664	10193.691650031778
7757.444451690926	10309.280958869937
7759.060585951695	10445.564963739002
7760.677056907102	10582.537670360342
7762.293864627291	10719.13315529904
7763.911009182423	10851.383185272452
7765.52849064267	10971.523929912119
7767.146309078221	11079.31450106583
7768.764464559279	11182.583199929533
7770.382957156062	11285.535497911631
7772.001786938802	11388.385090998758
7773.620953977749	11488.779895395168
7775.240458343161	11579.560456143978
7776.860300105316	11657.376901097596
7778.480479334505	11728.64955860937
7780.100996101032	11799.07355817294
7781.721850475221	11869.533018265238
7783.343042527404	11941.082913925693
7784.964572327931	12018.674830897273
7786.586439947166	12107.047033689405
7788.208645455488	12202.73766899123
7789.831188923292	12299.992392038987
7791.454070420984	12397.303092311638
7793.0772900189895	12495.309828530888
7794.700847787743	12599.176567118735
7796.324743797699	12717.170122030555
7797.948978119323	12847.890780889189
7799.573550823099	12982.613499982604
7801.198461979521	13117.575130440258
7802.8237116591	13253.713441701024
7804.449299932363	13407.028274750573
7806.075226869849	13617.45425365939
7807.701492542113	13895.694197055112
7809.328097019727	14203.749983571559
7810.955040373274	14514.944090501354
7812.582322673351	14825.619747146224
7814.209943990575	15118.797455538102
7815.837904395574	15328.685704491487
7817.466203958989	15407.031838684223
7819.094842751481	15406.554388903382
7820.72382084372	15392.279921421698
7822.353138306396	15377.83572865486
7823.982795210211	15362.687264567707
7825.61279162588	15342.516176635127
7827.243127624136	15311.691797813124
7828.873803275725	15272.36168631597
7830.504818651407	15230.764120514306
7832.13617382196	15189.074860252313
7833.767868858174	15148.889451319352
7835.399903830852	15126.033816764933
7837.032278810817	15153.149114383565
7838.6649938689025	15232.951016464325
7840.298049075958	15332.910718620997
7841.931444502849	15434.502384096226
7843.565180220456	15535.735151071825
7845.1992562996675	15628.585623569628
7846.833672811397	15687.298178042865
7848.4684298265665	15698.521995964968
7850.103527416114	15684.964683040775
7851.738965650993	15667.970960634255
7853.37474460217	15650.717359532131
7855.01086434063	15621.139698589592
7856.647324937367	15519.381847350944
7858.284126463396	15284.049132089573
7859.921268989743	14954.752297888443
7861.55875258745	14604.406688121095
7863.1965773275715	14253.479561962531
7864.8347432811815	13908.419006046173
7866.473250519367	13619.289294116967
7868.112099113225	13471.95173836303
7869.751289133874	13457.169675837546
7871.390820652444	13485.645398724295
7873.030693740079	13516.58444481378
7874.670908467942	13549.187004742937
7876.311464907207	13608.008600913583
7877.952363129062	13757.544761523624
7879.593603204714	14018.66168186746
7881.235185205383	14330.961424949814
7882.877109202301	14649.06772764744
7884.519375266717	14966.890716744649
7886.1619834698995	15272.115424642614
7887.804933883122	15513.794962152653
7889.448226577681	15651.367088133802
7891.0918616248855	15724.535249016415
7892.735839096057	15785.98963820705
7894.380159062536	15847.264062457478
7896.0248215956735	15902.954153637314
7897.66982676684	15917.098687320236
7899.315174647417	15840.39431473228
7900.960865308802	15688.853482408593
7902.606898822409	15516.425399396438
7904.2532752596635	15343.084827294566
7905.899994692009	15170.267528474491
7907.547057190904	15004.41522572729
7909.194462827819	14859.624417334288
7910.84221167424	14737.805202442112
7912.490303801673	14625.074124397734
7914.138739281632	14513.086457794185
7915.78751818565	14401.647711474063
7917.436640585272	14303.54325330418
7919.086106552061	14261.775061423363
7920.735916157593	14301.188057579093
7922.386069473459	14384.839525947993
7924.036566571266	14475.171973205503
7925.687407522636	14565.308204298017
7927.338592399204	14638.8825425386
7928.99012127262	14608.66530545453
7930.641994214552	14377.607795166186
7932.294211296681	13999.574877291512
7933.946772590702	13586.939313980247
7935.599678168324	13173.277755412295
7937.252928101277	12755.713663201894
7938.906522461297	12300.821106997264
7940.560461320143	11748.75629013825
7942.214744749585	11102.987714525192
7943.869372821409	10425.087579473238
7945.524345607414	9744.990061040795
7947.179663179415	9074.320796609987
7948.835325609245	8567.936461935831
7950.491332968747	8656.075307995818
7952.147685329782	9501.26091028932
7953.804382764226	10706.595370894976
7955.4614253439695	11955.016516631478
7957.118813140916	13202.257051019858
7958.776546226987	14391.307160113942
7960.434624674119	15274.466920781511
7962.0930485542585	15638.395257661812
7963.751817939375	15668.039712973423
7965.410932901445	15632.42558365653
7967.0703935124675	15595.754766458102
7968.730199844449	15564.791998452061
7970.390351969417	15579.072657177454
7972.050849959412	15696.708349609979
7973.711693886486	15902.927166140405
7975.3728838227125	16135.175784327701
7977.034419840175	16368.679263976626
7978.696302010977	16596.42704352989
7980.3585304072285	16745.855659261622
7982.021105101064	16649.093503805376
7983.684026164627	16274.133715911421
7985.347293670078	15784.014738009857
7987.010907689593	15283.21311691038
7988.674868295361	14784.057572483807
7990.339175559589	14329.790653441496
7992.003829554498	14074.820375975583
7993.668830352322	14118.650250088334
7995.334178025312	14332.285386492858
7996.999872645735	14573.318231628511
7998.665914285871	14814.64526722303
8000.332303018013	15056.519083782985
8001.999038914475	15301.743905204496
8003.6661220475835	15553.65885333082
8005.3335524896775	15810.656711233778
8007.001330313112	16068.94772316905
8008.66945559026	16327.331724887212
8010.337928393509	16586.707735873522
8012.006748795257	16855.86296649195
8013.675916867924	17151.482574605023
8015.345432683939	17473.609238937046
8017.015296315749	17805.301938575314
8018.685507835814	18137.737689434496
8020.356067316614	18470.4747180799
8022.026974830638	18807.872519996752
8023.698230450394	19162.97283171398
8025.369834248405	19541.55080344798
8027.041786297207	19931.7928675027
8028.7140866693535	20323.57475439095
8030.38673543741	20715.20823947306
8032.059732673959	21097.11113917977
8033.7330784516	21425.396185177
8035.4067728429445	21659.228223522805
8037.08081592062	21829.81979561438
8038.75520775727	21987.289662732957
8040.429948425553	22144.533956395917
8042.105037998142	22303.888526250186
8043.780476547726	22480.974457701683
8045.456264147007	22700.230143197943
8047.132400868704	22956.82421808114
8048.808886785552	23224.81429724955
8050.485721970299	23493.414094964974
8052.16290649571	23762.34165869411
8053.840440434564	24035.182669828355
8055.518323859655	24320.64859357785
8057.196556843792	24620.87478230278
8058.875139459801	24927.523557963912
8060.554071780522	25234.879142239446
8062.23335387881	25542.206841033516
8063.912985827535	25846.917786209426
8065.592967699583	26139.207818768708
8067.273299567854	26412.198681803588
8068.953981505264	26673.895461232547
8070.635013584744	26933.740851351387
8072.316395879241	27193.644534624353
8073.998128461717	27455.512839027408
8075.680211405147	27730.615180497414
8077.362644782524	28033.15038661919
8079.045428666853	28357.232156495582
8080.728563131159	28686.982618656977
8082.412048248478	29017.00417122775
8084.095884091864	29348.097970515366
8085.780070734383	29690.526361165517
8087.46460824912	30064.9973743834
8089.149496709171	30472.71895095278
8090.834736187653	30892.9244846721
8092.520326757693	31314.15324740503
8094.206268492433	31735.20491971603
8095.892561465036	32150.899371240965
8097.579205748676	32545.141050651528
8099.26620141654	32910.008240560346
8100.953548541835	33259.79385737017
8102.641247197782	33607.58118091854
8104.329297457615	33955.34751253369
8106.017699394585	34299.10372277678
8107.70645308196	34619.42778844044
8109.395558593019	34896.92361323762
8111.08501600106	35144.76903209596
8112.774825379393	35386.20121972492
8114.464986801348	35627.54222354422
8116.1555003402655	35869.771135565534
8117.846366069502	36119.55257822429
8119.537584062434	36387.88652359827
8121.229154392447	36673.23153427473
8122.921077132945	36964.05934240995
8124.613352357349	37255.2495435179
8126.30598013909	37547.07486429157
8127.998960551618	37847.77271519791
8129.692293668401	38178.55715936778
8131.385979562916	38545.84806105037
8133.080018308658	38929.64460043688
8134.774409979139	39315.30262023178
8136.469154647884	39700.870567706945
8138.1642523884375	40080.85008372143
8139.859703274352	40433.11582258834
8141.555507379201	40740.661159434065
8143.2516647765715	41020.93934699227
8144.948175540067	41296.37960807833
8146.645039743305	41571.767875396115
8148.342257459919	41842.21655936978
8150.039828763556	42076.50889156747
8151.737753727882	42232.86773007668
8153.436032426575	42325.916918938616
8155.134664933332	42401.66924719469
8156.833651321859	42476.74780135049
8158.532991665886	42547.54789312299
8160.2326860391495	42565.73782658643
8161.932734515408	42427.79887450085
8163.633137168432	42122.10580743529
8165.333894072009	41751.164381794006
8167.035005299941	41374.87750552821
8168.736470926045	40995.47116178067
8170.438291024155	40548.79582143849
8172.140465668119	39824.68600418352
8173.8429949318	38707.06255313753
8175.545878889077	37378.29425143154
8177.2491176138465	36018.29703957619
8178.952711180017	34658.46888982997
8180.656659661512	33339.42895156353
8182.360963132275	32274.155253455225
8184.065621666261	31692.980870984764
8185.7706353374415	31459.50315511203
8187.476004219805	31304.992691905674
8189.181728387351	31152.370234423306
8190.887807914098	31011.64820243208
8192.59424287408	30983.830059979737
8194.301033341346	31245.86351690994
8196.008179389959	31784.169984289223
8197.715681093998	32415.824026507667
8199.42353852756	33053.4541540569
8201.131751764753	33685.82002169235
8202.840320879706	34225.8596962032
8204.549245946555	34434.898288685414
8206.258527039461	34227.705834652916
8207.968164232596	33826.20612903486
8209.678157600143	33402.54457143503
8211.38850721631	32979.6185616634
8213.099213155314	32586.148096615307
8214.810275491389	32343.141027265505
8216.521694298783	32351.1897762938
8218.233469651763	32518.52238099955
8219.945601624608	32716.403471917227
8221.658090291612	32914.83257583831
8223.370935727091	33116.4840613779
8225.084138005366	33342.901294924406
8226.797697200785	33624.93932886237
8228.511613387702	33953.814641991106
8230.22588664049	34296.09763566301
8231.940517033541	34639.02075581016
8233.655504641258	34984.15723460983
8235.370849538058	35356.879118184625
8237.086551798377	35814.31769422081
8238.80261149667	36366.12983319649
8240.519028707398	36956.553168847015
8242.235803505046	37550.589802016235
8243.95293596411	38143.04831168736
8245.670426159104	38693.2062716786
8247.388274164552	39058.59493393369
8249.106480055005	39151.23166117941
8250.825043905015	39091.79844095194
8252.543965789164	39008.75040580398
8254.263245782035	38925.155173340165
8255.98288395824	38816.49916985036
8257.702880392399	38547.782371015026
8259.423235159147	37964.51249940055
8261.14394833314	37147.19874675698
8262.865019989044	36273.23811429512
8264.58645020154	35397.43953292669
8266.308239045333	34531.135560003866
8268.030386595134	33762.47291848896
8269.752892925675	33254.844688632395
8271.475758111701	33004.4858543082
8273.198982227976	32844.476900184054
8274.922565349272	32690.498295799487
8276.646507550387	32536.723586845306
8278.370808906127	32387.241245703633
8280.095469491316	32253.807295849834
8281.820489380794	32141.23891933201
8283.545868649415	32038.79661327057
8285.271607372051	31937.584416981652
8286.997705623588	31836.285874239362
8288.724163478924	31732.266340527534
8290.450981012984	31613.791312248406
8292.178158300696	31470.327118954734
8293.905695417008	31310.41944371052
8295.633592436887	31147.16569737423
8297.361849435312	30983.84100455799
8299.090466487278	30825.493063148737
8300.819443667797	30708.51356693951
8302.548781051893	30688.21066516175
8304.278478714614	30752.15182810159
8306.008536731011	30841.265879236387
8307.738955176166	30931.59602831137
8309.46973412516	31023.127810203176
8311.200873653102	31130.911950752685
8312.932373835114	31290.732196414778
8314.664234746331	31510.60205863877
8316.396456461902	31756.06922182024
8318.129039057	32004.089136319744
8319.861982606802	32251.952197360195
8321.595287186512	32493.867969198433
8323.328952871345	32708.247131663207
8325.062979736525	32880.42240584396
8326.797367857303	33028.22456218339
8328.532117308941	33172.06396802976
8330.267228166715	33315.807873717626
8332.002700505916	33452.502598689454
8333.738534401855	33541.8073092193
8335.474729929856	33534.467824578234
8337.211287165259	33452.52691582013
8338.948206183419	33351.55063097773
8340.685487059707	33249.90696121958
8342.42312986951	33148.62585318425
8344.161134688235	33051.60186487899
8345.899501591295	32966.545203803515
8347.638230654125	32893.70904379499
8349.377321952179	32825.31666412904
8351.116775560919	32757.224177702523
8352.856591555828	32690.00715659803
8354.596770012402	32640.102706106703
8356.337311006155	32657.176477568777
8358.078214612617	32764.41956288836
8359.819480907327	32917.37097477466
8361.561109965849	33076.45578741415
8363.30310186376	33235.379667058136
8365.045456676648	33383.703264108175
8366.788174480122	33471.49660610601
8368.531255349806	33450.24177777249
8370.274699361338	33354.7271282209
8372.018506590372	33243.54591107587
8373.762677112578	33132.06176037244
8375.507211003644	33026.6664657271
8377.25210833927	32974.072046132824
8378.997369195175	33049.243493222275
8380.742993647089	33239.850492764606
8382.488981770766	33466.85620677053
8384.23533364197	33695.88860131854
8385.982049336479	33922.28756141668
8387.72912893009	34108.75251276306
8389.476572498617	34161.824332700766
8391.224380117888	34056.17469525564
8392.972551863746	33880.757651481705
8394.721087812051	33698.150549107595
8396.46998803868	33516.22564191688
8398.219252619521	33355.91682140945
8399.968881630484	33298.1297488391
8401.71887514749	33401.87048459081
8403.46923324648	33602.19932155767
8405.219956003406	33819.42675789168
8406.97104349424	34036.71903263179
8408.72249579497	34236.60156983291
8410.474312981592	34312.28789555986
8412.22649513013	34124.46267751435
8413.979042316616	33726.014639495035
8415.7319546171	33271.38975210641
8417.485232107645	32814.6013932031
8419.238874864333	32366.00514008792
8420.992882963264	32013.616545648307
8422.747256480548	31939.913717454678
8424.501995492315	32160.564855953002
8426.25710007471	32493.869543247314
8428.012570303894	32836.238202619854
8429.76840625604	33171.73898303535
8431.524608007343	33359.4693928335
8433.281175634012	32949.218012263176
8435.03810921227	31705.278638933843
8436.795408818356	30022.989857025143
8438.553074528527	28278.396369450107
8440.311106419053	26533.903587797966
8442.069504566223	24830.919759270313
8443.828269046344	23376.621914201358
8445.587399935728	22385.697585199483
8447.346897310716	21721.463667815322
8449.106761247655	21130.01069954282
8450.866991822913	20540.216873586745
8452.627589112879	19960.304538153163
8454.388553193943	19471.739075104877
8456.149884142525	19212.622422357388
8457.911582035056	19167.768513579562
8459.67364694798	19193.32572101575
8461.43607895776	19223.048376648865
8463.198878140878	19253.649067258164
8464.962044573824	19298.643283620502
8466.72557833311	19394.027830381794
8468.489479495263	19551.65423302678
8470.253748136825	19737.814974980916
8472.018384334355	19927.166401707014
8473.783388164424	20116.691967951607
8475.548759703624	20310.60985615649
8477.314499028564	20526.170567289533
8479.080606215863	20777.10858598537
8480.847081342157	21050.074776003406
8482.613924484103	21327.183424181476
8484.381135718371	21604.387742256367
8486.148715121646	21878.431966756863
8487.91666277063	22127.899071008593
8489.68497874204	22322.891235736897
8491.453663112612	22472.79410524616
8493.222715959095	22610.183548236782
8494.992137358253	22747.098333730606
8496.76192738687	22883.31470473989
8498.532086121742	23010.608971996866
8500.302613639684	23111.01233892639
8502.073510017526	23181.99757032891
8503.844775332114	23241.22403627093
8505.616409660308	23299.433226124478
8507.388413078987	23357.670773065554
8509.160785665046	23416.319053619147
8510.933527495394	23476.683555436226
8512.706638646954	23539.524494410543
8514.480119196673	23603.717341974545
8516.253969221507	23668.121314626565
8518.028188798427	23732.591366274075
8519.802778004427	23800.195731533233
8521.577736916512	23887.12364967897
8523.353065611704	24011.22254852949
8525.12876416704	24162.47657553756
8526.904832659575	24320.161980031335
8528.681271166379	24478.06219820508
8530.458079764538	24636.316866262958
8532.235258531156	24797.813967160735
8534.01280754335	24967.792392402083
8535.790726878256	25145.991890883546
8537.569016613023	25327.030816783288
8539.347676824817	25508.283660798883
8541.126707590824	25688.776055547896
8542.906108988238	25855.402921419656
8544.685881094278	25971.525501151245
8546.466023986171	26023.007436112686
8548.24653774117	26043.52585918188
8550.027422436533	26060.291542307674
8551.80867814954	26077.036790489
8553.590304957488	26093.23938408353
8555.372302937689	26106.57849600181
8557.154672167468	26115.048140758674
8558.937412724168	26120.380668556496
8560.720524685154	26125.102792597634
8562.504008127797	26129.811175515115
8564.28786312949	26133.697802905044
8566.072089767644	26131.043910216482
8567.856688119677	26113.44241194605
8569.641658263035	26083.02997018512
8571.427000275175	26048.850579922662
8573.212714233567	26014.48761052623
8574.998800215697	25982.81260967919
8576.785258299076	25986.952515027322
8578.572088561223	26103.333526791554
8580.359291079674	26346.574413110437
8582.146865931982	26642.45622934182
8583.934813195718	26943.273749627486
8585.723132948468	27243.707825072408
8587.511825267831	27532.44790723114
8589.300890231429	27768.992914782753
8591.090327916894	27927.349322379436
8592.880138401877	28041.41930083234
8594.670321764044	28148.42045214151
8596.46087808108	28255.367695644
8598.25180743068	28361.26827989727
8600.043109890563	28460.213285269758
8601.834785538456	28545.23403126945
8603.626834452109	28619.72316627346
8605.419256709289	28691.61709148292
8607.21205238777	28763.444487367706
8609.00522156535	28837.956353775833
8610.798764319843	28940.71396069206
8612.592680729078	29120.506222457774
8614.386970870895	29377.4354894933
8616.18163482316	29661.98466128004
8617.976672663748	29948.513847320988
8619.772084470555	30233.891854809262
8621.567870321485	30496.729414810336
8623.36403029447	30674.20825076654
8625.160564467447	30738.890726420963
8626.957472918379	30747.599686589147
8628.754755725236	30749.10227324731
8630.552412966013	30750.765737628553
8632.350444718715	30760.88692436419
8634.148851061365	30817.92312718262
8635.947632072004	30957.738536784836
8637.746787828686	31152.821335032346
8639.546318409482	31359.271317308467
8641.346223892486	31565.92806259379
8643.146504355796	31763.331896236148
8644.947159877538	31883.092996984462
8646.748190535845	31818.941336166612
8648.549596408875	31591.7530329471
8650.351377574792	31314.398220259533
8652.153534111789	31034.388266426373
8653.956066098062	30758.928295705846
8655.758973611832	30552.096398026293
8657.562256731335	30571.80901924106
8659.365915534821	30857.281491744172
8661.169950100557	31257.254900081134
8662.974360506829	31668.523526050845
8664.779146831936	32079.308839430494
8666.584309154192	32473.987680111386
8668.389847551933	32793.79266846507
8670.195762103505	32997.466315689555
8672.002052887277	33132.76364504949
8673.80871998163	33256.39532904049
8675.615763464959	33379.83205783865
8677.423183415682	33493.89014949222
8679.230979912227	33541.68677382919
8681.039153033043	33450.83123628787
8682.84770285659	33251.096038460964
8684.656629461353	33023.19986458079
8686.465932925825	32794.31239006563
8688.275613328518	32569.096465827377
8690.085670747962	32385.23141498734
8691.896105262702	32318.506344902966
8693.706916951298	32373.372831977533
8695.518105892328	32473.897553065948
8697.329672164391	32577.986637600803
8699.141615846092	32682.37767602172
8700.95393701606	32792.75714786224
8702.76663575294	32927.06146101304
8704.579712135388	33094.29436083027
8706.393166242082	33278.548876217574
8708.206998151716	33465.153534406396
8710.021207942998	33651.90267331185
8711.835795694655	33843.52920698015
8713.650761485424	34063.139541174285
8715.466105394067	34333.89013339115
8717.281827499357	34640.18953765552
8719.097927880086	34954.340130340344
8720.914406615062	35268.73974955165
8722.731263783107	35583.09645823586
8724.548499463062	35896.54737246131
8726.366113733784	36207.66573945454
8728.184106674145	36516.64899504235
8730.002478363036	36824.99232769917
8731.821228879362	37133.360897583
8733.640358302046	37439.965723882626
8735.459866710025	37718.07320510126
8737.279754182257	37898.52136213002
8739.100020797712	37960.15086531429
8740.920666635378	37968.06261209768
8742.741691774261	37970.10223706353
8744.563096293381	37972.31696509451
8746.384880271777	37980.3995601131
8748.2070437885	38017.07023138408
8750.029586922623	38099.75219305029
8751.852509753231	38210.54041209233
8753.67581235943	38326.406507964915
8755.499494820338	38442.438975151956
8757.323557215093	38567.66705542695
8759.147999622846	38760.153590894326
8760.972822122769	39097.824848411954
8762.798024794045	39553.41035570132
8764.623607715877	40041.2042550169
8766.449570967485	40530.37022057184
8768.275914628104	41017.78555724461
8770.102638776985	41483.153040604906
8771.929743493396	41883.22842015059
8773.757228856624	42213.07007403327
8775.58509494597	42515.46201333271
8777.41334184075	42815.62158311415
8779.2419696203	43114.75595666125
8781.070978363972	43388.761005048174
8782.900368151131	43557.77683829712
8784.730139061163	43577.48054061721
8786.560291173468	43517.23587715196
8788.390824567463	43445.356251246274
8790.22173932258	43373.46369511953
8792.053035518275	43305.36591191976
8793.884713234007	43260.37527212644
8795.716772549265	43259.26101014175
8797.549213543545	43289.76373502557
8799.382036296367	43327.58047760828
8801.215240887263	43365.60216785582
8803.048827395782	43405.45605251524
8804.882795901489	43463.01007000148
8806.71714648397	43566.25845063474
8808.55187922282	43713.0251047857
8810.386994197659	43874.386634391005
8812.222491488117	44036.66285211667
8814.058371173844	44198.93524005123
8815.894633334505	44360.6136629362
8817.731278049783	44520.08917053529
8819.568305399378	44676.780652780784
8821.405715463003	44832.178424522775
8823.24350832039	44987.45252235282
8825.08168405129	45143.33601689873
8826.920242735468	45321.70620080136
8828.759184452705	45616.77737771958
8830.5985092828	46107.547174007435
8832.438217305567	46722.27320135623
8834.27830860084	47360.4663387335
8836.118783248467	47998.93456364784
8837.959641328309	48613.08088195539
8839.800882920254	49038.340092633
8841.642508104196	49038.74410105674
8843.48451696005	48679.90938022891
8845.32690956775	48217.24493280862
8847.169686007244	47749.76946843134
8849.012846358497	47264.34673558745
8850.856390701487	46541.52538137155
8852.700319116217	45081.91095128913
8854.5446316827	42800.18774532716
8856.389328480967	40184.12441210543
8858.234409591068	37538.227683848774
8860.079875093066	34896.71618401537
8861.925725067045	32376.91617742544
8863.771959593101	30388.270058453014
8865.61857875135	29184.21211855278
8867.465582621922	28419.095499748964
8869.31297128497	27722.989520316387
8871.160744820654	27027.713694124457
8873.008903309159	26360.951009729673
8874.857446830682	25879.49550841422
8876.706375465437	25764.571361306404
8878.55568929366	25923.08781095445
8880.405388395597	26147.559303747817
8882.255472851513	26373.966280803124
8884.105942741691	26600.74675073842
8885.95679814643	26830.892054506694
8887.808039146043	27069.969030864406
8889.659665820865	27317.87538038893
8891.511678251245	27568.934038469637
8893.364076517548	27820.258343180754
8895.216860700155	28072.859917119862
8897.070030879468	28347.99885056091
8898.923587135901	28707.160088443
8900.777529549889	29175.929383102393
8902.63185820188	29698.227817416577
8904.486573172338	30227.258742281767
8906.341674541749	30756.14904929996
8908.197162390612	31274.2598650925
8910.053036799443	31733.854161885847
8911.909297848777	32091.876667432043
8913.765945619163	32383.00479540469
8915.622980191167	32660.632140423768
8917.480401645375	32938.01133821148
8919.338210062384	33206.40001943749
8921.196405522813	33400.754694178744
8923.054988107298	33422.26246777112
8924.913957896486	33292.826375731725
8926.77331497105	33117.99989462887
8928.633059411668	32940.92843285943
8930.493191299047	32764.728546054164
8932.353710713902	32601.213771494167
8934.214617736967	32478.549442186766
8936.075912448994	32402.99812753526
8937.937594930756	32347.432865214418
8939.799665263034	32293.794059296248
8941.662123526628	32240.888887603087
8943.524969802365	32207.962653779578
8945.388204171075	32265.55803767451
8947.25182671361	32461.098489981858
8949.115837510843	32736.373275924616
8950.980236643658	33024.88185512557
8952.845024192959	33313.59446292525
8954.710200239666	33603.989205944126
8956.575764864716	33905.46184914986
8958.441718149063	34229.51944884542
8960.308060173678	34570.98935038707
8962.174791019546	34916.91083904389
8964.041910767677	35263.0478086223
8965.909419499087	35609.58031678667
8967.777317294816	35959.67120037812
8969.645604235919	36319.52581700075
8971.51428040347	36689.3573360693
8973.383345878552	37062.910663384195
8975.252800742279	37436.812577740515
8977.122645075768	37811.09330008454
8978.992878960158	38191.628116885164
8980.863502476608	38596.45260783219
8982.73451570629	39034.077010325906
8984.605918730398	39488.33575641494
8986.477711630132	39944.86036175836
8988.349894486722	40401.45707605601
8990.222467381407	40856.80909521238
8992.095430395444	41304.70505982416
8993.968783610113	41739.10929199492
8995.842527106697	42164.31033667508
8997.716660966511	42587.606209061894
8999.59118527088	43010.94571817727
9001.466100101145	43434.08982722665
9003.341405538666	43854.79145703188
9005.21710166482	44269.39200916794
9007.093188561	44678.47662070696
9008.969666308618	45085.89480639981
9010.8465349891	45493.30750769136
9012.723794683889	45898.579378841416
9014.601445474449	46271.13929709752
9016.479487442257	46534.581912462345
9018.357920668806	46667.992984884746
9020.236745235612	46743.93747740424
9022.115961224205	46813.85292733038
9023.995568716125	46883.988899623626
