#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7520.363865131615	2.1975748901745265
7521.930607603518	2.1594375528073084
7523.497676480103	2.1214439102845866
7525.06507182937	2.0838704776376713
7526.632793719335	2.0467309892615235
7528.200842218026	2.0097477782902544
7529.769217393488	1.9727691601923851
7531.337919313779	1.9357894459823521
7532.90694804697	1.8989358191225132
7534.476303661147	1.8626021390560492
7536.04598622441	1.826982053467601
7537.615995804873	1.7917258419789064
7539.186332470666	1.75651311715779
7540.756996289931	1.7212960248194566
7542.327987330824	1.6862146249141003
7543.899305661519	1.651955511296905
7545.470951350198	1.6192031675211107
7547.042924465063	1.5874891916611988
7548.615225074326	1.5559941804836686
7550.187853246218	1.5244976085770983
7551.7608090489775	1.4930236306822318
7553.334092550863	1.461800335292151
7554.907703820144	1.4312016379663852
7556.481642925109	1.401174130054802
7558.055909934051	1.3713254509950692
7559.630504915287	1.3414809816854822
7561.205427937145	1.3116373195154836
7562.780679067965	1.2818995643357582
7564.356258376105	1.2525402230197358
7565.932165929934	1.2236410653126317
7567.508401797836	1.1949446953443783
7569.084966048211	1.166264400842546
7570.6618587494695	1.1375842228725936
7572.239079970043	1.1090858815600646
7573.816629778371	1.08148516885611
7575.394508242908	1.0553217271595312
7576.972715432126	1.0300289444477146
7578.5512514145075	1.0048879435233415
7580.130116258552	0.9797440800312963
7581.709310032773	0.9546405765074867
7583.288832805697	0.9298709756257737
7584.868684645865	0.9058315372693457
7586.448865621833	0.8823835671487754
7588.029375802172	0.8590917339007612
7589.610215255464	0.8358010278144132
7591.191384050308	0.8125257639528326
7592.772882255319	0.7894852061325065
7594.3547099391235	0.7671421450340172
7595.936867170361	0.7455457492813781
7597.519354017688	0.7242374754608355
7599.102170549775	0.7029491263787933
7600.685316835307	0.6816606524535861
7602.268792942981	0.6604673215621376
7603.852598941512	0.6396844888737269
7605.436734899625	0.6194863045460659
7607.021200886063	0.5995981590467613
7608.60599696958	0.5797510305524581
7610.191123218949	0.5599003256612554
7611.776579702953	0.5400652777839071
7613.362366490393	0.5203455184762135
7614.948483650077	0.500847139676951
7616.534931250838	0.4815063318006458
7618.121709361515	0.46219861458283995
7619.708818050966	0.4428879362271601
7621.29625738806	0.4236082297941296
7622.8840274416825	0.4046567782170235
7624.472128280734	0.38655174443062723
7626.060559974126	0.36924826634636054
7627.649322590788	0.3522095947455844
7629.238416199661	0.33518348280717836
7630.827840869703	0.3181597432767912
7632.417596669884	0.3012311876613879
7634.00768366919	0.2846490801857547
7635.598101936622	0.26850182780890897
7637.188851541192	0.25255604095578366
7638.77993255193	0.23663068979649704
7640.371345037878	0.22070316601503695
7641.963089068095	0.20481142045972453
7643.555164711652	0.18911570342466616
7645.147572037633	0.17374859973540127
7646.740311115142	0.15858796474639866
7648.33338201329	0.14346390504600037
7649.92678480121	0.12833762923393924
7651.520519548045	0.11325870508756482
7653.114586322949	0.09856567326648151
7654.708985195101	0.0847385457591795
7656.303716233683	0.07163691700771062
7657.898779507898	0.058739932322253705
7659.494175086963	0.045849345193888
7661.089903040106	0.033100238168405925
7662.685963436574	0.022189933122399946
7664.282356345623	0.0169235904346676
7665.87908183653	0.017925270769436466
7667.476139978578	0.02147524289959348
7669.073530841074	0.025254102610399287
7670.6712544933325	0.029054692460946916
7672.269311004686	0.033385147914283445
7673.867700444479	0.04001755781399887
7675.466422882072	0.05003480475275
7677.0654783868395	0.061932728206874274
7678.66486702817	0.07412355663803898
7680.264588875467	0.08630613511269183
7681.86464399815	0.0976505855741322
7683.4650324656495	0.10366269819112099
7685.0657543474135	0.09922206712873755
7686.666809712904	0.0870149097946125
7688.268198631593	0.07293040301214862
7689.869921172976	0.05878723666487701
7691.471977406553	0.04483551273253537
7693.074367401848	0.032865687812523685
7694.67709122839	0.026181281329834286
7696.28014895573	0.024671140482488706
7697.883540653428	0.02495536695809425
7699.487266391065	0.025356211837642233
7701.091326238229	0.025867674711378384
7702.69572026453	0.02834166193892878
7704.300448539584	0.03804048105803277
7705.905511133032	0.057086759571978445
7707.510908114517	0.08066983897679582
7709.116639553708	0.10481977118834056
7710.722705520282	0.12897639858946863
7712.329106083933	0.15314246952160687
7713.935841314366	0.17733751948572068
7715.542911281307	0.20157912472383255
7717.150316054491	0.22585297548156635
7718.75805570367	0.2501372911651739
7720.3661302986075	0.2744268485363491
7721.974539909087	0.29873692968084997
7723.583284604902	0.32317717112578503
7725.192364455861	0.3479123792834469
7726.80177953179	0.37290467348226936
7728.411529902525	0.39797767383578314
7730.021615637922	0.4230596130348224
7731.632036807847	0.4481579655890453
7733.242793482183	0.47342047607609494
7734.853885730825	0.49919966678747346
7736.465313623687	0.5255720123226664
7738.077077230691	0.5521971000237227
7739.6891766217805	0.5788509017347132
7741.30161186691	0.6055193290682144
7742.91438303605	0.6324364325628306
7744.5274901991825	0.6604550443362228
7746.140933426308	0.6901431487012821
7747.7547127874395	0.7207957504572418
7749.368828352603	0.7516129268585884
7750.983280191843	0.7824392336213003
7752.598068375216	0.8133713263356775
7754.213192972796	0.844985785108638
7755.828654054664	0.8779897283307638
7757.444451690926	0.9120655529605729
7759.060585951695	0.9464169071448774
7760.677056907102	0.9807840171444533
7762.293864627291	1.015196033697421
7763.911009182423	1.050022114821751
7765.52849064267	1.085984514528847
7767.146309078221	1.123105644169292
7768.764464559279	1.1606572562314175
7770.382957156062	1.1982481270497034
7772.001786938802	1.2358376087553726
7773.620953977749	1.2732510194638202
7775.240458343161	1.309956646259547
7776.860300105316	1.3457057040968154
7778.480479334505	1.3809750154689122
7780.100996101032	1.4161875442243574
7781.721850475221	1.4513712680112563
7783.343042527404	1.4849116287353539
7784.964572327931	1.5092106791528803
7786.586439947166	1.5169978024401851
7788.208645455488	1.513585040553281
7789.831188923292	1.507802145600304
7791.454070420984	1.5019682421996519
7793.0772900189895	1.4962909555698924
7794.700847787743	1.4919763880550365
7796.324743797699	1.4909553476212671
7797.948978119323	1.4929009141503407
7799.573550823099	1.4957752523811676
7801.198461979521	1.49869943449694
7802.8237116591	1.5025122940797653
7804.449299932363	1.519584886361145
7806.075226869849	1.580794614764
7807.701492542113	1.6944168825873949
7809.328097019727	1.8310715793815147
7810.955040373274	1.9701316692562114
7812.582322673351	2.109124901935823
7814.209943990575	2.245200425621838
7815.837904395574	2.3673197415272185
7817.466203958989	2.467387020851731
7819.094842751481	2.554247384714843
7820.72382084372	2.6388109969570905
7822.353138306396	2.723363603278427
7823.982795210211	2.807747103411605
7825.61279162588	2.890811676549526
7827.243127624136	2.9710580789136287
7828.873803275725	3.049058133188509
7830.504818651407	3.1264728762533114
7832.13617382196	3.20388141927678
7833.767868858174	3.281359405723409
7835.399903830852	3.359464699962903
7837.032278810817	3.4393479003714633
7838.6649938689025	3.521104737338835
7840.298049075958	3.6035885797796983
7841.931444502849	3.6861463986931158
7843.565180220456	3.768734412826472
7845.1992562996675	3.851626973385673
7846.833672811397	3.93570475735454
7848.4684298265665	4.021424278825338
7850.103527416114	4.108009090486625
7851.738965650993	4.194729346718616
7853.37474460217	4.2814745696509755
7855.01086434063	4.368564277804582
7856.647324937367	4.457584278424337
7858.284126463396	4.550161140255993
7859.921268989743	4.645245436402554
7861.55875258745	4.7409053817559075
7863.1965773275715	4.836599072524796
7864.8347432811815	4.932411582393581
7866.473250519367	5.029176378388477
7868.112099113225	5.1283228713386455
7869.751289133874	5.229697295053272
7871.390820652444	5.331813038917187
7873.030693740079	5.433990967172134
7874.670908467942	5.536233961136402
7876.311464907207	5.63919076579481
7877.952363129062	5.7445653145574775
7879.593603204714	5.852908882834726
7881.235185205383	5.962625801661119
7882.877109202301	6.072517264719119
7884.519375266717	6.182438881367436
7886.1619834698995	6.2926306240238254
7887.804933883122	6.404087040248779
7889.448226577681	6.517599957200903
7891.0918616248855	6.6323943224722814
7892.735839096057	6.7474415672515375
7894.380159062536	6.862516383160712
7896.0248215956735	6.977705919600945
7897.66982676684	7.093593226300736
7899.315174647417	7.210977670857075
7900.960865308802	7.329599646121769
7902.606898822409	7.448584470548773
7904.2532752596635	7.567608276312419
7905.899994692009	7.686594113317591
7907.547057190904	7.804819198904404
7909.194462827819	7.920701853969836
7910.84221167424	8.034027762082054
7912.490303801673	8.146354706869365
7914.138739281632	8.258619004187462
7915.78751818565	8.37066771091989
7917.436640585272	8.477161505011757
7919.086106552061	8.560142241002904
7920.735916157593	8.609234380689236
7922.386069473459	8.639865653689721
7924.036566571266	8.667720528175415
7925.687407522636	8.69509583110217
7927.338592399204	8.69295791284014
7928.99012127262	8.506009894279094
7930.641994214552	7.96147389272377
7932.294211296681	7.155246677157869
7933.946772590702	6.2873878787715345
7935.599678168324	5.417696812370243
7937.252928101277	4.555019521296414
7938.906522461297	3.762373739597852
7940.560461320143	3.1525827249555403
7942.214744749585	2.7191072495013544
7943.869372821409	2.3458653598960137
7945.524345607414	1.9764221728451605
7947.179663179415	1.6157228994522959
7948.835325609245	1.4065032594270082
7950.491332968747	1.7453258357136274
7952.147685329782	2.781993142865965
7953.804382764226	4.150673351730837
7955.4614253439695	5.559121443007186
7957.118813140916	6.966875336910559
7958.776546226987	8.334180282574161
7960.434624674119	9.488379311037217
7962.0930485542585	10.280764977629687
7963.751817939375	10.840253318198135
7965.410932901445	11.354366007454763
7967.0703935124675	11.867796133217059
7968.730199844449	12.376659687339416
7970.390351969417	12.848629875642793
7972.050849959412	13.236190714638854
7973.711693886486	13.551420744010914
7975.3728838227125	13.845467839300056
7977.034419840175	14.138589693198439
7978.696302010977	14.431540530223524
7980.3585304072285	14.721418931358594
7982.021105101064	15.001512608319914
7983.684026164627	15.270541787804332
7985.347293670078	15.5350255297386
7987.010907689593	15.799141312646666
7988.674868295361	16.063255935128133
7990.339175559589	16.325990446418757
7992.003829554498	16.582419685502245
7993.668830352322	16.82936978725936
7995.334178025312	17.07095532855844
7996.999872645735	17.311718711696866
7998.665914285871	17.55253118211171
8000.332303018013	17.793923340584907
8001.999038914475	18.03888587274504
8003.6661220475835	18.2909799293707
8005.3335524896775	18.548491423452536
8007.001330313112	18.807378604678668
8008.66945559026	19.06635977663888
8010.337928393509	19.325257025139642
8012.006748795257	19.58277896572171
8013.675916867924	19.836473505632412
8015.345432683939	20.086334385560423
8017.015296315749	20.334851326515015
8018.685507835814	20.583320996134788
8020.356067316614	20.83196869199053
8022.026974830638	21.08316678388671
8023.698230450394	21.344012376679473
8025.369834248405	21.617648216573077
8027.041786297207	21.897645554177256
8028.7140866693535	22.17849492885416
8030.38673543741	22.45940595286828
8032.059732673959	22.740444530046
8033.7330784516	23.021919425793445
8035.4067728429445	23.304117933465648
8037.08081592062	23.586820480772424
8038.75520775727	23.86967448753295
8040.429948425553	24.152590067926113
8042.105037998142	24.43576458561932
8043.780476547726	24.72070184898528
8045.456264147007	25.009754483068566
8047.132400868704	25.30245739794613
8048.808886785552	25.596313206729498
8050.485721970299	25.89028355660103
8052.16290649571	26.184317054578447
8053.840440434564	26.478438834596865
8055.518323859655	26.77270994179799
8057.196556843792	27.067145349139167
8058.875139459801	27.36168665561444
8060.554071780522	27.656293829179134
8062.23335387881	27.951015575598923
8063.912985827535	28.247341602099894
8065.592967699583	28.550914554359423
8067.273299567854	28.86569312243465
8068.953981505264	29.1870701290487
8070.635013584744	29.50961100459004
8072.316395879241	29.832216904060754
8073.998128461717	30.15380978029575
8075.680211405147	30.46801762804796
8077.362644782524	30.766812075285152
8079.045428666853	31.053521412472364
8080.728563131159	31.337123428230147
8082.412048248478	31.620670285690338
8084.095884091864	31.903911776083874
8085.780070734383	32.18312093042137
8087.46460824912	32.45077720871378
8089.149496709171	32.70644193933862
8090.834736187653	32.95765697005777
8092.520326757693	33.208584523100434
8094.206268492433	33.4597232945935
8095.892561465036	33.714182050036406
8097.579205748676	33.981620210246824
8099.26620141654	34.26679184545885
8100.953548541835	34.56111939124675
8102.641247197782	34.856751220551146
8104.329297457615	35.152462548955135
8106.017699394585	35.44883708378482
8107.70645308196	35.74873683113594
8109.395558593019	36.05501997656871
8111.08501600106	36.36574467536967
8112.774825379393	36.67748675834763
8114.464986801348	36.989312079569494
8116.1555003402655	37.30021327631116
8117.846366069502	37.60232066070572
8119.537584062434	37.882645281059894
8121.229154392447	38.14300732208873
8122.921077132945	38.39701960903738
8124.613352357349	38.65072843952504
8126.30598013909	38.905155023416285
8127.998960551618	39.16983366773097
8129.692293668401	39.46931837990977
8131.385979562916	39.811039765774765
8133.080018308658	40.17184806733307
8134.774409979139	40.53479354352012
8136.469154647884	40.898116564470264
8138.1642523884375	41.27142755867724
8139.859703274352	41.693414523342696
8141.555507379201	42.193814959318054
8143.2516647765715	42.742110490966844
8144.948175540067	43.299081857070846
8146.645039743305	43.8562481635732
8148.342257459919	44.41086203727898
8150.039828763556	44.94625290040305
8151.737753727882	45.44011065113947
8153.436032426575	45.900244834107234
8155.134664933332	46.351227536488864
8156.833651321859	46.801935952201895
8158.532991665886	47.254803998038135
8160.2326860391495	47.73308226443368
8161.932734515408	48.28656975631726
8163.633137168432	48.92085895744931
8165.333894072009	49.58663820757832
8167.035005299941	50.25509048161609
8168.736470926045	50.92190684342244
8170.438291024155	51.54962848452658
8172.140465668119	52.01553535641227
8173.8429949318	52.2518464129286
8175.545878889077	52.365050697855686
8177.2491176138465	52.460204988192146
8178.952711180017	52.55556798122647
8180.656659661512	52.670090039962304
8182.360963132275	52.903018310304816
8184.065621666261	53.361687337244845
8185.7706353374415	53.982533932427216
8187.476004219805	54.640331037109846
8189.181728387351	55.299144394819116
8190.887807914098	55.9578950060175
8192.59424287408	56.614889951883995
8194.301033341346	57.267163391059285
8196.008179389959	57.91494294670034
8197.715681093998	58.561294711457805
8199.42353852756	59.20768317169672
8201.131751764753	59.85390851402703
8202.840320879706	60.49516716793594
8204.549245946555	61.11829039655434
8206.258527039461	61.7185757072152
8207.968164232596	62.30826765693475
8209.678157600143	62.896864305549016
8211.38850721631	63.48517081380316
8213.099213155314	64.05904128487704
8214.810275491389	64.5588451624955
8216.521694298783	64.93501225976883
8218.233469651763	65.23276622666243
8219.945601624608	65.51554563969025
8221.658090291612	65.79814616328626
8223.370935727091	66.08097475157852
8225.084138005366	66.36517723985676
8226.797697200785	66.6523947225452
8228.511613387702	66.94216004375404
8230.22588664049	67.23269520071338
8231.940517033541	67.52332113942428
8233.655504641258	67.82028860383872
8235.370849538058	68.19799882529809
8237.086551798377	68.8239841784998
8238.80261149667	69.72656254380242
8240.519028707398	70.74221572439846
8242.235803505046	71.76831547157128
8243.95293596411	72.79349104487237
8245.670426159104	73.7904678275632
8247.388274164552	74.66383106594444
8249.106480055005	75.35465667811609
8250.825043905015	75.94376834964372
8252.543965789164	76.51719563019587
8254.263245782035	77.09070329112524
8255.98288395824	77.66900038837191
8257.702880392399	78.27726105339903
8259.423235159147	78.94429423235572
8261.14394833314	79.65508701122674
8262.865019989044	80.37655933780356
8264.58645020154	81.09848647723129
8266.308239045333	81.81656156932178
8268.030386595134	82.49432701639056
8269.752892925675	83.06420321753512
8271.475758111701	83.52774740459199
8273.198982227976	83.95399774834586
8274.922565349272	84.37782894531242
8276.646507550387	84.80287046464063
8278.370808906127	85.24856245998825
8280.095469491316	85.77080319767185
8281.820489380794	86.39249774190316
8283.545868649415	87.06258133738038
8285.271607372051	87.73875500912347
8286.997705623588	88.41497114926992
8288.724163478924	89.08687761094191
8290.450981012984	89.7351310014227
8292.178158300696	90.34236740928964
8293.905695417008	90.92267377452144
8295.633592436887	91.49764021107134
8297.361849435312	92.07263082864259
8299.090466487278	92.64847376433886
8300.819443667797	93.23048916671281
8302.548781051893	93.82676259178116
8304.278478714614	94.43547654685071
8306.008536731011	95.04799540884001
8307.738955176166	95.66081694688822
8309.46973412516	96.27693290462413
8311.200873653102	96.93663861301438
8312.932373835114	97.73573792815749
8314.664234746331	98.69568544381708
8316.396456461902	99.72424197652974
8318.129039057	100.75971035962243
8319.861982606802	101.79463539696569
8321.595287186512	102.80794946697783
8323.328952871345	103.72110170683274
8325.062979736525	104.48072650036404
8326.797367857303	105.1516995648055
8328.532117308941	105.80828225695514
8330.267228166715	106.46476178919131
8332.002700505916	107.11225868376485
8333.738534401855	107.69880548694373
8335.474729929856	108.16095248028674
8337.211287165259	108.52709540716639
8338.948206183419	108.86881503890903
8340.685487059707	109.20977371071854
8342.42312986951	109.55684675014861
8344.161134688235	109.97136814469485
8345.899501591295	110.57476308468665
8347.638230654125	111.37101879226103
8349.377321952179	112.23766275440614
8351.116775560919	113.10943456418165
8352.856591555828	113.98018435892395
8354.596770012402	114.82767395056794
8356.337311006155	115.5847093169412
8358.078214612617	116.21991461165555
8359.819480907327	116.79344238827105
8361.561109965849	117.35883471049398
8363.30310186376	117.92475144193178
8365.045456676648	118.51219343214102
8366.788174480122	119.22168075065933
8368.531255349806	120.15089068493899
8370.274699361338	121.22978666503717
8372.018506590372	122.34040760527145
8373.762677112578	123.45185513594102
8375.507211003644	124.55877088901421
8377.25210833927	125.62475082844213
8378.997369195175	126.59137252734692
8380.742993647089	127.4682454145721
8382.488981770766	128.31696531838452
8384.23533364197	129.16431944252017
8385.982049336479	130.01114763476383
8387.72912893009	130.84767713956862
8389.476572498617	131.64942160261356
8391.224380117888	132.40974500983418
8392.972551863746	133.15195345061855
8394.721087812051	133.89244229012743
8396.46998803868	134.63315377924962
8398.219252619521	135.3760771662364
8399.968881630484	136.12890021861026
8401.71887514749	136.89722978261526
8403.46923324648	137.67489525693549
8405.219956003406	138.45432450052598
8406.97104349424	139.23391453699082
8408.72249579497	140.0116707491747
8410.474312981592	140.77538055296256
8412.22649513013	141.50911120698558
8413.979042316616	142.2189113537934
8415.7319546171	142.92244421325853
8417.485232107645	143.62588704891385
8419.238874864333	144.34198200902995
8420.992882963264	145.2035455086567
8422.747256480548	146.48593890762757
8424.501995492315	148.21280573846556
8426.25710007471	150.10995830367
8428.012570303894	152.02107895065635
8429.76840625604	153.92716654903168
8431.524608007343	155.71793816289937
8433.281175634012	157.04101792540956
8435.03810921227	157.71192104012118
8436.795408818356	158.04007510170726
8438.553074528527	158.3198065785448
8440.311106419053	158.59988204596564
8442.069504566223	158.90850002660076
8443.828269046344	159.38659509281948
8445.587399935728	160.18021092058174
8447.346897310716	161.1963673521831
8449.106761247655	162.2623396794349
8450.866991822913	163.32974939358786
8452.627589112879	164.40504689306232
8454.388553193943	165.55065154287803
8456.149884142525	166.87237800145652
8457.911582035056	168.35859067313737
8459.67364694798	169.89906958218396
8461.43607895776	171.44305693802863
8463.198878140878	172.98481272966336
8464.962044573824	174.48475634273808
8466.72557833311	175.83746968661933
8468.489479495263	177.00824513962118
8470.253748136825	178.09579665745167
8472.018384334355	179.17434427268387
8473.783388164424	180.2528334992249
8475.548759703624	181.32248734503818
8477.314499028564	182.34740040361305
8479.080606215863	183.29898556145372
8480.847081342157	184.20502798933282
8482.613924484103	185.1027553627441
8484.381135718371	186.00039341268527
8486.148715121646	186.87454457236203
8487.91666277063	187.5676422866989
8489.68497874204	187.8597262391221
8491.453663112612	187.8198471965751
8493.222715959095	187.68766796603364
8494.992137358253	187.55175776319862
8496.76192738687	187.35706866812794
8498.532086121742	186.4389682316527
8500.302613639684	183.3452322572594
8502.073510017526	177.87161113765495
8503.844775332114	171.4453204959273
8505.616409660308	164.9344783913302
8507.388413078987	158.427579860647
8509.160785665046	152.04948970728475
8510.933527495394	146.22651673763679
8512.706638646954	141.206910050248
8514.480119196673	136.62345121370453
8516.253969221507	132.10361371083937
8518.028188798427	127.58843543399219
8519.802778004427	123.39094452540748
8521.577736916512	121.16398890990723
8523.353065611704	122.72971009651334
8525.12876416704	127.06553417318989
8526.904832659575	132.0556590614066
8528.681271166379	137.06545437713825
8530.458079764538	142.1543149144183
8532.235258531156	148.022976262054
8534.01280754335	155.9425958763993
8535.790726878256	165.85002526811402
8537.569016613023	176.43946632952023
8539.347676824817	187.0738669059394
8541.126707590824	197.67229987909215
8542.906108988238	207.60787211592265
8544.685881094278	215.12793593999783
8546.466023986171	219.55626606310076
8548.24653774117	222.50383837800646
8550.027422436533	225.27230461214893
8551.80867814954	228.0397870285732
8553.590304957488	230.76565521713647
8555.372302937689	233.27062013831724
8557.154672167468	235.3997149735766
8558.937412724168	237.28676772947918
8560.720524685154	239.1269727379101
8562.504008127797	240.96677115657633
8564.28786312949	242.80060342746333
8566.072089767644	244.5843352675295
8567.856688119677	246.25308537275086
8569.641658263035	247.82334343486352
8571.427000275175	249.36490624085727
8573.212714233567	250.90542720593166
8574.998800215697	252.44732105674132
8576.785258299076	254.00351774209324
8578.572088561223	255.6038474849684
8580.359291079674	257.25401625115427
8582.146865931982	258.9250554733378
8583.934813195718	260.5983452392794
8585.723132948468	262.27163262182074
8587.511825267831	263.9360189994952
8589.300890231429	265.55963981566066
8591.090327916894	267.122044474222
8592.880138401877	268.6499058995404
8594.670321764044	270.172505463853
8596.46087808108	271.6952753274106
8598.25180743068	273.21131030538373
8600.043109890563	274.6816274517573
8601.834785538456	276.0602522483629
8603.626834452109	277.3695670877993
8605.419256709289	278.66193091380075
8607.21205238777	279.95402150888657
8609.00522156535	281.2423812398654
8610.798764319843	282.4887085751702
8612.592680729078	283.6198971491573
8614.386970870895	284.63579365829787
8616.18163482316	285.61059572072435
8617.976672663748	286.5827227963371
8619.772084470555	287.5582708782863
8621.567870321485	288.59409239595436
8623.36403029447	289.8571574561905
8625.160564467447	291.4203949573149
8626.957472918379	293.13277071033934
8628.754755725236	294.86466246294333
8630.552412966013	296.597011295737
8632.350444718715	298.331294313483
8634.148851061365	300.0746655888681
8635.947632072004	301.83379681515765
8637.746787828686	303.6035701958587
8639.546318409482	305.3758192934034
8641.346223892486	307.1484688668712
8643.146504355796	308.9199134455489
8644.947159877538	310.678571104006
8646.748190535845	312.40644480179236
8648.549596408875	314.10707004145246
8650.351377574792	315.79956175994624
8652.153534111789	317.4919662111448
8653.956066098062	319.1860809133476
8655.758973611832	320.9007841289205
8657.562256731335	322.68260004143985
8659.365915534821	324.54308204214465
8661.169950100557	326.43766749082613
8662.974360506829	328.335950804036
8664.779146831936	330.23397610071135
8666.584309154192	332.11385540203094
8668.389847551933	333.9082946157922
8670.195762103505	335.57005011488116
8672.002052887277	337.15380593593454
8673.80871998163	338.7245011728663
8675.615763464959	340.29547846655953
8677.423183415682	341.8776364848369
8679.230979912227	343.5366230124317
8681.039153033043	345.355983252113
8682.84770285659	347.3013572340366
8684.656629461353	349.2795886829231
8686.465932925825	351.25932302436604
8688.275613328518	353.2390303536389
8690.085670747962	355.21425864782003
8691.896105262702	357.1760529139625
8693.706916951298	359.12388724817197
8695.518105892328	361.06673385315213
8697.329672164391	363.00956653481956
8699.141615846092	364.95290850508525
8700.95393701606	366.89888073261244
8702.76663575294	368.85417304131926
8704.579712135388	370.82214364039044
8706.393166242082	372.79685979034406
8708.206998151716	374.7728495553411
8710.021207942998	376.7492093788699
8711.835795694655	378.7237677686291
8713.650761485424	380.6859557021232
8715.466105394067	382.62518126284897
8717.281827499357	384.54857623098576
8719.097927880086	386.46880987905115
8720.914406615062	388.38935753610264
8722.731263783107	390.30971703676295
8724.548499463062	392.2252061003917
8726.366113733784	394.12808270992826
8728.184106674145	396.0194182259364
8730.002478363036	397.9073260385742
8731.821228879362	399.79541553335747
8733.640358302046	401.6836287352934
8735.459866710025	403.56802227333856
8737.279754182257	405.43839420162294
8739.100020797712	407.29162340576755
8740.920666635378	409.137312944431
8742.741691774261	410.98252056687056
8744.563096293381	412.8284244997342
8746.384880271777	414.6847099017652
8748.2070437885	416.5900876237275
8750.029586922623	418.5742434778941
8751.852509753231	420.60667088730804
8753.67581235943	422.6481340978577
8755.499494820338	424.6901717327605
8757.323557215093	426.7373718330312
8759.147999622846	428.81972389402495
8760.972822122769	430.9774768527858
8762.798024794045	433.19654561937256
8764.623607715877	435.4326632765006
8766.449570967485	437.6699022646058
8768.275914628104	439.90501909590097
8770.102638776985	442.10965585125024
8771.929743493396	444.2233944916386
8773.757228856624	446.2393309659194
8775.58509494597	448.21724043088557
8777.41334184075	450.19235501891626
8779.2419696203	452.1676917297596
8781.070978363972	454.1390544290064
8782.900368151131	456.09254062447155
8784.730139061163	458.02043435232343
8786.560291173468	459.9348110319299
8788.390824567463	461.84756322805026
8790.22173932258	463.76054277421326
8792.053035518275	465.6649062057715
8793.884713234007	467.5149565645875
8795.716772549265	469.2615496533709
8797.549213543545	470.9336937838709
8799.382036296367	472.5888948467501
8801.215240887263	474.2439791822705
8803.048827395782	475.8996172983101
8804.882795901489	477.55762694568546
8806.71714648397	479.22121494717675
8808.55187922282	480.89013210246054
8810.386994197659	482.56106529560964
8812.222491488117	484.2324475270945
8814.058371173844	485.90086454620354
8815.894633334505	487.5143630270516
8817.731278049783	488.9312978857573
8819.568305399378	490.1005103316027
8821.405715463003	491.1532002417983
8823.24350832039	492.1923716788845
8825.08168405129	493.2327588783191
8826.920242735468	494.31331955948616
8828.759184452705	495.60170584833736
8830.5985092828	497.2384921587258
8832.438217305567	499.09601466513357
8834.27830860084	500.99545542084115
8836.118783248467	502.8960981525638
8837.959641328309	504.8283740646308
8839.800882920254	507.0024887502258
8841.642508104196	509.7198534702961
8843.48451696005	512.8966538926315
8845.32690956775	516.2066463705215
8847.169686007244	519.5233464076999
8849.012846358497	522.8282506173476
8850.856390701487	525.9678428892091
8852.700319116217	528.5927740971272
8854.5446316827	530.6433621611147
8856.389328480967	532.4608237403676
8858.234409591068	534.2581753934533
8860.079875093066	536.0498117930953
8861.925725067045	537.6909970928691
8863.771959593101	538.6766357540466
8865.61857875135	538.694086629548
8867.465582621922	538.16974581373
8869.31297128497	537.5599663610151
8871.160744820654	536.95054853301
8873.008903309159	536.4274070384731
8874.857446830682	536.4632729819018
8876.706375465437	537.6045338427942
8878.55568929366	539.5705228298021
8880.405388395597	541.7356750258375
8882.255472851513	543.906965627277
8884.105942741691	546.0739254255603
8885.95679814643	548.1927086114054
8887.808039146043	550.1817186151013
8889.659665820865	552.0424551447686
8891.511678251245	553.8581308994579
8893.364076517548	555.671057815265
8895.216860700155	557.4697494199775
8897.070030879468	559.0005760778936
8898.923587135901	559.5300313675025
8900.777529549889	558.7528811187814
8902.63185820188	557.3381390296616
8904.486573172338	555.8440826635878
8906.341674541749	554.345304462327
8908.197162390612	552.6715493451377
8910.053036799443	550.0571401328258
8911.909297848777	545.811492535266
8913.765945619163	540.4908135432983
8915.622980191167	534.9515078178289
8917.480401645375	529.4048501662999
8919.338210062384	523.483531264628
8921.196405522813	514.502614691428
8923.054988107298	498.38319393052404
8924.913957896486	476.02940548625617
8926.77331497105	451.7983994437181
8928.633059411668	427.47117800378726
8930.493191299047	403.2431623554555
8932.353710713902	380.47031490678467
8934.214617736967	362.38546378537586
8936.075912448994	349.70742906342764
8937.937594930756	339.3225668718811
8939.799665263034	329.1579893205731
8941.662123526628	319.05952725554977
8943.524969802365	310.78939898391843
8945.388204171075	310.8070458080891
8947.25182671361	323.4549309232682
8949.115837510843	343.40282226837803
8950.980236643658	364.56140810410466
8952.845024192959	385.73608809552115
8954.710200239666	406.9334421280813
8956.575764864716	428.2592619559044
8958.441718149063	449.8431112755501
8960.308060173678	471.6267497125669
8962.174791019546	493.46424775868655
8964.041910767677	515.307675724564
8965.909419499087	536.9621623138278
8967.777317294816	556.5355302016753
8969.645604235919	570.3153946811997
8971.51428040347	578.1742357940079
8973.383345878552	583.8542139472243
8975.252800742279	589.3733875666386
8977.122645075768	594.922573477046
8978.992878960158	601.0653112673198
8980.863502476608	609.5315212304968
8982.73451570629	621.1374798551844
8984.605918730398	634.3326304523013
8986.477711630132	647.7387874890098
8988.349894486722	661.1399054874767
8990.222467381407	674.1592460420571
8992.095430395444	685.0139531442283
8993.968783610113	691.971596770253
