#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7501.588390300923	3632.749238691466
7503.1512212155685	3603.7739897046254
7504.714377719988	3573.714501439685
7506.277859882014	3541.979677857058
7507.8416677694895	3509.258893210461
7509.405801450274	3476.3654519490174
7510.970260992244	3443.4688258746764
7512.535046463285	3411.0268912366937
7514.100157931297	3381.7514929259696
7515.665595464199	3359.0478160113225
7517.231359129922	3341.48869273784
7518.797448996407	3325.2614027369004
7520.363865131615	3309.0773830487824
7521.930607603518	3292.892427037037
7523.497676480103	3276.731343302362
7525.06507182937	3260.6438110025356
7526.632793719335	3244.632297297123
7528.200842218026	3228.646915274886
7529.769217393488	3212.6604124094215
7531.337919313779	3196.5794352779794
7532.90694804697	3178.6496652872133
7534.476303661147	3153.438408253437
7536.04598622441	3118.2745761978463
7537.615995804873	3077.981988764202
7539.186332470666	3036.9798635831007
7540.756996289931	2995.96411915328
7542.327987330824	2954.82960618568
7543.899305661519	2913.047207575744
7545.470951350198	2870.0894324934834
7547.042924465063	2826.3172455169038
7548.615225074326	2782.3621055501258
7550.187853246218	2738.3932919317463
7551.7608090489775	2694.2246735931135
7553.334092550863	2648.3648097861246
7554.907703820144	2598.368722628639
7556.481642925109	2544.5856308565517
7558.055909934051	2489.5810992538823
7559.630504915287	2434.4969200741775
7561.205427937145	2379.3944651659654
7562.780679067965	2324.1719955455183
7564.356258376105	2268.565724315812
7565.932165929934	2212.4964957516536
7567.508401797836	2156.213462185548
7569.084966048211	2099.89735511089
7570.6618587494695	2043.5754713228782
7572.239079970043	1987.4261562078882
7573.816629778371	1932.1518257881562
7575.394508242908	1878.2820379273878
7576.972715432126	1825.2607666276424
7578.5512514145075	1772.3825658183325
7580.130116258552	1719.4939055259283
7581.709310032773	1666.3989972581624
7583.288832805697	1611.841027858347
7584.868684645865	1554.1233992326625
7586.448865621833	1493.8399255498805
7588.029375802172	1432.8544759022645
7589.610215255464	1371.8307349685113
7591.191384050308	1310.9771631576907
7592.772882255319	1252.2696511962936
7594.3547099391235	1199.8786192879802
7595.936867170361	1154.247154349167
7597.519354017688	1111.2431231417843
7599.102170549775	1068.4496873171913
7600.685316835307	1025.6467119929978
7602.268792942981	982.8203986784749
7603.852598941512	939.9250763046438
7605.436734899625	896.9355228144167
7607.021200886063	853.8915045990143
7608.60599696958	810.8319788466116
7610.191123218949	767.7665962910465
7611.776579702953	724.8692734971397
7613.362366490393	683.0311556911005
7614.948483650077	643.2011720194914
7616.534931250838	604.8085931307382
7618.121709361515	566.7400299673449
7619.708818050966	528.6726651837589
7621.29625738806	490.74295414041154
7622.8840274416825	454.18764088259144
7624.472128280734	421.1623638518486
7626.060559974126	391.48049177276863
7627.649322590788	362.90906809922154
7629.238416199661	334.3987095342684
7630.827840869703	305.9239732858096
7632.417596669884	278.13650955039105
7634.00768366919	252.8004934913369
7635.598101936622	230.53665018522463
7637.188851541192	209.7063134899773
7638.77993255193	189.038444442413
7640.371345037878	168.37560495867422
7641.963089068095	148.02917462894837
7643.555164711652	129.31371454247935
7645.147572037633	113.31684195383956
7646.740311115142	99.03659147554197
7648.33338201329	85.0793076769543
7649.92678480121	71.12515729733734
7651.520519548045	57.34534590661352
7653.114586322949	44.92802332734451
7654.708985195101	35.55784959666281
7656.303716233683	28.74205664918481
7657.898779507898	22.652645601331603
7659.494175086963	16.593792696208084
7661.089903040106	10.593101286438188
7662.685963436574	5.3501918621406865
7664.282356345623	2.4335166267147357
7665.87908183653	2.100307634480065
7667.476139978578	2.8173257306304516
7669.073530841074	3.6285337215817015
7670.6712544933325	4.455381570504054
7672.269311004686	5.673237419066473
7673.867700444479	8.59117306690373
7675.466422882072	14.00913204293718
7677.0654783868395	20.815965540240438
7678.66486702817	27.838759886655268
7680.264588875467	34.85739727086297
7681.86464399815	41.409149209018274
7683.4650324656495	44.99022402504387
7685.0657543474135	42.74796685965712
7686.666809712904	36.17890971960611
7688.268198631593	28.564001329439357
7689.869921172976	20.916459108411935
7691.471977406553	13.370326045854684
7693.074367401848	6.874325610208251
7694.67709122839	3.1789199024033037
7696.28014895573	2.2252114966993344
7697.883540653428	2.222266790428035
7699.487266391065	2.281083615615972
7701.091326238229	2.4119180038983514
7702.69572026453	3.8211544608126515
7704.300448539584	9.936809891050624
7705.905511133032	22.141624258757272
7707.510908114517	37.30179767775567
7709.116639553708	52.83119295884728
7710.722705520282	68.375390585142
7712.329106083933	84.38316814792678
7713.935841314366	102.89323039818831
7715.542911281307	125.73980491290598
7717.150316054491	151.4293520192467
7718.75805570367	177.6886417344194
7720.3661302986075	203.9639187344493
7721.974539909087	230.4281268830965
7723.583284604902	258.3819738809895
7725.192364455861	289.78069857208544
7726.80177953179	324.17487629977177
7728.411529902525	359.4719387024491
7730.021615637922	394.82042979790066
7731.632036807847	430.2353940380291
7733.242793482183	466.4974004972365
7734.853885730825	505.468912533811
7736.465313623687	547.5539612632914
7738.077077230691	590.954053247305
7739.6891766217805	634.4855848534429
7741.30161186691	678.0463150271096
7742.91438303605	722.1555257155361
7744.5274901991825	768.7053755286669
7746.140933426308	818.9560377075985
7747.7547127874395	871.3433547037387
7749.368828352603	924.0925553775586
7750.983280191843	976.8582107247682
7752.598068375216	1029.8075072566835
7754.213192972796	1083.9422745166694
7755.828654054664	1140.4911572156711
7757.444451690926	1198.9023081132325
7759.060585951695	1257.7920359385344
7760.677056907102	1316.7089443835046
7762.293864627291	1375.6515455759502
7763.911009182423	1434.7510716031445
7765.52849064267	1494.2642747914892
7767.146309078221	1554.1991240754435
7768.764464559279	1614.2967405733234
7770.382957156062	1674.4180522512615
7772.001786938802	1734.4960013392922
7773.620953977749	1793.4717929988
7775.240458343161	1848.1225842154663
7776.860300105316	1896.94042363908
7778.480479334505	1942.8154360949272
7780.100996101032	1988.311296625998
7781.721850475221	2033.7387977515903
7783.343042527404	2075.6557552451313
7784.964572327931	2097.859983234145
7786.586439947166	2084.8473091081237
7788.208645455488	2047.9453548899605
7789.831188923292	2005.9830567552438
7791.454070420984	1963.9064484775517
7793.0772900189895	1922.309477076453
7794.700847787743	1884.9243579530885
7796.324743797699	1857.725867637331
7797.948978119323	1839.70236901206
7799.573550823099	1824.5478934660357
7801.198461979521	1809.542646842996
7802.8237116591	1796.1618674139088
7804.449299932363	1807.07841328166
7806.075226869849	1898.8823642382222
7807.701492542113	2086.740336031798
7809.328097019727	2316.806387500752
7810.955040373274	2551.2766386881726
7812.582322673351	2785.5090859754328
7814.209943990575	3011.0660747214847
7815.837904395574	3195.2656771662287
7817.466203958989	3314.1383916797067
7819.094842751481	3393.8721503347597
7820.72382084372	3466.7689014676894
7822.353138306396	3539.5993616151827
7823.982795210211	3612.2416577562108
7825.61279162588	3683.443649545002
7827.243127624136	3751.572679684014
7828.873803275725	3817.2514546080633
7830.504818651407	3882.2888204693095
7832.13617382196	3947.3153820506895
7833.767868858174	4012.35223953278
7835.399903830852	4077.3653768423806
7837.032278810817	4142.284632422819
7838.6649938689025	4207.104171575935
7840.298049075958	4271.893919989277
7841.931444502849	4336.69370301603
7843.565180220456	4401.331008652088
7845.1992562996675	4462.090836921511
7846.833672811397	4507.047794289497
7848.4684298265665	4530.020172320617
7850.103527416114	4541.522069854184
7851.738965650993	4551.436541671877
7853.37474460217	4561.255604617398
7855.01086434063	4566.451178835468
7856.647324937367	4544.551176458207
7858.284126463396	4472.505886562274
7859.921268989743	4365.186571418361
7861.55875258745	4249.968206402446
7863.1965773275715	4134.534744109315
7864.8347432811815	4021.1771661960133
7866.473250519367	3927.5953525569885
7868.112099113225	3884.144979730353
7869.751289133874	3887.5604894580506
7871.390820652444	3906.2712919214937
7873.030693740079	3925.8547860642902
7874.670908467942	3945.8665841840325
7876.311464907207	3972.593117197675
7877.952363129062	4022.5458099345337
7879.593603204714	4101.066593017313
7881.235185205383	4192.693062134827
7882.877109202301	4285.808494037785
7884.519375266717	4378.843685026264
7886.1619834698995	4468.2982815603455
7887.804933883122	4539.690251253566
7889.448226577681	4581.489475230995
7891.0918616248855	4604.981953811781
7892.735839096057	4625.14526681709
7894.380159062536	4645.261159976391
7896.0248215956735	4664.1574304983205
7897.66982676684	4673.971106543841
7899.315174647417	4663.921942083609
7900.960865308802	4637.511081289853
7902.606898822409	4606.53459463637
7904.2532752596635	4575.359976155927
7905.899994692009	4544.256455532363
7907.547057190904	4514.117565514047
7909.194462827819	4486.898634773267
7910.84221167424	4462.8646133551
7912.490303801673	4440.089723028294
7914.138739281632	4417.416464428471
7915.78751818565	4394.813771494934
7917.436640585272	4373.963774345286
7919.086106552061	4360.524107056034
7920.735916157593	4357.7635371520455
7922.386069473459	4360.8216278690825
7924.036566571266	4364.757058108963
7925.687407522636	4368.4931196419475
7927.338592399204	4359.157078166007
7928.99012127262	4267.973470854442
7930.641994214552	4018.4251203479025
7932.294211296681	3652.9812933613853
7933.946772590702	3260.2412822782458
7935.599678168324	2866.6860969456175
7937.252928101277	2474.9822490705374
7938.906522461297	2102.0629656736232
7940.560461320143	1778.244509468567
7942.214744749585	1501.7697447067508
7943.869372821409	1241.4467641868848
7945.524345607414	982.1111775465196
7947.179663179415	727.2581262821604
7948.835325609245	550.2963377157373
7950.491332968747	655.1772497939498
7952.147685329782	1118.9440300505519
7953.804382764226	1753.4500073047777
7955.4614253439695	2408.3940776062027
7957.118813140916	3062.7695614413624
7958.776546226987	3688.7213399800416
7960.434624674119	4165.218007406476
7962.0930485542585	4388.016615742316
7963.751817939375	4447.486437606524
7965.410932901445	4475.078910224006
7967.0703935124675	4502.152349570158
7968.730199844449	4530.228901041064
7970.390351969417	4566.208071215431
7972.050849959412	4620.231192052242
7973.711693886486	4689.720349424965
7975.3728838227125	4763.759069660414
7977.034419840175	4838.023762221758
7978.696302010977	4910.954836502339
7980.3585304072285	4965.686543821655
7982.021105101064	4963.2008954226585
7983.684026164627	4896.058615219603
7985.347293670078	4802.154332913217
7987.010907689593	4705.771279167596
7988.674868295361	4609.732132012137
7990.339175559589	4523.03196602259
7992.003829554498	4477.789451201203
7993.668830352322	4494.702479401117
7995.334178025312	4546.938608321991
7996.999872645735	4604.875404937952
7998.665914285871	4662.878086731621
8000.332303018013	4721.245251211382
8001.999038914475	4781.967217700434
8003.6661220475835	4847.413954405587
8005.3335524896775	4916.444719076578
8007.001330313112	4986.369692009307
8008.66945559026	5056.336785774094
8010.337928393509	5126.816612257674
8012.006748795257	5202.475018573819
8013.675916867924	5292.171519330928
8015.345432683939	5395.928773241673
8017.015296315749	5504.75140120138
8018.685507835814	5613.9545550651765
8020.356067316614	5723.191617483425
8022.026974830638	5832.6722411358905
8023.698230450394	5943.023608693557
8025.369834248405	6054.523451849227
8027.041786297207	6166.603658807493
8028.7140866693535	6278.777356334412
8030.38673543741	6390.92313338281
8032.059732673959	6500.924716854232
8033.7330784516	6599.087197062963
8035.4067728429445	6676.389891221204
8037.08081592062	6739.72780248082
8038.75520775727	6800.17240982246
8040.429948425553	6860.573656349758
8042.105037998142	6921.737731570247
8043.780476547726	6989.3058135428055
8045.456264147007	7072.1032379149565
8047.132400868704	7168.385274126026
8048.808886785552	7268.78345620083
8050.485721970299	7369.402577584111
8052.16290649571	7470.320209921974
8053.840440434564	7575.197761093005
8055.518323859655	7692.930685684665
8057.196556843792	7825.699429792007
8058.875139459801	7964.9902057533345
8060.554071780522	8104.966503417228
8062.23335387881	8244.981143709032
8063.912985827535	8385.27627614026
8065.592967699583	8526.771045299362
8067.273299567854	8670.110293252255
8068.953981505264	8814.543552694784
8070.635013584744	8959.185580898527
8072.316395879241	9103.869165779006
8073.998128461717	9249.434139997087
8075.680211405147	9400.901799520007
8077.362644782524	9564.59869333748
8079.045428666853	9737.902073506451
8080.728563131159	9913.73726478524
8082.412048248478	10089.699447925725
8084.095884091864	10266.33173261223
8085.780070734383	10450.112102740433
8087.46460824912	10654.112259951762
8089.149496709171	10879.094701365822
8090.834736187653	11111.950747748195
8092.520326757693	11345.445946797987
8094.206268492433	11578.915445572586
8095.892561465036	11810.905133250273
8097.579205748676	12036.896828313389
8099.26620141654	12254.66682836999
8100.953548541835	12468.227306829627
8102.641247197782	12681.250879697542
8104.329297457615	12894.289273554146
8106.017699394585	13106.064908597356
8107.70645308196	13310.359323398296
8109.395558593019	13500.962357707154
8111.08501600106	13682.09324250679
8112.774825379393	13861.191968024854
8114.464986801348	14040.284376925327
8116.1555003402655	14220.247869137756
8117.846366069502	14407.716380658356
8119.537584062434	14613.63923726092
8121.229154392447	14836.482095625239
8122.921077132945	15064.769761168327
8124.613352357349	15293.40540098164
8126.30598013909	15522.415443789483
8127.998960551618	15756.485625939225
8129.692293668401	16007.683267816647
8131.385979562916	16279.660220494363
8133.080018308658	16561.03930524032
8134.774409979139	16843.49040449788
8136.469154647884	17125.948826511798
8138.1642523884375	17406.740366853093
8139.859703274352	17679.12946387934
8141.555507379201	17937.938836517333
8143.2516647765715	18188.48174607718
8144.948175540067	18437.586277092487
8146.645039743305	18686.68990544289
8148.342257459919	18932.344321481407
8150.039828763556	19152.67755038281
8151.737753727882	19318.41850907853
8153.436032426575	19439.81337219067
8155.134664933332	19549.100926839175
8156.833651321859	19657.928113570717
8158.532991665886	19763.568033531075
8160.2326860391495	19829.891659602916
8161.932734515408	19779.51641792468
8163.633137168432	19603.75219040177
8165.333894072009	19379.224337003434
8167.035005299941	19150.711630575544
8168.736470926045	18919.553635944052
8170.438291024155	18630.9526487891
8172.140465668119	18105.38164067094
8173.8429949318	17243.683767727915
8175.545878889077	16201.641641110222
8177.2491176138465	15132.94261087385
8178.952711180017	14064.360463472276
8180.656659661512	13027.621456690877
8182.360963132275	12189.003940408562
8184.065621666261	11728.335871321942
8185.7706353374415	11539.1236000754
8187.476004219805	11411.561993554991
8189.181728387351	11285.483708474452
8190.887807914098	11172.663435247916
8192.59424287408	11185.549480057094
8194.301033341346	11521.139740935556
8196.008179389959	12164.317022435665
8197.715681093998	12911.428360305143
8199.42353852756	13665.20208432382
8201.131751764753	14414.515710879594
8202.840320879706	15084.889136111211
8204.549245946555	15472.1397599676
8206.258527039461	15503.354698956648
8207.968164232596	15368.386274099852
8209.678157600143	15214.502173069724
8211.38850721631	15060.964291086191
8213.099213155314	14921.134188393764
8214.810275491389	14851.288574584747
8216.521694298783	14898.20962577933
8218.233469651763	15019.217270780304
8219.945601624608	15154.440993126029
8221.658090291612	15289.933389718935
8223.370935727091	15427.633760152128
8225.084138005366	15582.304270068948
8226.797697200785	15775.087733745218
8228.511613387702	15999.965417006038
8230.22588664049	16234.030348634984
8231.940517033541	16468.533814743845
8233.655504641258	16704.683425905776
8235.370849538058	16961.39986406339
8237.086551798377	17281.287613984205
8238.80261149667	17671.548087785726
8240.519028707398	18090.5976439227
8242.235803505046	18512.33731619995
8243.95293596411	18932.932291842426
8245.670426159104	19322.889594388726
8247.388274164552	19579.027137411005
8249.106480055005	19637.62405421245
8250.825043905015	19586.08350752974
8252.543965789164	19517.438311014765
8254.263245782035	19448.473030373636
8255.98288395824	19366.651262915453
8257.702880392399	19202.745607277127
8259.423235159147	18877.533123098125
8261.14394833314	18432.29855765618
8262.865019989044	17958.010287519322
8264.58645020154	17482.77546098833
8266.308239045333	17013.112958532114
8268.030386595134	16600.681956868782
8269.752892925675	16341.240433144994
8271.475758111701	16232.581867656061
8273.198982227976	16176.881587744965
8274.922565349272	16124.72338037936
8276.646507550387	16072.636676767415
8278.370808906127	16022.048613970102
8280.095469491316	15977.062792230827
8281.820489380794	15939.36071464834
8283.545868649415	15905.193611481905
8285.271607372051	15871.45622651302
8286.997705623588	15837.667038173326
8288.724163478924	15802.057842549351
8290.450981012984	15756.748949435247
8292.178158300696	15694.66702527146
8293.905695417008	15621.550477720379
8295.633592436887	15546.194188991472
8297.361849435312	15470.79380275613
8299.090466487278	15397.962714600153
8300.819443667797	15346.475010749818
8302.548781051893	15344.863574596722
8304.278478714614	15386.714597334882
8306.008536731011	15441.553890785483
8307.738955176166	15497.022403311983
8309.46973412516	15553.334126873313
8311.200873653102	15621.071462449823
8312.932373835114	15725.394522903174
8314.664234746331	15871.937733434503
8316.396456461902	16036.47713039051
8318.129039057	16202.809729238337
8319.861982606802	16369.058661852736
8321.595287186512	16531.93687176714
8323.328952871345	16679.188942117657
8325.062979736525	16802.488829834427
8326.797367857303	16911.95837139615
8328.532117308941	17019.183740186323
8330.267228166715	17126.354962445606
8332.002700505916	17229.125649635356
8333.738534401855	17302.291854652896
8335.474729929856	17315.0807932551
8337.211287165259	17281.264240375047
8338.948206183419	17235.558479200787
8340.685487059707	17189.439400718762
8342.42312986951	17143.861713248654
8344.161134688235	17104.417520621446
8345.899501591295	17082.17772336165
8347.638230654125	17077.50585185258
8349.377321952179	17079.235509545648
8351.116775560919	17081.4165958201
8352.856591555828	17084.027280665607
8354.596770012402	17094.996389350425
8356.337311006155	17138.281316677665
8358.078214612617	17225.06883197263
8359.819480907327	17333.9121354057
8361.561109965849	17445.721333650028
8363.30310186376	17557.439207287047
8365.045456676648	17663.027458090557
8366.788174480122	17733.59464711341
8368.531255349806	17741.066407058803
8370.274699361338	17705.572641625582
8372.018506590372	17661.017705642367
8373.762677112578	17616.29183726472
8375.507211003644	17575.149068506536
8377.25210833927	17565.044705519518
8378.997369195175	17630.039930303614
8380.742993647089	17762.887518134066
8382.488981770766	17917.1330335713
8384.23533364197	18072.57408199664
8385.982049336479	18226.463152947454
8387.72912893009	18356.75836732165
8389.476572498617	18408.23229846038
8391.224380117888	18365.91778033055
8392.972551863746	18282.38007730226
8394.721087812051	18194.597773382346
8396.46998803868	18107.212079824298
8398.219252619521	18032.282263990655
8399.968881630484	18016.415166616152
8401.71887514749	18093.602056455802
8403.46923324648	18226.43350591816
8405.219956003406	18369.00326144983
8406.97104349424	18511.60777908179
8408.72249579497	18643.57780221661
8410.474312981592	18699.671722752664
8412.22649513013	18594.774300985915
8413.979042316616	18361.19810733894
8415.7319546171	18093.302504261424
8417.485232107645	17824.087173914973
8419.238874864333	17560.34895498156
8420.992882963264	17360.853579358612
8422.747256480548	17347.437007252494
8424.501995492315	17530.560496348346
8426.25710007471	17788.907333019048
8428.012570303894	18053.31341165846
8429.76840625604	18313.67996714755
8431.524608007343	18486.864751064073
8433.281175634012	18307.211792383718
8435.03810921227	17635.63808088939
8436.795408818356	16705.420812915134
8438.553074528527	15738.452456220872
8440.311106419053	14771.622822139514
8442.069504566223	13832.963831338058
8443.828269046344	13062.855360024765
8445.587399935728	12606.766281494021
8447.346897310716	12372.082303346338
8449.106761247655	12186.758413922169
8450.866991822913	12002.592673070047
8452.627589112879	11821.851737778345
8454.388553193943	11672.736176044364
8456.149884142525	11603.052221052636
8457.911582035056	11607.54296977907
8459.67364694798	11636.411842108288
8461.43607895776	11666.726823306228
8463.198878140878	11697.28580394865
8464.962044573824	11731.773409879592
8466.72557833311	11780.003175601756
8468.489479495263	11845.206092829212
8470.253748136825	11918.192740088169
8472.018384334355	11992.053871640388
8473.783388164424	12065.969351133735
8475.548759703624	12141.161091748625
8477.314499028564	12222.625950362768
8479.080606215863	12314.342319084362
8480.847081342157	12412.443429165183
8482.613924484103	12511.748427020686
8484.381135718371	12611.083943014084
8486.148715121646	12709.32957463242
8487.91666277063	12799.093632929615
8489.68497874204	12870.057440857192
8491.453663112612	12925.46027944127
8493.222715959095	12976.545105084764
8494.992137358253	13027.4668658387
8496.76192738687	13077.473035914654
8498.532086121742	13116.085726399135
8500.302613639684	13120.410711105567
8502.073510017526	13087.22800937705
8503.844775332114	13039.037593322766
8505.616409660308	12989.525295060681
8507.388413078987	12939.913600874204
8509.160785665046	12888.103812220877
8510.933527495394	12826.930646575493
8512.706638646954	12752.221597724829
8514.480119196673	12670.148760372427
8516.253969221507	12586.97344599434
8518.028188798427	12503.889665375586
8519.802778004427	12427.696309388122
8521.577736916512	12394.226489099958
8523.353065611704	12442.983535687625
8525.12876416704	12551.79843874585
8526.904832659575	12674.801419625917
8528.681271166379	12798.231877593273
8530.458079764538	12921.633690943068
8532.235258531156	13044.51864740189
8534.01280754335	13166.001109397936
8535.790726878256	13286.125079371137
8537.569016613023	13405.800340840737
8539.347676824817	13525.470747443323
8541.126707590824	13644.10976743364
8542.906108988238	13744.374683690892
8544.685881094278	13777.779298533118
8546.466023986171	13725.616143489893
8548.24653774117	13632.452116474993
8550.027422436533	13534.29680494969
8551.80867814954	13436.182473447258
8553.590304957488	13340.92039086649
8555.372302937689	13260.718006469098
8557.154672167468	13206.126716350615
8558.937412724168	13168.034433247527
8560.720524685154	13133.150755015155
8562.504008127797	13098.30204824928
8564.28786312949	13061.977558874116
8566.072089767644	13013.96972183271
8567.856688119677	12939.27252203099
8569.641658263035	12841.699738189342
8571.427000275175	12737.394217012616
8573.212714233567	12632.751896822328
8574.998800215697	12531.174889848498
8576.785258299076	12470.608196969528
8578.572088561223	12538.593636514155
8580.359291079674	12751.876164605712
8582.146865931982	13025.442241702483
8583.934813195718	13304.64826972492
8585.723132948468	13583.19775232381
8587.511825267831	13842.9702474573
8589.300890231429	14019.079667290916
8591.090327916894	14069.882227471606
8592.880138401877	14049.691998315695
8594.670321764044	14018.134644843276
8596.46087808108	13986.430600912308
8598.25180743068	13951.719043769159
8600.043109890563	13897.411444554711
8601.834785538456	13803.944135219628
8603.626834452109	13680.841515277758
8605.419256709289	13550.383972541831
8607.21205238777	13419.667800198678
8609.00522156535	13284.439050041517
8610.798764319843	13101.749288140338
8612.592680729078	12789.62264024193
8614.386970870895	12347.887135182917
8616.18163482316	11859.742155803533
8617.976672663748	11368.268234539717
8619.772084470555	10878.672609117453
8621.567870321485	10425.942813188145
8623.36403029447	10112.83395318447
8625.160564467447	9984.22719034741
8626.957472918379	9947.174454381533
8628.754755725236	9921.904805214417
8630.552412966013	9897.061770472414
8632.350444718715	9890.317689322243
8634.148851061365	9983.995473911333
8635.947632072004	10254.86715706196
8637.746787828686	10644.040059411447
8639.546318409482	11057.53999716613
8641.346223892486	11471.521342315578
8643.146504355796	11874.404949706257
8644.947159877538	12183.910972071182
8646.748190535845	12272.185851121732
8648.549596408875	12164.345671467161
8650.351377574792	11996.184597043783
8652.153534111789	11824.863604281883
8653.956066098062	11657.370531860513
8655.758973611832	11547.428424857288
8657.562256731335	11627.434364528
8659.365915534821	11930.26647099967
8661.169950100557	12329.109339065197
8662.974360506829	12737.435342889274
8664.779146831936	13145.03886916366
8666.584309154192	13529.784286623119
8668.389847551933	13808.402249721219
8670.195762103505	13922.433724792765
8672.002052887277	13939.54429012645
8673.80871998163	13940.089063459807
8675.615763464959	13940.400546637606
8677.423183415682	13935.650692807636
8679.230979912227	13895.225286645407
8681.039153033043	13780.163814765316
8682.84770285659	13606.489768315616
8684.656629461353	13417.645760434982
8686.465932925825	13228.254129068355
8688.275613328518	13040.012785407875
8690.085670747962	12864.974944422385
8691.896105262702	12727.384741084197
8693.706916951298	12628.66618291986
8695.518105892328	12544.528991754198
8697.329672164391	12461.507775133623
8699.141615846092	12378.858015331609
8700.95393701606	12304.467260933341
8702.76663575294	12263.214597275355
8704.579712135388	12267.588860595415
8706.393166242082	12295.52592142978
8708.206998151716	12326.675375880961
8710.021207942998	12357.948919080523
8711.835795694655	12394.507573983066
8713.650761485424	12461.55949160225
8715.466105394067	12584.367427363515
8717.281827499357	12745.921733881682
8719.097927880086	12916.005411317248
8720.914406615062	13086.331133233716
8722.731263783107	13258.526716949089
8724.548499463062	13447.192973861465
8726.366113733784	13676.471753827427
8728.184106674145	13943.022548736226
8730.002478363036	14221.546007971585
8731.821228879362	14500.7874153806
8733.640358302046	14778.084771282829
8735.459866710025	15024.156282669399
8737.279754182257	15163.247597912583
8739.100020797712	15172.182523343487
8740.920666635378	15122.26723035286
8742.741691774261	15065.907893205502
8744.563096293381	15009.696855623328
8746.384880271777	14958.902288427473
8748.2070437885	14934.543599947552
8750.029586922623	14952.739727944503
8751.852509753231	14996.925978909216
8753.67581235943	15045.797837380791
8755.499494820338	15094.862406904433
8757.323557215093	15158.373215303134
8759.147999622846	15327.722253243792
8760.972822122769	15725.566912487167
8762.798024794045	16308.982955210251
8764.623607715877	16943.067756902925
8766.449570967485	17579.28412091565
8768.275914628104	18212.16769160749
8770.102638776985	18803.750688927317
8771.929743493396	19273.140874575318
8773.757228856624	19611.09449218534
8775.58509494597	19897.64283697295
8777.41334184075	20179.957189132685
8779.2419696203	20460.09737399125
8781.070978363972	20688.58038976931
8782.900368151131	20701.463109304255
8784.730139061163	20407.755701066882
8786.560291173468	19949.85393356077
8788.390824567463	19467.997304097447
8790.22173932258	18986.184258779744
8792.053035518275	18519.9795477457
8793.884713234007	18149.013695843027
8795.716772549265	17958.924302535812
8797.549213543545	17899.162317410635
8799.382036296367	17869.519506401284
8801.215240887263	17840.679183257504
8803.048827395782	17815.625625513472
8804.882795901489	17827.349227191986
8806.71714648397	17934.051672799826
8808.55187922282	18131.208736382032
8810.386994197659	18358.68692841397
8812.222491488117	18588.044311626298
8814.058371173844	18817.2808815421
8815.894633334505	19043.75311138507
8817.731278049783	19260.253702539787
8819.568305399378	19464.17955644993
8821.405715463003	19662.20650243541
8823.24350832039	19859.575686522687
8825.08168405129	20057.710028420825
8826.920242735468	20284.09971103434
8828.759184452705	20657.12644745378
8830.5985092828	21276.05196308824
8832.438217305567	22050.73085025492
8834.27830860084	22854.896992093934
8836.118783248467	23659.36506587429
8837.959641328309	24427.302596103935
8839.800882920254	24911.75572146554
8841.642508104196	24758.620225096394
8843.48451696005	24066.363095974128
8845.32690956775	23218.262428274917
8847.169686007244	22362.913387224347
8849.012846358497	21508.29175613532
8850.856390701487	20665.531289061822
8852.700319116217	19859.968561196278
8854.5446316827	19095.931998363874
8856.389328480967	18348.674780450307
8858.234409591068	17602.747820369215
8860.079875093066	16857.515021251256
8861.925725067045	16133.168177391955
8863.771959593101	15500.172161220553
8865.61857875135	15002.142908232125
8867.465582621922	14579.594709033874
8869.31297128497	14168.862617105968
8871.160744820654	13758.351273634815
8873.008903309159	13362.654227115278
8874.857446830682	13063.291600898161
8876.706375465437	12954.485195220497
8878.55568929366	12987.835399358997
8880.405388395597	13055.466629776929
8882.255472851513	13124.092362309852
8884.105942741691	13191.632238190436
8885.95679814643	13248.001446992648
8887.808039146043	13274.432283236329
8889.659665820865	13271.269669829077
8891.511678251245	13257.652994017808
8893.364076517548	13243.314229101787
8895.216860700155	13229.965648481684
8897.070030879468	13234.845173687838
8898.923587135901	13307.805511373672
8900.777529549889	13469.591880827522
8902.63185820188	13674.734827356848
8904.486573172338	13885.291068289616
8906.341674541749	14095.911215504178
8908.197162390612	14306.937764373197
8910.053036799443	14519.959912898858
8911.909297848777	14736.411001243376
8913.765945619163	14955.13661191287
8915.622980191167	15174.359256955873
8917.480401645375	15393.613582913546
8919.338210062384	15608.93478446228
8921.196405522813	15791.721351506509
8923.054988107298	15898.522384498947
8924.913957896486	15938.969289435896
8926.77331497105	15959.477004236256
8928.633059411668	15979.017824076065
8930.493191299047	15998.58134489098
8932.353710713902	16018.409828965083
8934.214617736967	16039.080866337803
8936.075912448994	16060.72288509395
8937.937594930756	16082.779591169354
8939.799665263034	16104.880635799753
8941.662123526628	16127.604956435704
8943.524969802365	16166.969112476669
8945.388204171075	16281.676807531736
8947.25182671361	16511.192551107037
8949.115837510843	16807.074954871965
8950.980236643658	17113.984079631726
8952.845024192959	17421.051836562256
8954.710200239666	17727.34493561317
8956.575764864716	18028.005420155332
8958.441718149063	18317.083713742682
8960.308060173678	18597.25430011067
8962.174791019546	18875.218393356456
8964.041910767677	19153.165652928536
8965.909419499087	19430.505317995103
8967.777317294816	19700.72940855967
8969.645604235919	19951.06949056184
8971.51428040347	20181.086978417836
8973.383345878552	20403.652735400017
8975.252800742279	20625.707714575103
8977.122645075768	20847.932080396327
