#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7542.327987330824	7.54861696100608
7543.899305661519	7.386268180305343
7545.470951350198	7.230474587221456
7547.042924465063	7.079197545530866
7548.615225074326	6.9288707485563386
7550.187853246218	6.778534389529297
7551.7608090489775	6.628291382308551
7553.334092550863	6.479117045839346
7554.907703820144	6.332610264060304
7556.481642925109	6.188542657804153
7558.055909934051	6.045236469872764
7559.630504915287	5.901945018180239
7561.205427937145	5.758656174691381
7562.780679067965	5.6158555947818165
7564.356258376105	5.4748025044746935
7565.932165929934	5.335874753126367
7567.508401797836	5.1978829406391975
7569.084966048211	5.0599642885561975
7570.6618587494695	4.922046539672064
7572.239079970043	4.785013866852447
7573.816629778371	4.652348998322625
7575.394508242908	4.526677596222276
7576.972715432126	4.405242776249986
7578.5512514145075	4.284546798873951
7580.130116258552	4.163837379605876
7581.709310032773	4.043344520832747
7583.288832805697	3.924624240316356
7584.868684645865	3.809777041380735
7586.448865621833	3.698067730947087
7588.029375802172	3.5871886958573747
7589.610215255464	3.476318257942061
7591.191384050308	3.3655329872667807
7592.772882255319	3.2560025956130483
7594.3547099391235	3.1501959425472412
7595.936867170361	3.0483753295223974
7597.519354017688	2.9480945561175296
7599.102170549775	2.847922865816341
7600.685316835307	2.7477568907921572
7602.268792942981	2.6481842199498
7603.852598941512	2.5511498835160342
7605.436734899625	2.4577279958395057
7607.021200886063	2.3662248379120197
7608.60599696958	2.2749811542669964
7610.191123218949	2.1837232379638745
7611.776579702953	2.0926434029183465
7613.362366490393	2.002733778931854
7614.948483650077	1.9150508279213496
7616.534931250838	1.8289591424017397
7618.121709361515	1.7432191598371378
7619.708818050966	1.657471600710684
7621.29625738806	1.5719244992908583
7622.8840274416825	1.4884325041911386
7624.472128280734	1.4102282592271624
7626.060559974126	1.3370318865949669
7627.649322590788	1.2654947919847592
7629.238416199661	1.1940432947863329
7630.827840869703	1.122630713060058
7632.417596669884	1.0521005943287065
7634.00768366919	0.9847366289288878
7635.598101936622	0.9213423323919238
7637.188851541192	0.8597964804705629
7638.77993255193	0.7984537354375772
7640.371345037878	0.7371103284192063
7641.963089068095	0.6761704876541079
7643.555164711652	0.6173407557038744
7645.147572037633	0.5620330599489766
7646.740311115142	0.5089466620144129
7648.33338201329	0.4562723372210362
7649.92678480121	0.40359528879630957
7651.520519548045	0.3511967638968402
7653.114586322949	0.3010173787280786
7654.708985195101	0.255808704806195
7656.303716233683	0.21476589761262485
7657.898779507898	0.1749032662004435
7659.494175086963	0.13508435505253574
7661.089903040106	0.09568839705669846
7662.685963436574	0.061792662599932116
7664.282356345623	0.044779688188926775
7665.87908183653	0.046516252727216253
7667.476139978578	0.05587536741942805
7669.073530841074	0.06591890066135296
7670.6712544933325	0.07603784048911578
7672.269311004686	0.08801100329629517
7673.867700444479	0.10804189403456166
7675.466422882072	0.13992133134791132
7677.0654783868395	0.17838373967458798
7678.66486702817	0.2178708485595116
7680.264588875467	0.25733178526506517
7681.86464399815	0.29407709834746776
7683.4650324656495	0.31354508472995707
7685.0657543474135	0.29914510174114584
7686.666809712904	0.2595807706525545
7688.268198631593	0.2139336313752715
7689.869921172976	0.16809642494083177
7691.471977406553	0.12287514491370746
7693.074367401848	0.08403085722699538
7694.67709122839	0.06219313719021486
7696.28014895573	0.0570043337723495
7697.883540653428	0.05758911096848828
7699.487266391065	0.058549056884528376
7701.091326238229	0.0598750214408103
7702.69572026453	0.06769596870249721
7704.300448539584	0.09942773272891436
7705.905511133032	0.16209524090256822
7707.510908114517	0.2397774111162746
7709.116639553708	0.31933552870753407
7710.722705520282	0.39892481099624566
7712.329106083933	0.4789416489942323
7713.935841314366	0.5612061199430113
7715.542911281307	0.6473557520091424
7717.150316054491	0.7360571753214775
7718.75805570367	0.8252809435493963
7720.3661302986075	0.914533095271059
7721.974539909087	1.0040358100037148
7723.583284604902	1.0954337448022875
7725.192364455861	1.1911991659307288
7726.80177953179	1.2907638095319918
7728.411529902525	1.3914817705615943
7730.021615637922	1.492276444844096
7731.632036807847	1.5931766877903863
7733.242793482183	1.6952992974737737
7734.853885730825	1.8013089876275472
7736.465313623687	1.9117838262377522
7738.077077230691	2.024150628627635
7739.6891766217805	2.1367159611002884
7741.30161186691	2.249350988533848
7742.91438303605	2.3632486670021633
7744.5274901991825	2.4827558862250267
7746.140933426308	2.610767664846616
7747.7547127874395	2.7436906368310825
7749.368828352603	2.8774475898440617
7750.983280191843	3.0112460488050896
7752.598068375216	3.1455636879814066
7754.213192972796	3.2832514138979443
7755.828654054664	3.4278055812047024
7757.444451690926	3.577655797002583
7759.060585951695	3.7288644890850215
7760.677056907102	3.8801471947076323
7762.293864627291	4.0316348075048865
7763.911009182423	4.185023057476602
7765.52849064267	4.343629623873159
7767.146309078221	4.507557453123754
7768.764464559279	4.673461334217068
7770.382957156062	4.839544177854463
7772.001786938802	5.005603689605123
7773.620953977749	5.17054234391389
7775.240458343161	5.331019396960434
7776.860300105316	5.4854717346247694
7778.480479334505	5.6368952193014525
7780.100996101032	5.787947320681395
7781.721850475221	5.938846966686972
7783.343042527404	6.081388250887684
7784.964572327931	6.1769539054163936
7786.586439947166	6.188590349420556
7788.208645455488	6.1432965241784725
7789.831188923292	6.085950456803433
7791.454070420984	6.02833969507636
7793.0772900189895	5.971611002715554
7794.700847787743	5.922596584564939
7796.324743797699	5.892233884176598
7797.948978119323	5.8786709966434385
7799.573550823099	5.870364198944156
7801.198461979521	5.862334629095123
7802.8237116591	5.858629867846357
7804.449299932363	5.919519088346863
7806.075226869849	6.195430492254325
7807.701492542113	6.7266800995836675
7809.328097019727	7.370134202580445
7810.955040373274	8.025302228195551
7812.582322673351	8.680128698208508
7814.209943990575	9.320400907325723
7815.837904395574	9.891086117949085
7817.466203958989	10.351822353738184
7819.094842751481	10.74670720496052
7820.72382084372	11.130133588536745
7822.353138306396	11.513494548947058
7823.982795210211	11.895726281394996
7825.61279162588	12.26938323138399
7827.243127624136	12.624757191600304
7828.873803275725	12.965550934393274
7830.504818651407	13.302520327536733
7832.13617382196	13.639415218814262
7833.767868858174	13.976534872613513
7835.399903830852	14.315496659151103
7837.032278810817	14.659636408340306
7838.6649938689025	15.009231667466787
7840.298049075958	15.36095811839443
7841.931444502849	15.712922498518862
7843.565180220456	16.064992825528638
7845.1992562996675	16.417857765870565
7846.833672811397	16.773727949086513
7848.4684298265665	17.133749296135893
7850.103527416114	17.49597282120275
7851.738965650993	17.858566515270255
7853.37474460217	18.2212585967218
7855.01086434063	18.585126709896386
7856.647324937367	18.955517253604718
7858.284126463396	19.33791405009395
7859.921268989743	19.72877906113024
7861.55875258745	20.121599463108726
7863.1965773275715	20.51454823314518
7864.8347432811815	20.90787516210314
7866.473250519367	21.30407767061581
7868.112099113225	21.707438876362957
7869.751289133874	22.117498036094144
7871.390820652444	22.529800646858007
7873.030693740079	22.942311738312537
7874.670908467942	23.355027494406418
7876.311464907207	23.769707275247143
7877.952363129062	24.190972043378963
7879.593603204714	24.62031682775383
7881.235185205383	25.053414283731005
7882.877109202301	25.487013332382215
7884.519375266717	25.92071577779425
7886.1619834698995	26.35494540894424
7887.804933883122	26.79145953446044
7889.448226577681	27.231657269747654
7891.0918616248855	27.67416916003615
7892.735839096057	28.11717780422597
7894.380159062536	28.560284509103834
7896.0248215956735	29.00357460310612
7897.66982676684	29.44763326122986
7899.315174647417	29.89326275961417
7900.960865308802	30.34020256535914
7902.606898822409	30.78757484412767
7904.2532752596635	31.23505446869251
7905.899994692009	31.682280019579064
7907.547057190904	32.12525212566179
7909.194462827819	32.55521889782628
7910.84221167424	32.97099445318518
7912.490303801673	33.381198442067486
7914.138739281632	33.79101175700775
7915.78751818565	34.19993518237161
7917.436640585272	34.58617907402813
7919.086106552061	34.87645667976128
7920.735916157593	35.0284256811464
7922.386069473459	35.10504626136507
7924.036566571266	35.170326347316816
7925.687407522636	35.23338671738674
7927.338592399204	35.15999491745829
7928.99012127262	34.23221704912632
7930.641994214552	31.651304936997914
7932.294211296681	27.860587132829647
7933.946772590702	23.7849347014889
7935.599678168324	19.70081091697932
7937.252928101277	15.656964620870621
7938.906522461297	12.013622304343148
7940.560461320143	9.415712334538306
7942.214744749585	7.82585475066583
7943.869372821409	6.58049367483412
7945.524345607414	5.357032052418433
7947.179663179415	4.168379391520048
7948.835325609245	3.5819239012970137
7950.491332968747	5.1740399575102085
7952.147685329782	9.540206957674851
7953.804382764226	15.226208245934695
7955.4614253439695	21.070341805205185
7957.118813140916	26.911300267501783
7958.776546226987	32.573509731170184
7960.434624674119	37.294312845329515
7962.0930485542585	40.41684167763982
7963.751817939375	42.5105418637773
7965.410932901445	44.40373083936882
7967.0703935124675	46.29383941537484
7968.730199844449	48.16567396686628
7970.390351969417	49.89010955800656
7972.050849959412	51.277350127372884
7973.711693886486	52.37564173183517
7975.3728838227125	53.38928751124444
7977.034419840175	54.399204024964575
7978.696302010977	55.40829452314437
7980.3585304072285	56.40360217369443
7982.021105101064	57.35515200608397
7983.684026164627	58.25722894429891
7985.347293670078	59.13894503636658
7987.010907689593	60.01895556791945
7988.674868295361	60.8989009550317
7990.339175559589	61.77268289813172
7992.003829554498	62.61852026821836
7993.668830352322	63.42237689728141
7995.334178025312	64.20244914809449
7996.999872645735	64.97882540594102
7998.665914285871	65.75534941022272
8000.332303018013	66.53362446922003
8001.999038914475	67.3226267229545
8003.6661220475835	68.13304448527906
8005.3335524896775	68.95973315863371
8007.001330313112	69.79056197946231
8008.66945559026	70.62168338714275
8010.337928393509	71.4520866867255
8012.006748795257	72.27342418525436
8013.675916867924	73.06984523887361
8015.345432683939	73.84130935007792
8017.015296315749	74.60391032287941
8018.685507835814	75.36602992819576
8020.356067316614	76.12870140422801
8022.026974830638	76.8993107467636
8023.698230450394	77.6999536631455
8025.369834248405	78.54041459362409
8027.041786297207	79.40067864836583
8028.7140866693535	80.2635929969392
8030.38673543741	81.12668322647119
8032.059732673959	81.9895921427682
8033.7330784516	82.85070457180696
8035.4067728429445	83.70851766846431
8037.08081592062	84.56418020447799
8038.75520775727	85.4195367691997
8040.429948425553	86.27506197478621
8042.105037998142	87.13082914635561
8043.780476547726	87.98731752569721
8045.456264147007	88.84527684134875
8047.132400868704	89.7045589193403
8048.808886785552	90.56436796710558
8050.485721970299	91.42437313324393
8052.16290649571	92.28442180391485
8053.840440434564	93.14272435622588
8055.518323859655	93.99493281360368
8057.196556843792	94.83998143364954
8058.875139459801	95.68203171668655
8060.554071780522	96.52393653436589
8062.23335387881	97.36621318923937
8063.912985827535	98.21437047109742
8065.592967699583	99.08927334963312
8067.273299567854	100.00555998124032
8068.953981505264	100.9461942573317
8070.635013584744	101.89108059586688
8072.316395879241	102.8361333085497
8073.998128461717	103.77543073330732
8075.680211405147	104.67386254714667
8077.362644782524	105.48719170627612
8079.045428666853	106.23375733604628
8080.728563131159	106.96302777346938
8082.412048248478	107.69182092151935
8084.095884091864	108.41902982544411
8085.780070734383	109.12690033285745
8087.46460824912	109.77960689468203
8089.149496709171	110.37505978825503
8090.834736187653	110.94918601227467
8092.520326757693	111.52181307665668
8094.206268492433	112.0952269917047
8095.892561465036	112.68248450243988
8097.579205748676	113.32415500200904
8099.26620141654	114.04020548895379
8100.953548541835	114.79461030793432
8102.641247197782	115.55439272902284
8104.329297457615	116.31438422240933
8106.017699394585	117.07587754085183
8107.70645308196	117.84526412349152
8109.395558593019	118.62892687744679
8111.08501600106	119.42252927752223
8112.774825379393	120.21842447004424
8114.464986801348	121.01452118718436
8116.1555003402655	121.80683568072644
8117.846366069502	122.5639550224205
8119.537584062434	123.23403205961999
8121.229154392447	123.8243322829187
8122.921077132945	124.38919308052367
8124.613352357349	124.95274903631744
8126.30598013909	125.51898378237395
8127.998960551618	126.12462629076809
8129.692293668401	126.8642658925478
8131.385979562916	127.76652747625714
8133.080018308658	128.7422312619802
8134.774409979139	129.72608178140334
8136.469154647884	130.7111807814735
8138.1642523884375	131.73072256846618
8139.859703274352	132.9183375787891
8141.555507379201	134.3767407472791
8143.2516647765715	136.00051993166454
8144.948175540067	137.65420965738855
8146.645039743305	139.30849251515156
8148.342257459919	140.95147362623607
8150.039828763556	142.5103962134478
8151.737753727882	143.8878904713127
8153.436032426575	145.11804018977332
8155.134664933332	146.30808727140644
8156.833651321859	147.49677513396225
8158.532991665886	148.6928452612082
8160.2326860391495	149.97660046283633
8161.932734515408	151.52003638990607
8163.633137168432	153.34246833155237
8165.333894072009	155.27358379442992
8167.035005299941	157.21385460016276
8168.736470926045	159.14721785128577
8170.438291024155	160.919387881076
8172.140465668119	162.02490379912868
8173.8429949318	162.1845881580638
8175.545878889077	161.837049314515
8177.2491176138465	161.41499638686116
8178.952711180017	160.99344882748585
8180.656659661512	160.63876424508163
8182.360963132275	160.69811888938284
8184.065621666261	161.54697952793555
8185.7706353374415	162.9629958403264
8187.476004219805	164.50811121967382
8189.181728387351	166.05665532478207
8190.887807914098	167.61636913041522
8192.59424287408	169.2790707626868
8194.301033341346	171.20561610690612
8196.008179389959	173.38366150562146
8197.715681093998	175.64691711782433
8199.42353852756	177.91595722534757
8201.131751764753	180.18182381482183
8202.840320879706	182.38569866126582
8204.549245946555	184.36633511049112
8206.258527039461	186.06615259983423
8207.968164232596	187.63508104588428
8209.678157600143	189.18942050285685
8211.38850721631	190.74268384061043
8213.099213155314	192.24710788072505
8214.810275491389	193.50132636610084
8216.521694298783	194.3379458694625
8218.233469651763	194.9096819735916
8219.945601624608	195.43076018954412
8221.658090291612	195.95113418293596
8223.370935727091	196.47076930253613
8225.084138005366	196.9839273995034
8226.797697200785	197.4823901150879
8228.511613387702	197.96849700502884
8230.22588664049	198.45115221996966
8231.940517033541	198.93375648092388
8233.655504641258	199.43696269989678
8235.370849538058	200.20362004361013
8237.086551798377	201.78056219673437
8238.80261149667	204.26022005848762
8240.519028707398	207.10886237285987
8242.235803505046	209.99150559449032
8243.95293596411	212.87116557149326
8245.670426159104	215.6619379125739
8247.388274164552	218.06330440131816
8249.106480055005	219.8896778002895
8250.825043905015	221.395620283747
8252.543965789164	222.8520904096438
8254.263245782035	224.30865999196126
8255.98288395824	225.77475015100117
8257.702880392399	227.3000472644292
8259.423235159147	228.94141176969347
8261.14394833314	230.66921258496964
8262.865019989044	232.41815938842393
8264.58645020154	234.16806204558972
8266.308239045333	235.90553439944435
8268.030386595134	237.51403025346454
8269.752892925675	238.77751385119572
8271.475758111701	239.70096326402245
8273.198982227976	240.50507689717898
8274.922565349272	241.30134074436342
8276.646507550387	242.10172262188144
8278.370808906127	242.97469718006715
8280.095469491316	244.1171566559919
8281.820489380794	245.60978026627845
8283.545868649415	247.2727009451459
8285.271607372051	248.95692761775985
8286.997705623588	250.64108325524117
8288.724163478924	252.30693252359688
8290.450981012984	253.87338569486244
8292.178158300696	255.26765124940403
8293.905695417008	256.5487831739325
8295.633592436887	257.80728960475267
8297.361849435312	259.06565157111567
8299.090466487278	260.3260734234162
8300.819443667797	261.6016115437697
8302.548781051893	262.91210901103966
8304.278478714614	264.25310543730313
8306.008536731011	265.6034077888991
8307.738955176166	266.9544210947548
8309.46973412516	268.3157385869498
8311.200873653102	269.81489453138397
8312.932373835114	271.75510708220634
8314.664234746331	274.20427977368365
8316.396456461902	276.87047655127833
8318.129039057	279.5584265168804
8319.861982606802	282.244439519629
8321.595287186512	284.85921736068383
8323.328952871345	287.14438053651264
8325.062979736525	288.9243920548576
8326.797367857303	290.41264933160033
8328.532117308941	291.8534222200627
8330.267228166715	293.2937060062914
8332.002700505916	294.70429345995876
8333.738534401855	295.9142483724665
8335.474729929856	296.71486600329865
8337.211287165259	297.19954823871143
8338.948206183419	297.6037451714192
8340.685487059707	298.0052889386784
8342.42312986951	298.424681023166
8344.161134688235	299.042215499371
8345.899501591295	300.2148273193196
8347.638230654125	301.9542370813102
8349.377321952179	303.9004311275524
8351.116775560919	305.86157343921616
8352.856591555828	307.8192117402079
8354.596770012402	309.70105763797034
8356.337311006155	311.2886874849386
8358.078214612617	312.4801096463005
8359.819480907327	313.4708584108009
8361.561109965849	314.43497974105804
8363.30310186376	315.4006991522392
8365.045456676648	316.43988491305436
8366.788174480122	317.8965597368163
8368.531255349806	320.1050171182705
8370.274699361338	322.8255618588743
8372.018506590372	325.6544805295565
8373.762677112578	328.48601703205844
8375.507211003644	331.29981412857677
8377.25210833927	333.95578888203414
8378.997369195175	336.2291315005651
8380.742993647089	338.1568190417423
8382.488981770766	339.9758724327685
8384.23533364197	341.78936887651525
8385.982049336479	343.6008864350962
8387.72912893009	345.3776384399838
8389.476572498617	347.03747556069555
8391.224380117888	348.5581345849487
8392.972551863746	350.01780508200704
8394.721087812051	351.47149182825234
8396.46998803868	352.9254058653029
8398.219252619521	354.3773610988845
8399.968881630484	355.81890720715245
8401.71887514749	357.2438812243185
8403.46923324648	358.65906599459083
8405.219956003406	360.0727849397675
8406.97104349424	361.4867470669686
8408.72249579497	362.89800080543074
8410.474312981592	364.2881746404632
8412.22649513013	365.6333007837597
8413.979042316616	366.9424782855517
8415.7319546171	368.2422781330479
8417.485232107645	369.54199286248195
8419.238874864333	370.883542189587
8420.992882963264	372.7083578764249
8422.747256480548	375.9316374660865
8424.501995492315	380.63196312252256
8426.25710007471	385.8980380247369
8428.012570303894	391.2103210464096
8429.76840625604	396.5041463631486
8431.524608007343	401.38224992195546
8433.281175634012	404.5752942938143
8435.03810921227	405.4187235580044
8436.795408818356	405.02716564227234
8438.553074528527	404.4608508109528
8440.311106419053	403.89558082831695
8442.069504566223	403.4401867085227
8443.828269046344	403.63889726185704
8445.587399935728	405.0556704659546
8447.346897310716	407.3314567526341
8449.106761247655	409.7992672963231
8450.866991822913	412.272273880373
8452.627589112879	414.772035747062
8454.388553193943	417.51222557245893
8456.149884142525	420.8550659366747
8457.911582035056	424.76072604909467
8459.67364694798	428.8519030325104
8461.43607895776	432.95484377776603
8463.198878140878	437.0493217371166
8464.962044573824	440.99089423319276
8466.72557833311	444.3948560982196
8468.489479495263	447.1345477992236
8470.253748136825	449.5702087891619
8472.018384334355	451.97269218224307
8473.783388164424	454.37507546416714
8475.548759703624	456.7592150273323
8477.314499028564	459.0508267988452
8479.080606215863	461.1907673968394
8480.847081342157	463.2365210924489
8482.613924484103	465.26510759309076
8484.381135718371	467.2934630296687
8486.148715121646	469.26065271694324
8487.91666277063	470.7567627412688
8489.68497874204	471.2095600336432
8491.453663112612	470.7986821262418
8493.222715959095	470.1476186537559
8494.992137358253	469.4867851633733
8496.76192738687	468.68773554878356
8498.532086121742	466.18841845017164
8500.302613639684	458.5757462698906
8502.073510017526	445.36968168194386
8503.844775332114	429.9245358948855
8505.616409660308	414.28060196680605
8507.388413078987	398.6463754088188
8509.160785665046	383.3273397318513
8510.933527495394	369.36646544192223
8512.706638646954	357.3710974641766
8514.480119196673	346.4428307512461
8516.253969221507	335.67027394928266
8518.028188798427	324.90859060389135
8519.802778004427	314.8888631534553
8521.577736916512	309.47153655155813
8523.353065611704	312.9124633114688
8525.12876416704	322.82328678875155
8526.904832659575	334.2622713466529
8528.681271166379	345.74715436696033
8530.458079764538	357.41716905180715
8532.235258531156	370.9135512530245
8534.01280754335	389.2135569143365
8535.790726878256	412.1692820693967
8537.569016613023	436.72233675567423
8539.347676824817	461.38064198235804
8541.126707590824	485.9539110819613
8542.906108988238	508.96167227480237
8544.685881094278	526.2648701690047
8546.466023986171	536.2665300934866
8548.24653774117	542.77113510446
8550.027422436533	548.8526678469726
8551.80867814954	554.9317215455602
8553.590304957488	560.9100650388906
8555.372302937689	566.3543501339566
8557.154672167468	570.8900163354572
8558.937412724168	574.8405308039587
8560.720524685154	578.6776853529631
8562.504008127797	582.51372339672
8564.28786312949	586.3341379510243
8566.072089767644	590.0247767664899
8567.856688119677	593.4178259475067
8569.641658263035	596.5559356255708
8571.427000275175	599.6196333887594
8573.212714233567	602.6804441336795
8574.998800215697	605.7458783368477
8576.785258299076	608.8649271346158
8578.572088561223	612.1506163849555
8580.359291079674	615.6245657308358
8582.146865931982	619.1770138657675
8583.934813195718	622.73741028117
8585.723132948468	626.2973531070719
8587.511825267831	629.8265365283353
8589.300890231429	633.2164404516503
8591.090327916894	636.3974169079117
8592.880138401877	639.460304845347
8594.670321764044	642.5048267111345
8596.46087808108	645.5492731058193
8598.25180743068	648.5553781341122
8600.043109890563	651.3076910711799
8601.834785538456	653.5521202526455
8603.626834452109	655.412368191273
8605.419256709289	657.177811454065
8607.21205238777	658.940622740947
8609.00522156535	660.6742193560389
8610.798764319843	662.0953462264974
8612.592680729078	662.6633529829897
8614.386970870895	662.3771055483946
8616.18163482316	661.785323851726
8617.976672663748	661.1721344150054
8619.772084470555	660.5760239609443
8621.567870321485	660.3009383455432
8623.36403029447	661.2395377476221
8625.160564467447	663.7817165085792
8626.957472918379	667.1200110110274
8628.754755725236	670.5614307547219
8630.552412966013	674.0045016317515
8632.350444718715	677.4759916906702
8634.148851061365	681.1018667674823
8635.947632072004	684.9995990710606
8637.746787828686	689.0790746327945
8639.546318409482	693.1964998260307
8641.346223892486	697.3154297495538
8643.146504355796	701.4263133103177
8644.947159877538	705.4636410385706
8646.748190535845	709.3256185518825
8648.549596408875	713.0322429589115
8650.351377574792	716.6916311291731
8652.153534111789	720.3492936987278
8653.956066098062	724.0116772434603
8655.758973611832	727.73383080337
8657.562256731335	731.6514190458998
8659.365915534821	735.7981316549484
8661.169950100557	740.0440237213535
8662.974360506829	744.3004323753294
8664.779146831936	748.5543332176751
8666.584309154192	752.71285040631
8668.389847551933	756.426582447749
8670.195762103505	759.4502329391554
8672.002052887277	762.0677295447026
8673.80871998163	764.616245758915
8675.615763464959	767.164887799879
8677.423183415682	769.7526442685855
8679.230979912227	772.6128898220869
8681.039153033043	776.0426235972291
8682.84770285659	779.9196973845377
8684.656629461353	783.9129448730062
8686.465932925825	787.910900030292
8688.275613328518	791.9033696700221
8690.085670747962	795.8263424084354
8691.896105262702	799.5510640322567
8693.706916951298	803.069972134985
8695.518105892328	806.5120662443102
8697.329672164391	809.9488577139595
8699.141615846092	813.3874334987253
8700.95393701606	816.849469226314
8702.76663575294	820.403334312512
8704.579712135388	824.08334900656
8706.393166242082	827.8288798830765
8708.206998151716	831.5840029397183
8710.021207942998	835.3397225764623
8711.835795694655	839.0854855355537
8713.650761485424	842.7700068834481
8715.466105394067	846.341890596171
8717.281827499357	849.8357423706907
8719.097927880086	853.3130377992353
8720.914406615062	856.7906497012563
8722.731263783107	860.2690703963445
8724.548499463062	863.7489709499297
8726.366113733784	867.2314608434771
8728.184106674145	870.7163867293896
8730.002478363036	874.2025862399466
8731.821228879362	877.6895423658513
8733.640358302046	881.1726389504361
8735.459866710025	884.5848077786786
8737.279754182257	887.7525377915601
8739.100020797712	890.622745314811
8740.920666635378	893.3587533414399
8742.741691774261	896.0805954589126
8744.563096293381	898.8042384440024
8746.384880271777	901.5685592778134
8748.2070437885	904.5288766753989
8750.029586922623	907.8042983362259
8751.852509753231	911.2724230133471
8753.67581235943	914.7758255239584
8755.499494820338	918.2807520107949
8757.323557215093	921.8282867145771
8759.147999622846	925.6835524916722
8760.972822122769	930.2023712600678
8762.798024794045	935.2602225138254
8764.623607715877	940.4657619372663
8766.449570967485	945.6781820380118
8768.275914628104	950.8721414745321
8770.102638776985	955.8334792838115
8771.929743493396	960.1059148342381
8773.757228856624	963.637307870704
8775.58509494597	966.8790829308658
8777.41334184075	970.097314374952
8779.2419696203	973.3134003811434
8781.070978363972	976.4649405289456
8782.900368151131	979.3451944457506
8784.730139061163	981.8394195197094
8786.560291173468	984.1271840732064
8788.390824567463	986.3853372623532
8790.22173932258	988.644105927956
8792.053035518275	990.9210934141782
8793.884713234007	993.3062691521102
8795.716772549265	995.8963895726456
8797.549213543545	998.6343427394503
8799.382036296367	1001.4069100602933
8801.215240887263	1004.1809771803679
8803.048827395782	1006.9680380533014
8804.882795901489	1009.876088399522
8806.71714648397	1013.0956542765825
8808.55187922282	1016.6119255440334
8810.386994197659	1020.2280525395745
8812.222491488117	1023.8509293777239
8814.058371173844	1027.4640506383005
8815.894633334505	1030.90261740063
8817.731278049783	1033.7173234844015
8819.568305399378	1035.7458902786952
8821.405715463003	1037.4044910397276
8823.24350832039	1039.019860326968
8825.08168405129	1040.638390116936
8826.920242735468	1042.370554968252
8828.759184452705	1044.6917347224514
8830.5985092828	1048.0005299974405
8832.438217305567	1051.9349482096425
8834.27830860084	1055.987948564291
8836.118783248467	1060.043436232868
8837.959641328309	1064.1014458937864
8839.800882920254	1068.1732634759312
8841.642508104196	1072.2750716607457
8843.48451696005	1076.4023707010708
8845.32690956775	1080.5376450288597
8847.169686007244	1084.6741057509635
8849.012846358497	1088.8257054942283
8850.856390701487	1093.1679730022013
8852.700319116217	1098.100350038602
8854.5446316827	1103.6910766909673
8856.389328480967	1109.5500104452533
8858.234409591068	1115.4335911784212
8860.079875093066	1121.2938671106651
8861.925725067045	1126.5478129969338
8863.771959593101	1129.1608020580156
8865.61857875135	1127.8734526272435
8867.465582621922	1124.403374128408
8869.31297128497	1120.5888486634287
8871.160744820654	1116.7735157935147
8873.008903309159	1113.1628460271513
8874.857446830682	1110.880944193958
8876.706375465437	1111.2270622496503
8878.55568929366	1113.5338039302396
8880.405388395597	1116.313641441249
8882.255472851513	1119.1075688995215
8884.105942741691	1121.8801242733005
8885.95679814643	1124.430059858462
8887.808039146043	1126.3828561535215
8889.659665820865	1127.7453963407431
8891.511678251245	1128.8996171530023
8893.364076517548	1130.039725365055
8895.216860700155	1131.1585084389196
8897.070030879468	1131.8817154062124
8898.923587135901	1131.12699855446
8900.777529549889	1128.4439602803807
8902.63185820188	1124.8197839689485
8904.486573172338	1121.0782529434955
8906.341674541749	1117.326121657156
8908.197162390612	1113.1791873732311
8910.053036799443	1106.9101796468206
8911.909297848777	1096.9612280494046
8913.765945619163	1084.5870648641649
8915.622980191167	1071.7196301746221
8917.480401645375	1058.8365209973858
8919.338210062384	1045.2830358068925
8921.196405522813	1026.259486886107
8923.054988107298	994.4742761289481
8924.913957896486	951.5436698936004
8926.77331497105	905.2566641019264
8928.633059411668	858.7970413362352
8930.493191299047	812.5301033078806
8932.353710713902	769.0873577894976
8934.214617736967	734.7427340829196
8936.075912448994	710.8912418261224
8937.937594930756	691.4902519255913
8939.799665263034	672.5169238877556
8941.662123526628	653.6765222035575
8943.524969802365	638.5044305922489
8945.388204171075	639.9596196526517
8947.25182671361	666.7539655930531
8949.115837510843	708.1939244047949
8950.980236643658	752.0630817996582
8952.845024192959	795.9630969451275
8954.710200239666	839.7582292160084
8956.575764864716	882.7879415013143
8958.441718149063	924.2432689546581
8960.308060173678	964.4878616860323
8962.174791019546	1004.4328850299348
8964.041910767677	1044.3757112284325
8965.909419499087	1083.936675738215
8967.777317294816	1119.3001411016196
8969.645604235919	1142.9799623175418
8971.51428040347	1154.7189910521215
8973.383345878552	1162.0634156099381
8975.252800742279	1169.0827164832497
8977.122645075768	1176.181953171204
8978.992878960158	1184.8933203661647
8980.863502476608	1199.920258784929
8982.73451570629	1223.482123716325
8984.605918730398	1251.3631413917626
8986.477711630132	1279.8161940706068
8988.349894486722	1308.2559409664402
8990.222467381407	1335.7498079758675
8992.095430395444	1357.8852461699125
8993.968783610113	1370.374510369055
8995.842527106697	1376.2641606540649
8997.716660966511	1380.7386781697212
8999.59118527088	1385.1828049367043
9001.466100101145	1389.5647225310106
9003.341405538666	1393.3841744869985
9005.21710166482	1395.8266670741607
9007.093188561	1397.0224616302592
9008.969666308618	1397.8285465317413
9010.8465349891	1398.6146824019577
9012.723794683889	1399.543337630239
9014.601445474449	1402.569832860018
9016.479487442257	1412.581031624037
9018.357920668806	1430.9146033619218
9020.236745235612	1452.9293168242814
