#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7514.100157931297	284.58757234172293
7515.665595464199	279.58784237913466
7517.231359129922	274.7046065388013
7518.797448996407	269.8508368142056
7520.363865131615	264.99712072828936
7521.930607603518	260.14367116974284
7523.497676480103	255.30350426319657
7525.06507182937	250.50268460610084
7526.632793719335	245.74250676503502
7528.200842218026	240.99679745978878
7529.769217393488	236.25125866244198
7531.337919313779	231.50541265876245
7532.90694804697	226.7723756196227
7534.476303661147	222.09276555027998
7536.04598622441	217.4865529623095
7537.615995804873	212.91767175540082
7539.186332470666	208.35308088512448
7540.756996289931	203.78786623718963
7542.327987330824	199.23754378637489
7543.899305661519	194.77816714481798
7545.470951350198	190.48555616761038
7547.042924465063	186.30782619058502
7548.615225074326	182.15421231870187
7550.187853246218	178.00028721544788
7551.7608090489775	173.8487710660026
7553.334092550863	169.7252794237718
7554.907703820144	165.67180501603565
7556.481642925109	161.68234973361007
7558.055909934051	157.71284932144428
7559.630504915287	153.7436930764904
7561.205427937145	149.77455574389518
7562.780679067965	145.81809195074652
7564.356258376105	141.90711311936192
7565.932165929934	138.05146479423692
7567.508401797836	134.22015497452614
7569.084966048211	130.39070238242707
7570.6618587494695	126.56120961142372
7572.239079970043	122.75427892834907
7573.816629778371	119.05894006870383
7575.394508242908	115.54231339894623
7576.972715432126	112.13392406525183
7578.5512514145075	108.74435856835764
7580.130116258552	105.35438900883985
7581.709310032773	101.97028811996078
7583.288832805697	98.63438246934051
7584.868684645865	95.4038096428105
7586.448865621833	92.25857101895188
7588.029375802172	89.1358952306341
7589.610215255464	86.01343109522034
7591.191384050308	82.89315649932401
7592.772882255319	79.80575573324828
7594.3547099391235	76.81599279855965
7595.936867170361	73.93074847188991
7597.519354017688	71.08585313589658
7599.102170549775	68.24377466246044
7600.685316835307	65.40189252796344
7602.268792942981	62.577633429824196
7603.852598941512	59.828683014148346
7605.436734899625	57.18689733346797
7607.021200886063	54.60204413245032
7608.60599696958	52.02491327431898
7610.191123218949	49.447408387923105
7611.776579702953	46.876406482156284
7613.362366490393	44.34734539243048
7614.948483650077	41.89796082790418
7616.534931250838	39.5055567485564
7618.121709361515	37.125857348005944
7619.708818050966	34.746028630157994
7621.29625738806	32.373064995197495
7622.8840274416825	30.06949731675094
7624.472128280734	27.944316597145853
7626.060559974126	25.98808657115949
7627.649322590788	24.0879069239871
7629.238416199661	22.190719870723793
7630.827840869703	20.295433965598924
7632.417596669884	18.438054378633243
7634.00768366919	16.716055863278797
7635.598101936622	15.163734904982956
7637.188851541192	13.690551386738644
7638.77993255193	12.226277445351592
7640.371345037878	10.762433892562026
7641.963089068095	9.323843339329047
7643.555164711652	8.015264295191947
7645.147572037633	6.923369920700909
7646.740311115142	5.968312742007465
7648.33338201329	5.039031169476322
7649.92678480121	4.110037184794664
7651.520519548045	3.1949397022461405
7653.114586322949	2.3881897850847404
7654.708985195101	1.823708193846455
7656.303716233683	1.4623227183549616
7657.898779507898	1.1587180024950137
7659.494175086963	0.8575798547388287
7661.089903040106	0.5593078635505615
7662.685963436574	0.29838510694222364
7664.282356345623	0.15211786817185444
7665.87908183653	0.13318466805692664
7667.476139978578	0.16601481309141466
7669.073530841074	0.20348689134608106
7670.6712544933325	0.2417979420011399
7672.269311004686	0.3011144717121111
7673.867700444479	0.45176585177536627
7675.466422882072	0.736728735830315
7677.0654783868395	1.096307087594349
7678.66486702817	1.4674865775044676
7680.264588875467	1.8384505217507983
7681.86464399815	2.184918405994201
7683.4650324656495	2.375520866255152
7685.0657543474135	2.260584326198421
7686.666809712904	1.9186290797646202
7688.268198631593	1.5218004983084035
7689.869921172976	1.1232602302921948
7691.471977406553	0.7300037176517402
7693.074367401848	0.39146276658203105
7694.67709122839	0.19884256616708307
7696.28014895573	0.14907435481852138
7697.883540653428	0.1488442368552002
7699.487266391065	0.15183209441122344
7701.091326238229	0.159127063350973
7702.69572026453	0.24288051037879554
7704.300448539584	0.6081150494910195
7705.905511133032	1.3375295032900474
7707.510908114517	2.2436977702076493
7709.116639553708	3.17194832394669
7710.722705520282	4.101430882198743
7712.329106083933	5.073773784868285
7713.935841314366	6.2779341140229725
7715.542911281307	7.883917009484878
7717.150316054491	9.753293904395859
7718.75805570367	11.675370729520099
7720.3661302986075	13.598787566832737
7721.974539909087	15.533711638642142
7723.583284604902	17.55888800104481
7725.192364455861	19.792687124920516
7726.80177953179	22.207900787777376
7728.411529902525	24.677844597774886
7730.021615637922	27.150971261543017
7731.632036807847	29.62735480922619
7733.242793482183	32.143200441584725
7734.853885730825	34.784894902433834
7736.465313623687	37.571178418314936
7738.077077230691	40.41863143704967
7739.6891766217805	43.2723548632862
7741.30161186691	46.127876130230874
7742.91438303605	49.0162372419748
7744.5274901991825	52.05054896741945
7746.140933426308	55.30614281970592
7747.7547127874395	58.68951552466927
7749.368828352603	62.094573604125145
7750.983280191843	65.50068108435555
7752.598068375216	68.91898065558205
7754.213192972796	72.41610193157842
7755.828654054664	76.07375953545838
7757.444451690926	79.85525124008694
7759.060585951695	83.66855058621934
7760.677056907102	87.48363754352266
7762.293864627291	91.30289658044396
7763.911009182423	95.15935697289585
7765.52849064267	99.11764014158163
7767.146309078221	103.17975130341021
7768.764464559279	107.28053285231593
7770.382957156062	111.38498132277797
7772.001786938802	115.48804728718804
7773.620953977749	119.54733952624902
7775.240458343161	123.43382416161425
7776.860300105316	127.08712695732993
7778.480479334505	130.62296079918065
7780.100996101032	134.14396840312736
7781.721850475221	137.66059673265767
7783.343042527404	140.94534591177094
7784.964572327931	142.92753099742558
7786.586439947166	142.58259368092294
7788.208645455488	140.65909437575021
7789.831188923292	138.40130094794586
7791.454070420984	136.13604326687658
7793.0772900189895	133.898370026954
7794.700847787743	131.90267887465475
7796.324743797699	130.49219169668336
7797.948978119323	129.60879486281382
7799.573550823099	128.89024112371882
7801.198461979521	128.18029152723852
7802.8237116591	127.58321685639628
7804.449299932363	128.67345875499433
7806.075226869849	135.38072812935638
7807.701492542113	148.75822045356725
7809.328097019727	165.06678247974713
7810.955040373274	181.68124883341872
7812.582322673351	198.28611826577563
7814.209943990575	214.4936118720659
7815.837904395574	228.80216177878134
7817.466203958989	240.11049171958604
7819.094842751481	249.62180404826887
7820.72382084372	258.82020902651533
7822.353138306396	268.01653055344156
7823.982795210211	277.17801586021096
7825.61279162588	286.0783468465605
7827.243127624136	294.4224289300602
7828.873803275725	302.3228129241207
7830.504818651407	310.10643829584154
7832.13617382196	317.88728503587345
7833.767868858174	325.6716861648865
7835.399903830852	333.47987129286366
7837.032278810817	341.3535638739736
7838.6649938689025	349.2962355198031
7840.298049075958	357.2663070710695
7841.931444502849	365.2400984695417
7843.565180220456	373.2156453658587
7845.1992562996675	381.19493866037027
7846.833672811397	389.18436850559243
7848.4684298265665	397.1872475020163
7850.103527416114	405.197942385497
7851.738965650993	413.2111580142118
7853.37474460217	421.2264792819159
7855.01086434063	429.26547991648926
7856.647324937367	437.4350883684091
7858.284126463396	445.84498156798804
7859.921268989743	454.4243984917323
7861.55875258745	463.0430821632806
7863.1965773275715	471.66448952249647
7864.8347432811815	480.291765535989
7866.473250519367	488.9592370407521
7868.112099113225	497.72577503003833
7869.751289133874	506.5850467920964
7871.390820652444	515.4758259468265
7873.030693740079	524.3701422514546
7874.670908467942	533.2691176938837
7876.311464907207	542.2143361047926
7877.952363129062	551.3150175519261
7879.593603204714	560.606498190044
7881.235185205383	569.9864977684489
7882.877109202301	579.3781744278501
7884.519375266717	588.7720798263326
7886.1619834698995	598.1769751702807
7887.804933883122	607.6291984643792
7889.448226577681	617.1576809208001
7891.0918616248855	626.734104692983
7892.735839096057	636.3208892087919
7894.380159062536	645.9097263105978
7896.0248215956735	655.4950525455868
7897.66982676684	665.0414760724699
7899.315174647417	674.5004740228785
7900.960865308802	683.8878059116338
7902.606898822409	693.2565677889028
7904.2532752596635	702.6264143671202
7905.899994692009	711.9863002702591
7907.547057190904	721.1990423429526
7909.194462827819	729.9644407622264
7910.84221167424	738.2418181620143
7912.490303801673	746.3268379081401
7914.138739281632	754.397210136455
7915.78751818565	762.4450017944247
7917.436640585272	769.9281479741085
7919.086106552061	775.0234811368166
7920.735916157593	776.6776438750198
7922.386069473459	776.4569076657111
7924.036566571266	775.9536088908981
7925.687407522636	775.4011920446216
7927.338592399204	771.8685042874946
7928.99012127262	749.6771659783906
7930.641994214552	691.3839596393027
7932.294211296681	606.6703799848841
7933.946772590702	515.7339404192799
7935.599678168324	424.6121108814501
7937.252928101277	334.37674026149705
7938.906522461297	252.95823276743317
7940.560461320143	194.55471867787912
7942.214744749585	158.34327622970235
7943.869372821409	129.71568945625253
7945.524345607414	101.56996797662788
7947.179663179415	74.18689043348049
7948.835325609245	60.002118427704175
7950.491332968747	93.56564442501383
7952.147685329782	187.92881521069728
7953.804382764226	311.21901508452504
7955.4614253439695	437.9747821541073
7957.118813140916	564.6641023396376
7958.776546226987	687.5674377665014
7960.434624674119	790.5287337112921
7962.0930485542585	859.6329676085767
7963.751817939375	906.9432173429125
7965.410932901445	950.0064743736184
7967.0703935124675	993.0047124678142
7968.730199844449	1035.5599576634856
7970.390351969417	1074.5460709612496
7972.050849959412	1105.3680540483765
7973.711693886486	1129.193952876715
7975.3728838227125	1150.9699845977912
7977.034419840175	1172.6551541790586
7978.696302010977	1194.3112578866119
7980.3585304072285	1215.5184473262495
7982.021105101064	1235.3054251841397
7983.684026164627	1253.487001965834
7985.347293670078	1271.0065122426422
7987.010907689593	1288.4684538788626
7988.674868295361	1305.9304054455754
7990.339175559589	1323.3037263193205
7992.003829554498	1340.27176499521
7993.668830352322	1356.6304653771329
7995.334178025312	1372.6443644298288
7996.999872645735	1388.6055051375213
7998.665914285871	1404.5697832440487
8000.332303018013	1420.5617656498368
8001.999038914475	1436.7191401491143
8003.6661220475835	1453.20585806615
8005.3335524896775	1469.9430051019765
8007.001330313112	1486.7445041300477
8008.66945559026	1503.5513524050948
8010.337928393509	1520.3585217941288
8012.006748795257	1537.136225475096
8013.675916867924	1553.8279035343392
8015.345432683939	1570.4334120639244
8017.015296315749	1587.0101798577462
8018.685507835814	1603.5881165401506
8020.356067316614	1620.1710044083543
8022.026974830638	1636.7869800419892
8023.698230450394	1653.5202147499347
8025.369834248405	1670.4079816750325
8027.041786297207	1687.3740372986547
8028.7140866693535	1704.3530407462904
8030.38673543741	1721.3355295091699
8032.059732673959	1738.3186147897536
8033.7330784516	1755.2891407644627
8035.4067728429445	1772.2348665748054
8037.08081592062	1789.165149870477
8038.75520775727	1806.0950160220295
8040.429948425553	1823.0283095335324
8042.105037998142	1839.9599894583146
8043.780476547726	1856.8513981086526
8045.456264147007	1873.642057076985
8047.132400868704	1890.3439235818169
8048.808886785552	1907.021199551467
8050.485721970299	1923.700579215453
8052.16290649571	1940.3937227712815
8053.840440434564	1957.2363630373366
8055.518323859655	1974.558264470542
8057.196556843792	1992.4402590728794
8058.875139459801	2010.5667323088214
8060.554071780522	2028.7213191450608
8062.23335387881	2046.8813870303306
8063.912985827535	2065.093958841718
8065.592967699583	2083.5372166838974
8067.273299567854	2102.3361672321485
8068.953981505264	2121.345326851991
8070.635013584744	2140.393084768243
8072.316395879241	2159.4447732610543
8073.998128461717	2178.4690133321196
8075.680211405147	2197.280481807452
8077.362644782524	2215.645681691027
8079.045428666853	2233.6614135028
8080.728563131159	2251.588787939702
8082.412048248478	2269.5165879240285
8084.095884091864	2287.4512956668445
8085.780070734383	2305.425358957764
8087.46460824912	2323.5042523249836
8089.149496709171	2341.691795718267
8090.834736187653	2359.922330875589
8092.520326757693	2378.1596224748873
8094.206268492433	2396.4061355069284
8095.892561465036	2414.7679199558193
8097.579205748676	2433.5744888414984
8099.26620141654	2452.98801856568
8100.953548541835	2472.715902404314
8102.641247197782	2492.4902975931236
8104.329297457615	2512.2692116249787
8106.017699394585	2532.0625142017007
8107.70645308196	2551.9190538695293
8109.395558593019	2571.88761396707
8111.08501600106	2591.9350522796526
8112.774825379393	2612.002926699348
8114.464986801348	2632.075303863397
8116.1555003402655	2652.1382775642646
8117.846366069502	2672.0837576459394
8119.537584062434	2691.7333404233077
8121.229154392447	2711.1120269757503
8122.921077132945	2730.4067913157637
8124.613352357349	2749.700680549469
8126.30598013909	2769.0140692947984
8127.998960551618	2788.5689331401604
8129.692293668401	2808.9369320418205
8131.385979562916	2830.291063819541
8133.080018308658	2852.0923630134366
8134.774409979139	2873.9462111840303
8136.469154647884	2895.811426335736
8138.1642523884375	2917.9048638962086
8139.859703274352	2941.099505594479
8141.555507379201	2966.0663683376342
8143.2516647765715	2992.1168162383783
8144.948175540067	3018.365880961903
8146.645039743305	3044.621387393192
8148.342257459919	3070.740189992759
8150.039828763556	3095.8341079428988
8151.737753727882	3118.714495962006
8153.436032426575	3139.797433454733
8155.134664933332	3160.3920802246635
8156.833651321859	3180.971398256521
8158.532991665886	3201.2788405789765
8160.2326860391495	3218.2060923395575
8161.932734515408	3225.0956417554007
8163.633137168432	3221.1998459496504
8165.333894072009	3213.1110717371453
8167.035005299941	3204.6818049213093
8168.736470926045	3195.9630158109117
8170.438291024155	3180.884099203103
8172.140465668119	3139.5567034661135
8173.8429949318	3060.996041877896
8175.545878889077	2962.460014940486
8177.2491176138465	2860.9744060707485
8178.952711180017	2759.491080595575
8180.656659661512	2660.62618799766
8182.360963132275	2578.067355512874
8184.065621666261	2526.617580931215
8185.7706353374415	2497.5105664361154
8187.476004219805	2473.475665084882
8189.181728387351	2449.5652633679692
8190.887807914098	2428.6702354489903
8192.59424287408	2436.357180970933
8194.301033341346	2517.4161598579535
8196.008179389959	2668.410079365747
8197.715681093998	2843.0357632627088
8199.42353852756	3019.1772198513595
8201.131751764753	3194.8366870460954
8202.840320879706	3361.6471266090794
8204.549245946555	3496.6708135689832
8206.258527039461	3591.7167701043168
8207.968164232596	3668.112875714585
8209.678157600143	3742.4030822950426
8211.38850721631	3816.653536985597
8213.099213155314	3889.0104080448923
8214.810275491389	3951.6544096339617
8216.521694298783	3998.085460488345
8218.233469651763	4034.2336852736235
8219.945601624608	4068.4177108566923
8221.658090291612	4102.57673606625
8223.370935727091	4136.628361643839
8225.084138005366	4169.7970378203545
8226.797697200785	4200.9719982961
8228.511613387702	4230.469447701227
8230.22588664049	4259.492838436682
8231.940517033541	4288.501798533943
8233.655504641258	4317.61324351374
8235.370849538058	4347.969568896158
8237.086551798377	4382.143153277877
8238.80261149667	4420.56880490332
8240.519028707398	4460.7357830422025
8242.235803505046	4501.0682822763165
8243.95293596411	4541.383825304514
8245.670426159104	4581.075018159536
8247.388274164552	4618.016955590515
8249.106480055005	4650.897387044209
8250.825043905015	4681.516273228731
8252.543965789164	4711.789510509053
8254.263245782035	4742.0658493095325
8255.98288395824	4772.293955268187
8257.702880392399	4802.17982130056
8259.423235159147	4831.386989320628
8261.14394833314	4860.09079676133
8262.865019989044	4888.677587173568
8264.58645020154	4917.266607085181
8266.308239045333	4945.821003325734
8268.030386595134	4973.971143362391
8269.752892925675	5001.031857316721
8271.475758111701	5027.018934456394
8273.198982227976	5052.6323345387245
8274.922565349272	5078.2256433484
8276.646507550387	5103.8384570291355
8278.370808906127	5129.716336200023
8280.095469491316	5156.565364830142
8281.820489380794	5184.674870811941
8283.545868649415	5213.399826787561
8285.271607372051	5242.2059310011255
8286.997705623588	5271.019733591671
8288.724163478924	5299.899687611725
8290.450981012984	5329.107217521416
8292.178158300696	5358.876995409415
8293.905695417008	5389.018640223816
8295.633592436887	5419.240366723384
8297.361849435312	5449.469829437782
8299.090466487278	5479.727767835473
8300.819443667797	5510.175254189403
8302.548781051893	5541.057085676729
8304.278478714614	5572.318236820337
8306.008536731011	5603.697257840809
8307.738955176166	5635.0881164787015
8309.46973412516	5666.520635581921
8311.200873653102	5698.44171004033
8312.932373835114	5731.913849911831
8314.664234746331	5767.1749976103965
8316.396456461902	5803.202179080471
8318.129039057	5839.311145331598
8319.861982606802	5875.419591679255
8321.595287186512	5911.304285377591
8323.328952871345	5946.13289955862
8325.062979736525	5979.33997119694
8326.797367857303	6011.612926973793
8328.532117308941	6043.738644167644
8330.267228166715	6075.867427945944
8332.002700505916	6107.823010756637
8333.738534401855	6138.580254405391
8335.474729929856	6166.887515127883
8337.211287165259	6193.304944056038
8338.948206183419	6219.244584311914
8340.685487059707	6245.173208384891
8342.42312986951	6271.171240138444
8344.161134688235	6297.888278243051
8345.899501591295	6326.610356542883
8347.638230654125	6357.379705290105
8349.377321952179	6388.899200223027
8351.116775560919	6420.477659301424
8352.856591555828	6452.0472481957495
8354.596770012402	6483.322533510184
8356.337311006155	6513.441059293442
8358.078214612617	6542.000107374253
8359.819480907327	6569.771755965364
8361.561109965849	6597.443235523295
8363.30310186376	6625.127085598407
8365.045456676648	6653.159055342745
8366.788174480122	6683.146689319906
8368.531255349806	6716.652069564505
8370.274699361338	6752.555153386787
8372.018506590372	6788.969476458665
8373.762677112578	6825.40097454785
8375.507211003644	6861.780380991292
8377.25210833927	6897.651576917379
8378.997369195175	6932.282566761341
8380.742993647089	6965.793751642093
8382.488981770766	6998.956889820788
8384.23533364197	7032.107609217506
8385.982049336479	7065.244927177233
8387.72912893009	7098.086319241852
8389.476572498617	7129.923899137115
8391.224380117888	7160.565823824533
8392.972551863746	7190.6858595405665
8394.721087812051	7220.757987391964
8396.46998803868	7250.830403804582
8398.219252619521	7280.729564482232
8399.968881630484	7309.784728121477
8401.71887514749	7337.506710482349
8403.46923324648	7364.433890754546
8405.219956003406	7391.2269302404075
8406.97104349424	7418.023121651176
8408.72249579497	7444.747611686904
8410.474312981592	7470.927592900336
8412.22649513013	7495.946232837245
8413.979042316616	7520.0377031141725
8415.7319546171	7543.885830956186
8417.485232107645	7567.729767510209
8419.238874864333	7591.921977962772
8420.992882963264	7620.108574822598
8422.747256480548	7659.848853150681
8424.501995492315	7711.79188182251
8426.25710007471	7768.410585867467
8428.012570303894	7825.413690812817
8429.76840625604	7882.185873914061
8431.524608007343	7933.797057988378
8433.281175634012	7964.4946652503995
8435.03810921227	7966.031504032853
8436.795408818356	7952.240194258026
8438.553074528527	7936.278276563829
8440.311106419053	7920.32257499036
8442.069504566223	7905.458286437275
8443.828269046344	7897.101974089472
8445.587399935728	7900.8665602533465
8447.346897310716	7913.178520261771
8449.106761247655	7927.399492467712
8450.866991822913	7941.670588974851
8452.627589112879	7956.37664756885
8454.388553193943	7975.035349158077
8456.149884142525	8003.609943923972
8457.911582035056	8041.444698502585
8459.67364694798	8082.328094275437
8461.43607895776	8123.399641774309
8463.198878140878	8164.438185304549
8464.962044573824	8204.79944638856
8466.72557833311	8242.767467516851
8468.489479495263	8277.77729105484
8470.253748136825	8311.43574837283
8472.018384334355	8344.950967466291
8473.783388164424	8378.455109366116
8475.548759703624	8411.373353043897
8477.314499028564	8441.356096493257
8479.080606215863	8466.532636732678
8480.847081342157	8488.72119550326
8482.613924484103	8510.357899050432
8484.381135718371	8531.983071251203
8486.148715121646	8552.37822316671
8487.91666277063	8563.326712183272
8489.68497874204	8553.358240930642
8491.453663112612	8526.07360671513
8493.222715959095	8493.9705327807
8494.992137358253	8461.667645862326
8496.76192738687	8426.197758473092
8498.532086121742	8351.809417497538
8500.302613639684	8160.385575708241
8502.073510017526	7840.939377483006
8503.844775332114	7470.242623883613
8505.616409660308	7094.992523976488
8507.388413078987	6719.957396607458
8509.160785665046	6352.0436707276185
8510.933527495394	6014.831022914297
8512.706638646954	5722.050422949996
8514.480119196673	5453.390556036608
8516.253969221507	5188.246510464432
8518.028188798427	4923.342702998504
8519.802778004427	4675.142714078701
8521.577736916512	4530.582050481975
8523.353065611704	4585.500621822202
8525.12876416704	4786.113695025614
8526.904832659575	5021.135574857874
8528.681271166379	5257.18504999924
8530.458079764538	5496.284179188233
8532.235258531156	5765.381186111838
8534.01280754335	6113.361035319844
8535.790726878256	6537.795224243117
8537.569016613023	6988.466614936668
8539.347676824817	7440.876064323953
8541.126707590824	7891.383217461507
8542.906108988238	8307.208587318939
8544.685881094278	8596.708345455781
8546.466023986171	8724.523486196878
8548.24653774117	8774.889983015959
8550.027422436533	8815.869623480436
8551.80867814954	8856.790509214517
8553.590304957488	8896.066440839748
8555.372302937689	8926.67098297436
8557.154672167468	8942.530900956397
8558.937412724168	8948.89098234127
8560.720524685154	8953.400993485755
8562.504008127797	8957.876257613783
8564.28786312949	8961.32549020839
8566.072089767644	8956.610360702718
8567.856688119677	8933.23689706337
8569.641658263035	8893.872143842314
8571.427000275175	8849.80508214763
8573.212714233567	8805.508444035073
8574.998800215697	8762.320563292978
8576.785258299076	8733.983069425285
8578.572088561223	8752.198880326383
8580.359291079674	8823.032114375132
8582.146865931982	8915.695459138333
8583.934813195718	9010.399954596664
8585.723132948468	9104.78363266313
8587.511825267831	9190.212441138036
8589.300890231429	9235.769375330969
8591.090327916894	9221.61195193255
8592.880138401877	9173.619804383026
8594.670321764044	9120.203441302167
8596.46087808108	9066.667005567482
8598.25180743068	9008.67664883057
8600.043109890563	8921.673479563437
8601.834785538456	8776.693989022051
8603.626834452109	8587.838805961592
8605.419256709289	8388.093472440118
8607.21205238777	8187.964380498594
8609.00522156535	7983.486948791091
8610.798764319843	7733.423833688172
8612.592680729078	7359.065129832746
8614.386970870895	6860.245714269226
8616.18163482316	6316.850249078892
8617.976672663748	5770.242907026352
8619.772084470555	5225.851138082661
8621.567870321485	4724.823155727112
8623.36403029447	4388.007402878794
8625.160564467447	4268.187811344914
8626.957472918379	4256.049820610537
8628.754755725236	4257.776257171082
8630.552412966013	4259.705519385035
8632.350444718715	4268.880298119325
8634.148851061365	4318.245505212577
8635.947632072004	4438.524639026952
8637.746787828686	4606.149363525741
8639.546318409482	4783.51203061978
8641.346223892486	4961.084093414037
8643.146504355796	5136.996966576377
8644.947159877538	5298.771940296103
8646.748190535845	5427.018510941953
8648.549596408875	5525.545835638375
8650.351377574792	5614.948715027094
8652.153534111789	5703.896294173294
8653.956066098062	5793.07019604615
8655.758973611832	5885.359746430988
8657.562256731335	5987.885501557841
8659.365915534821	6102.415709831834
8661.169950100557	6222.130016061408
8662.974360506829	6342.374813935737
8664.779146831936	6462.396880337692
8666.584309154192	6575.417976388416
8668.389847551933	6655.938051002882
8670.195762103505	6686.054857679278
8672.002052887277	6686.490015643495
8673.80871998163	6681.851134811093
8675.615763464959	6677.166350925333
8677.423183415682	6673.69531736858
8679.230979912227	6678.785384344424
8681.039153033043	6701.78699688602
8682.84770285659	6738.8545489885455
8684.656629461353	6779.56190024941
8686.465932925825	6820.399432495903
8688.275613328518	6860.229269308533
8690.085670747962	6888.756322446844
8691.896105262702	6885.272801871563
8693.706916951298	6848.5624064552885
8695.518105892328	6799.37232830214
8697.329672164391	6749.203836564733
8699.141615846092	6699.187816899592
8700.95393701606	6652.629889502399
8702.76663575294	6619.956718296528
8704.579712135388	6606.40229352759
8706.393166242082	6602.719679830614
8708.206998151716	6600.380153200147
8710.021207942998	6598.048591367529
8711.835795694655	6595.903198728454
8713.650761485424	6594.835353345618
8715.466105394067	6595.738364132395
8717.281827499357	6598.010757667561
8719.097927880086	6600.584039120686
8720.914406615062	6603.169020203263
8722.731263783107	6607.008706492237
8724.548499463062	6622.08569109521
8726.366113733784	6664.9057903247
8728.184106674145	6733.185088517134
8730.002478363036	6809.626374349366
8731.821228879362	6886.534775483391
8733.640358302046	6962.888111668371
8735.459866710025	7030.334448369291
8737.279754182257	7067.2666599639215
8739.100020797712	7067.07428878721
8740.920666635378	7050.095722698584
8742.741691774261	7031.278575283228
8744.563096293381	7012.472284176762
8746.384880271777	6994.225105891429
8748.2070437885	6978.717249811497
8750.029586922623	6967.620630581443
8751.852509753231	6959.217097012581
8753.67581235943	6951.296866239077
8755.499494820338	6943.424831462372
8757.323557215093	6940.659721741219
8759.147999622846	6975.3430002214345
8760.972822122769	7090.880216132707
8762.798024794045	7272.081495693503
8764.623607715877	7471.207989192835
8766.449570967485	7671.08333734062
8768.275914628104	7869.332188137424
8770.102638776985	8047.677678934808
8771.929743493396	8167.180052663138
8773.757228856624	8223.389562772412
8775.58509494597	8254.831517943354
8777.41334184075	8284.213135064721
8779.2419696203	8313.092288007803
8781.070978363972	8330.198700556666
8782.900368151131	8298.192597683192
8784.730139061163	8196.35008562871
8786.560291173468	8057.103298563303
8788.390824567463	7912.393257191097
8790.22173932258	7767.748597267376
8792.053035518275	7630.192106445959
8793.884713234007	7535.807856195419
8795.716772549265	7523.401985822248
8797.549213543545	7570.068516308655
8799.382036296367	7630.398723910333
8801.215240887263	7691.1057137400785
8803.048827395782	7751.419813425223
8804.882795901489	7807.813570245976
8806.71714648397	7854.063846848804
8808.55187922282	7890.654392745796
8810.386994197659	7924.014906050408
8812.222491488117	7957.186506633551
8814.058371173844	7990.236706493001
8815.894633334505	8021.153621119469
8817.731278049783	8044.452068911772
8819.568305399378	8058.150933588929
8821.405715463003	8067.330905273158
8823.24350832039	8075.980796272101
8825.08168405129	8084.826973620851
8826.920242735468	8101.281003260725
8828.759184452705	8157.256486904597
8830.5985092828	8279.512617758139
8832.438217305567	8443.747795807354
8834.27830860084	8615.922920492958
8836.118783248467	8788.189487105636
8837.959641328309	8953.211665248109
8839.800882920254	9061.998074765243
8841.642508104196	9044.300555655722
8843.48451696005	8919.653258365595
8845.32690956775	8764.091937363733
8847.169686007244	8607.095873483997
8849.012846358497	8455.003261568516
8850.856390701487	8368.500604295403
8852.700319116217	8485.689152689758
8854.5446316827	8830.161879509393
8856.389328480967	9267.03247944483
8858.234409591068	9712.093428193399
8860.079875093066	10155.397119601395
8861.925725067045	10552.974534309347
8863.771959593101	10751.383698597228
8865.61857875135	10655.647975703172
8867.465582621922	10395.301382862854
8869.31297128497	10108.978502635493
8871.160744820654	9822.531546779526
8873.008903309159	9546.951620544954
8874.857446830682	9342.021085538872
8876.706375465437	9276.837012441916
8878.55568929366	9315.905797605348
8880.405388395597	9380.117440227383
8882.255472851513	9445.05930316442
8884.105942741691	9507.47687023795
8885.95679814643	9544.106580161933
8887.808039146043	9511.655241174918
8889.659665820865	9410.91851453235
8891.511678251245	9286.046976313175
8893.364076517548	9159.490257944015
8895.216860700155	9033.461693606452
8897.070030879468	8917.585770001724
8898.923587135901	8839.69686856717
8900.777529549889	8811.377714406093
8902.63185820188	8807.241227833068
8904.486573172338	8806.10243563751
8906.341674541749	8805.018317594386
8908.197162390612	8805.935223885135
8910.053036799443	8817.626030324887
8911.909297848777	8848.003223170428
8913.765945619163	8890.693965358774
8915.622980191167	8935.885853924754
8917.480401645375	8981.110592043698
8919.338210062384	9022.201386399462
8921.196405522813	9029.3737610457
8923.054988107298	8957.379680122891
8924.913957896486	8816.24889643777
8926.77331497105	8654.316060872867
8928.633059411668	8491.338154434387
8930.493191299047	8328.959189506944
8932.353710713902	8175.409236800166
8934.214617736967	8050.310083151177
8936.075912448994	7958.0246368245935
8937.937594930756	7879.654503566404
8939.799665263034	7802.61820170229
8941.662123526628	7726.854825040678
8943.524969802365	7685.709490131206
8945.388204171075	7801.401697422987
8947.25182671361	8156.095471326389
8949.115837510843	8648.937160524412
8950.980236643658	9164.710519377266
8952.845024192959	9680.758773530748
8954.710200239666	10192.576104453283
8956.575764864716	10675.031105548342
8958.441718149063	11097.345162321186
8960.308060173678	11473.353965896542
8962.174791019546	11837.724437203044
8964.041910767677	12201.782434875255
8965.909419499087	12561.025064723937
8967.777317294816	12867.620685025553
8969.645604235919	13027.725321390344
8971.51428040347	13038.115436895972
8973.383345878552	12993.387677757246
8975.252800742279	12944.55577211733
8977.122645075768	12895.891584149942
8978.992878960158	12850.868439397384
8980.863502476608	12820.148552472501
8982.73451570629	12808.762971227228
8984.605918730398	12807.15496639707
8986.477711630132	12806.83020383225
8988.349894486722	12806.481821751224
