#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7517.231359129922	262.83397272695316
7518.797448996407	256.39965057042446
7520.363865131615	249.96610060402546
7521.930607603518	243.53609215856176
7523.497676480103	237.15935713266026
7525.06507182937	230.93548239331298
7526.632793719335	224.86941468317346
7528.200842218026	218.861152938392
7529.769217393488	212.85606847765106
7531.337919313779	206.85153479468383
7532.90694804697	200.88223305421582
7534.476303661147	195.05556288803547
7536.04598622441	189.4243292392487
7537.615995804873	183.89316887835
7539.186332470666	178.37471722356605
7540.756996289931	172.85574891811638
7542.327987330824	167.36547076123128
7543.899305661519	162.04712558862462
7545.470951350198	157.04351596779063
7547.042924465063	152.2569201843575
7548.615225074326	147.51638779629735
7550.187853246218	142.77592169530416
7551.7608090489775	138.04324244213382
7553.334092550863	133.38699353433893
7554.907703820144	128.91970516347683
7556.481642925109	124.62530418862634
7558.055909934051	120.3857098007604
7559.630504915287	116.14837054110104
7561.205427937145	111.91270897049736
7562.780679067965	107.71703354405354
7564.356258376105	103.66067141692344
7565.932165929934	99.7734273818393
7567.508401797836	95.96148271710075
7569.084966048211	92.15678238242205
7570.6618587494695	88.35250840281938
7572.239079970043	84.58496803706281
7573.816629778371	80.99718191503612
7575.394508242908	77.69697467777797
7576.972715432126	74.57113312017054
7578.5512514145075	71.47602032476233
7580.130116258552	68.38075808901688
7581.709310032773	65.29677619996929
7583.288832805697	62.3008442304711
7584.868684645865	59.49659510901748
7586.448865621833	56.847756643953886
7588.029375802172	54.24047795118394
7589.610215255464	51.63421987672533
7591.191384050308	49.03214284221655
7592.772882255319	46.4852857663133
7594.3547099391235	44.10137415842191
7595.936867170361	41.89185329139527
7597.519354017688	39.749986551632524
7599.102170549775	37.61334487335719
7600.685316835307	35.477485261499545
7602.268792942981	33.369532365888986
7603.852598941512	31.379273649086205
7605.436734899625	29.556292965840473
7607.021200886063	27.822404210162354
7608.60599696958	26.101012197618196
7610.191123218949	24.379538487991514
7611.776579702953	22.66998220488441
7613.362366490393	21.03413887474409
7614.948483650077	19.537810985524782
7616.534931250838	18.141422001966653
7618.121709361515	16.767765256991993
7619.708818050966	15.394448430998102
7621.29625738806	14.027731154318497
7622.8840274416825	12.72610730103905
7624.472128280734	11.591531375832117
7626.060559974126	10.615176362333091
7627.649322590788	9.691430905221129
7629.238416199661	8.77066270406974
7630.827840869703	7.851472773002067
7632.417596669884	6.961614472285327
7634.00768366919	6.176222858998117
7635.598101936622	5.521734213165611
7637.188851541192	4.928358848730414
7638.77993255193	4.3419640761902185
7640.371345037878	3.755832140412738
7641.963089068095	3.1827880096480863
7643.555164711652	2.6769772771218148
7645.147572037633	2.283197924872267
7646.740311115142	1.9601799167936318
7648.33338201329	1.6505198583029754
7649.92678480121	1.3410270517107137
7651.520519548045	1.0362832946372804
7653.114586322949	0.7685555418568791
7654.708985195101	0.5835946294243035
7656.303716233683	0.46801830578010634
7657.898779507898	0.37218304357500764
7659.494175086963	0.27719206014963854
7661.089903040106	0.18311874343752305
7662.685963436574	0.1010001570400192
7664.282356345623	0.055579868286600886
7665.87908183653	0.050915915206838074
7667.476139978578	0.06282024406402019
7669.073530841074	0.07621061610540235
7670.6712544933325	0.08985900392990769
7672.269311004686	0.10995793840553376
7673.867700444479	0.15810346519376803
7675.466422882072	0.24749242879327926
7677.0654783868395	0.35979396272525516
7678.66486702817	0.4756582519320701
7680.264588875467	0.5914544270593396
7681.86464399815	0.6995783404356508
7683.4650324656495	0.7588850293873063
7685.0657543474135	0.7224966410824176
7686.666809712904	0.6150057781027151
7688.268198631593	0.490328472764588
7689.869921172976	0.3651149879391092
7691.471977406553	0.24156447524075408
7693.074367401848	0.13523433213283934
7694.67709122839	0.074829060556946
7696.28014895573	0.05938284625438156
7697.883540653428	0.05952752580240823
7699.487266391065	0.060685026119057746
7701.091326238229	0.06322999862536866
7702.69572026453	0.09040425765996558
7704.300448539584	0.20825086999008818
7705.905511133032	0.44340925727405334
7707.510908114517	0.7355046428216563
7709.116639553708	1.0347133426203252
7710.722705520282	1.3344449407530272
7712.329106083933	1.6534813712121534
7713.935841314366	2.077040968771705
7715.542911281307	2.6817948730452814
7717.150316054491	3.4053127505329774
7718.75805570367	4.152573024908013
7720.3661302986075	4.9004370796062
7721.974539909087	5.657552313463626
7723.583284604902	6.488404738052683
7725.192364455861	7.489930483154085
7726.80177953179	8.639848104789756
7728.411529902525	9.834412949774261
7730.021615637922	11.03141181684331
7731.632036807847	12.23190296115142
7733.242793482183	13.478710873086914
7734.853885730825	14.874016232942381
7736.465313623687	16.439985451160503
7738.077077230691	18.077947377879198
7739.6891766217805	19.722965689908282
7741.30161186691	21.369678564895068
7742.91438303605	23.052959728373388
7744.5274901991825	24.899882144376505
7746.140933426308	26.99507609326957
7747.7547127874395	29.23349629675715
7749.368828352603	31.495953152333662
7750.983280191843	33.759305004481455
7752.598068375216	36.039665841830576
7754.213192972796	38.432997714517946
7755.828654054664	41.056988599799695
7757.444451690926	43.85877862644358
7759.060585951695	46.70582814148322
7760.677056907102	49.554901985610535
7762.293864627291	52.410827132232896
7763.911009182423	55.334803364761804
7765.52849064267	58.446567573425746
7767.146309078221	61.749835041566286
7768.764464559279	65.12387501542746
7770.382957156062	68.50382936794209
7772.001786938802	71.88341916184868
7773.620953977749	75.2423976877931
7775.240458343161	78.51913622139972
7776.860300105316	81.68479905720001
7778.480479334505	84.79465270908571
7780.100996101032	87.89772115442925
7781.721850475221	90.99685687107885
7783.343042527404	93.88739159145398
7784.964572327931	95.60618735051261
7786.586439947166	95.23159954025604
7788.208645455488	93.43699800020845
7789.831188923292	91.34166774673544
7791.454070420984	89.23961382854688
7793.0772900189895	87.16337050802277
7794.700847787743	85.31352047490054
7796.324743797699	84.01116972193591
7797.948978119323	83.20194923786
7799.573550823099	82.54695358978488
7801.198461979521	81.90001126181991
7802.8237116591	81.36355704139146
7804.449299932363	82.47860063238554
7806.075226869849	89.09140884251592
7807.701492542113	102.23281342927265
7809.328097019727	118.2430589161981
7810.955040373274	134.5527231061687
7812.582322673351	150.85542920868346
7814.209943990575	166.84180805327676
7815.837904395574	181.3141436038357
7817.466203958989	193.39400990673994
7819.094842751481	204.0411338836378
7820.72382084372	214.43930688193927
7822.353138306396	224.83646624485638
7823.982795210211	235.2075976389939
7825.61279162588	245.37908340683634
7827.243127624136	255.1245446592972
7828.873803275725	264.5303238397083
7830.504818651407	273.8472296313921
7832.13617382196	283.1627041919494
7833.767868858174	292.48688321329837
7835.399903830852	301.89053721719614
7837.032278810817	311.5196308230309
7838.6649938689025	321.38630834375385
7840.298049075958	331.34510840573245
7841.931444502849	341.3131878805493
7843.565180220456	351.2844237767879
7845.1992562996675	361.28161054301137
7846.833672811397	371.3779188596061
7848.4684298265665	381.61127807504107
7850.103527416114	391.917177641855
7851.738965650993	402.2349788873706
7853.37474460217	412.5557490503305
7855.01086434063	422.9183064432382
7856.647324937367	433.5152190435528
7858.284126463396	444.5440045855748
7859.921268989743	455.8772288933688
7861.55875258745	467.28031113441205
7863.1965773275715	478.68744379904126
7864.8347432811815	490.10675505025495
7866.473250519367	501.6208651865438
7868.112099113225	513.3714694352511
7869.751289133874	525.3433252902355
7871.390820652444	537.3890675703517
7873.030693740079	549.441374748637
7874.670908467942	561.5013478548977
7876.311464907207	573.6453780297962
7877.952363129062	586.0741071571465
7879.593603204714	598.8524491221965
7881.235185205383	611.7925104178958
7882.877109202301	624.7531289813096
7884.519375266717	637.717016975051
7886.1619834698995	650.7026463064551
7887.804933883122	663.7866140292113
7889.448226577681	677.0299043229729
7891.0918616248855	690.372825335918
7892.735839096057	703.7361601971317
7894.380159062536	717.1024363158205
7896.0248215956735	730.4645784386997
7897.66982676684	743.778135054513
7899.315174647417	756.9821622988676
7900.960865308802	770.0964539197079
7902.606898822409	783.1876977371433
7904.2532752596635	796.2805789377582
7905.899994692009	809.3587893999006
7907.547057190904	822.2219744190515
7909.194462827819	834.431695016384
7910.84221167424	845.9285422644348
7912.490303801673	857.1443296386271
7914.138739281632	868.3386010568606
7915.78751818565	879.4997805190895
7917.436640585272	889.8364146959512
7919.086106552061	896.6865493367826
7920.735916157593	898.5122077122746
7922.386069473459	897.600257507763
7924.036566571266	896.275623022983
7925.687407522636	894.889709171892
7927.338592399204	889.8213106914128
7928.99012127262	861.6986669449581
7930.641994214552	788.9694337874918
7932.294211296681	683.5957910956909
7933.946772590702	570.5332127755698
7935.599678168324	457.2416228593384
7937.252928101277	345.1703513110994
7938.906522461297	245.21439547604203
7940.560461320143	176.87951879319655
7942.214744749585	139.03517032660187
7943.869372821409	111.61220122121021
7945.524345607414	84.85371175765577
7947.179663179415	58.96298619849457
7948.835325609245	48.072016129346544
7950.491332968747	91.44370636887255
7952.147685329782	203.90971836903194
7953.804382764226	349.24974143831383
7955.4614253439695	498.52915447259534
7957.118813140916	647.7437588808746
7958.776546226987	793.0279700512671
7960.434624674119	917.5938744147553
7962.0930485542585	1006.9822368171605
7963.751817939375	1073.7279201255374
7965.410932901445	1136.0641753871287
7967.0703935124675	1198.3351690729032
7968.730199844449	1259.9468955124617
7970.390351969417	1316.2494756280857
7972.050849959412	1360.4082208746704
7973.711693886486	1394.1605050922046
7975.3728838227125	1424.863426300818
7977.034419840175	1455.43084594426
7978.696302010977	1485.956319888204
7980.3585304072285	1515.8358477431311
7982.021105101064	1543.67210621093
7983.684026164627	1569.1986788061406
7985.347293670078	1593.7726611407743
7987.010907689593	1618.2636931228678
7988.674868295361	1642.7541278738001
7990.339175559589	1667.1046152760732
7992.003829554498	1690.817367766225
7993.668830352322	1713.5716017705188
7995.334178025312	1735.783178683718
7996.999872645735	1757.911200342121
7998.665914285871	1780.0432972262095
8000.332303018013	1802.1988651639247
8001.999038914475	1824.4844258960725
8003.6661220475835	1847.0268197784128
8005.3335524896775	1869.764995675249
8007.001330313112	1892.554996590726
8008.66945559026	1915.351171365994
8010.337928393509	1938.1466880687253
8012.006748795257	1960.8909018902682
8013.675916867924	1983.4876475090211
8015.345432683939	2005.9366799969162
8017.015296315749	2028.3356414732343
8018.685507835814	2050.73538503796
8020.356067316614	2073.1399079386283
8022.026974830638	2095.5513290609883
8023.698230450394	2117.975985285645
8025.369834248405	2140.416683252434
8027.041786297207	2162.8676846786293
8028.7140866693535	2185.3240719770506
8030.38673543741	2207.7852409887882
8032.059732673959	2230.2553871573236
8033.7330784516	2252.753734149471
8035.4067728429445	2275.2981688018717
8037.08081592062	2297.875020961056
8038.75520775727	2320.462339524619
8040.429948425553	2343.0544171067468
8042.105037998142	2365.634779981992
8043.780476547726	2388.079954895492
8045.456264147007	2410.1967736455636
8047.132400868704	2432.0234259878307
8048.808886785552	2453.764970248986
8050.485721970299	2475.5066658880223
8052.16290649571	2497.259461210026
8053.840440434564	2519.110030320611
8055.518323859655	2541.2689482768487
8057.196556843792	2563.787831689039
8058.875139459801	2586.465142045728
8060.554071780522	2609.1627176511097
8062.23335387881	2631.866314642865
8063.912985827535	2654.611783116921
8065.592967699583	2677.5349585121103
8067.273299567854	2700.7311385978473
8068.953981505264	2724.089416003356
8070.635013584744	2747.478965634729
8072.316395879241	2770.8731254342647
8073.998128461717	2794.227805814418
8075.680211405147	2817.2813794997755
8077.362644782524	2839.7042105671503
8079.045428666853	2861.632955500985
8080.728563131159	2883.436233135221
8082.412048248478	2905.23937311625
8084.095884091864	2927.043126248194
8085.780070734383	2948.8073113635965
8087.46460824912	2970.4508472491248
8089.149496709171	2991.969005219456
8090.834736187653	3013.4430978436008
8092.520326757693	3034.918000561334
8094.206268492433	3056.400124121926
8095.892561465036	3077.943196343818
8097.579205748676	3099.714156418071
8099.26620141654	3121.795167066634
8100.953548541835	3144.037987716938
8102.641247197782	3166.3069237718223
8104.329297457615	3188.5804678511217
8106.017699394585	3210.8525435215165
8107.70645308196	3233.0940906513997
8109.395558593019	3255.2760879037537
8111.08501600106	3277.418254150553
8112.774825379393	3299.555360002976
8114.464986801348	3321.696810797305
8116.1555003402655	3343.825417898491
8117.846366069502	3365.802289258606
8119.537584062434	3387.3981825212854
8121.229154392447	3408.645222998882
8122.921077132945	3429.783665287534
8124.613352357349	3450.9202217164493
8126.30598013909	3472.0721625545607
8127.998960551618	3493.396950182416
8129.692293668401	3515.300101374642
8131.385979562916	3537.9043353213674
8133.080018308658	3560.827328277064
8134.774409979139	3583.789151444373
8136.469154647884	3606.7610689841076
8138.1642523884375	3629.9121748440384
8139.859703274352	3653.923169132433
8141.555507379201	3679.317271657989
8143.2516647765715	3705.5575248807672
8144.948175540067	3731.953882753551
8146.645039743305	3758.356139383047
8148.342257459919	3784.616561478782
8150.039828763556	3809.8147249214367
8151.737753727882	3832.7188334886764
8153.436032426575	3853.76007131136
8155.134664933332	3874.2951240532916
8156.833651321859	3894.8141234106474
8158.532991665886	3915.126397724652
8160.2326860391495	3932.857068017038
8161.932734515408	3942.919524253201
8163.633137168432	3944.7425370230167
8165.333894072009	3943.3629433684077
8167.035005299941	3941.724199609031
8168.736470926045	3939.8084201788083
8170.438291024155	3931.7784178924935
8172.140465668119	3898.51058069488
8173.8429949318	3829.4425049659453
8175.545878889077	3741.1684972936255
8177.2491176138465	3650.0596724589564
8178.952711180017	3558.947369291496
8180.656659661512	3469.9023599245884
8182.360963132275	3393.743112468234
8184.065621666261	3342.1696650145054
8185.7706353374415	3308.253283870949
8187.476004219805	3278.3435419313887
8189.181728387351	3248.5315346921757
8190.887807914098	3221.6937725102753
8192.59424287408	3223.0591170313205
8194.301033341346	3296.825946054631
8196.008179389959	3439.6025709558803
8197.715681093998	3605.6974855294557
8199.42353852756	3773.286852607739
8201.131751764753	3940.388213201044
8202.840320879706	4098.566206311447
8204.549245946555	4224.695805045133
8206.258527039461	4310.519146469995
8207.968164232596	4377.538265701837
8209.678157600143	4442.432206362247
8211.38850721631	4507.289198588095
8213.099213155314	4570.419199118366
8214.810275491389	4624.69328126605
8216.521694298783	4664.1852512700725
8218.233469651763	4694.3016671157075
8219.945601624608	4722.6267098015105
8221.658090291612	4750.928359858327
8223.370935727091	4779.130384845822
8225.084138005366	4806.518151650559
8226.797697200785	4832.06814074521
8228.511613387702	4856.071719825216
8230.22588664049	4879.637814065882
8231.940517033541	4903.189949144296
8233.655504641258	4926.8227012821735
8235.370849538058	4951.432897259855
8237.086551798377	4979.039958482411
8238.80261149667	5009.985227063839
8240.519028707398	5042.297669887963
8242.235803505046	5074.740215920132
8243.95293596411	5107.168688423544
8245.670426159104	5139.084143489167
8247.388274164552	5168.741072622909
8249.106480055005	5195.061524461787
8250.825043905015	5219.524080973823
8252.543965789164	5243.70255974757
8254.263245782035	5267.883283267117
8255.98288395824	5292.013422574983
8257.702880392399	5315.793140601197
8259.423235159147	5338.879307538034
8261.14394833314	5361.450737191315
8262.865019989044	5383.901433401034
8264.58645020154	5406.353003981833
8266.308239045333	5428.766379471803
8268.030386595134	5450.75104248577
8269.752892925675	5471.583110195771
8271.475758111701	5491.279263637205
8273.198982227976	5510.579010484053
8274.922565349272	5529.855914046737
8276.646507550387	5549.147064665537
8278.370808906127	5568.629725571252
8280.095469491316	5588.813598645289
8281.820489380794	5609.907541462761
8283.545868649415	5631.445927235374
8285.271607372051	5653.043058823767
8286.997705623588	5674.644985501548
8288.724163478924	5696.258046807008
8290.450981012984	5717.9110779642615
8292.178158300696	5739.629963480327
8293.905695417008	5761.393705633813
8295.633592436887	5783.170122084925
8297.361849435312	5804.951313576256
8299.090466487278	5826.756715869088
8300.819443667797	5848.7292091107465
8302.548781051893	5871.085942251709
8304.278478714614	5893.7781043123605
8306.008536731011	5916.573774089161
8307.738955176166	5939.378894653607
8309.46973412516	5962.214625538921
8311.200873653102	5985.410013917063
8312.932373835114	6009.747382311506
8314.664234746331	6035.401926897918
8316.396456461902	6061.62043534995
8318.129039057	6087.899097453021
8319.861982606802	6114.173923552251
8321.595287186512	6140.186620590391
8323.328952871345	6164.974122634178
8325.062979736525	6187.8821454381905
8326.797367857303	6209.7060930939115
8328.532117308941	6231.356441570255
8330.267228166715	6253.0080852918245
8332.002700505916	6274.531428601664
8333.738534401855	6295.169639872153
8335.474729929856	6313.998664598135
8337.211287165259	6331.432046975723
8338.948206183419	6348.512259796624
8340.685487059707	6365.583908734852
8342.42312986951	6382.7107483846
8344.161134688235	6400.416815621517
8345.899501591295	6419.7395652542855
8347.638230654125	6440.713064637139
8349.377321952179	6462.290911888701
8351.116775560919	6483.915524123223
8352.856591555828	6505.530026433081
8354.596770012402	6526.864393485038
8356.337311006155	6547.102726534164
8358.078214612617	6565.864046801545
8359.819480907327	6583.878753397237
8361.561109965849	6601.796977971704
8363.30310186376	6619.72352791296
8365.045456676648	6637.896936962245
8366.788174480122	6657.458816879288
8368.531255349806	6679.518493811139
8370.274699361338	6703.280559567828
8372.018506590372	6727.405324928472
8373.762677112578	6751.541861290773
8375.507211003644	6775.625830028779
8377.25210833927	6799.217050104922
8378.997369195175	6821.609103838861
8380.742993647089	6842.918184656583
8382.488981770766	6863.889082534968
8384.23533364197	6884.845696957961
8385.982049336479	6905.793920012237
8387.72912893009	6926.556270577131
8389.476572498617	6946.688056350552
8391.224380117888	6966.068762042669
8392.972551863746	6985.121645848446
8394.721087812051	7004.1444614663515
8396.46998803868	7023.169211221733
8398.219252619521	7042.137001267848
8399.968881630484	7060.820205434932
8401.71887514749	7079.052811783605
8403.46923324648	7097.017528094606
8405.219956003406	7114.938560497565
8406.97104349424	7132.86189529444
8408.72249579497	7150.703360762899
8410.474312981592	7167.93925227496
8412.22649513013	7183.886336222607
8413.979042316616	7198.8039917672
8415.7319546171	7213.449658103247
8417.485232107645	7228.0882299560935
8419.238874864333	7242.923562671666
8420.992882963264	7260.012980779443
8422.747256480548	7283.621827961204
8424.501995492315	7314.116342359564
8426.25710007471	7347.249360630038
8428.012570303894	7380.5995247356195
8429.76840625604	7413.828002338996
8431.524608007343	7444.322829739596
8433.281175634012	7463.738263080445
8435.03810921227	7467.704925545338
8436.795408818356	7463.551364142068
8438.553074528527	7458.248467661516
8440.311106419053	7452.949823868378
8442.069504566223	7448.246784147479
8443.828269046344	7447.091752723931
8445.587399935728	7452.544163215632
8447.346897310716	7462.656196011195
8449.106761247655	7473.809481948477
8450.866991822913	7484.990743861348
8452.627589112879	7496.393442482572
8454.388553193943	7509.801765993172
8456.149884142525	7528.240309390458
8457.911582035056	7551.3764811079745
8459.67364694798	7576.059763310261
8461.43607895776	7600.8392994408505
8463.198878140878	7625.59624639179
8464.962044573824	7649.900394355482
8466.72557833311	7672.605931927695
8468.489479495263	7693.33561489973
8470.253748136825	7713.162386696145
8472.018384334355	7732.892961056391
8473.783388164424	7752.618805128188
8475.548759703624	7772.059431312776
8477.314499028564	7790.068222677829
8479.080606215863	7805.73226731831
8480.847081342157	7819.938866334029
8482.613924484103	7833.876861195642
8484.381135718371	7847.809789967677
8486.148715121646	7861.121204596831
8487.91666277063	7869.655168487634
8489.68497874204	7867.610062747079
8491.453663112612	7856.807152767152
8493.222715959095	7843.567724568006
8494.992137358253	7830.227852280799
8496.76192738687	7814.98813996574
8498.532086121742	7776.387551864704
8500.302613639684	7667.533651198209
8502.073510017526	7481.831201289308
8503.844775332114	7265.365109288921
8505.616409660308	7046.16697693363
8507.388413078987	6826.9617773591735
8509.160785665046	6608.658873756696
8510.933527495394	6394.3629983684195
8512.706638646954	6185.882102742359
8514.480119196673	5980.541785568432
8516.253969221507	5775.628987582231
8518.028188798427	5570.898414428319
8519.802778004427	5379.568631133322
8521.577736916512	5271.376016787106
8523.353065611704	5323.199725987877
8525.12876416704	5491.895678411754
8526.904832659575	5688.194694514988
8528.681271166379	5885.318387349958
8530.458079764538	6083.837152460097
8532.235258531156	6295.911735040826
8534.01280754335	6543.602123897033
8535.790726878256	6825.81242915604
8537.569016613023	7119.881509090793
8539.347676824817	7414.753806277357
8541.126707590824	7708.480300904604
8542.906108988238	7981.240525605845
8544.685881094278	8177.621057849341
8546.466023986171	8276.241696664638
8548.24653774117	8328.036627505615
8550.027422436533	8374.160140900576
8551.80867814954	8420.249038534666
8553.590304957488	8465.211182174513
8555.372302937689	8504.21764550965
8557.154672167468	8533.094590697847
8558.937412724168	8555.446505762386
8560.720524685154	8576.53070361666
8562.504008127797	8597.59719006081
8564.28786312949	8618.360893339774
8566.072089767644	8636.686690146851
8567.856688119677	8649.435761548099
8569.641658263035	8657.405839916326
8571.427000275175	8663.973538626145
8573.212714233567	8670.476675253965
8574.998800215697	8677.175174114982
8576.785258299076	8686.453661733196
8578.572088561223	8703.813640519033
8580.359291079674	8730.307435617678
8582.146865931982	8760.592433591897
8583.934813195718	8791.23459786969
8585.723132948468	8821.790601406208
8587.511825267831	8849.914121873742
8589.300890231429	8867.203395942908
8591.090327916894	8868.26618565463
8592.880138401877	8860.135338125889
8594.670321764044	8850.531471331396
8596.46087808108	8840.87140516248
8598.25180743068	8828.245417582542
8600.043109890563	8796.269506772476
8601.834785538456	8725.621213313265
8603.626834452109	8625.707507821196
8605.419256709289	8518.534075916323
8607.21205238777	8411.109812287426
8609.00522156535	8299.658458786085
8610.798764319843	8145.833800676372
8612.592680729078	7876.444240376767
8614.386970870895	7491.336235014189
8616.18163482316	7064.793784240836
8617.976672663748	6635.281046845431
8619.772084470555	6207.508878360926
8621.567870321485	5813.8039352272845
8623.36403029447	5549.106574887354
8625.160564467447	5454.88464940198
8626.957472918379	5445.258993105421
8628.754755725236	5446.5254210492285
8630.552412966013	5447.963724787472
8632.350444718715	5455.6713980811255
8634.148851061365	5498.155092246415
8635.947632072004	5601.999308686396
8637.746787828686	5746.810781777587
8639.546318409482	5900.048276719996
8641.346223892486	6053.469792670851
8643.146504355796	6206.01731089865
8644.947159877538	6351.025743411884
8646.748190535845	6478.138295936052
8648.549596408875	6589.389506432138
8650.351377574792	6695.779409722887
8652.153534111789	6801.938345747299
8653.956066098062	6907.972895100642
8655.758973611832	7011.845954577599
8657.562256731335	7108.53720448443
8659.365915534821	7196.7999538726945
8661.169950100557	7281.4428812282285
8662.974360506829	7365.747005184651
8664.779146831936	7449.922001882387
8666.584309154192	7529.9588457683285
8668.389847551933	7590.774892024897
8670.195762103505	7621.781408097324
8672.002052887277	7635.2347164629255
8673.80871998163	7645.689606350375
8675.615763464959	7656.118174817053
8677.423183415682	7667.067320777002
8679.230979912227	7681.67264995261
8681.039153033043	7703.924622450001
8682.84770285659	7732.182061814884
8684.656629461353	7761.995437940774
8686.465932925825	7791.866832527402
8688.275613328518	7820.978036301782
8690.085670747962	7841.564559260491
8691.896105262702	7838.008718040539
8693.706916951298	7809.393186040144
8695.518105892328	7771.365363328006
8697.329672164391	7732.599433786589
8699.141615846092	7693.937916440964
8700.95393701606	7657.663129197119
8702.76663575294	7630.9740125379085
8704.579712135388	7617.484299831178
8706.393166242082	7610.80957690957
8708.206998151716	7605.061308345137
8710.021207942998	7599.328713725757
8711.835795694655	7594.271243756257
8713.650761485424	7593.118686531829
8715.466105394067	7599.107826324452
8717.281827499357	7610.059305574465
8719.097927880086	7622.101577744374
8720.914406615062	7634.174457542424
8722.731263783107	7646.986455847648
8724.548499463062	7666.400598701272
8726.366113733784	7702.111163617394
8728.184106674145	7752.776750495705
8730.002478363036	7808.238276737071
8731.821228879362	7863.976352608449
8733.640358302046	7919.361429034399
8735.459866710025	7969.061203324709
8737.279754182257	7999.280579572392
8739.100020797712	8005.799103159924
8740.920666635378	8001.60184336816
8742.741691774261	7996.232122945961
8744.563096293381	7990.879078536853
8746.384880271777	7986.151206767212
8748.2070437885	7984.47366634483
8750.029586922623	7987.706213828971
8751.852509753231	7993.937662747207
8753.67581235943	8000.709959652246
8755.499494820338	8007.516421235917
8757.323557215093	8017.355950625476
8759.147999622846	8049.421411453063
8760.972822122769	8129.4715882817
8762.798024794045	8248.492134696042
8764.623607715877	8378.152693830367
8766.449570967485	8508.260038304004
8768.275914628104	8637.376748894758
8770.102638776985	8754.352018295362
8771.929743493396	8835.428501314474
8773.757228856624	8877.89138510957
8775.58509494597	8905.245158492582
8777.41334184075	8931.343611327982
8779.2419696203	8957.135467860671
8781.070978363972	8975.706051217509
8782.900368151131	8964.146207888898
8784.730139061163	8909.741162350589
8786.560291173468	8832.389073181233
8788.390824567463	8751.686785039563
8790.22173932258	8671.024633070996
8792.053035518275	8594.619239727748
8793.884713234007	8544.1341327485
8795.716772549265	8542.867067634625
8797.549213543545	8577.066151215031
8799.382036296367	8619.46968367258
8801.215240887263	8662.100767025373
8803.048827395782	8704.551334466003
8804.882795901489	8745.173966981212
8806.71714648397	8781.062285015267
8808.55187922282	8812.442213816254
8810.386994197659	8842.316603865112
8812.222491488117	8872.105744297065
8814.058371173844	8901.739665148403
8815.894633334505	8928.68726125301
8817.731278049783	8946.047753951187
8819.568305399378	8951.328746861363
8821.405715463003	8950.922136376197
8823.24350832039	8949.846153056516
8825.08168405129	8948.896366366589
8826.920242735468	8952.916294819897
8828.759184452705	8982.758900234323
8830.5985092828	9055.90915461935
8832.438217305567	9156.48792411258
8834.27830860084	9262.253404422589
8836.118783248467	9368.08064200244
8837.959641328309	9469.63365339609
8839.800882920254	9538.001401491432
8841.642508104196	9531.728692367986
8843.48451696005	9462.343116372022
8845.32690956775	9374.715271861825
8847.169686007244	9286.241565992052
8849.012846358497	9200.216384604626
8850.856390701487	9146.969169251315
8852.700319116217	9195.519119753508
8854.5446316827	9357.657353420564
8856.389328480967	9565.971410851034
8858.234409591068	9778.37669107384
8860.079875093066	9989.938684582257
8861.925725067045	10179.563000201497
8863.771959593101	10273.634964278592
8865.61857875135	10226.588986426585
8867.465582621922	10100.569759918584
8869.31297128497	9962.088026832058
8871.160744820654	9823.552919636692
8873.008903309159	9690.690625679914
8874.857446830682	9594.696235479953
8876.706375465437	9571.625356612343
8878.55568929366	9602.957039023098
8880.405388395597	9647.41081965107
8882.255472851513	9692.247923538629
8884.105942741691	9735.774635907783
8885.95679814643	9765.89332451254
8887.808039146043	9760.090449151132
8889.659665820865	9718.77977402332
8891.511678251245	9664.920701544397
8893.364076517548	9610.187601070274
8895.216860700155	9555.697754102215
8897.070030879468	9505.87108342978
8898.923587135901	9473.490173510887
8900.777529549889	9463.874243118542
8902.63185820188	9465.364600173518
8904.486573172338	9468.232316346537
8906.341674541749	9471.115925279824
8908.197162390612	9474.510965720548
8910.053036799443	9480.656765402002
8911.909297848777	9491.573032616609
8913.765945619163	9505.633063761414
8915.622980191167	9520.332186024136
8917.480401645375	9535.02900644763
8919.338210062384	9546.662701545109
8921.196405522813	9533.192063667087
8923.054988107298	9461.132490186566
8924.913957896486	9337.906231279212
8926.77331497105	9199.282055043303
8928.633059411668	9059.880587383317
8930.493191299047	8920.919743237517
8932.353710713902	8788.506978317568
8934.214617736967	8677.203431578859
8936.075912448994	8590.246774583722
8937.937594930756	8513.612689468402
8939.799665263034	8437.96457859168
8941.662123526628	8363.137741107903
8943.524969802365	8310.783371590884
8945.388204171075	8360.259697963153
8947.25182671361	8564.916564631198
8949.115837510843	8859.268780879594
8950.980236643658	9168.50539335383
8952.845024192959	9477.905586292107
8954.710200239666	9783.718431859468
8956.575764864716	10064.789971354645
8958.441718149063	10295.212800549909
8960.308060173678	10486.632882279657
8962.174791019546	10668.230528699884
8964.041910767677	10849.541344879748
8965.909419499087	11028.668269009657
8967.777317294816	11183.885426086084
8969.645604235919	11272.567423884402
8971.51428040347	11293.250082488856
8973.383345878552	11288.900670800815
8975.252800742279	11282.690418179753
8977.122645075768	11276.571993742997
8978.992878960158	11272.36360544955
8980.863502476608	11275.646681791379
8982.73451570629	11289.054863118065
8984.605918730398	11307.585419124734
8986.477711630132	11326.79175926773
8988.349894486722	11345.9839792488
8990.222467381407	11364.26474347651
8992.095430395444	11377.390023824257
8993.968783610113	11381.235829492254
