#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7525.06507182937	183.84899027807037
7526.632793719335	179.2552972609484
7528.200842218026	174.7008913280829
7529.769217393488	170.1485540341682
7531.337919313779	165.596527448361
7532.90694804697	161.06904652194723
7534.476303661147	156.64116138627895
7536.04598622441	152.3497717681616
7537.615995804873	148.12823846307703
7539.186332470666	143.91551166810947
7540.756996289931	139.70236236587414
7542.327987330824	135.50985141947197
7543.899305661519	131.44126411887132
7545.470951350198	127.5995682984737
7547.042924465063	123.91430166958101
7548.615225074326	120.26220034203314
7550.187853246218	116.61009692171916
7551.7608090489775	112.96326710188023
7553.334092550863	109.36891910771598
7554.907703820144	105.90444339222498
7556.481642925109	102.5587859455091
7558.055909934051	99.25073895041037
7559.630504915287	95.94416113716365
7561.205427937145	92.63867056341552
7562.780679067965	89.36084048953917
7564.356258376105	86.17957077901215
7565.932165929934	83.11553599000666
7567.508401797836	80.10365724060833
7569.084966048211	77.0967270410776
7570.6618587494695	74.09005083764141
7572.239079970043	71.10985565346897
7573.816629778371	68.25945387974774
7575.394508242908	65.61673372825038
7576.972715432126	63.09991448087333
7578.5512514145075	60.60523854236278
7580.130116258552	58.11040046100241
7581.709310032773	55.62362204115279
7583.288832805697	53.20013410608274
7584.868684645865	50.914493958234
7586.448865621833	48.74060604638758
7588.029375802172	46.596561874280944
7589.610215255464	44.45319608594149
7591.191384050308	42.31284718314146
7592.772882255319	40.21293446711884
7594.3547099391235	38.23243715534964
7595.936867170361	36.37974636825361
7597.519354017688	34.57660787957044
7599.102170549775	32.77725165293262
7600.685316835307	30.978446296716687
7602.268792942981	29.200653236271727
7603.852598941512	27.51160348327169
7605.436734899625	25.948700526138346
7607.021200886063	24.452964800541956
7608.60599696958	22.966616851114118
7610.191123218949	21.480173011183478
7611.776579702953	20.002953955493986
7613.362366490393	18.582954445233558
7614.948483650077	17.271281330725987
7616.534931250838	16.0371966746925
7618.121709361515	14.820736323351836
7619.708818050966	13.60450996624234
7621.29625738806	12.393908932342754
7622.8840274416825	11.238872993803088
7624.472128280734	10.226446903515203
7626.060559974126	9.34909449943204
7627.649322590788	8.516648949304061
7629.238416199661	7.686736140989844
7630.827840869703	6.858266983740305
7632.417596669884	6.05658737024698
7634.00768366919	5.350314759915362
7635.598101936622	4.763592215454369
7637.188851541192	4.232683964681013
7638.77993255193	3.7081530642140192
7640.371345037878	3.1838770961087532
7641.963089068095	2.672005696615258
7643.555164711652	2.223831149459037
7645.147572037633	1.8817907183348292
7646.740311115142	1.6067891759720854
7648.33338201329	1.3444481163646456
7649.92678480121	1.0822698655320406
7651.520519548045	0.824292589241608
7653.114586322949	0.5990432052440441
7654.708985195101	0.4469696064266709
7656.303716233683	0.3562406680497993
7657.898779507898	0.28296700573282596
7659.494175086963	0.21044213426002153
7661.089903040106	0.13861657406837902
7662.685963436574	0.07590149507017373
7664.282356345623	0.04115357478765812
7665.87908183653	0.037465379193959675
7667.476139978578	0.046403578793161045
7669.073530841074	0.05647424027650424
7670.6712544933325	0.06674553823978988
7672.269311004686	0.08203459450962253
7673.867700444479	0.11914080587120088
7675.466422882072	0.18832989552174786
7677.0654783868395	0.2753424242649394
7678.66486702817	0.3651263206900756
7680.264588875467	0.4548575693339913
7681.86464399815	0.5386471648623226
7683.4650324656495	0.5846310269841456
7685.0657543474135	0.5565053272488013
7686.666809712904	0.4733154265573944
7688.268198631593	0.3768157626657102
7689.869921172976	0.2799008738179284
7691.471977406553	0.18427267455515706
7693.074367401848	0.10196843728236252
7694.67709122839	0.05519778349655177
7696.28014895573	0.04321343079553443
7697.883540653428	0.04329226086525693
7699.487266391065	0.04415473692687913
7701.091326238229	0.0461413263335077
7702.69572026453	0.06808253149191569
7704.300448539584	0.16348640085870417
7705.905511133032	0.3539361760153684
7707.510908114517	0.5905162533226183
7709.116639553708	0.8328595173615686
7710.722705520282	1.0756842138908207
7712.329106083933	1.3366718197845513
7713.935841314366	1.6960359640604987
7715.542911281307	2.2259450404220935
7717.150316054491	2.867635123523547
7718.75805570367	3.531665064351542
7720.3661302986075	4.196254201019378
7721.974539909087	4.8693871982148815
7723.583284604902	5.610658195752969
7725.192364455861	6.509649804928438
7726.80177953179	7.545770837740683
7728.411529902525	8.623146647734663
7730.021615637922	9.702766291333337
7731.632036807847	10.785367721437241
7733.242793482183	11.907357021881248
7734.853885730825	13.155600334434778
7736.465313623687	14.548941835531327
7738.077077230691	16.003498921076375
7739.6891766217805	17.464067736584944
7741.30161186691	18.92603773722841
7742.91438303605	20.41770568137095
7744.5274901991825	22.04217934999902
7746.140933426308	23.868128272561837
7747.7547127874395	25.81031807711521
7749.368828352603	27.772037601057654
7750.983280191843	29.734501975023292
7752.598068375216	31.710130742059327
7754.213192972796	33.77294065007193
7755.828654054664	36.01370592834969
7757.444451690926	38.39165510151567
7759.060585951695	40.80455867448949
7760.677056907102	43.21906870010278
7762.293864627291	45.63867372867776
7763.911009182423	48.10828262943919
7765.52849064267	50.715759234829314
7767.146309078221	53.46382986147929
7768.764464559279	56.263901400551276
7770.382957156062	59.06838049122363
7772.001786938802	61.872415194102274
7773.620953977749	64.65651774118943
7775.240458343161	67.36136958073409
7776.860300105316	69.9592159126174
7778.480479334505	72.50325153066119
7780.100996101032	75.0406626976345
7781.721850475221	77.5748661330264
7783.343042527404	79.93901733352017
7784.964572327931	81.34795552756515
7786.586439947166	81.05034578936178
7788.208645455488	79.59512669518988
7789.831188923292	77.89475182868375
7791.454070420984	76.18889653005405
7793.0772900189895	74.50388253002093
7794.700847787743	73.00168799740248
7796.324743797699	71.94161826315512
7797.948978119323	71.27976827749688
7799.573550823099	70.74245898223408
7801.198461979521	70.21165130513107
7802.8237116591	69.76929531382206
7804.449299932363	70.64908976629613
7806.075226869849	75.93027197876641
7807.701492542113	86.4381033726352
7809.328097019727	99.24266353444578
7810.955040373274	112.28692909332715
7812.582322673351	125.32526347045783
7814.209943990575	138.09963268136528
7815.837904395574	149.61102181136528
7817.466203958989	159.12673578882516
7819.094842751481	167.44728277044936
7820.72382084372	175.56006304010913
7822.353138306396	183.67188215045744
7823.982795210211	191.76198691496663
7825.61279162588	199.68625463015331
7827.243127624136	207.2567646847968
7828.873803275725	214.5451912431425
7830.504818651407	221.75973441828643
7832.13617382196	228.9729808203948
7833.767868858174	236.1926418985946
7835.399903830852	243.47011217393054
7837.032278810817	250.91139312914018
7838.6649938689025	258.52530414657105
7840.298049075958	266.206209246244
7841.931444502849	273.8939466572031
7843.565180220456	281.5839873823301
7845.1992562996675	289.29114517147235
7846.833672811397	297.0629723708786
7848.4684298265665	304.9241186265524
7850.103527416114	312.83265976010085
7851.738965650993	320.7491878540149
7853.37474460217	328.66793506436653
7855.01086434063	336.61599079086704
7856.647324937367	344.72772914530344
7858.284126463396	353.1409781833172
7859.921268989743	361.7668142715456
7861.55875258745	370.44154675846863
7863.1965773275715	379.1192565453443
7864.8347432811815	387.80665855558385
7866.473250519367	396.57020880529706
7868.112099113225	405.5238805160395
7869.751289133874	414.65541328248725
7871.390820652444	423.846273185021
7873.030693740079	433.04230980537324
7874.670908467942	442.2443835602504
7876.311464907207	451.51356687375903
7877.952363129062	461.0102669407856
7879.593603204714	470.78638046136973
7881.235185205383	480.6916921502071
7882.877109202301	490.6133471205794
7884.519375266717	500.53737010560707
7886.1619834698995	510.4732463362538
7887.804933883122	520.4603424514789
7889.448226577681	530.530000967543
7891.0918616248855	540.6515438337252
7892.735839096057	550.7842582580405
7894.380159062536	560.919134553051
7896.0248215956735	571.0491065014969
7897.66982676684	581.1290983170271
7899.315174647417	591.0973102967884
7900.960865308802	600.9738139569006
7902.606898822409	610.8262333078125
7904.2532752596635	620.6796016630574
7905.899994692009	630.5221099818996
7907.547057190904	640.2050583187325
7909.194462827819	649.4030445129408
7910.84221167424	658.0719762459794
7912.490303801673	666.5323383511129
7914.138739281632	674.9767600421252
7915.78751818565	683.3963664889627
7917.436640585272	691.1974241079032
7919.086106552061	696.382984270274
7920.735916157593	697.799285405049
7922.386069473459	697.1618931712105
7924.036566571266	696.2149225929289
7925.687407522636	695.2191187709768
7927.338592399204	691.2788007713577
7928.99012127262	668.9041884290621
7930.641994214552	610.8618934568441
7932.294211296681	526.7169492150182
7933.946772590702	436.42390770255037
7935.599678168324	345.9478349966319
7937.252928101277	256.4883833143866
7938.906522461297	177.11481615296267
7940.560461320143	124.06421015455327
7942.214744749585	96.39546712442598
7943.869372821409	77.40253489831962
7945.524345607414	58.963530722543425
7947.179663179415	41.18776237101588
7948.835325609245	34.869589263648855
7950.491332968747	69.99897436735823
7952.147685329782	157.90470198473068
7953.804382764226	270.9208168137774
7955.4614253439695	386.94635069041817
7957.118813140916	502.91915911363117
7958.776546226987	615.7497736249709
7960.434624674119	712.0198509872794
7962.0930485542585	780.17232785348
7963.751817939375	830.2261435931189
7965.410932901445	876.754879066821
7967.0703935124675	923.2310021348156
7968.730199844449	969.2146784360673
7970.390351969417	1011.2326853011472
7972.050849959412	1044.179858747711
7973.711693886486	1069.3539284790722
7975.3728838227125	1092.2502717250131
7977.034419840175	1115.0453944639864
7978.696302010977	1137.8082260779272
7980.3585304072285	1160.0757065742634
7982.021105101064	1180.7765709202877
7983.684026164627	1199.706569536193
7985.347293670078	1217.906126639725
7987.010907689593	1236.0419560567084
7988.674868295361	1254.1773603833544
7990.339175559589	1272.2095996945866
7992.003829554498	1289.7716613605628
7993.668830352322	1306.6270356107657
7995.334178025312	1323.0823319277802
7996.999872645735	1339.4760404386172
7998.665914285871	1355.8728421686317
8000.332303018013	1372.292828911043
8001.999038914475	1388.8476550273965
8003.6661220475835	1405.6702725808918
8005.3335524896775	1422.6966882948855
8007.001330313112	1439.77600808241
8008.66945559026	1456.8603778068248
8010.337928393509	1473.9407228996313
8012.006748795257	1490.9460117862152
8013.675916867924	1507.7413689456569
8015.345432683939	1524.3264502122086
8017.015296315749	1540.8382010691942
8018.685507835814	1557.3479439350679
8020.356067316614	1573.8601778608631
8022.026974830638	1590.3570825085026
8023.698230450394	1606.7853455481547
8025.369834248405	1623.121359611895
8027.041786297207	1639.4134179693851
8028.7140866693535	1655.7029082380016
8030.38673543741	1671.9958174864776
8032.059732673959	1688.2936644534766
8033.7330784516	1704.6033529010194
8035.4067728429445	1720.931306522527
8037.08081592062	1737.272616590801
8038.75520775727	1753.61940061027
8040.429948425553	1769.9695610576314
8042.105037998142	1786.30471070635
8043.780476547726	1802.4863702002203
8045.456264147007	1818.2978952055028
8047.132400868704	1833.78211629183
8048.808886785552	1849.1690121473923
8050.485721970299	1864.5542034237415
8052.16290649571	1879.9480265531156
8053.840440434564	1895.4220696201214
8055.518323859655	1911.1502562981057
8057.196556843792	1927.1752190470431
8058.875139459801	1943.3304976755526
8060.554071780522	1959.5019778678977
8062.23335387881	1975.6778328820426
8063.912985827535	1991.8859376925889
8065.592967699583	2008.231912550207
8067.273299567854	2024.7898572021381
8068.953981505264	2041.4735343582936
8070.635013584744	2058.181219487755
8072.316395879241	2074.891931892769
8073.998128461717	2091.5498968656984
8075.680211405147	2107.823435524479
8077.362644782524	2123.29465093537
8079.045428666853	2138.1367889736375
8080.728563131159	2152.817166084119
8082.412048248478	2167.494666427206
8084.095884091864	2182.1680686017708
8085.780070734383	2196.764191769932
8087.46460824912	2211.13536609022
8089.149496709171	2225.272978381964
8090.834736187653	2239.325117668388
8092.520326757693	2253.3735120327897
8094.206268492433	2267.4286213716136
8095.892561465036	2281.564540445555
8097.579205748676	2296.01149254088
8099.26620141654	2310.8827866664474
8100.953548541835	2325.9739852365788
8102.641247197782	2341.0979526793226
8104.329297457615	2356.2250031932176
8106.017699394585	2371.3455924044965
8107.70645308196	2386.41399008854
8109.395558593019	2401.384527068096
8111.08501600106	2416.288232324289
8112.774825379393	2431.179820429854
8114.464986801348	2446.0740939160423
8116.1555003402655	2460.945033421249
8117.846366069502	2475.5822933680383
8119.537584062434	2489.638697344214
8121.229154392447	2503.162896652148
8122.921077132945	2516.5187435497164
8124.613352357349	2529.8678474874114
8126.30598013909	2543.2345244885378
8127.998960551618	2556.830885009425
8129.692293668401	2571.203183402493
8131.385979562916	2586.5167289969995
8133.080018308658	2602.256508505104
8134.774409979139	2618.045440671959
8136.469154647884	2633.844508594911
8138.1642523884375	2649.8716546671717
8139.859703274352	2667.00422988511
8141.555507379201	2685.916609528598
8143.2516647765715	2705.916710613182
8144.948175540067	2726.1151350064683
8146.645039743305	2746.3190009711097
8148.342257459919	2766.410134125478
8150.039828763556	2785.657980341916
8151.737753727882	2803.084844897285
8153.436032426575	2819.0329649144905
8155.134664933332	2834.579161628868
8156.833651321859	2850.112459708779
8158.532991665886	2865.5394698495184
8160.2326860391495	2879.6274597950483
8161.932734515408	2889.7361144406927
8163.633137168432	2895.568924977663
8165.333894072009	2899.7403711833094
8167.035005299941	2903.7783181440486
8168.736470926045	2907.605615009074
8170.438291024155	2906.760462708632
8172.140465668119	2886.625273963404
8173.8429949318	2839.126424691563
8175.545878889077	2776.948167867098
8177.2491176138465	2712.6041545010353
8178.952711180017	2648.25913821514
8180.656659661512	2585.530939274587
8182.360963132275	2532.873144518306
8184.065621666261	2499.428202467016
8185.7706353374415	2479.7819781360768
8187.476004219805	2463.267983213052
8189.181728387351	2446.83111429543
8190.887807914098	2432.4711901806677
8192.59424287408	2437.798049072579
8194.301033341346	2493.6623210663215
8196.008179389959	2597.6965952459695
8197.715681093998	2718.008032788716
8199.42353852756	2839.3635154511767
8201.131751764753	2960.308357626943
8202.840320879706	3073.810583711934
8204.549245946555	3160.5924635327497
8206.258527039461	3213.769989301684
8207.968164232596	3251.267914035443
8209.678157600143	3286.990397596729
8211.38850721631	3322.6914619354106
8213.099213155314	3357.415740371397
8214.810275491389	3387.1319523831103
8216.521694298783	3408.488941397422
8218.233469651763	3424.5440191698667
8219.945601624608	3439.5859043044507
8221.658090291612	3454.6144158234856
8223.370935727091	3469.594786163217
8225.084138005366	3484.1797795807397
8226.797697200785	3497.872074340179
8228.511613387702	3510.8132442533743
8230.22588664049	3523.5421092418246
8231.940517033541	3536.264457861087
8233.655504641258	3549.0872404717907
8235.370849538058	3563.168750332674
8237.086551798377	3581.117164534171
8238.80261149667	3603.3733417251974
8240.519028707398	3627.3915990327296
8242.235803505046	3651.574200187057
8243.95293596411	3675.741799548524
8245.670426159104	3699.4141980786594
8247.388274164552	3720.9114984280495
8249.106480055005	3739.196267752517
8250.825043905015	3755.691509693513
8252.543965789164	3771.911883725898
8254.263245782035	3788.133775621186
8255.98288395824	3804.361605641928
8257.702880392399	3820.609166824582
8259.423235159147	3836.892243639758
8261.14394833314	3853.20261153691
8262.865019989044	3869.522147385122
8264.58645020154	3885.845127467365
8266.308239045333	3902.106298978931
8268.030386595134	3917.711683137892
8269.752892925675	3931.5602514142192
8271.475758111701	3943.677374931657
8273.198982227976	3955.1878461082056
8274.922565349272	3966.659854983795
8276.646507550387	3978.1497244712837
8278.370808906127	3989.9254980868445
8280.095469491316	4002.757908367308
8281.820489380794	4016.962773449004
8283.545868649415	4031.8360063390696
8285.271607372051	4046.794383720531
8286.997705623588	4061.755457197769
8288.724163478924	4076.6953501957096
8290.450981012984	4091.5084598860767
8292.178158300696	4106.099990219777
8293.905695417008	4120.54684792789
8295.633592436887	4134.966902565933
8297.361849435312	4149.389438903482
8299.090466487278	4163.818862029044
8300.819443667797	4178.283366989704
8302.548781051893	4192.825804331054
8304.278478714614	4207.436542597857
8306.008536731011	4222.069817108728
8307.738955176166	4236.707068005122
8309.46973412516	4251.379033154503
8311.200873653102	4266.48863239363
8312.932373835114	4282.993824191215
8314.664234746331	4301.1091368345615
8316.396456461902	4319.912256326969
8318.129039057	4338.786263188576
8319.861982606802	4357.654132951822
8321.595287186512	4376.2364967822805
8323.328952871345	4393.491711684296
8325.062979736525	4408.712109878835
8326.797367857303	4422.757992144439
8328.532117308941	4436.614119863333
8330.267228166715	4450.469834666855
8332.002700505916	4464.198461787342
8333.738534401855	4477.059335393112
8335.474729929856	4488.148138698151
8337.211287165259	4497.869582171723
8338.948206183419	4507.243870805043
8340.685487059707	4516.608249760804
8342.42312986951	4526.032840654294
8344.161134688235	4536.108936687381
8345.899501591295	4548.00714287995
8347.638230654125	4561.76589848191
8349.377321952179	4576.204502241924
8351.116775560919	4590.693808672081
8352.856591555828	4605.16812930332
8354.596770012402	4619.294817164707
8356.337311006155	4632.0687593083
8358.078214612617	4643.020624293834
8359.819480907327	4653.050196305866
8361.561109965849	4662.958377379402
8363.30310186376	4672.874832774305
8365.045456676648	4683.119800376058
8366.788174480122	4695.226136392271
8368.531255349806	4710.683346722225
8370.274699361338	4728.423425922363
8372.018506590372	4746.6475553977125
8373.762677112578	4764.884477366025
8375.507211003644	4783.033518921935
8377.25210833927	4800.394011640011
8378.997369195175	4815.841499243466
8380.742993647089	4829.560934221711
8382.488981770766	4842.737851016752
8384.23533364197	4855.887822659555
8385.982049336479	4869.033647024748
8387.72912893009	4882.079513646771
8389.476572498617	4894.785362075035
8391.224380117888	4907.086134000716
8392.972551863746	4919.2103191501965
8394.721087812051	4931.318655512203
8396.46998803868	4943.425433464766
8398.219252619521	4955.412122829844
8399.968881630484	4966.820613986511
8401.71887514749	4977.316798877375
8403.46923324648	4987.268384460915
8405.219956003406	4997.126595091029
8406.97104349424	5006.985810629629
8408.72249579497	5016.854087050393
8410.474312981592	5026.774291562767
8412.22649513013	5036.802349279595
8413.979042316616	5046.917029766893
8415.7319546171	5057.056334957864
8417.485232107645	5067.198582955597
8419.238874864333	5077.519873256689
8420.992882963264	5089.899297563902
8422.747256480548	5108.232678883379
8424.501995492315	5132.854526821262
8426.25710007471	5159.885623407236
8428.012570303894	5187.11438055205
8429.76840625604	5214.255421707897
8431.524608007343	5239.412454542993
8433.281175634012	5256.526448290055
8435.03810921227	5262.425224591155
8436.795408818356	5262.429327021127
8438.553074528527	5261.5996383954625
8440.311106419053	5260.774046103693
8442.069504566223	5260.40248171126
8443.828269046344	5262.732245203606
8445.587399935728	5270.092104792883
8447.346897310716	5280.999426677157
8449.106761247655	5292.699994486018
8450.866991822913	5304.422443075224
8452.627589112879	5316.289019238662
8454.388553193943	5329.453465813889
8456.149884142525	5345.871632868208
8457.911582035056	5365.328450753152
8459.67364694798	5385.78664197502
8461.43607895776	5406.308012487178
8463.198878140878	5426.794031933886
8464.962044573824	5446.630405178522
8466.72557833311	5464.181033043955
8468.489479495263	5478.907249713848
8470.253748136825	5492.341105239533
8472.018384334355	5505.634501601571
8473.783388164424	5518.924057952462
8475.548759703624	5532.002396514714
8477.314499028564	5544.021479851967
8479.080606215863	5554.306118663472
8480.847081342157	5563.512560397064
8482.613924484103	5572.520071626089
8484.381135718371	5581.523930425776
8486.148715121646	5590.12408568331
8487.91666277063	5595.621119398187
8489.68497874204	5594.246688596725
8491.453663112612	5587.183765265613
8493.222715959095	5578.538233326864
8494.992137358253	5569.82744988491
8496.76192738687	5559.872132644161
8498.532086121742	5534.613672212149
8500.302613639684	5463.3339588198605
8502.073510017526	5341.712611227595
8503.844775332114	5199.938745930315
8505.616409660308	5056.375192381426
8507.388413078987	4912.791994280345
8509.160785665046	4769.430971907592
8510.933527495394	4627.117752848893
8512.706638646954	4486.333116058806
8514.480119196673	4346.365863034562
8516.253969221507	4206.494515087982
8518.028188798427	4066.746897641729
8519.802778004427	3936.1668298126983
8521.577736916512	3862.4609944337894
8523.353065611704	3898.2224497142624
8525.12876416704	4013.9363143041387
8526.904832659575	4148.533509356868
8528.681271166379	4283.694806567173
8530.458079764538	4419.705434462222
8532.235258531156	4563.940599596114
8534.01280754335	4729.77916689854
8535.790726878256	4916.556505620345
8537.569016613023	5110.529167085819
8539.347676824817	5304.992216477624
8541.126707590824	5498.694015598174
8542.906108988238	5678.471149800064
8544.685881094278	5807.521769650924
8546.466023986171	5871.646590879489
8548.24653774117	5904.67265632219
8550.027422436533	5933.93186371362
8551.80867814954	5963.170147615928
8553.590304957488	5991.750669163896
8555.372302937689	6016.852392750423
8557.154672167468	6036.03698232579
8558.937412724168	6051.410162693265
8560.720524685154	6066.04323106988
8562.504008127797	6080.66646895463
8564.28786312949	6095.118897138318
8566.072089767644	6108.192057858579
8567.856688119677	6118.109411928622
8569.641658263035	6125.322467801834
8571.427000275175	6131.7423541126545
8573.212714233567	6138.126262866366
8574.998800215697	6144.635753160355
8576.785258299076	6152.798053144875
8578.572088561223	6166.136586284869
8580.359291079674	6185.325311666674
8582.146865931982	6206.942566060505
8583.934813195718	6228.7890294856015
8585.723132948468	6250.587986123688
8587.511825267831	6271.019583267008
8589.300890231429	6285.357662382006
8591.090327916894	6290.5689827258
8592.880138401877	6290.609660675426
8594.670321764044	6289.822697375291
8596.46087808108	6289.003264750996
8598.25180743068	6286.386578517872
8600.043109890563	6272.0386596730805
8601.834785538456	6234.2438779992735
8603.626834452109	6178.705886075538
8605.419256709289	6118.767213382624
8607.21205238777	6058.677249637299
8609.00522156535	5994.976539720153
8610.798764319843	5893.211052844967
8612.592680729078	5687.61821952028
8614.386970870895	5378.060083220548
8616.18163482316	5031.280738679474
8617.976672663748	4681.840192450622
8619.772084470555	4333.8202174332955
8621.567870321485	4013.6002472856007
8623.36403029447	3798.6542039528686
8625.160564467447	3722.8209861159467
8626.957472918379	3716.020851624713
8628.754755725236	3718.109174760317
8630.552412966013	3720.3528758703646
8632.350444718715	3728.3980991426665
8634.148851061365	3768.623342017904
8635.947632072004	3865.628449442335
8637.746787828686	4000.542607823811
8639.546318409482	4143.25393671179
8641.346223892486	4286.131771455554
8643.146504355796	4427.427972131065
8644.947159877538	4555.287574499099
8646.748190535845	4651.289305612449
8648.549596408875	4719.051921250124
8650.351377574792	4778.140792495728
8652.153534111789	4836.79173720219
8653.956066098062	4895.600746663923
8655.758973611832	4956.5957914455275
8657.562256731335	5024.774673875245
8659.365915534821	5101.378498556567
8661.169950100557	5181.620169055018
8662.974360506829	5262.233394699684
8664.779146831936	5342.6947460421425
8666.584309154192	5418.390126645117
8668.389847551933	5471.961098656832
8670.195762103505	5491.2212145802905
8672.002052887277	5490.276129962334
8673.80871998163	5485.876778488408
8675.615763464959	5481.4470264181555
8677.423183415682	5477.958379567693
8679.230979912227	5481.108755280638
8681.039153033043	5498.149483834963
8682.84770285659	5526.098272984952
8684.656629461353	5556.869583700264
8686.465932925825	5587.74171027286
8688.275613328518	5617.898107399901
8690.085670747962	5640.022608220706
8691.896105262702	5639.399297286932
8693.706916951298	5615.163814715177
8695.518105892328	5582.060077048286
8697.329672164391	5548.261419377388
8699.141615846092	5514.54932369159
8700.95393701606	5482.822942131198
8702.76663575294	5459.0726249094505
8704.579712135388	5446.305415668703
8706.393166242082	5439.208744070374
8708.206998151716	5432.8826681832525
8710.021207942998	5426.564443470733
8711.835795694655	5420.566098499624
8713.650761485424	5416.421517614901
8715.466105394067	5415.667907771518
8717.281827499357	5417.270252680902
8719.097927880086	5419.389885050503
8720.914406615062	5421.524600232719
8722.731263783107	5424.4093211772615
8724.548499463062	5434.010210907566
8726.366113733784	5460.192080072296
8728.184106674145	5501.589931348613
8730.002478363036	5547.865971660685
8731.821228879362	5594.4213095315645
8733.640358302046	5640.632796904366
8735.459866710025	5681.329908491233
8737.279754182257	5703.136080054519
8739.100020797712	5701.958901810531
8740.920666635378	5690.389486271345
8742.741691774261	5677.681619208604
8744.563096293381	5664.987047125696
8746.384880271777	5652.855233974634
8748.2070437885	5643.475577678649
8750.029586922623	5638.527039264944
8751.852509753231	5636.284226840548
8753.67581235943	5634.528044903774
8755.499494820338	5632.802230444094
8757.323557215093	5633.948926500367
8759.147999622846	5656.155788636782
8760.972822122769	5723.832509577587
8762.798024794045	5828.436860247422
8764.623607715877	5943.122258528107
8766.449570967485	6058.229308683501
8768.275914628104	6172.330476461982
8770.102638776985	6274.142124146846
8771.929743493396	6339.623905612555
8773.757228856624	6366.028668136549
8775.58509494597	6377.140887973738
8777.41334184075	6386.979382200428
8779.2419696203	6396.54208709635
8781.070978363972	6399.672076194575
8782.900368151131	6375.97071527018
8784.730139061163	6314.116588147938
8786.560291173468	6231.827295502978
8788.390824567463	6146.552143844406
8790.22173932258	6061.311461658743
8792.053035518275	5979.944422817159
8793.884713234007	5922.177303574704
8795.716772549265	5909.224467885437
8797.549213543545	5928.563778767541
8799.382036296367	5955.371400818469
8801.215240887263	5982.383840156945
8803.048827395782	6009.3002045510775
8804.882795901489	6035.235863756963
8806.71714648397	6058.630151386944
8808.55187922282	6079.604384872025
8810.386994197659	6099.771033877852
8812.222491488117	6119.892764892615
8814.058371173844	6139.960430125834
8815.894633334505	6159.060565243526
8817.731278049783	6174.702709934579
8819.568305399378	6185.987369696039
8821.405715463003	6195.22135227749
8823.24350832039	6204.215715460115
8825.08168405129	6213.283774457326
8826.920242735468	6225.166172168549
8828.759184452705	6251.663498394543
8830.5985092828	6302.670413931455
8832.438217305567	6369.200994793019
8834.27830860084	6438.668712830018
8836.118783248467	6508.168899514502
8837.959641328309	6574.646726465608
8839.800882920254	6617.66630576863
8841.642508104196	6607.924859725864
8843.48451696005	6553.57071362903
8845.32690956775	6486.32083764914
8847.169686007244	6418.4720011735135
8849.012846358497	6352.742304033172
8850.856390701487	6315.358809965793
8852.700319116217	6366.0051414087475
8854.5446316827	6514.877542551016
8856.389328480967	6703.6818034683665
8858.234409591068	6896.025711566383
8860.079875093066	7087.630459591216
8861.925725067045	7259.975801712841
8863.771959593101	7348.430251068549
8865.61857875135	7312.988579036621
8867.465582621922	7208.211972430907
8869.31297128497	7092.494878651422
8871.160744820654	6976.721000512808
8873.008903309159	6865.126708953992
8874.857446830682	6780.711385142003
8876.706375465437	6750.057951290345
8878.55568929366	6759.511360652826
8880.405388395597	6778.636530920552
8882.255472851513	6798.041390569989
8884.105942741691	6816.410967046749
8885.95679814643	6824.218040218861
8887.808039146043	6803.732574824785
8889.659665820865	6755.280420906421
8891.511678251245	6696.94274114892
8893.364076517548	6637.913423091752
8895.216860700155	6579.095340610192
8897.070030879468	6524.368233775779
8898.923587135901	6484.952459042721
8900.777529549889	6465.517144733757
8902.63185820188	6455.82846896352
8904.486573172338	6447.346526920763
8906.341674541749	6438.890418192234
8908.197162390612	6431.464117411835
8910.053036799443	6429.58971365926
8911.909297848777	6437.345797370921
8913.765945619163	6451.447409009134
8915.622980191167	6466.836621435464
8917.480401645375	6482.243278031981
8919.338210062384	6495.899501053958
8921.196405522813	6495.199271035863
8923.054988107298	6460.991751839295
8924.913957896486	6397.521948576513
8926.77331497105	6325.247079910919
8928.633059411668	6252.529115332017
8930.493191299047	6180.059299207869
8932.353710713902	6111.261517725561
8934.214617736967	6054.298855956677
8936.075912448994	6010.986377348679
8937.937594930756	5973.461943273742
8939.799665263034	5936.491386581281
8941.662123526628	5900.0660498880525
8943.524969802365	5878.490090564927
8945.388204171075	5924.1923383249405
8947.25182671361	6072.418916919327
8949.115837510843	6279.906362421436
8950.980236643658	6497.230049945372
8952.845024192959	6714.655708859871
8954.710200239666	6928.94494289687
8956.575764864716	7121.666864316699
8958.441718149063	7270.249033841446
8960.308060173678	7384.8382690188255
8962.174791019546	7490.858602829115
8964.041910767677	7596.618744839898
8965.909419499087	7700.9624542584415
8967.777317294816	7789.822834978617
8969.645604235919	7835.601138812918
8971.51428040347	7837.349349764112
8973.383345878552	7822.88757055313
8975.252800742279	7807.21852287237
8977.122645075768	7791.649708090068
8978.992878960158	7778.201912388148
8980.863502476608	7773.078427738335
8982.73451570629	7779.206325395475
8984.605918730398	7791.025487411893
8986.477711630132	7803.593898809094
8988.349894486722	7816.147767286022
8990.222467381407	7827.822395704572
8992.095430395444	7834.529518554308
8993.968783610113	7832.296502082401
8995.842527106697	7823.946010068701
8997.716660966511	7814.28150872993
