#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7512.535046463285	2.480810059816419
7514.100157931297	2.4497223153908942
7515.665595464199	2.4195298768610907
7517.231359129922	2.3900370863094924
7518.797448996407	2.360721239853969
7520.363865131615	2.331405681508827
7521.930607603518	2.302076615888287
7523.497676480103	2.272658658022045
7525.06507182937	2.2430008531135623
7526.632793719335	2.2130957012273904
7528.200842218026	2.18309478160044
7529.769217393488	2.1530808983235667
7531.337919313779	2.1230607329807683
7532.90694804697	2.0930337227422426
7534.476303661147	2.0629981273928863
7536.04598622441	2.0329530906601807
7537.615995804873	2.0029001552685077
7539.186332470666	1.9728407344262393
7540.756996289931	1.9427766141957932
7542.327987330824	1.912787446093493
7543.899305661519	1.8832630941603277
7545.470951350198	1.854592224157061
7547.042924465063	1.826508865787424
7548.615225074326	1.7985477417807025
7550.187853246218	1.7705835677835815
7551.7608090489775	1.7426138048893436
7553.334092550863	1.7146403057531885
7554.907703820144	1.6866661082832872
7556.481642925109	1.6586907771780686
7558.055909934051	1.6307111222089055
7559.630504915287	1.6027257229034904
7561.205427937145	1.5747328995421752
7562.780679067965	1.5467088056829297
7564.356258376105	1.5185916137655215
7565.932165929934	1.4903627704590552
7567.508401797836	1.4620806719341501
7569.084966048211	1.4337876777471135
7570.6618587494695	1.4054925783842795
7572.239079970043	1.377308705507438
7573.816629778371	1.3496824338635294
7575.394508242908	1.32295028953528
7576.972715432126	1.2967589270035873
7578.5512514145075	1.2706600466250353
7580.130116258552	1.244557122742326
7581.709310032773	1.218465373104541
7583.288832805697	1.192491740384063
7584.868684645865	1.1667805891583487
7586.448865621833	1.1412813896175702
7588.029375802172	1.1158355411958347
7589.610215255464	1.0903865702464235
7591.191384050308	1.0649429971426414
7592.772882255319	1.0396204223537928
7594.3547099391235	1.0146628394355695
7595.936867170361	0.9900961706708883
7597.519354017688	0.9656786606177263
7599.102170549775	0.9412689088370824
7600.685316835307	0.9168552256742949
7602.268792942981	0.8924631165140027
7603.852598941512	0.8681770110132637
7605.436734899625	0.844043533817636
7607.021200886063	0.819989162531897
7608.60599696958	0.7959418707646853
7610.191123218949	0.7718892841484375
7611.776579702953	0.7478125190828855
7613.362366490393	0.7236150886699726
7614.948483650077	0.69919424965821
7616.534931250838	0.6746117945374669
7618.121709361515	0.6499882703887551
7619.708818050966	0.6253587222250865
7621.29625738806	0.6007517478329479
7622.8840274416825	0.5764027006186069
7624.472128280734	0.5527218009061521
7626.060559974126	0.529673531742026
7627.649322590788	0.506832957549737
7629.238416199661	0.4840003784306543
7630.827840869703	0.46116620261915126
7632.417596669884	0.43837997634515363
7634.00768366919	0.41577583480341623
7635.598101936622	0.39340097288401776
7637.188851541192	0.3711307964667035
7638.77993255193	0.3488686633428234
7640.371345037878	0.3266019679238522
7641.963089068095	0.3043323896277611
7643.555164711652	0.2820671251621835
7645.147572037633	0.25981212863984465
7646.740311115142	0.2375619129952371
7648.33338201329	0.21530884652983176
7649.92678480121	0.19305158467412226
7651.520519548045	0.17085005328633715
7653.114586322949	0.14910891783729527
7654.708985195101	0.1284019478205362
7656.303716233683	0.1085613129729758
7657.898779507898	0.08896442319186627
7659.494175086963	0.06937431527669005
7661.089903040106	0.049997971999256395
7662.685963436574	0.03340018358046236
7664.282356345623	0.02533085419183845
7665.87908183653	0.026732989815784907
7667.476139978578	0.03198577660819533
7669.073530841074	0.037584407761512555
7670.6712544933325	0.043216602042009056
7672.269311004686	0.04966839925262861
7673.867700444479	0.05968106128178604
7675.466422882072	0.07492970999708812
7677.0654783868395	0.09308754447797919
7678.66486702817	0.11169842509174571
7680.264588875467	0.13029673984565318
7681.86464399815	0.14761457551061544
7683.4650324656495	0.1567857630611979
7685.0657543474135	0.14998744302683495
7686.666809712904	0.13132356770349904
7688.268198631593	0.10979151037865473
7689.869921172976	0.08816983107548534
7691.471977406553	0.0668404134403526
7693.074367401848	0.048536679757809204
7694.67709122839	0.03830198803430907
7696.28014895573	0.03596664549493431
7697.883540653428	0.0363706893755816
7699.487266391065	0.036952763933663604
7701.091326238229	0.037701573818298015
7702.69572026453	0.04140858849311928
7704.300448539584	0.056005942715783255
7705.905511133032	0.08469317723388425
7707.510908114517	0.12021895007195313
7709.116639553708	0.15659916338557953
7710.722705520282	0.19298716686526465
7712.329106083933	0.229289153162167
7713.935841314366	0.2650906084733378
7715.542911281307	0.3000185939039663
7717.150316054491	0.3343767821040298
7718.75805570367	0.36862737467262396
7720.3661302986075	0.4028831105019625
7721.974539909087	0.43713317567103066
7723.583284604902	0.47128676842446576
7725.192364455861	0.5052073937264686
7726.80177953179	0.5389264277962875
7728.411529902525	0.5725899558734813
7730.021615637922	0.6062574205694399
7731.632036807847	0.6399353190385313
7733.242793482183	0.6736688121332814
7734.853885730825	0.707565653223841
7736.465313623687	0.7416492187255099
7738.077077230691	0.7758154589681262
7739.6891766217805	0.809995898458604
7741.30161186691	0.8441911448189316
7742.91438303605	0.8785994736202862
7744.5274901991825	0.9139433590116967
7746.140933426308	0.9507039673551417
7747.7547127874395	0.988284065018613
7749.368828352603	1.0260060008431686
7750.983280191843	1.063737890436956
7752.598068375216	1.1015442835047187
7754.213192972796	1.139811889350713
7755.828654054664	1.1790149684671594
7757.444451690926	1.2189405072795347
7759.060585951695	1.2590543984691753
7760.677056907102	1.2991824120684676
7762.293864627291	1.3393403461194795
7763.911009182423	1.37973905979584
7765.52849064267	1.4207910961275771
7767.146309078221	1.4625092570837095
7768.764464559279	1.5044775779989459
7770.382957156062	1.5464725978673153
7772.001786938802	1.5884612842841592
7773.620953977749	1.6301579022323207
7775.240458343161	1.6706927067047377
7776.860300105316	1.7096587491682314
7778.480479334505	1.7478359864699773
7780.100996101032	1.7859162767096817
7781.721850475221	1.82396634265033
7783.343042527404	1.8602867434907597
7784.964572327931	1.8868795451927987
7786.586439947166	1.8960913761424967
7788.208645455488	1.8935139258288793
7789.831188923292	1.8884417804596436
7791.454070420984	1.8833161399986824
7793.0772900189895	1.8783525028209982
7794.700847787743	1.8747970057271908
7796.324743797699	1.8746445464515638
7797.948978119323	1.8775573533844125
7799.573550823099	1.8814299489945494
7801.198461979521	1.8853542310620721
7802.8237116591	1.8901494940466674
7804.449299932363	1.907937372579547
7806.075226869849	1.9689727313269163
7807.701492542113	2.0813641280091764
7809.328097019727	2.216323803157329
7810.955040373274	2.3536405956057744
7812.582322673351	2.4908801001172254
7814.209943990575	2.624901701230018
7815.837904395574	2.743543710533146
7817.466203958989	2.837886532053576
7819.094842751481	2.917675294668524
7820.72382084372	2.9949302921291467
7822.353138306396	3.072169389633183
7823.982795210211	3.1491697776376486
7825.61279162588	3.2243624024094157
7827.243127624136	3.295701385621182
7828.873803275725	3.3639670381366327
7830.504818651407	3.4314260187634633
7832.13617382196	3.49886855144026
7833.767868858174	3.566345895851825
7835.399903830852	3.634075282928229
7837.032278810817	3.7025047509554065
7838.6649938689025	3.771671578441119
7840.298049075958	3.8411292751814954
7841.931444502849	3.910623556899095
7843.565180220456	3.9801407706305754
7845.1992562996675	4.049859389959539
7846.833672811397	4.120352319828437
7848.4684298265665	4.191916535719127
7850.103527416114	4.264046938288272
7851.738965650993	4.336268743855448
7853.37474460217	4.408509246072821
7855.01086434063	4.480934506231531
7856.647324937367	4.554369013718583
7858.284126463396	4.6296584505115
7859.921268989743	4.706257202866076
7861.55875258745	4.783160903970369
7863.1965773275715	4.860087810150572
7864.8347432811815	4.93708227483471
7866.473250519367	5.01457865408476
7868.112099113225	5.0933218754629355
7869.751289133874	5.173231806083731
7871.390820652444	5.25353371150958
7873.030693740079	5.3338736665735675
7874.670908467942	5.414243040296525
7876.311464907207	5.494829754016081
7877.952363129062	5.576127380912505
7879.593603204714	5.658295608734253
7881.235185205383	5.740872229200725
7882.877109202301	5.823509991509496
7884.519375266717	5.906165386278541
7886.1619834698995	5.988850125856999
7887.804933883122	6.071612990146773
7889.448226577681	6.154492816841463
7891.0918616248855	6.237451597653894
7892.735839096057	6.320438890848538
7894.380159062536	6.403444251825781
7896.0248215956735	6.4865409831478855
7897.66982676684	6.570205034929426
7899.315174647417	6.655088940191893
7900.960865308802	6.740980777986719
7902.606898822409	6.827166534650271
7904.2532752596635	6.91338183694555
7905.899994692009	6.999576490954349
7907.547057190904	7.085305881240876
7909.194462827819	7.169597046667812
7910.84221167424	7.252318152157437
7912.490303801673	7.334427460798456
7914.138739281632	7.4165009430008295
7915.78751818565	7.498428162415555
7917.436640585272	7.576559261515801
7919.086106552061	7.638618398047969
7920.735916157593	7.677513054089435
7922.386069473459	7.703789328806323
7924.036566571266	7.728168822896057
7925.687407522636	7.752168653098291
7927.338592399204	7.752639986235395
7928.99012127262	7.60577483412248
7930.641994214552	7.1738287540923755
7932.294211296681	6.533253933291776
7933.946772590702	5.843544758408724
7935.599678168324	5.152373648300346
7937.252928101277	4.465754721533364
7938.906522461297	3.824819878110695
7940.560461320143	3.3032092653656
7942.214744749585	2.8966546999965237
7943.869372821409	2.5293890613684376
7945.524345607414	2.164577089513746
7947.179663179415	1.8073731624764042
7948.835325609245	1.5821172422455563
7950.491332968747	1.8342629900588505
7952.147685329782	2.694306395413785
7953.804382764226	3.84356397268823
7955.4614253439695	5.027455190260507
7957.118813140916	6.210634280959204
7958.776546226987	7.354769865121138
7960.434624674119	8.293359202338568
7962.0930485542585	8.882995412546826
7963.751817939375	9.24799940266671
7965.410932901445	9.569208761753623
7967.0703935124675	9.889734038117238
7968.730199844449	10.207381964436152
7970.390351969417	10.501788055360768
7972.050849959412	10.743019291787872
7973.711693886486	10.938684632323795
7975.3728838227125	11.121005031064943
7977.034419840175	11.302741960063354
7978.696302010977	11.484358871018438
7980.3585304072285	11.663882013779595
7982.021105101064	11.836745216617688
7983.684026164627	12.002077886881322
7985.347293670078	12.16431474724935
7987.010907689593	12.326297611903739
7988.674868295361	12.488260552241368
7990.339175559589	12.648884932254845
7992.003829554498	12.803461218315743
7993.668830352322	12.948954498194656
7995.334178025312	13.08929920216417
7996.999872645735	13.228838855053457
7998.665914285871	13.368409534632901
8000.332303018013	13.508757876707138
8001.999038914475	13.654111829899545
8003.6661220475835	13.809505814274576
8005.3335524896775	13.972516601891233
8007.001330313112	14.137430327621912
8008.66945559026	14.302434731932383
8010.337928393509	14.46707716328453
8012.006748795257	14.627645335289987
8013.675916867924	14.777090346719891
8015.345432683939	14.915394179165796
8017.015296315749	15.049713851117748
8018.685507835814	15.18377678592664
8020.356067316614	15.317976106779373
8022.026974830638	15.45434962813159
8023.698230450394	15.598993616700934
8025.369834248405	15.754607624747301
8027.041786297207	15.915669482548843
8028.7140866693535	16.077446670898837
8030.38673543741	16.23925646837558
8032.059732673959	16.400999481193022
8033.7330784516	16.562226228476046
8035.4067728429445	16.72251848871145
8037.08081592062	16.882195943563595
8038.75520775727	17.041771909766172
8040.429948425553	17.201378809862476
8042.105037998142	17.36112712103868
8043.780476547726	17.521830114472564
8045.456264147007	17.684760107789483
8047.132400868704	17.84966557714292
8048.808886785552	18.01519591718408
8050.485721970299	18.180789579180274
8052.16290649571	18.34633386662488
8053.840440434564	18.51072233651358
8055.518323859655	18.671266854023763
8057.196556843792	18.82730851231731
8058.875139459801	18.981420126211308
8060.554071780522	19.135365456201118
8062.23335387881	19.289394735722375
8063.912985827535	19.444965360416912
8065.592967699583	19.607596999959025
8067.273299567854	19.78116206683987
8068.953981505264	19.96115378215717
8070.635013584744	20.14225600605611
8072.316395879241	20.323385546381232
8073.998128461717	20.50277318291327
8075.680211405147	20.669921283809565
8077.362644782524	20.81160342106648
8079.045428666853	20.933302801179643
8080.728563131159	21.049809946503114
8082.412048248478	21.166153083181253
8084.095884091864	21.281845604544106
8085.780070734383	21.38998604792657
8087.46460824912	21.47664817495384
8089.149496709171	21.541019654173155
8090.834736187653	21.597066145308382
8092.520326757693	21.652495059217614
8094.206268492433	21.70812022826409
8095.892561465036	21.76755436000452
8097.579205748676	21.84202272340077
8099.26620141654	21.937050045815408
8100.953548541835	22.0426682704814
8102.641247197782	22.149752957427296
8104.329297457615	22.256874474194202
8106.017699394585	22.36441274739708
8107.70645308196	22.474244249894312
8109.395558593019	22.58824294960592
8111.08501600106	22.705135670702234
8112.774825379393	22.822677350105774
8114.464986801348	22.940253143527013
8116.1555003402655	23.056403470042262
8117.846366069502	23.15959168120736
8119.537584062434	23.230776501613754
8121.229154392447	23.272626231287955
8122.921077132945	23.305096688737805
8124.613352357349	23.337051478952755
8126.30598013909	23.369842303077853
8127.998960551618	23.41536200901279
8129.692293668401	23.504238649791557
8131.385979562916	23.645740968130962
8133.080018308658	23.810992512536238
8134.774409979139	23.978850580234052
8136.469154647884	24.147070708526737
8138.1642523884375	24.326055625291286
8139.859703274352	24.557683900851426
8141.555507379201	24.874145465501677
8143.2516647765715	25.242405096209087
8144.948175540067	25.620009126062843
8146.645039743305	25.997773368536784
8148.342257459919	26.372335161735712
8150.039828763556	26.723196653758986
8151.737753727882	27.02292573676873
8153.436032426575	27.28112487112331
8155.134664933332	27.528007433919825
8156.833651321859	27.774488647672687
8158.532991665886	28.023650144682026
8160.2326860391495	28.30508153257681
8161.932734515408	28.682158982257427
8163.633137168432	29.161999695743
8165.333894072009	29.681847687816337
8167.035005299941	30.205029257385036
8168.736470926045	30.725919080883752
8170.438291024155	31.193858346915704
8172.140465668119	31.44288200806234
8173.8429949318	31.381323824074947
8175.545878889077	31.15319820521801
8177.2491176138465	30.900582582350648
8178.952711180017	30.64816651904127
8180.656659661512	30.42137241810238
8182.360963132275	30.35333675395833
8184.065621666261	30.588044957190988
8185.7706353374415	31.040229271109542
8187.476004219805	31.541902065865976
8189.181728387351	32.044855048717125
8190.887807914098	32.5462561046057
8192.59424287408	33.032081601980714
8194.301033341346	33.47776356108948
8196.008179389959	33.885187298805235
8197.715681093998	34.27975080375952
8199.42353852756	34.67358504117253
8201.131751764753	35.06713621008445
8202.840320879706	35.454514529209845
8204.549245946555	35.819573501966296
8206.258527039461	36.156547280900796
8207.968164232596	36.4804491706276
8209.678157600143	36.80292493487376
8211.38850721631	37.12499623680767
8213.099213155314	37.430501299609645
8214.810275491389	37.65131164209539
8216.521694298783	37.730792848837204
8218.233469651763	37.72061334596869
8219.945601624608	37.69325228286853
8221.658090291612	37.66561044019042
8223.370935727091	37.63766302197938
8225.084138005366	37.6073795412812
8226.797697200785	37.5718518742395
8228.511613387702	37.53190787724043
8230.22588664049	37.49069832725146
8231.940517033541	37.44942658024763
8233.655504641258	37.415464935938964
8235.370849538058	37.475506932422526
8237.086551798377	37.824764067984646
8238.80261149667	38.49623279221553
8240.519028707398	39.299378960806976
8242.235803505046	40.11461841176607
8243.95293596411	40.92854564769754
8245.670426159104	41.70564642457494
8247.388274164552	42.321680222843774
8249.106480055005	42.69992138854505
8250.825043905015	42.945611221494424
8252.543965789164	43.170769628708165
8254.263245782035	43.39593856981605
8255.98288395824	43.62822089330504
8257.702880392399	43.905709503361884
8259.423235159147	44.27199742436723
8261.14394833314	44.704367423069186
8262.865019989044	45.15276347713319
8264.58645020154	45.601715178365836
8266.308239045333	46.045454778584975
8268.030386595134	46.43565418761672
8269.752892925675	46.682730093128896
8271.475758111701	46.78874673424158
8273.198982227976	46.84522085454256
8274.922565349272	46.898382211653676
8276.646507550387	46.95290876279458
8278.370808906127	47.03226190416246
8280.095469491316	47.20390263021182
8281.820489380794	47.495473976341266
8283.545868649415	47.84534824760516
8285.271607372051	48.2024767611215
8286.997705623588	48.55952541515533
8288.724163478924	48.90987199622687
8290.450981012984	49.22406405047368
8292.178158300696	49.4756631002062
8293.905695417008	49.686118018287544
8295.633592436887	49.88830207831884
8297.361849435312	50.09037763862651
8299.090466487278	50.2925148048066
8300.819443667797	50.49485525737367
8302.548781051893	50.6976143180096
8304.278478714614	50.90074359605107
8306.008536731011	51.10401313808819
8307.738955176166	51.30732968990243
8309.46973412516	51.51450245284923
8311.200873653102	51.77406083006218
8312.932373835114	52.201385564960134
8314.664234746331	52.82231533835045
8316.396456461902	53.52576245123159
8318.129039057	54.237422288872914
8319.861982606802	54.94833183897888
8321.595287186512	55.633551592730896
8323.328952871345	56.20009445256228
8325.062979736525	56.58478715539823
8326.797367857303	56.86442836687023
8328.532117308941	57.12692730112684
8330.267228166715	57.38918944780027
8332.002700505916	57.640140097960696
8333.738534401855	57.815008651067075
8335.474729929856	57.83471337819699
8337.211287165259	57.734645803822055
8338.948206183419	57.604021893490916
8340.685487059707	57.47233354468693
8342.42312986951	57.34747886512695
8344.161134688235	57.29909138942377
8345.899501591295	57.465027254091325
8347.638230654125	57.849813200183206
8349.377321952179	58.31440400222808
8351.116775560919	58.78470834724251
8352.856591555828	59.25378095321764
8354.596770012402	59.69705408201403
8356.337311006155	60.04029487902417
8358.078214612617	60.248840745785344
8359.819480907327	60.389145406801816
8361.561109965849	60.52035962451912
8363.30310186376	60.65201007734098
8365.045456676648	60.805372795683425
8366.788174480122	61.08227075555194
8368.531255349806	61.58164730316059
8370.274699361338	62.232558046121454
8372.018506590372	62.91551288622095
8373.762677112578	63.599211916297754
8375.507211003644	64.27798808417316
8377.25210833927	64.91312950532878
8378.997369195175	65.44251005277398
8380.742993647089	65.87634832168635
8382.488981770766	66.28014497427542
8384.23533364197	66.68238536224821
8385.982049336479	67.08365084303384
8387.72912893009	67.46921252802507
8389.476572498617	67.80216616593881
8391.224380117888	68.07251035761509
8392.972551863746	68.31537046092427
8394.721087812051	68.55545644758611
8396.46998803868	68.7957141964655
8398.219252619521	69.03968454742225
8399.968881630484	69.30105186923619
8401.71887514749	69.58979643941113
8403.46923324648	69.89493438891348
8405.219956003406	70.20298707330394
8406.97104349424	70.51111053221673
8408.72249579497	70.81666741048093
8410.474312981592	71.10356314157114
8412.22649513013	71.35080049440943
8413.979042316616	71.56635073124916
8415.7319546171	71.77349155740764
8417.485232107645	71.98036374010219
8419.238874864333	72.20028645260182
8420.992882963264	72.57140610442575
8422.747256480548	73.38013448008591
8424.501995492315	74.65106392111046
8426.25710007471	76.09900335970933
8428.012570303894	77.56136198182062
8429.76840625604	79.01820042695591
8431.524608007343	80.35124283941035
8433.281175634012	81.18257443280596
8435.03810921227	81.31433961240717
8436.795408818356	81.07839211010285
8438.553074528527	80.79039005793835
8440.311106419053	80.5026305626727
8442.069504566223	80.24514613224059
8443.828269046344	80.1680289921835
8445.587399935728	80.42681245219956
8447.346897310716	80.92247464331287
8449.106761247655	81.47106748652664
8450.866991822913	82.0210693498569
8452.627589112879	82.57948625166377
8454.388553193943	83.21390870986778
8456.149884142525	84.038917651396
8457.911582035056	85.0419134946256
8459.67364694798	86.1035449808602
8461.43607895776	87.16884922593216
8463.198878140878	88.23165169787563
8464.962044573824	89.24972889439442
8466.72557833311	90.11062376031106
8468.489479495263	90.77731116369642
8470.253748136825	91.35509632810935
8472.018384334355	91.92315505451735
8473.783388164424	92.49127765075748
8475.548759703624	93.05804910422994
8477.314499028564	93.61764573778878
8479.080606215863	94.16543086825159
8480.847081342157	94.70591114139468
8482.613924484103	95.24512473459441
8484.381135718371	95.7843544965103
8486.148715121646	96.31195633284436
8487.91666277063	96.74979047048868
8489.68497874204	96.98877507112951
8491.453663112612	97.06315351961668
8493.222715959095	97.09177844286079
8494.992137358253	97.11857282978202
8496.76192738687	97.12269297258794
8498.532086121742	96.84756695491966
8500.302613639684	95.7325842494743
8502.073510017526	93.6988971989751
8503.844775332114	91.29746213292812
8505.616409660308	88.86340370502863
8507.388413078987	86.43067904134011
8509.160785665046	84.04265768431823
8510.933527495394	81.84741034427721
8512.706638646954	79.93116188564551
8514.480119196673	78.16636556502901
8516.253969221507	76.42363097064654
8518.028188798427	74.6827969938751
8519.802778004427	73.07150025991224
8521.577736916512	72.2635823282209
8523.353065611704	73.00190323860335
8525.12876416704	74.86957479609453
8526.904832659575	77.00401591605817
8528.681271166379	79.14649385565727
8530.458079764538	81.31837240250994
8532.235258531156	83.77969880104713
8534.01280754335	87.00220731471558
8535.790726878256	90.96246316795678
8537.569016613023	95.17587676593124
8539.347676824817	99.40603419788131
8541.126707590824	103.62213025114808
8542.906108988238	107.57883516134774
8544.685881094278	110.59026385147861
8546.466023986171	112.39178080071098
8548.24653774117	113.61382893784014
8550.027422436533	114.76579957773063
8551.80867814954	115.91738778689886
8553.590304957488	117.05225288067442
8555.372302937689	118.09831075130265
8557.154672167468	118.99325616900516
8558.937412724168	119.79089539544657
8560.720524685154	120.56970734892732
8562.504008127797	121.34835923314823
8564.28786312949	122.12384495359719
8566.072089767644	122.87302926287349
8567.856688119677	123.56190130253255
8569.641658263035	124.19910497891294
8571.427000275175	124.82122783584869
8573.212714233567	125.44276584988431
8574.998800215697	126.06555291040362
8576.785258299076	126.70335001709245
8578.572088561223	127.38790473846564
8580.359291079674	128.12528975703427
8582.146865931982	128.88467445615942
8583.934813195718	129.6462420519146
8585.723132948468	130.40780267725737
8587.511825267831	131.16515706385533
8589.300890231429	131.903268298837
8591.090327916894	132.6124857271182
8592.880138401877	133.30539632340276
8594.670321764044	133.9958179911839
8596.46087808108	134.6862969940936
8598.25180743068	135.37236509944012
8600.043109890563	136.02884444217665
8601.834785538456	136.62604152184838
8603.626834452109	137.17841240542953
8605.419256709289	137.7197740665638
8607.21205238777	138.26089857621923
8609.00522156535	138.80151653695054
8610.798764319843	139.33569816343336
8612.592680729078	139.85212522503437
8614.386970870895	140.35077400226103
8616.18163482316	140.84313170187465
8617.976672663748	141.33514639635303
8619.772084470555	141.82891943697638
8621.567870321485	142.35370025356076
8623.36403029447	142.9953916037098
8625.160564467447	143.79151393680186
8626.957472918379	144.66436320338954
8628.754755725236	145.54725136430207
8630.552412966013	146.43022331980106
8632.350444718715	147.30730597124213
8634.148851061365	148.15088310591636
8635.947632072004	148.93520062361904
8637.746787828686	149.68001484809844
8639.546318409482	150.41685063248363
8641.346223892486	151.15367792760622
8643.146504355796	151.8886816325221
8644.947159877538	152.60731640918277
8646.748190535845	153.2869804347973
8648.549596408875	153.93211373989953
8650.351377574792	154.5667219390013
8652.153534111789	155.20090993346568
8653.956066098062	155.83699360503584
8655.758973611832	156.4994949910306
8657.562256731335	157.24884707163184
8659.365915534821	158.10005717060514
8661.169950100557	158.9952401382836
8662.974360506829	159.8949002736943
8664.779146831936	160.79419627161818
8666.584309154192	161.67802145120214
8668.389847551933	162.48954612150098
8670.195762103505	163.18887314960264
8672.002052887277	163.8221830110033
8673.80871998163	164.444316546487
8675.615763464959	165.0665335652542
8677.423183415682	165.69721454857748
8679.230979912227	166.38677029153496
8681.039153033043	167.19935498557618
8682.84770285659	168.10858364388125
8684.656629461353	169.04292169839835
8686.465932925825	169.97829220989507
8688.275613328518	170.91405534921535
8690.085670747962	171.85221464040714
8691.896105262702	172.79679997889906
8693.706916951298	173.74804810481234
8695.518105892328	174.7019215367487
8697.329672164391	175.6561821028696
8699.141615846092	176.61068407905753
8700.95393701606	177.56629195128997
8702.76663575294	178.52573241085116
8704.579712135388	179.49037422668385
8706.393166242082	180.4577992992755
8708.206998151716	181.42577734660725
8710.021207942998	182.39386738899955
8711.835795694655	183.35765022951566
8713.650761485424	184.29559353723369
8715.466105394067	185.18611833915773
8717.281827499357	186.0437540301347
8719.097927880086	186.8943115009251
8720.914406615062	187.74486912615455
8722.731263783107	188.5938638064952
8724.548499463062	189.42744482546482
8726.366113733784	190.22271055615465
8728.184106674145	190.9828299469967
8730.002478363036	191.73180275221432
8731.821228879362	192.4803055715281
8733.640358302046	193.22897487550532
8735.459866710025	193.97796493628866
8737.279754182257	194.72767481639673
8739.100020797712	195.47822662741106
8740.920666635378	196.2292448021882
8742.741691774261	196.98045332781467
8744.563096293381	197.73206801064782
8746.384880271777	198.4918050936257
8748.2070437885	199.29051043245343
8750.029586922623	200.1518384801176
8751.852509753231	201.05148071294826
8753.67581235943	201.95817295514578
8755.499494820338	202.86515079038446
8757.323557215093	203.773507756953
8759.147999622846	204.69077870800638
8760.972822122769	205.62707617287947
8762.798024794045	206.57886130142376
8764.623607715877	207.5350120842423
8766.449570967485	208.49152624658464
8768.275914628104	209.44642648803347
8770.102638776985	210.37984667183014
8771.929743493396	211.2494609779821
8773.757228856624	212.05043275422204
8775.58509494597	212.82463739704465
8777.41334184075	213.59675671307426
8779.2419696203	214.36890508062268
8781.070978363972	215.1381616881421
8782.900368151131	215.89484946072798
8784.730139061163	216.6335975540093
8786.560291173468	217.3628112277288
8788.390824567463	218.09076846285478
8790.22173932258	218.81861848088417
8792.053035518275	219.53245890156896
8793.884713234007	220.16050368686305
8795.716772549265	220.62555148638742
8797.549213543545	220.97317173123497
8799.382036296367	221.29370106565963
8801.215240887263	221.6135733445166
8803.048827395782	221.93502267729914
8804.882795901489	222.27118699571503
8806.71714648397	222.64524424038788
8808.55187922282	223.05539272226127
8810.386994197659	223.47768521784565
8812.222491488117	223.90079517721864
8814.058371173844	224.32049568840026
8815.894633334505	224.68194549766565
8817.731278049783	224.83562600093552
8819.568305399378	224.7275346444688
8821.405715463003	224.49616410348116
8823.24350832039	224.25024395045648
8825.08168405129	224.00508697094986
8826.920242735468	223.79270710717736
8828.759184452705	223.75084619509292
8830.5985092828	223.99499920044224
8832.438217305567	224.42027831632223
8834.27830860084	224.879767846471
8836.118783248467	225.34008757741395
8837.959641328309	225.835902048333
8839.800882920254	226.60542175019842
8841.642508104196	227.9902138610275
8843.48451696005	229.89529767841637
8845.32690956775	231.95096515802493
8847.169686007244	234.0138804931183
8849.012846358497	236.0618934483475
8850.856390701487	237.90650637392142
8852.700319116217	239.1187644711449
8854.5446316827	239.62538591977537
8856.389328480967	239.84533974571357
8858.234409591068	240.04018213749015
8860.079875093066	240.23089805703063
8861.925725067045	240.3184475355675
8863.771959593101	239.95720347764058
8865.61857875135	238.93323158391348
8867.465582621922	237.53830636123004
8869.31297128497	236.08470128133396
8871.160744820654	234.63139830695485
8873.008903309159	233.25638996356855
8874.857446830682	232.38969958916903
8876.706375465437	232.52835259288494
8878.55568929366	233.41703829446837
8880.405388395597	234.48670685979582
8882.255472851513	235.56177319075758
8884.105942741691	236.63384143454118
8885.95679814643	237.67337588383802
8887.808039146043	238.6254109260059
8889.659665820865	239.49095678705822
8891.511678251245	240.3260677132214
8893.364076517548	241.15924612087167
8895.216860700155	241.98409647794313
8897.070030879468	242.6530608071225
8898.923587135901	242.7393959208217
8900.777529549889	242.06552108767048
8902.63185820188	241.02065856412094
8904.486573172338	239.92960596279974
8906.341674541749	238.83592243390632
8908.197162390612	237.64707451655045
8910.053036799443	235.9468890812198
8911.909297848777	233.3600086875528
8913.765945619163	230.18875185086048
8915.622980191167	226.89860532964778
8917.480401645375	223.60489595933842
8919.338210062384	220.1944756462511
8921.196405522813	215.83330326492222
8923.054988107298	209.25431876159772
8924.913957896486	200.7383804749626
8926.77331497105	191.63898111762822
8928.633059411668	182.5093661087974
8930.493191299047	173.41567732769326
8932.353710713902	164.84982719693977
8934.214617736967	157.98461249283423
8936.075912448994	153.0808048360379
8937.937594930756	149.00884477212352
8939.799665263034	145.01673553254764
8941.662123526628	141.05253223738643
8943.524969802365	137.8586784192072
8945.388204171075	138.15657897024622
8947.25182671361	143.77574205641864
8949.115837510843	152.47050605155775
8950.980236643658	161.67540409512455
8952.845024192959	170.8860814683326
8954.710200239666	180.01370721498193
8956.575764864716	188.5660693641607
8958.441718149063	195.940352382
8960.308060173678	202.4075355809614
8962.174791019546	208.6465889615772
8964.041910767677	214.87938512945905
8965.909419499087	221.0594907551236
8967.777317294816	226.65894193888778
8969.645604235919	230.64189225548932
8971.51428040347	232.97276051335626
8973.383345878552	234.69570130110793
8975.252800742279	236.37380244502833
8977.122645075768	238.07961873479746
8978.992878960158	240.3474625374064
8980.863502476608	244.8175344411777
8982.73451570629	252.26377590418087
