#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7521.930607603518	2.198837293705557
7523.497676480103	2.1604625560149127
7525.06507182937	2.1224970368453797
7526.632793719335	2.084954120474162
7528.200842218026	2.0475632170876743
7529.769217393488	2.0101765081973353
7531.337919313779	1.9727885418647844
7532.90694804697	1.935525032712128
7534.476303661147	1.8987752915806544
7536.04598622441	1.862730729739189
7537.615995804873	1.8270456655900555
7539.186332470666	1.791403411723912
7540.756996289931	1.7557567094804216
7542.327987330824	1.720246186533498
7543.899305661519	1.6855612034948928
7545.470951350198	1.652389002170516
7547.042924465063	1.6202592931019457
7548.615225074326	1.5883493710917942
7550.187853246218	1.5564378206153615
7551.7608090489775	1.5245485274178425
7553.334092550863	1.4929076220074906
7554.907703820144	1.46188581015168
7556.481642925109	1.4314301416404578
7558.055909934051	1.4011516239796271
7559.630504915287	1.3708771370013633
7561.205427937145	1.3406032445273783
7562.780679067965	1.310433205393206
7564.356258376105	1.2806347530842006
7565.932165929934	1.2512882249905999
7567.508401797836	1.2221407338567778
7569.084966048211	1.1930088379006905
7570.6618587494695	1.163877012656797
7572.239079970043	1.134928426870133
7573.816629778371	1.1068845774727487
7575.394508242908	1.080289407900786
7576.972715432126	1.0545717901222016
7578.5512514145075	1.0290071173494095
7580.130116258552	1.0034395099386912
7581.709310032773	0.9779121675795728
7583.288832805697	0.9527185902032985
7584.868684645865	0.9282549800001243
7586.448865621833	0.9043826628485484
7588.029375802172	0.8806663707277109
7589.610215255464	0.8569511164649651
7591.191384050308	0.8332511393625677
7592.772882255319	0.8097848754362392
7594.3547099391235	0.7870133681877397
7595.936867170361	0.7649856005943465
7597.519354017688	0.7432447603420108
7599.102170549775	0.7215236627298052
7600.685316835307	0.6998022976461845
7602.268792942981	0.6781747731569864
7603.852598941512	0.6569526053012058
7605.436734899625	0.6363078241209972
7607.021200886063	0.6159691631211847
7608.60599696958	0.5956708754914154
7610.191123218949	0.5753688819474576
7611.776579702953	0.5550805928099913
7613.362366490393	0.5348962837996346
7614.948483650077	0.5149120843684925
7616.534931250838	0.4950701767630118
7618.121709361515	0.4752577697291616
7619.708818050966	0.4554422047820868
7621.29625738806	0.43565791977879825
7622.8840274416825	0.4162057078309573
7624.472128280734	0.3976098501088231
7626.060559974126	0.37982495479933676
7627.649322590788	0.3623079349654607
7629.238416199661	0.3448035653508804
7630.827840869703	0.32730173891346975
7632.417596669884	0.3098995068457442
7634.00768366919	0.2928596112514569
7635.598101936622	0.27627449757339423
7637.188851541192	0.25990011490577103
7638.77993255193	0.24354716390539677
7640.371345037878	0.22719195158077038
7641.963089068095	0.21087236125445963
7643.555164711652	0.19474836806160212
7645.147572037633	0.1789523291685545
7646.740311115142	0.16336230962430776
7648.33338201329	0.14780870769328391
7649.92678480121	0.13225280078321786
7651.520519548045	0.11674439363416302
7653.114586322949	0.10162361962552699
7654.708985195101	0.08737274904702745
7656.303716233683	0.07385071575785164
7657.898779507898	0.06053421458276475
7659.494175086963	0.047224066773411906
7661.089903040106	0.03405971772759746
7662.685963436574	0.022790363799542517
7664.282356345623	0.017337460757858983
7665.87908183653	0.018344142148720807
7667.476139978578	0.021976992285394206
7669.073530841074	0.025845720052916736
7670.6712544933325	0.02973704020917169
7672.269311004686	0.034179554634264406
7673.867700444479	0.04101672745535616
7675.466422882072	0.051375057052470474
7677.0654783868395	0.06368979909254022
7678.66486702817	0.07630923058622899
7680.264588875467	0.0889201384591873
7681.86464399815	0.10066379979639663
7683.4650324656495	0.10688985977642625
7685.0657543474135	0.10230001127602494
7686.666809712904	0.08967380054328576
7688.268198631593	0.0751050155555492
7689.869921172976	0.06047553396437056
7691.471977406553	0.046044013144212984
7693.074367401848	0.03366188145817581
7694.67709122839	0.02674515556406167
7696.28014895573	0.025178897489675788
7697.883540653428	0.025468110701677774
7699.487266391065	0.025877912634341367
7701.091326238229	0.02640191018261362
7702.69572026453	0.028951918286664848
7704.300448539584	0.03896047845633836
7705.905511133032	0.05861888451821179
7707.510908114517	0.0829608546982102
7709.116639553708	0.10788801435631577
7710.722705520282	0.13282195150136838
7712.329106083933	0.15775981308856102
7713.935841314366	0.1826959752129212
7715.542911281307	0.2076253781425518
7717.150316054491	0.23255214378637118
7718.75805570367	0.2574825452926031
7720.3661302986075	0.28241821339202144
7721.974539909087	0.3073756461646765
7723.583284604902	0.3324723237595192
7725.192364455861	0.3578848432011721
7726.80177953179	0.3835726136934218
7728.411529902525	0.40934663664763205
7730.021615637922	0.43513001026307097
7731.632036807847	0.4609299231425827
7733.242793482183	0.486893852833908
7734.853885730825	0.5133736844435445
7736.465313623687	0.5404457543683228
7738.077077230691	0.5677702653108917
7739.6891766217805	0.5951235940998709
7741.30161186691	0.6224917344476072
7742.91438303605	0.6501097739983484
7744.5274901991825	0.6788343238031151
7746.140933426308	0.7092358849445766
7747.7547127874395	0.7406063384060336
7749.368828352603	0.7721422170010575
7750.983280191843	0.803687382734334
7752.598068375216	0.8353384913346589
7754.213192972796	0.867672164447454
7755.828654054664	0.9013955713992001
7757.444451690926	0.936191086315582
7759.060585951695	0.9712623000459634
7760.677056907102	1.0063494202612018
7762.293864627291	1.0414817401395875
7763.911009182423	1.0770298172979853
7765.52849064267	1.1137186440245113
7767.146309078221	1.1515707166627258
7768.764464559279	1.1898550267523933
7770.382957156062	1.228178867423747
7772.001786938802	1.266501212039173
7773.620953977749	1.3046424597557253
7775.240458343161	1.3420559249053463
7776.860300105316	1.3784858167803606
7778.480479334505	1.4144223849147435
7780.100996101032	1.4503005035683758
7781.721850475221	1.4861493851284098
7783.343042527404	1.5203290832625813
7784.964572327931	1.5451221647720115
7786.586439947166	1.5531436745037417
7788.208645455488	1.5497891920390272
7789.831188923292	1.544027326918159
7791.454070420984	1.5382136727212654
7793.0772900189895	1.532558693258749
7794.700847787743	1.5282841849325572
7796.324743797699	1.5273460797866363
7797.948978119323	1.5294132037545562
7799.573550823099	1.53242120484446
7801.198461979521	1.5354797184527293
7802.8237116591	1.5394399937532848
7804.449299932363	1.5568549632839366
7806.075226869849	1.6190559851854776
7807.701492542113	1.7344401264347138
7809.328097019727	1.8731953348369688
7810.955040373274	2.0143913190785154
7812.582322673351	2.155519148581365
7814.209943990575	2.2936764030397403
7815.837904395574	2.417624876333379
7817.466203958989	2.5191222707934378
7819.094842751481	2.6071737324899504
7820.72382084372	2.6928868107418134
7822.353138306396	2.7785885992271493
7823.982795210211	2.864117558084044
7825.61279162588	2.9482994634192035
7827.243127624136	3.0296032524391707
7828.873803275725	3.1086128837978575
7830.504818651407	3.187024647126065
7832.13617382196	3.265429943548606
7833.767868858174	3.3439049150667395
7835.399903830852	3.4230076773713565
7837.032278810817	3.503889347145658
7838.6649938689025	3.5866456979411474
7840.298049075958	3.6701295822360684
7841.931444502849	3.7536876769266336
7843.565180220456	3.837276263160265
7845.1992562996675	3.921171548498505
7846.833672811397	4.006260168849449
7848.4684298265665	4.093001727225722
7850.103527416114	4.180614522676886
7851.738965650993	4.268363771264114
7853.37474460217	4.356138230581244
7855.01086434063	4.444258731889612
7856.647324937367	4.534317603954941
7858.284126463396	4.62794810467166
7859.921268989743	4.724096491497025
7861.55875258745	4.820823035057347
7863.1965773275715	4.917583603229156
7864.8347432811815	5.014463746104075
7866.473250519367	5.1123014261385515
7868.112099113225	5.212533763887788
7869.751289133874	5.315006163828117
7871.390820652444	5.418223997152129
7873.030693740079	5.521504465123729
7874.670908467942	5.624850314829854
7876.311464907207	5.728911570589157
7877.952363129062	5.835395525927837
7879.593603204714	5.944854543384577
7881.235185205383	6.055689807448573
7882.877109202301	6.16670014785152
7884.519375266717	6.277740865628913
7886.1619834698995	6.38905159658895
7887.804933883122	6.501625496561167
7889.448226577681	6.616253284663532
7891.0918616248855	6.7321609931643875
7892.735839096057	6.848321492703651
7894.380159062536	6.964509803819858
7896.0248215956735	7.080814508752552
7897.66982676684	7.197827917642815
7899.315174647417	7.31636209422663
7900.960865308802	7.436153308044713
7902.606898822409	7.556312985156054
7904.2532752596635	7.676512114116698
7905.899994692009	7.796673452053488
7907.547057190904	7.916073443379701
7909.194462827819	8.033128717526488
7910.84221167424	8.147624728908909
7912.490303801673	8.261120927157318
7914.138739281632	8.374554629506811
7915.78751818565	8.48777109855434
7917.436640585272	8.595388867172561
7919.086106552061	8.679308040164425
7920.735916157593	8.729071181686681
7922.386069473459	8.760227797687001
7924.036566571266	8.788586159189872
7925.687407522636	8.816459505258386
7927.338592399204	8.81447790739499
7928.99012127262	8.625546162537434
7930.641994214552	8.074885635581627
7932.294211296681	7.259503571520486
7933.946772590702	6.38177627417438
7935.599678168324	5.502195480570344
7937.252928101277	4.6296790058463655
7938.906522461297	3.827705320151017
7940.560461320143	3.209922556198264
7942.214744749585	2.769743676260259
7943.869372821409	2.3902380266306316
7945.524345607414	2.0145581162505257
7947.179663179415	1.647742307990462
7948.835325609245	1.4344921847445946
7950.491332968747	1.7768320863070695
7952.147685329782	2.826627719607841
7953.804382764226	4.213008745501399
7955.4614253439695	5.639705127352368
7957.118813140916	7.065695323548909
7958.776546226987	8.450594811220624
7960.434624674119	9.619010876321948
7962.0930485542585	10.419879808649178
7963.751817939375	10.984160314902262
7965.410932901445	11.502345345377517
7967.0703935124675	12.019836431386299
7968.730199844449	12.532729763881383
7970.390351969417	13.008477012057742
7972.050849959412	13.39923656375629
7973.711693886486	13.717169733338334
7975.3728838227125	14.013774914547275
7977.034419840175	14.309448626768287
7978.696302010977	14.604950823988002
7980.3585304072285	14.897367213462543
7982.021105101064	15.179955724120427
7983.684026164627	15.451430904278919
7985.347293670078	15.718340739393941
7987.010907689593	15.984881243776144
7988.674868295361	16.25142038785502
7990.339175559589	16.516561876529945
7992.003829554498	16.77531860627259
7993.668830352322	17.02447679504611
7995.334178025312	17.268202767646358
7996.999872645735	17.51109605494772
7998.665914285871	17.754038951601913
8000.332303018013	17.997576102526274
8001.999038914475	18.244777955338332
8003.6661220475835	18.499300637225254
8005.3335524896775	18.75938434595191
8007.001330313112	19.02087953674019
8008.66945559026	19.282470326964575
8010.337928393509	19.543972128847724
8012.006748795257	19.804041027069598
8013.675916867924	20.060125183100897
8015.345432683939	20.31221808267193
8017.015296315749	20.562910722510537
8018.685507835814	20.81355251533622
8020.356067316614	21.064374680917815
8022.026974830638	21.317785175830082
8023.698230450394	21.58098756529516
8025.369834248405	21.85717173835241
8027.041786297207	22.1398125108061
8028.7140866693535	22.42331777704405
8030.38673543741	22.706885288440198
8032.059732673959	22.99058174898454
8033.7330784516	23.274719692702156
8035.4067728429445	23.559589919488776
8037.08081592062	23.844970177019505
8038.75520775727	24.130503581643882
8040.429948425553	24.416099150701406
8042.105037998142	24.70195673427118
8043.780476547726	24.989599080587325
8045.456264147007	25.281408445081933
8047.132400868704	25.57691388016142
8048.808886785552	25.873586545252447
8050.485721970299	26.170375009836224
8052.16290649571	26.467226462507053
8053.840440434564	26.764156181284342
8055.518323859655	27.06120126599819
8057.196556843792	27.358370820253352
8058.875139459801	27.65562936122455
8060.554071780522	27.95295256815267
8062.23335387881	28.25039190275647
8063.912985827535	28.54946480969404
8065.592967699583	28.855918992056655
8067.273299567854	29.173786844606745
8068.953981505264	29.498375411269475
8070.635013584744	29.82414893884106
8072.316395879241	30.14998802747695
8073.998128461717	30.47478629001161
8075.680211405147	30.792003746003218
8077.362644782524	31.093400384081043
8079.045428666853	31.382392232870945
8080.728563131159	31.66819374782251
8082.412048248478	31.953937552183444
8084.095884091864	32.23936793599568
8085.780070734383	32.52067088979713
8087.46460824912	32.790150237410884
8089.149496709171	33.04735706220919
8090.834736187653	33.30000934538306
8092.520326757693	33.55236651422962
8094.206268492433	33.8049384565959
8095.892561465036	34.06089764647218
8097.579205748676	34.33010145726071
8099.26620141654	34.61740138529521
8100.953548541835	34.91404408397588
8102.641247197782	35.212017020871656
8104.329297457615	35.51007026200919
8106.017699394585	35.80879712407073
8107.70645308196	36.111106837102504
8109.395558593019	36.41990474757499
8111.08501600106	36.73321696957555
8112.774825379393	37.04756283386269
8114.464986801348	37.36199277537587
8116.1555003402655	37.67548102148329
8117.846366069502	37.98001376353225
8119.537584062434	38.26236417797622
8121.229154392447	38.52438578314522
8122.921077132945	38.77994070110675
8124.613352357349	39.03518595754199
8126.30598013909	39.29116090593489
8127.998960551618	39.557566456353385
8129.692293668401	39.859385674622764
8131.385979562916	40.20417900938547
8133.080018308658	40.56839218196932
8134.774409979139	40.934779270176705
8136.469154647884	41.30154972198257
8138.1642523884375	41.67847632656074
8139.859703274352	42.10490068861251
8141.555507379201	42.6110627038905
8143.2516647765715	43.16592840927074
8144.948175540067	43.72961596045554
8146.645039743305	44.29350116737881
8148.342257459919	44.854788542192516
8150.039828763556	45.39651514606293
8151.737753727882	45.89597961276035
8153.436032426575	46.36112844696827
8155.134664933332	46.816964669685376
8156.833651321859	47.272521158835936
8158.532991665886	47.73027574544037
8160.2326860391495	48.21390061585121
8161.932734515408	48.77409776543959
8163.633137168432	49.41656108467098
8165.333894072009	50.09108475943874
8167.035005299941	50.76832923394148
8168.736470926045	51.44390754340976
8170.438291024155	52.07968384770362
8172.140465668119	52.5507200527086
8173.8429949318	52.7880100356807
8175.545878889077	52.89996752609704
8177.2491176138465	52.9935480998246
8178.952711180017	53.08734018636732
8180.656659661512	53.20061918865433
8182.360963132275	53.434334030193995
8184.065621666261	53.89765970714755
8185.7706353374415	54.525943121399585
8187.476004219805	55.19180996218202
8189.181728387351	55.858709811460265
8190.887807914098	56.525544631094
8192.59424287408	57.19058791594743
8194.301033341346	57.8508149846227
8196.008179389959	58.50645797591314
8197.715681093998	59.16064381097736
8199.42353852756	59.81486603015369
8201.131751764753	60.46892001932588
8202.840320879706	61.117893417097946
8204.549245946555	61.748319242610194
8206.258527039461	62.35538850151005
8207.968164232596	62.95162306351831
8209.678157600143	63.546736098894684
8211.38850721631	64.14155318508872
8213.099213155314	64.72168295261251
8214.810275491389	65.22646006592622
8216.521694298783	65.60545413816313
8218.233469651763	65.90467359275618
8219.945601624608	66.18865786638051
8221.658090291612	66.47245940657588
8223.370935727091	66.75649679704098
8225.084138005366	67.0419669057608
8226.797697200785	67.3305839176952
8228.511613387702	67.62185987028055
8230.22588664049	67.91393757160144
8231.940517033541	68.20610772347167
8233.655504641258	68.50472560065981
8235.370849538058	68.88544660936076
8237.086551798377	69.51862720260075
8238.80261149667	70.43306261260601
8240.519028707398	71.4624782305918
8242.235803505046	72.50251581235365
8243.95293596411	73.54161228404566
8245.670426159104	74.55201753389798
8247.388274164552	75.43665338020814
8249.106480055005	76.13556847883062
8250.825043905015	76.7309955673531
8252.543965789164	77.31046400470093
8254.263245782035	77.89001341281893
8255.98288395824	78.47443582586646
8257.702880392399	79.08934907969957
8259.423235159147	79.76406988998552
8261.14394833314	80.48332073365975
8262.865019989044	81.21343850861577
8264.58645020154	81.94401825919813
8266.308239045333	82.67067443887227
8268.030386595134	83.35628153439731
8269.752892925675	83.93202186382803
8271.475758111701	84.39948118780875
8273.198982227976	84.82896247925736
8274.922565349272	85.25597935057112
8276.646507550387	85.68422686746428
8278.370808906127	86.13348580386665
8280.095469491316	86.66063384681979
8281.820489380794	87.28897739120285
8283.545868649415	87.96655695093514
8285.271607372051	88.6503324097892
8286.997705623588	89.33415021158686
8288.724163478924	90.01358253065219
8290.450981012984	90.6689496239827
8292.178158300696	91.28258564982707
8293.905695417008	91.8688224969332
8295.633592436887	92.44962569600409
8297.361849435312	93.03045263611862
8299.090466487278	93.61214724009143
8300.819443667797	94.20013227726166
8302.548781051893	94.80264926672486
8304.278478714614	95.41784565771505
8306.008536731011	96.0369192533023
8307.738955176166	96.656300267426
8309.46973412516	97.27902839333439
8311.200873653102	97.9460520543112
8312.932373835114	98.75472786130253
8314.664234746331	99.72685813638871
8316.396456461902	100.76870871591818
8318.129039057	101.81758246722889
8319.861982606802	102.86590262121695
8321.595287186512	103.89223954443553
8323.328952871345	104.81669260553103
8325.062979736525	105.58497918715628
8326.797367857303	106.26308978964045
8328.532117308941	106.92656182977032
8330.267228166715	107.58992806673452
8332.002700505916	108.24415982377819
8333.738534401855	108.83641618918541
8335.474729929856	109.30218099509122
8337.211287165259	109.67032725424549
8338.948206183419	110.01363885202912
8340.685487059707	110.35617583473164
8342.42312986951	110.70492696193243
8344.161134688235	111.12223552238282
8345.899501591295	111.73152485805124
8347.638230654125	112.5368478039336
8349.377321952179	113.41371646046899
8351.116775560919	114.29579650663484
8352.856591555828	115.17683774824745
8354.596770012402	116.03425211826954
8356.337311006155	116.79978841447853
8358.078214612617	117.4415771465119
8359.819480907327	118.0207172625448
8361.561109965849	118.5915932164526
8363.30310186376	119.16300118294905
8365.045456676648	119.75627545512067
8366.788174480122	120.47353214519397
8368.531255349806	121.41399944603518
8370.274699361338	122.50652875722015
8372.018506590372	123.63128602419214
8373.762677112578	124.75688226660148
8375.507211003644	125.87787151423902
8377.25210833927	126.95725235140618
8378.997369195175	127.93564365628998
8380.742993647089	128.82281254544404
8382.488981770766	129.68136561629365
8384.23533364197	130.53852964249324
8385.982049336479	131.39515744927368
8387.72912893009	132.24130472708285
8389.476572498617	133.0520552808146
8391.224380117888	133.8206566056702
8392.972551863746	134.57082391266894
8394.721087812051	135.3192403757469
8396.46998803868	136.06788236781577
8398.219252619521	136.8187748529713
8399.968881630484	137.57974362912424
8401.71887514749	138.35649621084298
8403.46923324648	139.14275120603673
8405.219956003406	139.93080051883064
8406.97104349424	140.71901240615279
8408.72249579497	141.50535782586965
8410.474312981592	142.27741349952302
8412.22649513013	143.01897181044586
8413.979042316616	143.7361857534637
8415.7319546171	144.44702327791572
8417.485232107645	145.15776821860706
8419.238874864333	145.88138097380826
8420.992882963264	146.75295255443714
8422.747256480548	148.05256012176307
8424.501995492315	149.80425212406334
8426.25710007471	151.72914516197332
8428.012570303894	153.6682445075926
8429.76840625604	155.60222202124845
8431.524608007343	157.41887362313605
8433.281175634012	158.7596850107607
8435.03810921227	159.43695763726464
8436.795408818356	159.7655093677745
8438.553074528527	160.04479387745187
8440.311106419053	160.32442744945283
8442.069504566223	160.63311001685886
8443.828269046344	161.11428259100006
8445.587399935728	161.91658614922582
8447.346897310716	162.94538693570425
8449.106761247655	164.02488843378467
8450.866991822913	165.1058517451612
8452.627589112879	166.19484024814523
8454.388553193943	167.355369212847
8456.149884142525	168.69511109987016
8457.911582035056	170.20222602558744
8459.67364694798	171.76455886687137
8461.43607895776	173.33046067146878
8463.198878140878	174.89409270618367
8464.962044573824	176.41521130974832
8466.72557833311	177.78663244802482
8468.489479495263	178.97306708383357
8470.253748136825	180.0748828096804
8472.018384334355	181.16754297750458
8473.783388164424	182.26014351508485
8475.548759703624	183.34377839952828
8477.314499028564	184.38201429867323
8479.080606215863	185.34584377594376
8480.847081342157	186.26346053389034
8482.613924484103	187.17263961513532
8484.381135718371	188.08172769080758
8486.148715121646	188.96698246536556
8487.91666277063	189.6685158974978
8489.68497874204	189.96312691409847
8491.453663112612	189.9208836324463
8493.222715959095	189.78497989995103
8494.992137358253	189.64528985635675
8496.76192738687	189.44603834643172
8498.532086121742	188.51374873959605
8500.302613639684	185.37687227251342
8502.073510017526	179.82844141368807
8503.844775332114	173.3146635668836
8505.616409660308	166.7152087302954
8507.388413078987	160.1197714429053
8509.160785665046	153.6553942522435
8510.933527495394	147.75582113575607
8512.706638646954	142.67363085788853
8514.480119196673	138.0352004022174
8516.253969221507	133.46150608926348
8518.028188798427	128.89252687618819
8519.802778004427	124.64493305239773
8521.577736916512	122.39081376371027
8523.353065611704	123.97352252960816
8525.12876416704	128.35858139626492
8526.904832659575	133.4055576975636
8528.681271166379	138.4724335011708
8530.458079764538	143.61958714864204
8532.235258531156	149.5585383640021
8534.01280754335	157.58000738106134
8535.790726878256	167.61987387099805
8537.569016613023	178.3522438364376
8539.347676824817	189.13026105702127
8541.126707590824	199.87183010449226
8542.906108988238	209.9416765820317
8544.685881094278	217.56372074519425
8546.466023986171	222.05269649448593
8548.24653774117	225.0411177062729
8550.027422436533	227.8480385742159
8551.80867814954	230.65396183722237
8553.590304957488	233.41767872347367
8555.372302937689	235.9573498346001
8557.154672167468	238.1158039730394
8558.937412724168	240.0287728279739
8560.720524685154	241.89422734037626
8562.504008127797	243.75926921820033
8564.28786312949	245.61824869718208
8566.072089767644	247.4263259079586
8567.856688119677	249.11758227222103
8569.641658263035	250.70877110646958
8571.427000275175	252.2708050567077
8573.212714233567	253.83177964051032
8574.998800215697	255.39415303602215
8576.785258299076	256.971121484095
8578.572088561223	258.5931295612131
8580.359291079674	260.26600074714514
8582.146865931982	261.9601698659121
8583.934813195718	263.6566335273483
8585.723132948468	265.35309086552905
8587.511825267831	267.04042096722037
8589.300890231429	268.68596328619094
8591.090327916894	270.2687563618445
8592.880138401877	271.81613941756115
8594.670321764044	273.35812528461673
8596.46087808108	274.90027967389284
8598.25180743068	276.4353737698613
8600.043109890563	277.9226035030736
8601.834785538456	279.31384661473965
8603.626834452109	280.6325311075453
8605.419256709289	281.9334619151779
8607.21205238777	283.2340959176832
8609.00522156535	284.530737004135
8610.798764319843	285.7825573802676
8612.592680729078	286.91162879051524
8614.386970870895	287.91778781656274
8616.18163482316	288.8801259356909
8617.976672663748	289.8395966420545
8619.772084470555	290.8026265195375
8621.567870321485	291.8285551658371
8623.36403029447	293.09165726611326
8625.160564467447	294.6680521977193
8626.957472918379	296.40009835046544
8628.754755725236	298.1525027767048
8630.552412966013	299.90538001493616
8632.350444718715	301.6605977911408
8634.148851061365	303.42713849603473
8635.947632072004	305.21337886093863
8637.746787828686	307.01289313734605
8639.546318409482	308.81542780732025
8641.346223892486	310.6183793880801
8643.146504355796	312.42014636044365
8644.947159877538	314.2092503379685
8646.748190535845	315.9678551673239
8648.549596408875	317.69946474732143
8650.351377574792	319.4230231383421
8652.153534111789	321.1465046665202
8653.956066098062	322.8716927560945
8655.758973611832	324.6173243416191
8657.562256731335	326.42957531116696
8659.365915534821	328.31991256487936
8661.169950100557	330.24410707699843
8662.974360506829	332.1719808935192
8664.779146831936	334.09958677013515
8666.584309154192	336.0085969624884
8668.389847551933	337.83006291324034
8670.195762103505	339.5155794824862
8672.002052887277	341.1211751449655
8673.80871998163	342.71338555924154
8675.615763464959	344.3058809388104
8677.423183415682	345.9097801085394
8679.230979912227	347.59205296527506
8681.039153033043	349.4379272686774
8682.84770285659	351.4123510563768
8684.656629461353	353.42029193327926
8686.465932925825	355.429763835161
8688.275613328518	357.43914374128747
8690.085670747962	359.443258521051
8691.896105262702	361.4317027268458
8693.706916951298	363.4038652613847
8695.518105892328	365.37017154424075
8697.329672164391	367.33640097705023
8699.141615846092	369.3031530403411
8700.95393701606	371.27272050526204
8702.76663575294	373.25233509668635
8704.579712135388	375.24562704850325
8706.393166242082	377.2461830359828
8708.206998151716	379.24808786527825
8710.021207942998	381.25036894237337
8711.835795694655	383.25088109941464
8713.650761485424	385.2391847964276
8715.466105394067	387.20481787990684
8717.281827499357	389.1548247612749
8719.097927880086	391.10171950486466
8720.914406615062	393.04893496724344
8722.731263783107	394.9960062793971
8724.548499463062	396.9385572092248
8726.366113733784	398.86935177786984
8728.184106674145	400.7893913265228
8730.002478363036	402.7062589467779
8731.821228879362	404.6233281151029
8733.640358302046	406.5404941750292
8735.459866710025	408.4533332943893
8737.279754182257	410.3504005340861
8739.100020797712	412.2281945006573
8740.920666635378	414.09748826136894
8742.741691774261	415.96619945872015
8744.563096293381	417.8356194439932
8746.384880271777	419.71567299603015
8748.2070437885	421.64602818692225
8750.029586922623	423.6571048836946
8751.852509753231	425.7176421572638
8753.67581235943	427.7874340507252
8755.499494820338	429.8578120399287
8757.323557215093	431.93371877319083
8759.147999622846	434.0474252169421
8760.972822122769	436.2422422751666
8762.798024794045	438.5030133171007
8764.623607715877	440.7821037762091
8766.449570967485	443.0623744087495
8768.275914628104	445.34039038792366
8770.102638776985	447.5862438807455
8771.929743493396	449.7362146790469
8773.757228856624	451.7830213852918
8775.58509494597	453.789706181628
8777.41334184075	455.7934268195615
8779.2419696203	457.79734615564945
8781.070978363972	459.79661690010437
8782.900368151131	461.7751792022904
8784.730139061163	463.7241197465471
8786.560291173468	465.6573877669667
8788.390824567463	467.5887212682382
8790.22173932258	469.52029131327146
8792.053035518275	471.44364928541097
8793.884713234007	473.3151267609958
8795.716772549265	475.08776110332843
8797.549213543545	476.78927292302484
8799.382036296367	478.47461537588794
8801.215240887263	480.15986778196424
8803.048827395782	481.8455870503684
8804.882795901489	483.5327802308836
8806.71714648397	485.22322390577915
8808.55187922282	486.9167800538412
8810.386994197659	488.6116132741776
8812.222491488117	490.3068554975763
8814.058371173844	491.9990728105575
8815.894633334505	493.63529789947364
8817.731278049783	495.0711211539148
8819.568305399378	496.2543853025619
8821.405715463003	497.3188508864142
8823.24350832039	498.36953232631475
8825.08168405129	499.4214662449457
8826.920242735468	500.51493208101107
8828.759184452705	501.8232716470025
8830.5985092828	503.4918300944989
8832.438217305567	505.38861101078584
8834.27830860084	507.3287278209306
8836.118783248467	509.2700736596764
8837.959641328309	511.24293458971607
8839.800882920254	513.4566644823615
8841.642508104196	516.2114533239297
8843.48451696005	519.4238263883933
8845.32690956775	522.7688619252596
8847.169686007244	526.1205879530675
8849.012846358497	529.4607023291577
8850.856390701487	532.6378635408298
8852.700319116217	535.3076710830071
8854.5446316827	537.4112882908119
8856.389328480967	539.2850984079067
8858.234409591068	541.1391005637331
8860.079875093066	542.9871843255488
8861.925725067045	544.6795052349026
8863.771959593101	545.6931398472545
8865.61857875135	545.7044120002605
8867.465582621922	545.1547679095938
8869.31297128497	544.5166681150215
8871.160744820654	543.8789258129456
8873.008903309159	543.3293894751671
8874.857446830682	543.3513799181555
8876.706375465437	544.5035243196759
8878.55568929366	546.4988686334641
8880.405388395597	548.6978345785383
8882.255472851513	550.9030732391832
8884.105942741691	553.1037700270826
8885.95679814643	555.2540794843256
8887.808039146043	557.2686837194736
8889.659665820865	559.1491508339836
8891.511678251245	560.9824885486878
8893.364076517548	562.812938488364
8895.216860700155	564.6289335825459
8897.070030879468	566.1729704988699
8898.923587135901	566.7003399406034
8900.777529549889	565.9011458828193
8902.63185820188	564.454619897676
8904.486573172338	562.9275661451527
8906.341674541749	561.3957160374109
8908.197162390612	559.6862028318668
8910.053036799443	557.0216041421803
8911.909297848777	552.7007423684181
8913.765945619163	547.2883565119371
8915.622980191167	541.6539881661594
8917.480401645375	536.0121506630533
8919.338210062384	529.9894860934543
8921.196405522813	520.8568777593796
8923.054988107298	504.4683012730986
8924.913957896486	481.74277058629593
8926.77331497105	457.1091321166891
8928.633059411668	432.37769422245276
8930.493191299047	407.7473083082543
8932.353710713902	384.5990394083938
8934.214617736967	366.2255642656982
8936.075912448994	353.35901030718475
8937.937594930756	342.8280914837005
8939.799665263034	332.52154500415094
8941.662123526628	322.2820732824715
8943.524969802365	313.8974156613793
8945.388204171075	313.9205636117161
8947.25182671361	326.756870932501
8949.115837510843	346.9989093964437
8950.980236643658	368.4691775726903
8952.845024192959	389.9558004115703
8954.710200239666	411.4677243371762
8956.575764864716	433.1255824577346
8958.441718149063	455.0771147770056
8960.308060173678	477.25591029359396
8962.174791019546	499.49556701005855
8964.041910767677	521.7414588995205
8965.909419499087	543.794744111721
8967.777317294816	563.7265820574773
8969.645604235919	577.7526560081989
8971.51428040347	585.7429751485134
8973.383345878552	591.5122088461922
8975.252800742279	597.1175178910286
8977.122645075768	602.753288637071
8978.992878960158	608.9914850335759
8980.863502476608	617.5878879734533
8982.73451570629	629.3709764727266
8984.605918730398	642.7670145514734
8986.477711630132	656.377214164548
8988.349894486722	669.9822996378434
8990.222467381407	683.1998771092796
8992.095430395444	694.2203268172079
8993.968783610113	701.2852119660415
8995.842527106697	705.6439500793931
