#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7539.186332470666	12921.77310294997
7540.756996289931	12878.580152984257
7542.327987330824	12835.023196872131
7543.899305661519	12789.39806063187
7545.470951350198	12740.005808180013
7547.042924465063	12688.009036348889
7548.615225074326	12635.441548832214
7550.187853246218	12582.846884056526
7551.7608090489775	12529.20094215366
7553.334092550863	12466.365153507426
7554.907703820144	12380.997633447778
7556.481642925109	12275.004026570105
7558.055909934051	12162.384259179806
7559.630504915287	12049.368935589975
7561.205427937145	11936.096547690655
7562.780679067965	11819.073271448306
7564.356258376105	11689.24026382446
7565.932165929934	11543.879250661323
7567.508401797836	11391.546652186167
7569.084966048211	11238.449192952065
7570.6618587494695	11085.34484896332
7572.239079970043	10932.992713089408
7573.816629778371	10784.381181082712
7575.394508242908	10641.763232737567
7576.972715432126	10502.773288475959
7578.5512514145075	10364.410068888354
7580.130116258552	10225.983186066469
7581.709310032773	10081.663672471272
7583.288832805697	9893.70273382247
7584.868684645865	9611.142470047338
7586.448865621833	9251.818376532448
7588.029375802172	8871.71252709931
7589.610215255464	8490.758856067869
7591.191384050308	8112.697109479818
7592.772882255319	7769.629604244704
7594.3547099391235	7529.313170956782
7595.936867170361	7398.946667870656
7597.519354017688	7311.395365693699
7599.102170549775	7227.392925846785
7600.685316835307	7143.066819589151
7602.268792942981	7051.649874157735
7603.852598941512	6930.741594378072
7605.436734899625	6767.971611958856
7607.021200886063	6582.8460243503205
7608.60599696958	6394.474020678952
7610.191123218949	6206.019365145974
7611.776579702953	6015.908851009292
7613.362366490393	5816.004798809915
7614.948483650077	5597.641864736701
7616.534931250838	5366.031742087496
7618.121709361515	5131.341519612035
7619.708818050966	4896.521222712513
7621.29625738806	4661.329634764585
7622.8840274416825	4423.028198130223
7624.472128280734	4176.843631371016
7626.060559974126	3923.1891815004155
7627.649322590788	3667.0093091241656
7629.238416199661	3410.627667995121
7630.827840869703	3154.3106896164104
7632.417596669884	2899.9096735730886
7634.00768366919	2652.436549936235
7635.598101936622	2413.654761493734
7637.188851541192	2178.9089281147963
7638.77993255193	1944.5880809659393
7640.371345037878	1710.3300842556844
7641.963089068095	1479.9727541408636
7643.555164711652	1269.7044133643597
7645.147572037633	1092.918657310216
7646.740311115142	937.2766626489439
7648.33338201329	785.6160915366016
7649.92678480121	633.9999173934377
7651.520519548045	484.7677482865477
7653.114586322949	354.11224027643914
7654.708985195101	264.99271988616516
7656.303716233683	210.69351806630115
7657.898779507898	166.30182366135196
7659.494175086963	122.33458293320292
7661.089903040106	78.7861858973451
7662.685963436574	40.6956953751934
7664.282356345623	19.35999204602627
7665.87908183653	16.63180677383283
7667.476139978578	21.467883161428652
7669.073530841074	26.982300099160742
7670.6712544933325	32.616899456046035
7672.269311004686	41.25978342942042
7673.867700444479	62.983019280353524
7675.466422882072	103.94141457095664
7677.0654783868395	155.58573189525612
7678.66486702817	208.8915117249306
7680.264588875467	262.16618609454713
7681.86464399815	311.91537262823294
7683.4650324656495	339.2324403829724
7685.0657543474135	322.5764228511983
7686.666809712904	273.24793208628535
7688.268198631593	216.02206712695056
7689.869921172976	158.5498334671053
7691.471977406553	101.8391966973915
7693.074367401848	53.015275231742265
7694.67709122839	25.224417995257333
7696.28014895573	18.024292582046947
7697.883540653428	17.964600333483112
7699.487266391065	18.368742713993417
7701.091326238229	19.413122437514676
7702.69572026453	31.82293242915937
7704.300448539584	86.07447812554483
7705.905511133032	194.46081602195173
7707.510908114517	329.12133597626314
7709.116639553708	467.06434655248535
7710.722705520282	605.201402104673
7712.329106083933	750.1860104410999
7713.935841314366	932.2163259941551
7715.542911281307	1178.4617006711094
7717.150316054491	1466.799188128684
7718.75805570367	1763.5567388653305
7720.3661302986075	2060.517878862189
7721.974539909087	2357.907606621244
7723.583284604902	2658.325976905511
7725.192364455861	2965.681416738544
7726.80177953179	3279.075561218642
7728.411529902525	3594.3254902859785
7730.021615637922	3909.7291824181993
7731.632036807847	4224.870570092754
7733.242793482183	4535.418054614062
7734.853885730825	4831.036268958821
7736.465313623687	5109.483140845304
7738.077077230691	5380.7390927503175
7739.6891766217805	5651.372332082717
7741.30161186691	5921.93263569626
7742.91438303605	6189.084012019686
7744.5274901991825	6440.670717923948
7746.140933426308	6668.597064734823
7747.7547127874395	6882.911670919717
7749.368828352603	7095.016196745807
7750.983280191843	7307.142128507367
7752.598068375216	7519.279353881969
7754.213192972796	7731.236977228789
7755.828654054664	7942.780881792839
7757.444451690926	8154.016235372257
7759.060585951695	8365.20671918202
7760.677056907102	8576.438094890775
7762.293864627291	8787.24546580999
7763.911009182423	8993.051771905875
7765.52849064267	9184.902013812089
7767.146309078221	9362.518347263502
7768.764464559279	9534.930138546662
7770.382957156062	9706.988088875942
7772.001786938802	9878.861816409188
7773.620953977749	10046.38212911497
7775.240458343161	10196.858518078037
7776.860300105316	10324.353159213051
7778.480479334505	10440.246419956917
7780.100996101032	10554.633214828385
7781.721850475221	10668.871649668574
7783.343042527404	10775.441057666701
7784.964572327931	10838.93225406754
7786.586439947166	10825.461532291843
7788.208645455488	10759.78492724127
7789.831188923292	10683.052275599639
7791.454070420984	10606.07345275956
7793.0772900189895	10530.272399874839
7794.700847787743	10464.771803904692
7796.324743797699	10424.175863047063
7797.948978119323	10406.011825217945
7799.573550823099	10394.865958845141
7801.198461979521	10384.09024907031
7802.8237116591	10376.858857052906
7804.449299932363	10422.576455876146
7806.075226869849	10644.55411409141
7807.701492542113	11075.84023241708
7809.328097019727	11599.103284531095
7810.955040373274	12131.967759384945
7812.582322673351	12664.13173242787
7814.209943990575	13171.80106321155
7815.837904395574	13562.80107784749
7817.466203958989	13769.529245027248
7819.094842751481	13865.844848329658
7820.72382084372	13942.85087327218
7822.353138306396	14019.651575759135
7823.982795210211	14096.796463572187
7825.61279162588	14176.306494929662
7827.243127624136	14260.8167809727
7828.873803275725	14349.322284308975
7830.504818651407	14438.903542538274
7832.13617382196	14528.542914201755
7833.767868858174	14618.433992618551
7835.399903830852	14711.015033493202
7837.032278810817	14811.314964291756
7838.6649938689025	14919.75218450971
7840.298049075958	15031.315084973303
7841.931444502849	15143.149450867932
7843.565180220456	15254.520245076657
7845.1992562996675	15355.149301106381
7846.833672811397	15412.043036990135
7848.4684298265665	15408.098728172263
7850.103527416114	15372.405369924414
7851.738965650993	15332.306069478915
7853.37474460217	15291.869357117419
7855.01086434063	15235.606703106312
7856.647324937367	15086.672358141688
7858.284126463396	14766.245328144687
7859.921268989743	14325.179507012372
7861.55875258745	13857.086594148383
7863.1965773275715	13388.242606590944
7864.8347432811815	12926.414374652704
7866.473250519367	12531.559465617318
7868.112099113225	12306.506405553971
7869.751289133874	12240.193255005848
7871.390820652444	12225.676015429384
7873.030693740079	12214.098751815716
7874.670908467942	12204.174155655885
7876.311464907207	12220.428275850927
7877.952363129062	12327.279230904656
7879.593603204714	12545.568170560538
7881.235185205383	12814.969645877278
7882.877109202301	13090.16185269741
7884.519375266717	13365.056609970728
7886.1619834698995	13627.161291174056
7887.804933883122	13824.793427780356
7889.448226577681	13916.805134098595
7891.0918616248855	13943.473097604212
7892.735839096057	13958.248256954419
7894.380159062536	13972.845072365904
7896.0248215956735	13983.401013280538
7897.66982676684	13963.934018110622
7899.315174647417	13878.822312354809
7900.960865308802	13739.634921033228
7902.606898822409	13585.3502598922
7904.2532752596635	13430.400110014885
7905.899994692009	13275.751710283957
7907.547057190904	13125.251665378675
7909.194462827819	12987.317548589912
7910.84221167424	12863.089953277604
7912.490303801673	12744.278517248822
7914.138739281632	12625.900273355055
7915.78751818565	12507.884321765427
7917.436640585272	12398.876088045698
7919.086106552061	12327.953379015207
7920.735916157593	12311.916254407088
7922.386069473459	12325.784158706341
7924.036566571266	12344.160825694158
7925.687407522636	12362.140130918977
7927.338592399204	12352.704886631913
7928.99012127262	12171.609468218276
7930.641994214552	11658.371232716214
7932.294211296681	10902.062731606393
7933.946772590702	10088.50692869544
7935.599678168324	9273.236779324967
7937.252928101277	8457.568705591986
7938.906522461297	7639.505042450125
7940.560461320143	6815.469316385129
7942.214744749585	5985.668780788076
7943.869372821409	5153.78313483985
7945.524345607414	4321.601297632106
7947.179663179415	3501.388665011022
7948.835325609245	2889.6311860226747
7950.491332968747	3032.2257054733345
7952.147685329782	4135.386122810985
7953.804382764226	5695.518653452331
7955.4614253439695	7310.3270381691345
7957.118813140916	8923.613941061143
7958.776546226987	10461.919699666927
7960.434624674119	11606.065687517339
7962.0930485542585	12081.147049847863
7963.751817939375	12125.481594201074
7965.410932901445	12085.72717906331
7967.0703935124675	12044.597824196893
7968.730199844449	12008.656051475722
7970.390351969417	12013.843596373743
7972.050849959412	12112.989902851095
7973.711693886486	12292.665781176414
7975.3728838227125	12496.00380922207
7977.034419840175	12700.481010843156
7978.696302010977	12900.32138312757
7980.3585304072285	13037.02470538148
7982.021105101064	12975.253913566472
7983.684026164627	12689.205272300453
7985.347293670078	12310.319378961096
7987.010907689593	11922.824588292482
7988.674868295361	11536.577884528628
7990.339175559589	11184.412522271281
7992.003829554498	10983.566788282687
7993.668830352322	11009.591300399266
7995.334178025312	11164.543346298324
7996.999872645735	11340.296300778975
7998.665914285871	11516.271551316147
8000.332303018013	11692.695905978835
8001.999038914475	11871.898811672536
8003.6661220475835	12056.654051065076
8005.3335524896775	12245.626519918964
8007.001330313112	12435.66809520002
8008.66945559026	12625.782531087814
8010.337928393509	12817.191980884752
8012.006748795257	13021.654876381965
8013.675916867924	13261.498137683677
8015.345432683939	13536.778867755605
8017.015296315749	13824.827754703547
8018.685507835814	14113.838483312255
8020.356067316614	14402.849162939105
8022.026974830638	14690.727575232504
8023.698230450394	14974.086577259219
8025.369834248405	15251.426281276912
8027.041786297207	15525.81488662218
8028.7140866693535	15799.881853415649
8030.38673543741	16073.841112228873
8032.059732673959	16340.940815230333
8033.7330784516	16570.244701566724
8035.4067728429445	16732.967954534586
8037.08081592062	16851.112383595966
8038.75520775727	16960.006846592794
8040.429948425553	17068.742452034763
8042.105037998142	17179.117742219765
8043.780476547726	17303.29135953285
8045.456264147007	17460.284881011503
8047.132400868704	17646.337822305493
8048.808886785552	17841.25797529021
8050.485721970299	18036.649853782033
8052.16290649571	18232.368887974117
8053.840440434564	18432.193903634627
8055.518323859655	18645.305618491733
8057.196556843792	18873.95440509801
8058.875139459801	19109.35345989073
8060.554071780522	19345.47911165566
8062.23335387881	19581.643996398685
8063.912985827535	19817.553738599458
8065.592967699583	20052.095300639343
8067.273299567854	20284.487816660912
8068.953981505264	20515.64009664006
8070.635013584744	20746.624159294108
8072.316395879241	20977.66538329697
8073.998128461717	21209.71892394943
8075.680211405147	21448.472262597592
8077.362644782524	21701.091303379497
8079.045428666853	21964.605337571487
8080.728563131159	22231.001085647116
8082.412048248478	22497.554572387908
8084.095884091864	22764.7691042981
8085.780070734383	23038.83704425486
8087.46460824912	23332.253744686193
8089.149496709171	23645.748087188687
8090.834736187653	23966.789380686478
8092.520326757693	24288.46215641551
8094.206268492433	24609.976800002973
8095.892561465036	24926.929654328378
8097.579205748676	25225.637806568986
8099.26620141654	25499.366962310567
8100.953548541835	25760.267601956202
8102.641247197782	26019.46188762292
8104.329297457615	26278.63393640762
8106.017699394585	26534.544548185884
8107.70645308196	26771.42122107608
8109.395558593019	26973.512508282565
8111.08501600106	27151.520044289435
8112.774825379393	27324.314589103957
8114.464986801348	27497.03012793993
8116.1555003402655	27670.425290611936
8117.846366069502	27849.621231670837
8119.537584062434	28043.070426857343
8121.229154392447	28249.58842141304
8122.921077132945	28460.316791330948
8124.613352357349	28671.320971748275
8126.30598013909	28882.696821205605
8127.998960551618	29099.14354390083
8129.692293668401	29332.763145636673
8131.385979562916	29587.217973543644
8133.080018308658	29851.09814562231
8134.774409979139	30116.04959949672
8136.469154647884	30380.90811985155
8138.1642523884375	30640.907754149383
8139.859703274352	30876.86874558583
8141.555507379201	31074.048592543928
8143.2516647765715	31247.576958010326
8144.948175540067	31416.897014147336
8146.645039743305	31586.158614253196
8148.342257459919	31751.233878734587
8150.039828763556	31885.749816141724
8151.737753727882	31954.41167199628
8153.436032426575	31969.57416483715
8155.134664933332	31970.110462519857
8156.833651321859	31970.06431168665
8158.532991665886	31966.17871591365
8160.2326860391495	31915.239434457348
8161.932734515408	31724.688510187454
8163.633137168432	31384.131613651385
8165.333894072009	30985.220980710925
8167.035005299941	30581.51687488678
8168.736470926045	30174.869275531943
8170.438291024155	29704.960648997636
8172.140465668119	28974.179912913816
8173.8429949318	27873.38198788286
8175.545878889077	26574.041712308404
8177.2491176138465	25245.32760444869
8178.952711180017	23916.772938531805
8180.656659661512	22627.259944677047
8182.360963132275	21580.676111756235
8184.065621666261	20997.523210187723
8185.7706353374415	20747.22066240267
8187.476004219805	20572.509227660477
8189.181728387351	20399.625592467903
8190.887807914098	20247.719615981012
8192.59424287408	20294.667150664034
8194.301033341346	20852.088443541677
8196.008179389959	21896.07042761688
8197.715681093998	23104.465571370925
8199.42353852756	24323.40511850823
8201.131751764753	25537.124122821268
8202.840320879706	26657.312294430572
8204.549245946555	27441.872408722284
8206.258527039461	27804.352413076485
8207.968164232596	27969.858293795518
8209.678157600143	28113.00386917604
8211.38850721631	28256.26605391987
8213.099213155314	28403.069294926037
8214.810275491389	28567.795165145657
8216.521694298783	28762.398900733624
8218.233469651763	28975.973578063597
8219.945601624608	29193.2192393727
8221.658090291612	29410.574587521347
8223.370935727091	29628.963974258815
8225.084138005366	29855.083682564597
8226.797697200785	30098.524325890947
8228.511613387702	30356.55574881307
8230.22588664049	30618.787110960067
8231.940517033541	30881.24990890774
8233.655504641258	31144.8462587584
8235.370849538058	31422.355932511884
8237.086551798377	31742.555667504465
8238.80261149667	32110.309583231476
8240.519028707398	32497.53046877282
8242.235803505046	32886.59006761991
8243.95293596411	33274.66925811553
8245.670426159104	33636.3719237083
8247.388274164552	33882.84857052558
8249.106480055005	33959.229531682795
8250.825043905015	33940.777163808256
8252.543965789164	33907.60148322103
8254.263245782035	33874.11977772663
8255.98288395824	33827.14172682827
8257.702880392399	33693.95082563115
8259.423235159147	33391.33124869689
8261.14394833314	32962.64852261335
8262.865019989044	32503.45588989795
8264.58645020154	32043.275824790362
8266.308239045333	31588.291426791293
8268.030386595134	31186.70239969163
8269.752892925675	30927.85407300291
8271.475758111701	30809.687690812232
8273.198982227976	30740.92962752657
8274.922565349272	30675.472936509363
8276.646507550387	30610.1020513926
8278.370808906127	30546.539908788905
8280.095469491316	30489.740653317807
8281.820489380794	30441.73430953684
8283.545868649415	30397.99510807562
8285.271607372051	30354.774172763624
8286.997705623588	30311.519259814282
8288.724163478924	30267.217639681585
8290.450981012984	30217.35918121684
8292.178158300696	30157.895290883964
8293.905695417008	30092.11048321209
8295.633592436887	30025.0387194195
8297.361849435312	29957.942596405275
8299.090466487278	29893.584434972345
8300.819443667797	29851.950706854514
8302.548781051893	29863.416880393623
8304.278478714614	29921.154959143987
8306.008536731011	29992.72280636865
8307.738955176166	30064.963253436483
8309.46973412516	30137.946207525936
8311.200873653102	30220.928200363243
8312.932373835114	30335.917032291334
8314.664234746331	30487.841191731455
8316.396456461902	30655.511739364247
8318.129039057	30824.755765557526
8319.861982606802	30993.92501659002
8321.595287186512	31159.96302241465
8323.328952871345	31311.474023956802
8325.062979736525	31440.71600971062
8326.797367857303	31557.100819790354
8328.532117308941	31671.401915190454
8330.267228166715	31785.64617241381
8332.002700505916	31895.06937040817
8333.738534401855	31972.062782642683
8335.474729929856	31982.917507073813
8337.211287165259	31942.719322174526
8338.948206183419	31889.4968889555
8340.685487059707	31835.821015242076
8342.42312986951	31782.391677445812
8344.161134688235	31731.824464362493
8345.899501591295	31689.29755792814
8347.638230654125	31654.980990520402
8349.377321952179	31623.65191113719
8351.116775560919	31592.527282639592
8352.856591555828	31561.91014821537
8354.596770012402	31541.2967198329
8356.337311006155	31559.38034297447
8358.078214612617	31629.559211434065
8359.819480907327	31726.146871881883
8361.561109965849	31826.27969611041
8363.30310186376	31926.304215275853
8365.045456676648	32019.375655339725
8366.788174480122	32072.747408121755
8368.531255349806	32054.598964148245
8370.274699361338	31987.74628677883
8372.018506590372	31910.61780295216
8373.762677112578	31833.29008843908
8375.507211003644	31760.031690374948
8377.25210833927	31722.065769176024
8378.997369195175	31769.50028449074
8380.742993647089	31894.09343057629
8382.488981770766	32043.015551599015
8384.23533364197	32193.29175668513
8385.982049336479	32341.94455530088
8387.72912893009	32465.953306032763
8389.476572498617	32507.63822749586
8391.224380117888	32451.36754146141
8392.972551863746	32352.040653606793
8394.721087812051	32248.27816826144
8396.46998803868	32144.888786683026
8398.219252619521	32053.34586791709
8399.968881630484	32017.991755774012
8401.71887514749	32071.166177442312
8403.46923324648	32177.27732391722
8405.219956003406	32292.649397239296
8406.97104349424	32408.05435520753
8408.72249579497	32513.732271811783
8410.474312981592	32550.02783423142
8412.22649513013	32439.113772641667
8413.979042316616	32210.535901275623
8415.7319546171	31950.574085765125
8417.485232107645	31689.402418313904
8419.238874864333	31433.14157056797
8420.992882963264	31234.52513367145
8422.747256480548	31202.882942524113
8424.501995492315	31347.602434782788
8426.25710007471	31559.81972120213
8428.012570303894	31777.4701995379
8429.76840625604	31991.20810864292
8431.524608007343	32120.66688976784
8433.281175634012	31909.05944470903
8435.03810921227	31221.94602165811
8436.795408818356	30284.815900114158
8438.553074528527	29312.153708017282
8440.311106419053	28339.527754907376
8442.069504566223	27389.15190091444
8443.828269046344	26572.11820107851
8445.587399935728	26003.545977090722
8447.346897310716	25610.14328392224
8449.106761247655	25255.75929112498
8450.866991822913	24902.26019076186
8452.627589112879	24554.95735541465
8454.388553193943	24264.90657045277
8456.149884142525	24118.6587449938
8457.911582035056	24106.696505427128
8459.67364694798	24138.86551249725
8461.43607895776	24173.64844403448
8463.198878140878	24208.931119125027
8464.962044573824	24252.34833287525
8466.72557833311	24324.234397591033
8468.489479495263	24431.284147487364
8470.253748136825	24554.456472629485
8472.018384334355	24679.434942892596
8473.783388164424	24804.507679507256
8475.548759703624	24931.805202926294
8477.314499028564	25070.04118544939
8479.080606215863	25226.15326923632
8480.847081342157	25393.39846403885
8482.613924484103	25562.742238117295
8484.381135718371	25732.13850905058
8486.148715121646	25899.64506426173
8487.91666277063	26052.44962590731
8489.68497874204	26172.666463414404
8491.453663112612	26265.910337839698
8493.222715959095	26351.669065839225
8494.992137358253	26437.144578156764
8496.76192738687	26521.826596751544
8498.532086121742	26596.537053077423
8500.302613639684	26641.22183117573
8502.073510017526	26653.060401978833
8503.844775332114	26651.76153950342
8505.616409660308	26649.313302527265
8507.388413078987	26646.801250616023
8509.160785665046	26642.73395517933
8510.933527495394	26632.01944412635
8512.706638646954	26611.692547430157
8514.480119196673	26586.139435886573
8516.253969221507	26559.80968176184
8518.028188798427	26533.55640931858
8519.802778004427	26512.484791326697
8521.577736916512	26523.502465479236
8523.353065611704	26596.273094382213
8525.12876416704	26714.149627553055
8526.904832659575	26842.687741857284
8528.681271166379	26971.554170960397
8530.458079764538	27100.219580951798
8532.235258531156	27226.637439827333
8534.01280754335	27347.095266080345
8535.790726878256	27461.77749470206
8537.569016613023	27574.4977896886
8539.347676824817	27687.116704383407
8541.126707590824	27798.522640829993
8542.906108988238	27888.41561307174
8544.685881094278	27900.04159068615
8546.466023986171	27811.50311994607
8548.24653774117	27674.966612941324
8550.027422436533	27532.581984887205
8551.80867814954	27390.237171961122
8553.590304957488	27251.131573910432
8555.372302937689	27129.15620218046
8557.154672167468	27036.317624117062
8558.937412724168	26962.247077652257
8560.720524685154	26891.82124272923
8562.504008127797	26821.42778117382
8564.28786312949	26749.18091660507
8566.072089767644	26662.299750550945
8567.856688119677	26541.99524284888
8569.641658263035	26393.042626579325
8571.427000275175	26235.654367007304
8573.212714233567	26077.83885283186
8574.998800215697	25924.392448755254
8576.785258299076	25829.42182727915
8578.572088561223	25917.75493420357
8580.359291079674	26213.268797546032
8582.146865931982	26594.74060319209
8583.934813195718	26984.25275378333
8585.723132948468	27372.80582070816
8587.511825267831	27734.02634269316
8589.300890231429	27973.475636260468
8591.090327916894	28030.543109561946
8592.880138401877	27984.28036485955
8594.670321764044	27921.469783442004
8596.46087808108	27858.449474468216
8598.25180743068	27791.56907703808
8600.043109890563	27699.56322989228
8601.834785538456	27557.35264665926
8603.626834452109	27377.14695561606
8605.419256709289	27187.508090260133
8607.21205238777	26997.53434352036
8609.00522156535	26807.833561950403
8610.798764319843	26621.39842375967
8612.592680729078	26443.941075501178
8614.386970870895	26275.47349165438
8616.18163482316	26110.19825314766
8617.976672663748	25945.113459735643
8619.772084470555	25780.453063183704
8621.567870321485	25624.321279704604
8623.36403029447	25500.519436887676
8625.160564467447	25419.44342774917
8626.957472918379	25359.56353972639
8628.754755725236	25302.402300025955
8630.552412966013	25245.55629298592
8632.350444718715	25203.335545417758
8634.148851061365	25242.297738752986
8635.947632072004	25424.512694857996
8637.746787828686	25702.36596091489
8639.546318409482	25999.87985459035
8641.346223892486	26297.76303920142
8643.146504355796	26584.277542310803
8644.947159877538	26775.32813865201
8646.748190535845	26740.24038123714
8648.549596408875	26504.684495273304
8650.351377574792	26207.45071920995
8652.153534111789	25906.96118910224
8653.956066098062	25611.130665397504
8655.758973611832	25385.612518823484
8657.562256731335	25392.205377132083
8659.365915534821	25671.08863306319
8661.169950100557	26067.284855319114
8662.974360506829	26475.051138878953
8664.779146831936	26882.19114898509
8666.584309154192	27269.190986242746
8668.389847551933	27562.64612571047
8670.195762103505	27711.023106724795
8672.002052887277	27773.971250532857
8673.80871998163	27822.326103461306
8675.615763464959	27870.43439729591
8677.423183415682	27908.790630393865
8679.230979912227	27878.34821535503
8681.039153033043	27703.962800067453
8682.84770285659	27416.539392440176
8684.656629461353	27099.867113928845
8686.465932925825	26782.14868593811
8688.275613328518	26467.07058023883
8690.085670747962	26182.052299123538
8691.896105262702	25982.246103322857
8693.706916951298	25870.891429779644
8695.518105892328	25792.731057795656
8697.329672164391	25717.13297467856
8699.141615846092	25641.967011654986
8700.95393701606	25576.320160132782
8702.76663575294	25548.85481343522
8704.579712135388	25573.95895819215
8706.393166242082	25626.213222767907
8708.206998151716	25682.17256352333
8710.021207942998	25738.305285077833
8711.835795694655	25801.832685203997
8713.650761485424	25908.01250505343
8715.466105394067	26092.178859019605
8717.281827499357	26330.54096127481
8719.097927880086	26580.83537376103
8720.914406615062	26831.464298438714
8722.731263783107	27082.67294586499
8724.548499463062	27338.660052398776
8726.366113733784	27606.368052732516
8728.184106674145	27884.836332037536
8730.002478363036	28166.78961284802
8731.821228879362	28448.991406572244
8733.640358302046	28729.376876596612
8735.459866710025	28980.52318092595
8737.279754182257	29131.485222160107
8739.100020797712	29160.558144616753
8740.920666635378	29134.521259286837
8742.741691774261	29102.453743438306
8744.563096293381	29070.532755198627
8746.384880271777	29043.794882183694
8748.2070437885	29042.33632300552
8750.029586922623	29081.56804329315
8751.852509753231	29145.652901968035
8753.67581235943	29214.222117605535
8755.499494820338	29282.94930739915
8757.323557215093	29361.892074039035
8759.147999622846	29515.63286806134
8760.972822122769	29830.84793791387
8762.798024794045	30277.204732056307
8764.623607715877	30759.37387123059
8766.449570967485	31243.056543757186
8768.275914628104	31724.74897582603
8770.102638776985	32181.54116667963
8771.929743493396	32564.62221868143
8773.757228856624	32868.41439353675
8775.58509494597	33141.2090988981
8777.41334184075	33411.469795937955
8779.2419696203	33680.34483552136
8781.070978363972	33915.880281806145
8782.900368151131	34012.208899303674
8784.730139061163	33910.573472572185
8786.560291173468	33702.926911060254
8788.390824567463	33479.829699394475
8790.22173932258	33256.71319236976
8792.053035518275	33039.981690867535
8793.884713234007	32862.23766143722
8795.716772549265	32758.542997542
8797.549213543545	32708.20181811783
8799.382036296367	32670.186692952146
8801.215240887263	32632.496563713976
8803.048827395782	32598.098021421727
8804.882795901489	32595.690323708823
8806.71714648397	32675.9047286012
8808.55187922282	32834.80548599204
8810.386994197659	33020.08080603024
8812.222491488117	33206.98825859014
8814.058371173844	33393.71805401557
8815.894633334505	33576.87403628311
8817.731278049783	33747.19695011166
8819.568305399378	33901.34257779567
8821.405715463003	34047.887384137764
8823.24350832039	34193.564689545645
8825.08168405129	34339.82640185609
8826.920242735468	34507.737799259405
8828.759184452705	34788.0096594056
8830.5985092828	35256.70194175134
8832.438217305567	35844.740125668846
8834.27830860084	36455.37195600657
8836.118783248467	37066.24726808821
8837.959641328309	37650.92425559768
8839.800882920254	38032.249364593845
8841.642508104196	37956.204211610864
8843.48451696005	37493.42457232754
8845.32690956775	36918.85685614543
8847.169686007244	36339.09621502269
8849.012846358497	35757.2162541967
8850.856390701487	35148.64639138829
8852.700319116217	34457.47261208513
8854.5446316827	33674.14264208352
8856.389328480967	32853.26878322117
8858.234409591068	32028.94467685106
8860.079875093066	31205.226259334395
8861.925725067045	30400.5907616354
8863.771959593101	29679.519626691777
8865.61857875135	29081.92519940334
8867.465582621922	28553.372907709116
8869.31297128497	28035.603816325107
8871.160744820654	27518.098638835134
8873.008903309159	27020.70417461893
8874.857446830682	26654.04033799445
8876.706375465437	26545.962767779223
8878.55568929366	26630.794912610643
8880.405388395597	26762.153438012476
8882.255472851513	26894.87067128695
8884.105942741691	27026.897638531376
8885.95679814643	27151.653407176967
8887.808039146043	27256.89094113986
8889.659665820865	27342.835326873632
8891.511678251245	27421.976152474046
8893.364076517548	27500.664111001726
8895.216860700155	27580.536152919998
8897.070030879468	27681.859225043972
8898.923587135901	27863.24607919841
8900.777529549889	28149.08725688237
8902.63185820188	28485.92348482989
8904.486573172338	28829.144149181942
8906.341674541749	29172.353242979458
8908.197162390612	29511.672758085402
8910.053036799443	29829.738529541515
8911.909297848777	30110.8893640607
8913.765945619163	30367.739052217636
8915.622980191167	30619.70932783723
8917.480401645375	30871.60948499052
8919.338210062384	31118.26847333396
8921.196405522813	31321.633049987202
8923.054988107298	31423.89341390593
8924.913957896486	31437.863789385323
8926.77331497105	31425.29751637985
8928.633059411668	31411.43652343866
8930.493191299047	31397.493129119845
8932.353710713902	31382.43334859828
8934.214617736967	31363.792001005695
8936.075912448994	31341.02095171734
8937.937594930756	31316.494495330917
8939.799665263034	31291.79330236454
8941.662123526628	31267.66070694013
8943.524969802365	31258.95415962963
8945.388204171075	31320.128469845185
8947.25182671361	31487.79175895698
8949.115837510843	31717.008756834723
8950.980236643658	31956.444949960875
8952.845024192959	32196.035425860777
8954.710200239666	32436.343209187286
8956.575764864716	32681.23434498405
8958.441718149063	32935.44360334764
8960.308060173678	33196.842616922666
8962.174791019546	33460.09849477788
8964.041910767677	33723.4680197714
8965.909419499087	33986.85064508745
8967.777317294816	34249.837925542044
8969.645604235919	34511.62849541355
8971.51428040347	34772.19483880044
8973.383345878552	35032.34477210389
8975.252800742279	35292.513933501104
8977.122645075768	35552.723153959814
8978.992878960158	35812.696281501136
8980.863502476608	36071.585580385086
8982.73451570629	36328.99104594789
8984.605918730398	36585.67253947046
8986.477711630132	36842.30545180062
8988.349894486722	37098.91691177624
8990.222467381407	37352.18577638948
8992.095430395444	37586.36800151553
8993.968783610113	37786.16484496896
8995.842527106697	37962.44649251401
8997.716660966511	38133.71126922574
8999.59118527088	38304.90643839523
9001.466100101145	38478.66530917025
9003.341405538666	38675.01903271403
9005.21710166482	38926.58136476569
9007.093188561	39228.13643076837
9008.969666308618	39545.36894606347
9010.8465349891	39863.473069633656
9012.723794683889	40179.87642173328
9014.601445474449	40470.307849500285
9016.479487442257	40674.107300188785
9018.357920668806	40774.67045332155
9020.236745235612	40829.608385230604
9022.115961224205	40879.758598744185
9023.995568716125	40930.208714436485
9025.875567792942	40990.090358170964
9027.755958536232	41095.492627238316
9029.636741027594	41273.28722756916
9031.517915348642	41494.57323540765
9033.399481581007	41723.45325190809
