#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7531.337919313779	3.8241789639190067
7532.90694804697	3.758158668500187
7534.476303661147	3.692638660830814
7536.04598622441	3.627807602211066
7537.615995804873	3.563324773821724
7539.186332470666	3.498878034660994
7540.756996289931	3.4344222989259947
7542.327987330824	3.370172339383835
7543.899305661519	3.307180418397374
7545.470951350198	3.2464955641141704
7547.042924465063	3.187399910742726
7548.615225074326	3.1286376534683975
7550.187853246218	3.069870773365651
7551.7608090489775	3.011124979788476
7553.334092550863	2.952661012484332
7554.907703820144	2.894906314290174
7556.481642925109	2.8377998297944775
7558.055909934051	2.7808930286700755
7559.630504915287	2.7239862930502983
7561.205427937145	2.667074150461336
7562.780679067965	2.6102530796673666
7564.356258376105	2.5537732364980976
7565.932165929934	2.4977096830430807
7567.508401797836	2.44182613257481
7569.084966048211	2.385951184819615
7570.6618587494695	2.3300745978083977
7572.239079970043	2.2744949765416154
7573.816629778371	2.2203884891011203
7575.394508242908	2.168641859762923
7576.972715432126	2.118324047793003
7578.5512514145075	2.0682538147619756
7580.130116258552	2.0181770222991173
7581.709310032773	1.9681605434624376
7583.288832805697	1.9186598129012091
7584.868684645865	1.8702896322943972
7586.448865621833	1.8228348152378526
7588.029375802172	1.7756199391994152
7589.610215255464	1.7284045043134633
7591.191384050308	1.6812127457319646
7592.772882255319	1.6344067401048625
7594.3547099391235	1.5887507074202507
7595.936867170361	1.5443258409468128
7597.519354017688	1.5003749335763945
7599.102170549775	1.4564551027210146
7600.685316835307	1.4125332654453604
7602.268792942981	1.368767313278006
7603.852598941512	1.325679898702638
7605.436734899625	1.2835596485381353
7607.021200886063	1.2419514391995785
7608.60599696958	1.2004094078728478
7610.191123218949	1.1588596727862526
7611.776579702953	1.1173355111451517
7613.362366490393	1.076009227245875
7614.948483650077	1.03506429808752
7616.534931250838	0.9943903699085488
7618.121709361515	0.9537721639802992
7619.708818050966	0.9131473658667424
7621.29625738806	0.8725905242324714
7622.8840274416825	0.8327508281159254
7624.472128280734	0.7947598113016973
7626.060559974126	0.7585195066684352
7627.649322590788	0.722857792932726
7629.238416199661	0.6872238284012305
7630.827840869703	0.6515977974546484
7632.417596669884	0.6162204865400099
7634.00768366919	0.5817437648405489
7635.598101936622	0.5483969918386884
7637.188851541192	0.5155746722940777
7638.77993255193	0.4828071507789541
7640.371345037878	0.4500349493064458
7641.963089068095	0.4173279347317463
7643.555164711652	0.38498128286485406
7645.147572037633	0.3532392106001054
7646.740311115142	0.32187673122505706
7648.33338201329	0.2905809063150156
7649.92678480121	0.2592804472805134
7651.520519548045	0.22809040446991294
7653.114586322949	0.19779465230799173
7654.708985195101	0.16950463513081215
7656.303716233683	0.1428952509292023
7657.898779507898	0.11676048642257901
7659.494175086963	0.09064130582352549
7661.089903040106	0.06480353918582625
7662.685963436574	0.042624454725857186
7664.282356345623	0.03167541968140468
7665.87908183653	0.033198166839650156
7667.476139978578	0.03979131268545811
7669.073530841074	0.04683979255410276
7670.6712544933325	0.05393521365158227
7672.269311004686	0.062180878959063955
7673.867700444479	0.07542448482890289
7675.466422882072	0.09601726967732818
7677.0654783868395	0.12069328374956483
7678.66486702817	0.14600503458686573
7680.264588875467	0.17129979881944593
7681.86464399815	0.19485034827266587
7683.4650324656495	0.20730391969840092
7685.0657543474135	0.19800459241090118
7686.666809712904	0.17254257166801903
7688.268198631593	0.14317364404799499
7689.869921172976	0.11368262932875636
7691.471977406553	0.0845890445526132
7693.074367401848	0.05961008514237249
7694.67709122839	0.045604240330370464
7696.28014895573	0.04234074401039143
7697.883540653428	0.04280253551565146
7699.487266391065	0.04350641361650549
7701.091326238229	0.04444005915279738
7702.69572026453	0.04945056300351627
7704.300448539584	0.0694696740903181
7705.905511133032	0.10890687071453227
7707.510908114517	0.15776864516258868
7709.116639553708	0.20780795458715967
7710.722705520282	0.25786021360655775
7712.329106083933	0.30789139619486716
7713.935841314366	0.3577619835510469
7715.542911281307	0.4073464504965992
7717.150316054491	0.4567470112941894
7718.75805570367	0.5061192391694807
7720.3661302986075	0.5555013663401425
7721.974539909087	0.604937117549986
7723.583284604902	0.6547337467987833
7725.192364455861	0.7053531209062821
7726.80177953179	0.756689079016643
7728.411529902525	0.8082473181904645
7730.021615637922	0.8598267104708311
7731.632036807847	0.911441189670142
7733.242793482183	0.9634121980799829
7734.853885730825	1.0165067053015258
7736.465313623687	1.0708910941668235
7738.077077230691	1.1258247412972981
7739.6891766217805	1.180820236777525
7741.30161186691	1.2358447135374837
7742.91438303605	1.291350237087135
7744.5274901991825	1.3489840409432643
7746.140933426308	1.409843179052997
7747.7547127874395	1.472565963151842
7749.368828352603	1.5356073537438006
7750.983280191843	1.5986669018479607
7752.598068375216	1.6619131159546727
7754.213192972796	1.7263529339241923
7755.828654054664	1.7932212652148078
7757.444451690926	1.8619634493979889
7759.060585951695	1.9311887408134722
7760.677056907102	2.0004434679700194
7762.293864627291	2.069771590199031
7763.911009182423	2.139749797530471
7765.52849064267	2.2115063776532975
7767.146309078221	2.2850763416948086
7768.764464559279	2.3593220404186366
7770.382957156062	2.4336323147480705
7772.001786938802	2.507932224491797
7773.620953977749	2.5817321215667337
7775.240458343161	2.6535415724965192
7776.860300105316	2.7226632123467147
7778.480479334505	2.7904336098285243
7780.100996101032	2.8580383637362874
7781.721850475221	2.92558231074857
7783.343042527404	2.989726334527501
7784.964572327931	3.034756214833632
7786.586439947166	3.0456347224729594
7788.208645455488	3.0333483241330166
7789.831188923292	3.0161588820120455
7791.454070420984	2.9988629190619087
7793.0772900189895	2.9819053686123294
7794.700847787743	2.9678998047232925
7796.324743797699	2.961030208783683
7797.948978119323	2.960588158117314
7799.573550823099	2.9621577471772427
7801.198461979521	2.9638343752677425
7802.8237116591	2.9672566657870743
7804.449299932363	2.9967373499827312
7806.075226869849	3.112959530487864
7807.701492542113	3.3321867880464455
7809.328097019727	3.5966786370344344
7810.955040373274	3.8658969360839777
7812.582322673351	4.134972504261604
7814.209943990575	4.3979990882594215
7815.837904395574	4.6321066042273165
7817.466203958989	4.820521730947884
7819.094842751481	4.981570207206557
7820.72382084372	5.137856224810224
7822.353138306396	5.294114608984753
7823.982795210211	5.449923525242091
7825.61279162588	5.6023147043272346
7827.243127624136	5.747417840322711
7828.873803275725	5.886709092859924
7830.504818651407	6.024476431941294
7832.13617382196	6.1622147869162545
7833.767868858174	6.300047372062898
7835.399903830852	6.438659893753164
7837.032278810817	6.579466623242654
7838.6649938689025	6.722585230341038
7840.298049075958	6.866606323928203
7841.931444502849	7.0107272287763385
7843.565180220456	7.154893919678256
7845.1992562996675	7.299439125594347
7846.833672811397	7.445430913925803
7848.4684298265665	7.593422936740775
7850.103527416114	7.742473537891243
7851.738965650993	7.891697578723007
7853.37474460217	8.04096203766164
7855.01086434063	8.190702371529586
7856.647324937367	8.343079438601185
7858.284126463396	8.500309639686954
7859.921268989743	8.660963003243499
7861.55875258745	8.822407236414584
7863.1965773275715	8.98390392386412
7864.8347432811815	9.145564307521429
7866.473250519367	9.308484566921562
7868.112099113225	9.474544668432156
7869.751289133874	9.64354237990824
7871.390820652444	9.813522508771557
7873.030693740079	9.983591855464795
7874.670908467942	10.15374247538213
7876.311464907207	10.324653694292728
7877.952363129062	10.498109761812785
7879.593603204714	10.674687939988583
7881.235185205383	10.852717352082742
7882.877109202301	11.030942689794866
7884.519375266717	11.209210679040538
7886.1619834698995	11.38770130557251
7887.804933883122	11.567160801442592
7889.448226577681	11.74818329374399
7891.0918616248855	11.930187250111404
7892.735839096057	12.112400920013863
7894.380159062536	12.294655472196563
7896.0248215956735	12.477041263510912
7897.66982676684	12.660157555608679
7899.315174647417	12.84482594179183
7900.960865308802	13.030779600446222
7902.606898822409	13.217119536100194
7904.2532752596635	13.403512858947815
7905.899994692009	13.589821302015434
7907.547057190904	13.774620245042703
7909.194462827819	13.954792166837647
7910.84221167424	14.129914643610947
7912.490303801673	14.303058093940765
7914.138739281632	14.476068011799319
7915.78751818565	14.648724655141395
7917.436640585272	14.812329787811015
7919.086106552061	14.937627975665691
7920.735916157593	15.007716533595238
7922.386069473459	15.047728619949218
7924.036566571266	15.083215643263744
7925.687407522636	15.117830452573264
7927.338592399204	15.09873152764099
7928.99012127262	14.743296943735803
7930.641994214552	13.737091420338484
7932.294211296681	12.254635716752611
7933.946772590702	10.660014662738401
7935.599678168324	9.062057907378394
7937.252928101277	7.478116352145096
7938.906522461297	6.033859237948227
7940.560461320143	4.9542774037832285
7942.214744749585	4.226330403139341
7943.869372821409	3.6185289557516795
7945.524345607414	3.018331277229824
7947.179663179415	2.4330955450199188
7948.835325609245	2.1069529330092496
7950.491332968747	2.7181729643551114
7952.147685329782	4.522973660677493
7953.804382764226	6.895646521126329
7955.4614253439695	9.336343860973539
7957.118813140916	11.775696495756794
7958.776546226987	14.13954475989322
7960.434624674119	16.105763428037484
7962.0930485542585	17.396909778879035
7963.751817939375	18.253501788019612
7965.410932901445	19.02539766948991
7967.0703935124675	19.79599022827505
7968.730199844449	20.559382937863486
7970.390351969417	21.264664072013886
7972.050849959412	21.837000329747244
7973.711693886486	22.295414297365724
7975.3728838227125	22.72045916805472
7977.034419840175	23.144038941507695
7978.696302010977	23.567298050737037
7980.3585304072285	23.985124470412472
7982.021105101064	24.385691789294647
7983.684026164627	24.766745165711395
7985.347293670078	25.139770553102654
7987.010907689593	25.51212826337087
7988.674868295361	25.884462329871788
7990.339175559589	26.25428832486053
7992.003829554498	26.61273272455206
7993.668830352322	26.95407726401967
7995.334178025312	27.285735052192834
7996.999872645735	27.615889998627537
7998.665914285871	27.946111507962936
8000.332303018013	28.27733239211061
8001.999038914475	28.614808490860124
8003.6661220475835	28.964798181952126
8005.3335524896775	29.324289117423127
8007.001330313112	29.686178303750314
8008.66945559026	30.048212899978566
8010.337928393509	30.409831572294305
8012.006748795257	30.766432261287793
8013.675916867924	31.10927655576772
8015.345432683939	31.438342125419226
8017.015296315749	31.76250142646701
8018.685507835814	32.08637529704699
8020.356067316614	32.410507654478195
8022.026974830638	32.73848750027581
8023.698230450394	33.08105157989146
8025.369834248405	33.44295434711472
8027.041786297207	33.81447016343224
8028.7140866693535	34.18726412240383
8030.38673543741	34.5601347922324
8032.059732673959	34.93294716535463
8033.7330784516	35.30509306363626
8035.4067728429445	35.67600660544727
8037.08081592062	36.046120353216494
8038.75520775727	36.416128873654536
8040.429948425553	36.78621132614963
8042.105037998142	37.156510503783416
8043.780476547726	37.528076275557176
8045.456264147007	37.902551099244334
8047.132400868704	38.27961028668293
8048.808886785552	38.65751033170539
8050.485721970299	39.03552633125866
8052.16290649571	39.41353006571216
8053.840440434564	39.790320842244554
8055.518323859655	40.162981531112955
8057.196556843792	40.53079710150004
8058.875139459801	40.89655955621082
8060.554071780522	41.26218291995913
8062.23335387881	41.62797666261783
8063.912985827535	41.99658404655282
8065.592967699583	42.37801645555802
8067.273299567854	42.7792975370887
8068.953981505264	43.192253060025664
8070.635013584744	43.6072408031994
8072.316395879241	44.0222988566126
8073.998128461717	44.43445466267574
8075.680211405147	44.826078551365924
8077.362644782524	45.17495812488295
8079.045428666853	45.49030185990835
8080.728563131159	45.79694889676352
8082.412048248478	46.103343714079095
8084.095884091864	46.40876622675903
8085.780070734383	46.702620273350036
8087.46460824912	46.96352419659653
8089.149496709171	47.19023078820485
8090.834736187653	47.404182242129764
8092.520326757693	47.61721214421811
8094.206268492433	47.83061679015649
8095.892561465036	48.05085777346915
8097.579205748676	48.29801230410043
8099.26620141654	48.581961761271124
8100.953548541835	48.88487755983575
8102.641247197782	49.19043998427148
8104.329297457615	49.496092080646065
8106.017699394585	49.802515377529716
8107.70645308196	50.113075789751235
8109.395558593019	50.431134738925394
8111.08501600106	50.754408479847484
8112.774825379393	51.07886995144201
8114.464986801348	51.40341711481478
8116.1555003402655	51.72571165611803
8117.846366069502	52.02729257990912
8119.537584062434	52.277689949916756
8121.229154392447	52.48117359883736
8122.921077132945	52.66967693112875
8124.613352357349	52.85738353685658
8126.30598013909	53.04654525209211
8127.998960551618	53.25746687354141
8129.692293668401	53.542440021132194
8131.385979562916	53.91728932773679
8133.080018308658	54.332713713697075
8134.774409979139	54.75261601420179
8136.469154647884	55.173174478020485
8138.1642523884375	55.61247746630465
8139.859703274352	56.14334356628421
8141.555507379201	56.821744729313885
8143.2516647765715	57.590239217647124
8144.948175540067	58.37500847547773
8146.645039743305	59.160080511856705
8148.342257459919	59.93935642223128
8150.039828763556	60.67560515257468
8151.737753727882	61.319000685815105
8153.436032426575	61.88698435441132
8155.134664933332	62.43443391328772
8156.833651321859	62.98117511666413
8158.532991665886	63.53237706628923
8160.2326860391495	64.13696507137367
8161.932734515408	64.89972925258016
8163.633137168432	65.8324376417719
8165.333894072009	66.83132558408896
8167.035005299941	67.83575450032392
8168.736470926045	68.83643339828329
8170.438291024155	69.74981636967486
8172.140465668119	70.30219582596493
8173.8429949318	70.34239689328687
8175.545878889077	70.1079264410959
8177.2491176138465	69.83309689532288
8178.952711180017	69.5585934423959
8180.656659661512	69.32428049534359
8182.360963132275	69.33886420202822
8184.065621666261	69.82805764849952
8185.7706353374415	70.65819420460531
8187.476004219805	71.56593469389902
8189.181728387351	72.47571344311504
8190.887807914098	73.3853565654321
8192.59424287408	74.29211166170575
8194.301033341346	75.19115678165191
8196.008179389959	76.08286199397364
8197.715681093998	76.97221222614994
8199.42353852756	77.86158847181969
8201.131751764753	78.75019576390034
8202.840320879706	79.62264105223038
8204.549245946555	80.43672518588217
8206.258527039461	81.17737901790241
8207.968164232596	81.88384007048558
8209.678157600143	82.58654474014581
8211.38850721631	83.28861780792627
8213.099213155314	83.96342833558077
8214.810275491389	84.49871261314432
8216.521694298783	84.80114712316319
8218.233469651763	84.95587232372694
8219.945601624608	85.0823210732968
8221.658090291612	85.20834257275379
8223.370935727091	85.33385096946496
8225.084138005366	85.45519351452522
8226.797697200785	85.56713862894121
8228.511613387702	85.67117559748965
8230.22588664049	85.772972536676
8231.940517033541	85.87469423848081
8233.655504641258	85.9885529680837
8235.370849538058	86.25806664324315
8237.086551798377	87.00640060673277
8238.80261149667	88.28817925431586
8240.519028707398	89.78798044258465
8242.235803505046	91.3078370705936
8243.95293596411	92.82573718790164
8245.670426159104	94.28720134510539
8247.388274164552	95.50164364475332
8249.106480055005	96.35136635735964
8250.825043905015	96.99781045507689
8252.543965789164	97.6128153454893
8254.263245782035	98.22785863220011
8255.98288395824	98.85156620195079
8257.702880392399	99.52995349264559
8259.423235159147	100.31567997111904
8261.14394833314	101.18130371471572
8262.865019989044	102.06635812152982
8264.58645020154	102.95215177137965
8266.308239045333	103.82991581113
8268.030386595134	104.6248289728983
8269.752892925675	105.19819888694403
8271.475758111701	105.5532214049196
8273.198982227976	105.83158224044736
8274.922565349272	106.10485405137165
8276.646507550387	106.38050614784386
8278.370808906127	106.6987928559017
8280.095469491316	107.17546161423441
8281.820489380794	107.85794147254659
8283.545868649415	108.64049359792097
8285.271607372051	109.43553029019114
8286.997705623588	110.23047602768983
8288.724163478924	111.01428071105042
8290.450981012984	111.73780228857345
8292.178158300696	112.35692759339128
8293.905695417008	112.907444545431
8295.633592436887	113.44420292586273
8297.361849435312	113.98082408109387
8299.090466487278	114.5180807033871
8300.819443667797	115.05977607380994
8302.548781051893	115.61169041198447
8304.278478714614	116.17252443150329
8306.008536731011	116.73610469090636
8307.738955176166	117.29992751570575
8309.46973412516	117.87004958825514
8311.200873653102	118.52513107663304
8312.932373835114	119.45218989996144
8314.664234746331	120.69310737293787
8316.396456461902	122.06782409061822
8318.129039057	123.45590147646519
8319.861982606802	124.84277129055123
8321.595287186512	126.1868922994597
8323.328952871345	127.3333775511317
8325.062979736525	128.1770004693896
8326.797367857303	128.84568323963322
8328.532117308941	129.48585469106848
8330.267228166715	130.12568072513307
8332.002700505916	130.74722383053026
8333.738534401855	131.24553804702563
8335.474729929856	131.492489498389
8337.211287165259	131.54542207866632
8338.948206183419	131.54888989932462
8340.685487059707	131.55067785026745
8342.42312986951	131.56351856489692
8344.161134688235	131.69958307208796
8345.899501591295	132.18094058201407
8347.638230654125	133.01488312442604
8349.377321952179	133.97742603235525
8351.116775560919	134.9492173654464
8352.856591555828	135.9189159684539
8354.596770012402	136.84411624297843
8356.337311006155	137.5966871845706
8358.078214612617	138.11679877178847
8359.819480907327	138.51915470951639
8361.561109965849	138.90585328798252
8363.30310186376	139.29339688085994
8365.045456676648	139.72131013964955
8366.788174480122	140.37877310731196
8368.531255349806	141.44961567411104
8370.274699361338	142.80202807910376
8372.018506590372	144.21400600235992
8373.762677112578	145.6273948991636
8375.507211003644	147.0313154749895
8377.25210833927	148.35115506878014
8378.997369195175	149.4671727841463
8380.742993647089	150.39906378164542
8382.488981770766	151.27307299103288
8384.23533364197	152.14410262638492
8385.982049336479	153.0137096485966
8387.72912893009	153.85957790883896
8389.476572498617	154.62579273236477
8391.224380117888	155.29720072469183
8392.972551863746	155.92702133108517
8394.721087812051	156.55269334744293
8396.46998803868	157.17858089726246
8398.219252619521	157.80716482678352
8399.968881630484	158.44803244356987
8401.71887514749	159.1081759637693
8403.46923324648	159.7799000933458
8405.219956003406	160.4537616952302
8406.97104349424	161.12775376662108
8408.72249579497	161.79861968871927
8410.474312981592	162.4463752581907
8412.22649513013	163.0449487572203
8413.979042316616	163.60423791305138
8415.7319546171	164.15314607599637
8417.485232107645	164.70178144336694
8419.238874864333	165.27420524244562
8420.992882963264	166.12185039759427
8422.747256480548	167.76599973974663
8424.501995492315	170.25141248644024
8426.25710007471	173.05902758311143
8428.012570303894	175.89292216251707
8429.76840625604	178.7165533020608
8431.524608007343	181.30952918244785
8433.281175634012	182.96765426245491
8435.03810921227	183.32225012093667
8436.795408818356	182.9916834641479
8438.553074528527	182.56414258330184
8440.311106419053	182.13711412057137
8442.069504566223	181.7686069263149
8443.828269046344	181.7486139516665
8445.587399935728	182.37764085761816
8447.346897310716	183.46436765733327
8449.106761247655	184.65338857134466
8450.866991822913	185.84515574532466
8452.627589112879	187.05229996829067
8454.388553193943	188.39801461966775
8456.149884142525	190.09113980981004
8457.911582035056	192.10871101013757
8459.67364694798	194.2331935158628
8461.43607895776	196.36440962980663
8463.198878140878	198.49095515054037
8464.962044573824	200.53354261915592
8466.72557833311	202.28099972510358
8468.489479495263	203.66380053052967
8470.253748136825	204.8796876188125
8472.018384334355	206.07733763715132
8473.783388164424	207.2750341803951
8475.548759703624	208.46688678164784
8477.314499028564	209.6287468255929
8479.080606215863	210.741387707556
8480.847081342157	211.82349671640503
8482.613924484103	212.90011181728218
8484.381135718371	213.97669120466347
8486.148715121646	215.02616383824488
8487.91666277063	215.8666222886752
8489.68497874204	216.24412677896862
8491.453663112612	216.23839503791973
8493.222715959095	216.12611297646094
8494.992137358253	216.00953211400255
8496.76192738687	215.83431822493944
8498.532086121742	214.93744345098415
8500.302613639684	211.8701896312626
8502.073510017526	206.42880026928222
8503.844775332114	200.03704533113148
8505.616409660308	193.56094702134155
8507.388413078987	187.08851196393425
8509.160785665046	180.7378302117
8510.933527495394	174.9120805006789
8512.706638646954	169.8460427693506
8514.480119196673	165.1924225874889
8516.253969221507	160.59890543766969
8518.028188798427	156.01014300477294
8519.802778004427	151.7468183092221
8521.577736916512	149.50206298897623
8523.353065611704	151.14242834082822
8525.12876416704	155.62041797241278
8526.904832659575	160.76866283601296
8528.681271166379	165.93706066844527
8530.458079764538	171.18266015932792
8532.235258531156	177.18916290521875
8534.01280754335	185.19682612928855
8535.790726878256	195.14403641504268
8537.569016613023	205.7567379832385
8539.347676824817	216.41336463123835
8541.126707590824	227.03367941286942
8542.906108988238	236.9850610308558
8544.685881094278	244.49884719712546
8546.466023986171	248.89263369257074
8548.24653774117	251.79211650612123
8550.027422436533	254.51084104882548
8551.80867814954	257.22855836634136
8553.590304957488	259.9043125005737
8555.372302937689	262.3573755862006
8557.154672167468	264.4315371685152
8558.937412724168	266.26169924171614
8560.720524685154	268.04462259971126
8562.504008127797	269.82711472550255
8564.28786312949	271.6025294556307
8566.072089767644	273.3190913090769
8567.856688119677	274.90068575185
8569.641658263035	276.3666573993704
8571.427000275175	277.798887277246
8573.212714233567	279.2298166101517
8574.998800215697	280.66321569527935
8576.785258299076	282.1257771539633
8578.572088561223	283.6790826785326
8580.359291079674	285.33491163776097
8582.146865931982	287.03346099708244
8583.934813195718	288.73629157381845
8585.723132948468	290.43904656751164
8587.511825267831	292.13081546030185
8589.300890231429	293.7725294516959
8591.090327916894	295.3391142737321
8592.880138401877	296.86327329293
8594.670321764044	298.3809080652523
8596.46087808108	299.8986585696102
8598.25180743068	301.40662746059684
8600.043109890563	302.8489957618229
8601.834785538456	304.15993339614784
8603.626834452109	305.37148926196585
8605.419256709289	306.55863511786396
8607.21205238777	307.7452521954448
8609.00522156535	308.9293816585866
8610.798764319843	310.08483683622524
8612.592680729078	311.1616350585233
8614.386970870895	312.159671525296
8616.18163482316	313.1296750199814
8617.976672663748	314.0979128673537
8619.772084470555	315.07016247421814
8621.567870321485	316.1137258588998
8623.36403029447	317.42626257938394
8625.160564467447	319.09410601197135
8626.957472918379	320.9384615561006
8628.754755725236	322.8058821071568
8630.552412966013	324.67356748893667
8632.350444718715	326.5325515277348
8634.148851061365	328.3414983285212
8635.947632072004	330.0618592047169
8637.746787828686	331.7232054249266
8639.546318409482	333.3727233803322
8641.346223892486	335.0223404547765
8643.146504355796	336.6689416550733
8644.947159877538	338.28781109635395
8646.748190535845	339.8405430581145
8648.549596408875	341.334682199042
8650.351377574792	342.81101964184336
8652.153534111789	344.28672597431233
8653.956066098062	345.76590317744626
8655.758973611832	347.2925384458014
8657.562256731335	348.9750353631335
8659.365915534821	350.840313805668
8661.169950100557	352.78454047051525
8662.974360506829	354.7368687098735
8664.779146831936	356.68834278182726
8666.584309154192	358.6044404230159
8668.389847551933	360.35529102949556
8670.195762103505	361.849719288908
8672.002052887277	363.1932595738641
8673.80871998163	364.51123744028735
8675.615763464959	365.8293705253916
8677.423183415682	367.16537157846426
8679.230979912227	368.625655208955
8681.039153033043	370.34564763290075
8682.84770285659	372.2696514932606
8684.656629461353	374.2466609769955
8686.465932925825	376.22585075858757
8688.275613328518	378.20551577224023
8690.085670747962	380.1862933484652
8691.896105262702	382.16946534231573
8693.706916951298	384.1551071263432
8695.518105892328	386.1419345786384
8697.329672164391	388.1292358807023
8699.141615846092	390.1170856920792
8700.95393701606	392.10821278027987
8702.76663575294	394.11122409742933
8704.579712135388	396.130440216371
8706.393166242082	398.15822818796505
8708.206998151716	400.18754792252315
8710.021207942998	402.21714410802946
8711.835795694655	404.23971250146747
8713.650761485424	406.219672432984
8715.466105394067	408.1213661599598
8717.281827499357	409.96880252175555
8719.097927880086	411.8046322499183
8720.914406615062	413.6405508277674
8722.731263783107	415.4736495754678
8724.548499463062	417.2784396245473
8726.366113733784	419.0127761038187
8728.184106674145	420.68249070507215
8730.002478363036	422.33174915967135
8731.821228879362	423.9801991684873
8733.640358302046	425.62853133661235
8735.459866710025	427.26999986985834
8737.279754182257	428.88715274691225
8739.100020797712	430.4746507660555
8740.920666635378	432.04892132560747
8742.741691774261	433.62203769183833
8744.563096293381	435.19602933608184
8746.384880271777	436.78789712455523
8748.2070437885	438.4655926988038
8750.029586922623	440.2812254540098
8751.852509753231	442.1812451078126
8753.67581235943	444.09677847647106
8755.499494820338	446.01294521963257
8757.323557215093	447.934619282089
8759.147999622846	449.89413937978304
8760.972822122769	451.9349073458011
8762.798024794045	454.04173471949804
8764.623607715877	456.166886913483
8766.449570967485	458.29318793662276
8768.275914628104	460.4154605874424
8770.102638776985	462.48471481370404
8771.929743493396	464.3965748159089
8773.757228856624	466.13911336321263
8775.58509494597	467.81559548720526
8777.41334184075	469.4868866979547
8779.2419696203	471.15836443194394
8781.070978363972	472.82644630868907
8782.900368151131	474.4792633064759
8784.730139061163	476.11022804909396
8786.560291173468	477.7296497239857
8788.390824567463	479.3476814095193
8790.22173932258	480.9656695291006
8792.053035518275	482.56306252764546
8793.884713234007	484.0337510336607
8795.716772549265	485.2636211175122
8797.549213543545	486.32003053547527
8799.382036296367	487.33650899084046
8801.215240887263	488.3521340986057
8803.048827395782	489.37478849529936
8804.882795901489	490.46377410845605
8806.71714648397	491.7237114196255
8808.55187922282	493.1464679530105
8810.386994197659	494.6239508037868
8812.222491488117	496.1050342154099
8814.058371173844	497.58051247035354
8815.894633334505	498.9576603198968
8817.731278049783	499.98367258625797
8819.568305399378	500.56724208996417
8821.405715463003	500.942531497098
8823.24350832039	501.29338018769636
8825.08168405129	501.64547065843357
8826.920242735468	502.0450389661976
8828.759184452705	502.6909867793469
8830.5985092828	503.7500908937963
8832.438217305567	505.07089149923274
8834.27830860084	506.4412397726556
8836.118783248467	507.8128989279258
8837.959641328309	509.23120494901826
8839.800882920254	511.0081370532537
8841.642508104196	513.591038499619
8843.48451696005	516.8555151275907
8845.32690956775	520.317368254243
8847.169686007244	523.7888741743625
8849.012846358497	527.2418724277188
8850.856390701487	530.4399331979025
8852.700319116217	532.8450247713406
8854.5446316827	534.3652308673535
8856.389328480967	535.5260582670307
8858.234409591068	536.6555731238633
8860.079875093066	537.7776705713003
8861.925725067045	538.7104658502795
8863.771959593101	538.8192221972959
8865.61857875135	537.7110538630384
8867.465582621922	535.921798546431
8869.31297128497	534.0249398587375
8871.160744820654	532.1283120808686
8873.008903309159	530.3407332489465
8874.857446830682	529.2609955133829
8876.706375465437	529.581189016456
8878.55568929366	530.9458027568693
8880.405388395597	532.5624551630765
8882.255472851513	534.1866526075726
8884.105942741691	535.8086027258337
8885.95679814643	537.4046031622804
8887.808039146043	538.9305440766605
8889.659665820865	540.3872362078439
8891.511678251245	541.8196630900405
8893.364076517548	543.2506979294573
8895.216860700155	544.666120529687
8897.070030879468	545.7897835580069
8898.923587135901	545.8230586137414
8900.777529549889	544.4336122912326
8902.63185820188	542.3498544460471
8904.486573172338	540.1796274556954
8906.341674541749	538.0036530595844
8908.197162390612	535.6167652935985
8910.053036799443	532.0963708618649
8911.909297848777	526.6103587196413
8913.765945619163	519.8289236090149
8915.622980191167	512.7839797545607
8917.480401645375	505.7309836918875
8919.338210062384	498.38288611326846
8921.196405522813	488.62891954441847
8923.054988107298	473.2624445380998
8924.913957896486	452.9942494357895
8926.77331497105	431.24971510799276
8928.633059411668	409.42897936282856
8930.493191299047	387.6977038702563
8932.353710713902	367.2783311619317
8934.214617736967	351.08535692606466
8936.075912448994	339.7668199480362
8937.937594930756	330.5156728865721
8939.799665263034	321.4631424713276
8941.662123526628	312.47389081156604
8943.524969802365	305.23112174401916
8945.388204171075	305.9046159734681
8947.25182671361	318.6421077137492
8949.115837510843	338.3523884458647
8950.980236643658	359.2192093710786
8952.845024192959	380.10001068648427
8954.710200239666	400.86917255091845
8956.575764864716	420.85479782464785
8958.441718149063	439.23400917736916
8960.308060173678	456.37670923444404
8962.174791019546	473.20973125145485
8964.041910767677	490.0358470791807
8965.909419499087	506.7099024088526
8967.777317294816	521.7106032846947
8969.645604235919	532.0532250278453
8971.51428040347	537.6352426813952
8973.383345878552	541.465320259465
8975.252800742279	545.1659589600001
8977.122645075768	548.9171008686549
8978.992878960158	553.6897682826562
8980.863502476608	562.4647481236959
8982.73451570629	576.6485479967624
8984.605918730398	593.5694379156542
8986.477711630132	610.8526967984833
8988.349894486722	628.1276927066475
8990.222467381407	644.8179000708296
8992.095430395444	658.1955657214386
8993.968783610113	665.6100877742158
8995.842527106697	668.944791253183
8997.716660966511	671.4046229987313
8999.59118527088	673.8455298926119
9001.466100101145	676.2164086255484
9003.341405538666	677.9583549238083
9005.21710166482	678.1613875616853
9007.093188561	676.9710389893177
9008.969666308618	675.3447667298509
9010.8465349891	673.6956802803201
9012.723794683889	672.139305456288
