#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7484.418719779303	1.0775522394796788
7485.977973679256	1.0656953604267767
7487.537552423773	1.0539621496175762
7489.097456080529	1.042265237740247
7490.657684717211	1.030567888198328
7492.218238401528	1.0188654033374551
7493.779117201195	1.0071220614078082
7495.340321183946	0.9952510951894187
7496.9018504175265	0.9832315256596996
7498.463704969697	0.9711465516008891
7500.025884908232	0.9590528252287449
7501.588390300923	0.9469573500459073
7503.1512212155685	0.934881536247389
7504.714377719988	0.9229060371410043
7506.277859882014	0.9110872261667038
7507.8416677694895	0.8993593555943635
7509.405801450274	0.887644858207942
7510.970260992244	0.8759283921487923
7512.535046463285	0.8642355275974953
7514.100157931297	0.8527192786120268
7515.665595464199	0.8415717806206305
7517.231359129922	0.8307125059717914
7518.797448996407	0.8199263234061231
7520.363865131615	0.8091405259743708
7521.930607603518	0.798350500272151
7523.497676480103	0.7875360627150231
7525.06507182937	0.7766567967682808
7526.632793719335	0.7657106942831128
7528.200842218026	0.7547383387256136
7529.769217393488	0.7437618998094433
7531.337919313779	0.7327835558202114
7532.90694804697	0.7218106528846823
7534.476303661147	0.7108659411596518
7536.04598622441	0.6999606059509377
7537.615995804873	0.689074445944691
7539.186332470666	0.6781889541859284
7540.756996289931	0.6673018682467257
7542.327987330824	0.6564468533580837
7543.899305661519	0.64578875028786
7545.470951350198	0.6354918931520815
7547.042924465063	0.6254438255776786
7548.615225074326	0.6154478210480521
7550.187853246218	0.6054509136223833
7551.7608090489775	0.5954535943029566
7553.334092550863	0.585468933519969
7554.907703820144	0.5755183584352193
7556.481642925109	0.565598808068349
7558.055909934051	0.555687797542055
7559.630504915287	0.5457753198193169
7561.205427937145	0.5358608905279513
7562.780679067965	0.5259462078390647
7564.356258376105	0.516035675485599
7565.932165929934	0.5061306145880998
7567.508401797836	0.49622686481135264
7569.084966048211	0.48632140817905334
7570.6618587494695	0.4764154197466728
7572.239079970043	0.46655467796020267
7573.816629778371	0.45691949308760393
7575.394508242908	0.44764580273662036
7576.972715432126	0.43859087532868885
7578.5512514145075	0.42957362317883413
7580.130116258552	0.4205550631643978
7581.709310032773	0.4115423801883361
7583.288832805697	0.4025855033275997
7584.868684645865	0.3937518330402884
7586.448865621833	0.3850177783212946
7588.029375802172	0.37630929255063106
7589.610215255464	0.3676000096697768
7591.191384050308	0.35889356435976755
7592.772882255319	0.3502402173108021
7594.3547099391235	0.3417460517554225
7595.936867170361	0.3334223382448304
7597.519354017688	0.32516396683481763
7599.102170549775	0.3169094597697653
7600.685316835307	0.3086537685156482
7602.268792942981	0.3004087288483311
7603.852598941512	0.29221352004812645
7605.436734899625	0.2840897781749482
7607.021200886063	0.2760033856736352
7608.60599696958	0.26792091920208305
7610.191123218949	0.25983667735230076
7611.776579702953	0.25174414962388475
7613.362366490393	0.24361010404140324
7614.948483650077	0.23539915381833756
7616.534931250838	0.22713258151139185
7618.121709361515	0.218851905913278
7619.708818050966	0.21056919605107743
7621.29625738806	0.2022937623032208
7622.8840274416825	0.19410207393539333
7624.472128280734	0.18612741667129118
7626.060559974126	0.17835825059442412
7627.649322590788	0.1706565087864738
7629.238416199661	0.16295730622985685
7630.827840869703	0.1552577167173652
7632.417596669884	0.14757682199390224
7634.00768366919	0.13996628148048762
7635.598101936622	0.13244427135252743
7637.188851541192	0.12496280682985259
7638.77993255193	0.11748466822839002
7640.371345037878	0.11000499753491265
7641.963089068095	0.10252432778339268
7643.555164711652	0.09504495076009913
7645.147572037633	0.08756876254494625
7646.740311115142	0.08009401575615871
7648.33338201329	0.07261828005017541
7649.92678480121	0.06514113246853787
7651.520519548045	0.057682414673457784
7653.114586322949	0.05037611059546508
7654.708985195101	0.043412194171780924
7656.303716233683	0.036735097130318015
7657.898779507898	0.030138681117555237
7659.494175086963	0.023544488298864883
7661.089903040106	0.01702276947826939
7662.685963436574	0.011442965286642398
7664.282356345623	0.008754241103355207
7665.87908183653	0.009276267407829624
7667.476139978578	0.011103639275233081
7669.073530841074	0.013048258979394968
7670.6712544933325	0.015003990143699344
7672.269311004686	0.01723059967660004
7673.867700444479	0.020634007501378372
7675.466422882072	0.025767800374819683
7677.0654783868395	0.03186302758132468
7678.66486702817	0.0381079951284978
7680.264588875467	0.0443487445168829
7681.86464399815	0.050160816504958655
7683.4650324656495	0.05324554640885007
7685.0657543474135	0.05098398751666097
7686.666809712904	0.04475006612979163
7688.268198631593	0.037555934171216505
7689.869921172976	0.030331801450069334
7691.471977406553	0.023205505908859968
7693.074367401848	0.017092058146247473
7694.67709122839	0.013679717621236487
7696.28014895573	0.012911679833945885
7697.883540653428	0.013060651991082107
7699.487266391065	0.013269222611992289
7701.091326238229	0.0135339648645111
7702.69572026453	0.014795256157123397
7704.300448539584	0.019725237604592823
7705.905511133032	0.029401755794727532
7707.510908114517	0.04138201195851648
7709.116639553708	0.05365011070766765
7710.722705520282	0.06592096300511645
7712.329106083933	0.07816836676656891
7713.935841314366	0.09027715494120289
7715.542911281307	0.1021437115132448
7717.150316054491	0.11385240798164042
7718.75805570367	0.12553166100413074
7720.3661302986075	0.13721280262399727
7721.974539909087	0.1488943207719288
7723.583284604902	0.16056163157012887
7725.192364455861	0.17219281210350518
7726.80177953179	0.18379290213943578
7728.411529902525	0.19538536546238539
7730.021615637922	0.20697974976396594
7731.632036807847	0.21857794410013842
7733.242793482183	0.23019836466841948
7734.853885730825	0.2418849524716001
7736.465313623687	0.2536472401610148
7738.077077230691	0.2654427968921138
7739.6891766217805	0.2772436987292509
7741.30161186691	0.2890498205431726
7742.91438303605	0.3009324000311573
7744.5274901991825	0.3131510123154834
7746.140933426308	0.3258785339099463
7747.7547127874395	0.3389003868663261
7749.368828352603	0.3519731003118992
7750.983280191843	0.3650493194785176
7752.598068375216	0.378154784010302
7754.213192972796	0.3914433888807243
7755.828654054664	0.4051038709842732
7757.444451690926	0.4190514592319173
7759.060585951695	0.43307359988307387
7760.677056907102	0.4471009570744926
7762.293864627291	0.4611413639820607
7763.911009182423	0.4752938649330425
7765.52849064267	0.48975223897306147
7767.146309078221	0.5045224992181265
7768.764464559279	0.5194092589984939
7770.382957156062	0.5343075542495199
7772.001786938802	0.5492046921978785
7773.620953977749	0.5640199465390417
7775.240458343161	0.5785075952824144
7776.860300105316	0.5925526666353231
7778.480479334505	0.6063755157188805
7780.100996101032	0.6201716078175166
7781.721850475221	0.6339575159833092
7783.343042527404	0.6471507888311429
7784.964572327931	0.6570103754327196
7786.586439947166	0.6609133132508237
7788.208645455488	0.6607759854453681
7789.831188923292	0.6597838314800543
7791.454070420984	0.6587734874481472
7793.0772900189895	0.6578160280865997
7794.700847787743	0.6573171894550895
7796.324743797699	0.6579265005014481
7797.948978119323	0.6595339844745922
7799.573550823099	0.661454108244295
7801.198461979521	0.6633911982097322
7802.8237116591	0.6656381309580176
7804.449299932363	0.6725054870010135
7806.075226869849	0.6947522137548888
7807.701492542113	0.7352617994658511
7809.328097019727	0.7837970147697967
7810.955040373274	0.8331705586685471
7812.582322673351	0.8825178304117582
7814.209943990575	0.9307538048101044
7815.837904395574	0.973676940702045
7817.466203958989	1.0082057539970455
7819.094842751481	1.0377069287079113
7820.72382084372	1.066333158054027
7822.353138306396	1.0949543469556127
7823.982795210211	1.1234987222035275
7825.61279162588	1.1514565503444325
7827.243127624136	1.1781631934020393
7828.873803275725	1.2038721486930728
7830.504818651407	1.2293197787684533
7832.13617382196	1.2547628044676213
7833.767868858174	1.2802227735004927
7835.399903830852	1.305821506535303
7837.032278810817	1.3318102589864942
7838.6649938689025	1.3582099357770236
7840.298049075958	1.3847701485678388
7841.931444502849	1.4113482964238662
7843.565180220456	1.4379363266928267
7845.1992562996675	1.4646259727742812
7846.833672811397	1.4917117021934623
7848.4684298265665	1.519346157245422
7850.103527416114	1.5472697210713993
7851.738965650993	1.5752383587878704
7853.37474460217	1.6032144234598844
7855.01086434063	1.6312694994826604
7856.647324937367	1.6597591307594501
7858.284126463396	1.6890480000619974
7859.921268989743	1.7189008225793634
7861.55875258745	1.7488844857028067
7863.1965773275715	1.778877496204076
7864.8347432811815	1.8089012579336912
7866.473250519367	1.8391623000649024
7868.112099113225	1.8700148236222436
7869.751289133874	1.9014207263963214
7871.390820652444	1.9330116340913792
7873.030693740079	1.9646192605848138
7874.670908467942	1.996239800829409
7876.311464907207	2.0279670409262707
7877.952363129062	2.06004730956377
7879.593603204714	2.092560302220715
7881.235185205383	2.1252753428463675
7882.877109202301	2.1580191275653364
7884.519375266717	2.1907702209308777
7886.1619834698995	2.223544039270009
7887.804933883122	2.2564045540849698
7889.448226577681	2.2894026976807016
7891.0918616248855	2.322488618951584
7892.735839096057	2.3555961603392586
7894.380159062536	2.3887111404576813
7896.0248215956735	2.421874658771455
7897.66982676684	2.4553542478328074
7899.315174647417	2.489516698030256
7900.960865308802	2.5242428873075022
7902.606898822409	2.5591314656272655
7904.2532752596635	2.5940338316348868
7905.899994692009	2.6289338928260984
7907.547057190904	2.663721374764446
7909.194462827819	2.6981549609115487
7910.84221167424	2.7322019536707596
7912.490303801673	2.7661000252945294
7914.138739281632	2.7999920305071577
7915.78751818565	2.833828759956077
7917.436640585272	2.8662174755583494
7919.086106552061	2.8924738755729624
7920.735916157593	2.9098915474550755
7922.386069473459	2.922494745688799
7924.036566571266	2.934374693861629
7925.687407522636	2.9461094277720896
7927.338592399204	2.9488110046247225
7928.99012127262	2.894943791437581
7930.641994214552	2.7316213035060337
7932.294211296681	2.488197084038962
7933.946772590702	2.2259084309721744
7935.599678168324	1.963058996333965
7937.252928101277	1.7019563943002263
7938.906522461297	1.4583800417295574
7940.560461320143	1.2605804833078949
7942.214744749585	1.1069203174322788
7943.869372821409	0.9683330295752594
7945.524345607414	0.8306875216282873
7947.179663179415	0.6959636954808265
7948.835325609245	0.6119029796955648
7950.491332968747	0.7111453638829683
7952.147685329782	1.0437959378301471
7953.804382764226	1.4874933579040241
7955.4614253439695	1.9444891767880221
7957.118813140916	2.4012148834517735
7958.776546226987	2.843058396156842
7960.434624674119	3.206548886117886
7962.0930485542585	3.437019664347365
7963.751817939375	3.581861849155014
7965.410932901445	3.710010712781028
7967.0703935124675	3.8378999655275106
7968.730199844449	3.9646895628710266
7970.390351969417	4.0825889083375015
7972.050849959412	4.18014688635684
7973.711693886486	4.2602743651145465
7975.3728838227125	4.335297728477547
7977.034419840175	4.410098979788678
7978.696302010977	4.484862180415794
7980.3585304072285	4.558916816270068
7982.021105101064	4.630711686079012
7983.684026164627	4.699951036111155
7985.347293670078	4.7681414134108495
7987.010907689593	4.836248228437947
7988.674868295361	4.904346735494055
7990.339175559589	4.971883937857151
7992.003829554498	5.0368848350033275
7993.668830352322	5.098076699375451
7995.334178025312	5.157109482439886
7996.999872645735	5.2158046944691305
7998.665914285871	5.274513418619417
8000.332303018013	5.333585988189374
8001.999038914475	5.3950082925485345
8003.6661220475835	5.461145024939221
8005.3335524896775	5.530857982175712
8007.001330313112	5.601463331506413
8008.66945559026	5.6721098839471376
8010.337928393509	5.742610762632537
8012.006748795257	5.811463704734034
8013.675916867924	5.875816208653208
8015.345432683939	5.935660982990369
8017.015296315749	5.993894281843667
8018.685507835814	6.05202449390147
8020.356067316614	6.1102139557126005
8022.026974830638	6.169348380337143
8023.698230450394	6.232077441330503
8025.369834248405	6.2995744686248045
8027.041786297207	6.369439313435861
8028.7140866693535	6.439615039668413
8030.38673543741	6.509804897992199
8032.059732673959	6.579965187622472
8033.7330784516	6.649898254269182
8035.4067728429445	6.71942018960127
8037.08081592062	6.788671570056369
8038.75520775727	6.857878120954173
8040.429948425553	6.927098230902907
8042.105037998142	6.996421095893685
8043.780476547726	7.0665109133915465
8045.456264147007	7.138406784967957
8047.132400868704	7.211903287972803
8048.808886785552	7.2858973778095395
8050.485721970299	7.359930433879521
8052.16290649571	7.433943384716546
8053.840440434564	7.507467540103775
8055.518323859655	7.579364203556319
8057.196556843792	7.64935426163419
8058.875139459801	7.718527561488137
8060.554071780522	7.787631234032057
8062.23335387881	7.856770583589486
8063.912985827535	7.9265435011504355
8065.592967699583	7.99921440148618
8067.273299567854	8.076371921053243
8068.953981505264	8.15616717853668
8070.635013584744	8.236419256684547
8072.316395879241	8.316684110326369
8073.998128461717	8.39626423149958
8075.680211405147	8.471021922628482
8077.362644782524	8.535743916477257
8079.045428666853	8.592591448714423
8080.728563131159	8.647394283533679
8082.412048248478	8.702134301800342
8084.095884091864	8.756597090581698
8085.780070734383	8.807830906506066
8087.46460824912	8.84987952183873
8089.149496709171	8.882395504045162
8090.834736187653	8.911351941735038
8092.520326757693	8.940045281354205
8094.206268492433	8.968816970251234
8095.892561465036	8.999082528593386
8097.579205748676	9.035240206743852
8099.26620141654	9.079454686541974
8100.953548541835	9.1278203152132
8102.641247197782	9.176761983298613
8104.329297457615	9.225719378647703
8106.017699394585	9.274833855809723
8107.70645308196	9.324804180855418
8109.395558593019	9.376328187060407
8111.08501600106	9.428931766404071
8112.774825379393	9.481778897050647
8114.464986801348	9.534640281586602
8116.1555003402655	9.586857428779338
8117.846366069502	9.633216828796671
8119.537584062434	9.665113566879175
8121.229154392447	9.68375347055319
8122.921077132945	9.698154744380624
8124.613352357349	9.712322927036206
8126.30598013909	9.72686626381049
8127.998960551618	9.747121951773456
8129.692293668401	9.786835054885435
8131.385979562916	9.85016514088563
8133.080018308658	9.924153218461472
8134.774409979139	9.999310999148172
8136.469154647884	10.074630252955536
8138.1642523884375	10.154748274337402
8139.859703274352	10.258333580767284
8141.555507379201	10.39973571358977
8143.2516647765715	10.564228319145007
8144.948175540067	10.732886514964264
8146.645039743305	10.901616708550062
8148.342257459919	11.068971135885839
8150.039828763556	11.226135572211383
8151.737753727882	11.361314012404165
8153.436032426575	11.47863558435913
8155.134664933332	11.591092259705844
8156.833651321859	11.70337766358988
8158.532991665886	11.816935635349337
8160.2326860391495	11.945826099661609
8161.932734515408	12.120163149537385
8163.633137168432	12.343328625007734
8165.333894072009	12.585503122731184
8167.035005299941	12.82926060937353
8168.736470926045	13.071925385822919
8170.438291024155	13.28936825730778
8172.140465668119	13.402538751076808
8173.8429949318	13.36777550735983
8175.545878889077	13.253673735319117
8177.2491176138465	13.127906045414704
8178.952711180017	13.002240221010002
8180.656659661512	12.8892885376242
8182.360963132275	12.855116477860777
8184.065621666261	12.97117303419589
8185.7706353374415	13.195146319338358
8187.476004219805	13.44367687908393
8189.181728387351	13.692842410074547
8190.887807914098	13.941162834075875
8192.59424287408	14.181045126930604
8194.301033341346	14.399187081390808
8196.008179389959	14.59660949156738
8197.715681093998	14.787063966735614
8199.42353852756	14.977118754598632
8201.131751764753	15.167041371461488
8202.840320879706	15.354061029392438
8204.549245946555	15.530581772305
8206.258527039461	15.693891115686972
8207.968164232596	15.851051917319785
8209.678157600143	16.00754280937493
8211.38850721631	16.163839172605343
8213.099213155314	16.312157611202984
8214.810275491389	16.419687976552595
8216.521694298783	16.459155573049177
8218.233469651763	16.45544351443423
8219.945601624608	16.44345719751896
8221.658090291612	16.43133584309158
8223.370935727091	16.419058220142006
8225.084138005366	16.405583114167424
8226.797697200785	16.389419266725202
8228.511613387702	16.370991194864512
8230.22588664049	16.35191458743694
8231.940517033541	16.332806514145222
8233.655504641258	16.317229225698593
8235.370849538058	16.34705372428816
8237.086551798377	16.51656271250054
8238.80261149667	16.841692723154
8240.519028707398	17.230420109054165
8242.235803505046	17.624988446696292
8243.95293596411	18.018892368154457
8245.670426159104	18.394242252114964
8247.388274164552	18.688454111944747
8249.106480055005	18.862878742439168
8250.825043905015	18.97052960461842
8252.543965789164	19.067834764165884
8254.263245782035	19.165152232659825
8255.98288395824	19.266752997212855
8257.702880392399	19.39561752909438
8259.423235159147	19.578044381142412
8261.14394833314	19.80032882700685
8262.865019989044	20.032273349451977
8264.58645020154	20.264545921149878
8266.308239045333	20.494116326302482
8268.030386595134	20.695930219803927
8269.752892925675	20.823545641833896
8271.475758111701	20.87803273934149
8273.198982227976	20.9068358054012
8274.922565349272	20.933921363322835
8276.646507550387	20.96169694145928
8278.370808906127	21.00202002952368
8280.095469491316	21.088985701851946
8281.820489380794	21.23656486644483
8283.545868649415	21.413610623436774
8285.271607372051	21.594322750779998
8286.997705623588	21.774991304454957
8288.724163478924	21.952143707497388
8290.450981012984	22.110334157114078
8292.178158300696	22.23569747537122
8293.905695417008	22.339482132340308
8295.633592436887	22.438927916794032
8297.361849435312	22.538314949369802
8299.090466487278	22.637629043724896
8300.819443667797	22.73619009831521
8302.548781051893	22.832964491651413
8304.278478714614	22.92818457308718
8306.008536731011	23.022954297774344
8307.738955176166	23.117721386082195
8309.46973412516	23.214504912612032
8311.200873653102	23.338711835975225
8312.932373835114	23.550748293836637
8314.664234746331	23.864141802300225
8316.396456461902	24.22073379213833
8318.129039057	24.581623015622768
8319.861982606802	24.942135583432
8321.595287186512	25.28972978430205
8323.328952871345	25.577643873346737
8325.062979736525	25.774109012900166
8326.797367857303	25.91774604097085
8328.532117308941	26.05276311520998
8330.267228166715	26.187662062878577
8332.002700505916	26.316898079136813
8333.738534401855	26.408040457016444
8335.474729929856	26.421492892669082
8337.211287165259	26.374975959399656
8338.948206183419	26.313160184197333
8340.685487059707	26.250812200256853
8342.42312986951	26.191993499851577
8344.161134688235	26.17265470534522
8345.899501591295	26.26396862040356
8347.638230654125	26.468272325500863
8349.377321952179	26.713779110842644
8351.116775560919	26.96223687859952
8352.856591555828	27.210082978467465
8354.596770012402	27.445059955675106
8356.337311006155	27.630131194053046
8358.078214612617	27.7480026620333
8359.819480907327	27.831829775568487
8361.561109965849	27.911124321272677
8363.30310186376	27.990632998555807
8365.045456676648	28.080665502044077
8366.788174480122	28.230559561349907
8368.531255349806	28.488257598271797
8370.274699361338	28.819383922092655
8372.018506590372	29.1660403035775
8373.762677112578	29.5130611309196
8375.507211003644	29.85783550787245
8377.25210833927	30.182642264109003
8378.997369195175	30.45904187191199
8380.742993647089	30.691712107628746
8382.488981770766	30.91063726575193
8384.23533364197	31.12885711107347
8385.982049336479	31.346548513821205
8387.72912893009	31.555727224074584
8389.476572498617	31.73638815024796
8391.224380117888	31.88310972439122
8392.972551863746	32.01493273387401
8394.721087812051	32.14525198364723
8396.46998803868	32.27567914762216
8398.219252619521	32.40856270575261
8399.968881630484	32.552978951187356
8401.71887514749	32.715547401500714
8403.46923324648	32.88898289449131
8405.219956003406	33.06434558322385
8406.97104349424	33.23975240308626
8408.72249579497	33.41376628483207
8410.474312981592	33.57764193606601
8412.22649513013	33.71997010717195
8413.979042316616	33.845082137386555
8415.7319546171	33.96562641662549
8417.485232107645	34.08602638791385
8419.238874864333	34.212811554434715
8420.992882963264	34.41352996663218
8422.747256480548	34.82822549253548
8424.501995492315	35.46892280094877
8426.25710007471	36.1961749069945
8428.012570303894	36.9304814291814
8429.76840625604	37.66213332803973
8431.524608007343	38.33412094949301
8433.281175634012	38.76428715611862
8435.03810921227	38.85726439462238
8436.795408818356	38.77300810716051
8438.553074528527	38.663667361983336
8440.311106419053	38.55445190733647
8442.069504566223	38.459958935320735
8443.828269046344	38.453145236163046
8445.587399935728	38.609612400819735
8447.346897310716	38.881227907005126
8449.106761247655	39.17857832295595
8450.866991822913	39.476619418083104
8452.627589112879	39.778572205290146
8454.388553193943	40.11578394122741
8456.149884142525	40.54139518091498
8457.911582035056	41.049562469066
8459.67364694798	41.584932861145795
8461.43607895776	42.12201557145387
8463.198878140878	42.65792339141793
8464.962044573824	43.172708370299304
8466.72557833311	43.6132416159464
8468.489479495263	43.96203108104067
8470.253748136825	44.268826869535374
8472.018384334355	44.57103457474836
8473.783388164424	44.8732719879162
8475.548759703624	45.17462926622925
8477.314499028564	45.47136887074265
8479.080606215863	45.76051505490455
8480.847081342157	46.04496010408246
8482.613924484103	46.32857921437071
8484.381135718371	46.61220421809137
8486.148715121646	46.889665319649396
8487.91666277063	47.119544111702474
8489.68497874204	47.24402117873026
8491.453663112612	47.28124741105909
8493.222715959095	47.294221283095666
8494.992137358253	47.306224402128144
8496.76192738687	47.30556410380568
8498.532086121742	47.14895362667673
8500.302613639684	46.523310900054156
8502.073510017526	45.38460216668769
8503.844775332114	44.04051795316649
8505.616409660308	42.678214074967066
8507.388413078987	41.316733892227894
8509.160785665046	39.98216964666818
8510.933527495394	38.7636045077885
8512.706638646954	37.712913586257066
8514.480119196673	36.75336147023168
8516.253969221507	35.807103549335686
8518.028188798427	34.86187471080862
8519.802778004427	33.98640411064107
8521.577736916512	33.54357646816645
8523.353065611704	33.93344510940279
8525.12876416704	34.93150272418861
8526.904832659575	36.07322246504519
8528.681271166379	37.21927026530143
8530.458079764538	38.382502373886034
8532.235258531156	39.715112056149906
8534.01280754335	41.49318291015013
8535.790726878256	43.70299967291704
8537.569016613023	46.06095512364653
8539.347676824817	48.428687452538874
8541.126707590824	50.78855318173655
8542.906108988238	53.003299204017544
8544.685881094278	54.68919768972632
8546.466023986171	55.698194660955465
8548.24653774117	56.38300007592354
8550.027422436533	57.02859990430727
8551.80867814954	57.673989447857736
8553.590304957488	58.310156074601906
8555.372302937689	58.89733578664217
8557.154672167468	59.40115894136627
8558.937412724168	59.85130686795609
8560.720524685154	60.29107115599655
8562.504008127797	60.73074957919449
8564.28786312949	61.16873639534396
8566.072089767644	61.59263671886848
8567.856688119677	61.98422897201267
8569.641658263035	62.3481441949898
8571.427000275175	62.70398444650686
8573.212714233567	63.05951605588751
8574.998800215697	63.41568054612752
8576.785258299076	63.779346521845824
8578.572088561223	64.16636032163412
8580.359291079674	64.57975303852524
8582.146865931982	65.0041360210323
8583.934813195718	65.42961801193269
8585.723132948468	65.8551110457424
8587.511825267831	66.27864773366707
8589.300890231429	66.6931831612483
8591.090327916894	67.09419592013276
8592.880138401877	67.48758311454195
8594.670321764044	67.87981854897562
8596.46087808108	68.2720923282167
8598.25180743068	68.66211078046885
8600.043109890563	69.03695509051562
8601.834785538456	69.38138946087251
8603.626834452109	69.70283133233968
8605.419256709289	70.0186322686862
8607.21205238777	70.33431940402991
8609.00522156535	70.64957063081637
8610.798764319843	70.9595822687467
8612.592680729078	71.25518549805264
8614.386970870895	71.53636109843124
8616.18163482316	71.81241476529371
8617.976672663748	72.08816498257238
8619.772084470555	72.36489701266493
8621.567870321485	72.65893918112798
8623.36403029447	73.01824620702853
8625.160564467447	73.46376366489362
8626.957472918379	73.95211371729599
8628.754755725236	74.44606815101437
8630.552412966013	74.94009368047972
8632.350444718715	75.4319396374609
8634.148851061365	75.911227107472
8635.947632072004	76.3682770085066
8637.746787828686	76.81051430970565
8639.546318409482	77.24978691262228
8641.346223892486	77.68908779587758
8643.146504355796	78.12727885613765
8644.947159877538	78.55552190019272
8646.748190535845	78.96008336797465
8648.549596408875	79.34366115764493
8650.351377574792	79.72084181538033
8652.153534111789	80.09776538834298
8653.956066098062	80.47573091840046
8655.758973611832	80.8681348162822
8657.562256731335	81.30799167069414
8659.365915534821	81.80349999642685
8661.169950100557	82.32303708934755
8662.974360506829	82.84502641645597
8664.779146831936	83.36686027219854
8666.584309154192	83.8813003822237
8668.389847551933	84.3611173551965
8670.195762103505	84.78719487075269
8672.002052887277	85.18165985981688
8673.80871998163	85.57078878335774
8675.615763464959	85.95997855892966
8677.423183415682	86.35343911818468
8679.230979912227	86.77651216327142
8681.039153033043	87.26144825407968
8682.84770285659	87.79498356048288
8684.656629461353	88.3411573857644
8686.465932925825	88.88786617755265
8688.275613328518	89.43482260035982
8690.085670747962	89.98338152196983
8691.896105262702	90.53626813205143
8693.706916951298	91.09364252101092
8695.518105892328	91.6527743617598
8697.329672164391	92.2121500998539
8699.141615846092	92.77167657951378
8700.95393701606	93.33204782203664
8702.76663575294	93.8954528722191
8704.579712135388	94.46299060192712
8706.393166242082	95.03271969334142
8708.206998151716	95.60284961308595
8710.021207942998	96.17305123779465
8711.835795694655	96.74098774081986
8713.650761485424	97.2952746710592
8715.466105394067	97.8245029170787
8717.281827499357	98.33635438183332
8719.097927880086	98.84447565772874
8720.914406615062	99.35260955952467
8722.731263783107	99.86004445150226
8724.548499463062	100.3603739503391
8726.366113733784	100.84300534440419
8728.184106674145	101.30940437614512
8730.002478363036	101.7706716852893
8731.821228879362	102.23174553713639
8733.640358302046	102.69293117177226
8735.459866710025	103.15445859211428
8737.279754182257	103.61692280212655
8739.100020797712	104.0805058507288
8740.920666635378	104.54464771061954
8742.741691774261	105.008936797372
8744.563096293381	105.47345099109924
8746.384880271777	105.94215656188956
8748.2070437885	106.43090896063272
8750.029586922623	106.95186709923203
8751.852509753231	107.49253586587177
8753.67581235943	108.03684479073026
8755.499494820338	108.5813187038115
8757.323557215093	109.12673805065859
8759.147999622846	109.67837011736728
8760.972822122769	110.24328413199974
8762.798024794045	110.81900623356854
8764.623607715877	111.3977615023881
8766.449570967485	111.97675225958879
8768.275914628104	112.55492319766198
8770.102638776985	113.12197043288275
8771.929743493396	113.65594101016006
8773.757228856624	114.15432632658653
8775.58509494597	114.63884572514975
8777.41334184075	115.12230082041242
8779.2419696203	115.60572602993906
8781.070978363972	116.08622714754658
8782.900368151131	116.55421527393123
8784.730139061163	117.00436849735549
8786.560291173468	117.44501546764005
8788.390824567463	117.88435871575794
8790.22173932258	118.32363340656298
8792.053035518275	118.75440911650736
8793.884713234007	119.13313895143664
8795.716772549265	119.41299097683371
8797.549213543545	119.62160855114284
8799.382036296367	119.81379174937588
8801.215240887263	120.00557484717174
8803.048827395782	120.19731575298108
8804.882795901489	120.3882999438909
8806.71714648397	120.57726685155949
8808.55187922282	120.7643144734367
8810.386994197659	120.95074523498452
8812.222491488117	121.13717516177036
8814.058371173844	121.32144441500428
8815.894633334505	121.4690652877743
8817.731278049783	121.48601087300136
8819.568305399378	121.33832089219766
8821.405715463003	121.11308843312449
8823.24350832039	120.87868963251448
8825.08168405129	120.6448209331645
8826.920242735468	120.43414522070078
8828.759184452705	120.34418098900066
8830.5985092828	120.4566963876824
8832.438217305567	120.6974329206283
8834.27830860084	120.96237717701213
8836.118783248467	121.22788666901745
8837.959641328309	121.5171684045419
8839.800882920254	121.98982143373154
8841.642508104196	122.87469292929553
8843.48451696005	124.10814660701307
8845.32690956775	125.44248114356374
8847.169686007244	126.78166274849654
8849.012846358497	128.11095480779738
8850.856390701487	129.30534251507984
8852.700319116217	130.08033584691577
8854.5446316827	130.38733306888395
8856.389328480967	130.5042014697746
8858.234409591068	130.6044095025807
8860.079875093066	130.70192419239888
8861.925725067045	130.73223580060983
8863.771959593101	130.47021992966089
8865.61857875135	129.77653035630115
8867.465582621922	128.84121456291192
8869.31297128497	127.86767204379676
8871.160744820654	126.89438467804828
8873.008903309159	125.97669155130731
8874.857446830682	125.41987012490821
8876.706375465437	125.57676323676951
8878.55568929366	126.26612352728522
8880.405388395597	127.08397737257562
8882.255472851513	127.90567341807107
8884.105942741691	128.7237087191598
8885.95679814643	129.50295702731862
8887.808039146043	130.17804881378188
8889.659665820865	130.7501855004005
8891.511678251245	131.28603126652283
8893.364076517548	131.81948344872433
8895.216860700155	132.3481471402186
8897.070030879468	132.78698229416958
8898.923587135901	132.89004991102226
8900.777529549889	132.55500734511216
8902.63185820188	132.00616968108108
8904.486573172338	131.43072303922239
8906.341674541749	130.85376818024434
8908.197162390612	130.22185275708787
8910.053036799443	129.2945731617211
8911.909297848777	127.85510308685029
8913.765945619163	126.07807769849502
8915.622980191167	124.23238676968118
8917.480401645375	122.38459586936453
8919.338210062384	120.45996000726261
8921.196405522813	117.90884830324028
8923.054988107298	113.89627154953362
8924.913957896486	108.60731466198422
8926.77331497105	102.93392576983301
8928.633059411668	97.24069215398721
8930.493191299047	91.57026649640098
8932.353710713902	86.23466367240374
8934.214617736967	81.9777763348947
8936.075912448994	78.96500918184445
8937.937594930756	76.47989454691803
