#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7517.231359129922	2440.575291461194
7518.797448996407	2411.0217896284285
7520.363865131615	2381.4753473816163
7521.930607603518	2351.922341609579
7523.497676480103	2322.3586145095323
7525.06507182937	2292.775841493177
7526.632793719335	2263.1736078148288
7528.200842218026	2233.5602700651416
7529.769217393488	2203.9403927005774
7531.337919313779	2174.281997149432
7532.90694804697	2143.962465775767
7534.476303661147	2111.053706726941
7536.04598622441	2074.6077362461915
7537.615995804873	2036.3365514382845
7539.186332470666	1997.8085540866232
7540.756996289931	1959.2718563344972
7542.327987330824	1920.746597142322
7543.899305661519	1882.326224055828
7545.470951350198	1844.1038973972734
7547.042924465063	1806.0158637584302
7548.615225074326	1767.9505966084753
7550.187853246218	1729.878015312708
7551.7608090489775	1691.785097324818
7553.334092550863	1653.574795700497
7554.907703820144	1615.0880185173341
7556.481642925109	1576.3474872883676
7558.055909934051	1537.520137258866
7559.630504915287	1498.6802613058508
7561.205427937145	1459.8399530177542
7562.780679067965	1421.1138059983318
7564.356258376105	1382.7989433181433
7565.932165929934	1344.9845209884554
7567.508401797836	1307.3898914225135
7569.084966048211	1269.8114757205099
7570.6618587494695	1232.2318661074821
7572.239079970043	1194.8489903458894
7573.816629778371	1158.4424828041467
7575.394508242908	1123.600117223867
7576.972715432126	1089.704744223579
7578.5512514145075	1055.973368458879
7580.130116258552	1022.2375895797462
7581.709310032773	988.5494897141568
7583.288832805697	955.2612515034562
7584.868684645865	922.8482942994777
7586.448865621833	891.1442171240047
7588.029375802172	859.626723644329
7589.610215255464	828.1098389282379
7591.191384050308	796.6234873565178
7592.772882255319	765.5684933713236
7594.3547099391235	735.7908593051997
7595.936867170361	707.3804680596675
7597.519354017688	679.4990824557456
7599.102170549775	651.6564266313021
7600.685316835307	623.8182393277476
7602.268792942981	596.2114961794832
7603.852598941512	569.587528303667
7605.436734899625	544.3612474760448
7607.021200886063	519.8784005829858
7608.60599696958	495.49804716578257
7610.191123218949	471.11486728230653
7611.776579702953	446.8256996301638
7613.362366490393	423.1293554751088
7614.948483650077	400.55699016138965
7616.534931250838	378.78914257367705
7618.121709361515	357.20260224874306
7619.708818050966	335.61665132845695
7621.29625738806	314.0968795678211
7622.8840274416825	293.2436834765529
7624.472128280734	274.1035511499638
7626.060559974126	256.5858793959725
7627.649322590788	239.60664457297105
7629.238416199661	222.65640709259378
7630.827840869703	205.7206666876473
7632.417596669884	189.08209004824977
7634.00768366919	173.50592481514806
7635.598101936622	159.26142326141184
7637.188851541192	145.63777950914223
7638.77993255193	132.08365365028854
7640.371345037878	118.5315934510556
7641.963089068095	105.14580158448301
7643.555164711652	92.61936087498042
7645.147572037633	81.52570135834479
7646.740311115142	71.33655145096516
7648.33338201329	61.3171267732134
7649.92678480121	51.299025093982635
7651.520519548045	41.40511225140516
7653.114586322949	32.48186516934486
7654.708985195101	25.729490943365157
7656.303716233683	20.79692542832567
7657.898779507898	16.38184222358546
7659.494175086963	11.988513705915523
7661.089903040106	7.6370876128276866
7662.685963436574	3.8316744712351487
7664.282356345623	1.702420237267302
7665.87908183653	1.4346730928952844
7667.476139978578	1.9236597906117583
7669.073530841074	2.480509117810071
7670.6712544933325	3.0489070438681436
7672.269311004686	3.906241543788705
7673.867700444479	6.019885010315898
7675.466422882072	9.980976359493098
7677.0654783868395	14.968403498910464
7678.66486702817	20.115411594791823
7680.264588875467	25.259395384676
7681.86464399815	30.062021497446977
7683.4650324656495	32.69265896995627
7685.0657543474135	31.06560779662593
7686.666809712904	26.275047599992263
7688.268198631593	20.719822654579847
7689.869921172976	15.140740195082362
7691.471977406553	9.635599199106162
7693.074367401848	4.896157469067383
7694.67709122839	2.198757223257488
7696.28014895573	1.500453646584616
7697.883540653428	1.4953948920001294
7699.487266391065	1.5353686966581046
7701.091326238229	1.6278686400042919
7702.69572026453	2.652783629974076
7704.300448539584	7.110372943016063
7705.905511133032	16.009152148956726
7707.510908114517	27.063452170126983
7709.116639553708	38.387047332033525
7710.722705520282	49.72001973919854
7712.329106083933	61.32921159865254
7713.935841314366	74.42745386533676
7715.542911281307	90.10593348097984
7717.150316054491	107.47613982287595
7718.75805570367	125.18572243433421
7720.3661302986075	142.9050346468508
7721.974539909087	160.70089760477504
7723.583284604902	179.08988217049833
7725.192364455861	198.84850347377716
7726.80177953179	219.79827473479875
7728.411529902525	241.108141620776
7730.021615637922	262.43995236757473
7731.632036807847	283.80096651116867
7733.242793482183	305.518145724059
7734.853885730825	328.37163086528426
7736.465313623687	352.53066101994284
7738.077077230691	377.241891338806
7739.6891766217805	402.0095393479866
7741.30161186691	426.795126468869
7742.91438303605	451.92831802325946
7744.5274901991825	478.61034823715624
7746.140933426308	507.6412362742635
7747.7547127874395	538.0279786925006
7749.368828352603	568.6438642947801
7750.983280191843	599.2700543676171
7752.598068375216	630.0520880671065
7754.213192972796	661.8572572947678
7755.828654054664	695.7492098150437
7757.444451690926	731.2502060161684
7759.060585951695	767.1623716693199
7760.677056907102	803.0949513113472
7762.293864627291	839.086929495963
7763.911009182423	875.6460038500419
7765.52849064267	913.7654802340141
7767.146309078221	953.4761801855852
7768.764464559279	993.7765540819819
7770.382957156062	1034.128556720253
7772.001786938802	1074.4638764066872
7773.620953977749	1114.3071912160178
7775.240458343161	1152.2116776981202
7776.860300105316	1187.5003750548076
7778.480479334505	1221.47074143061
7780.100996101032	1255.2736825667034
7781.721850475221	1289.0261694377416
7783.343042527404	1320.1697645720033
7784.964572327931	1336.6636764342722
7786.586439947166	1326.9858479515885
7788.208645455488	1299.5544972848943
7789.831188923292	1268.362507684227
7791.454070420984	1237.0855752146492
7793.0772900189895	1206.1672886780077
7794.700847787743	1178.3980968483536
7796.324743797699	1158.245134130714
7797.948978119323	1144.952034342454
7799.573550823099	1133.804042194861
7801.198461979521	1122.7676613855324
7802.8237116591	1113.0005589015138
7804.449299932363	1122.2161881698146
7806.075226869849	1194.6262554196098
7807.701492542113	1342.079868544905
7809.328097019727	1522.5092139336632
7810.955040373274	1706.3795385282626
7812.582322673351	1890.1149537339545
7814.209943990575	2068.591582958342
7815.837904395574	2221.9661026718695
7817.466203958989	2335.6850702665915
7819.094842751481	2425.648885456144
7820.72382084372	2511.4701651376713
7822.353138306396	2597.259936071493
7823.982795210211	2682.9529222517313
7825.61279162588	2767.843069064531
7827.243127624136	2851.009756101947
7828.873803275725	2932.804116839589
7830.504818651407	3014.246124894129
7832.13617382196	3095.691342447108
7833.767868858174	3177.1120738813784
7835.399903830852	3258.0745838895723
7837.032278810817	3337.6842844491866
7838.6649938689025	3415.866751012129
7840.298049075958	3493.5134993244187
7841.931444502849	3571.132267805206
7843.565180220456	3648.625319614462
7845.1992562996675	3722.99732072921
7846.833672811397	3784.6330500823105
7848.4684298265665	3828.548312673873
7850.103527416114	3863.220431209316
7851.738965650993	3896.617929349769
7853.37474460217	3929.9548463622746
7855.01086434063	3960.131411476814
7856.647324937367	3971.7600461954494
7858.284126463396	3949.057649316173
7859.921268989743	3902.2071980559795
7861.55875258745	3849.953485629381
7863.1965773275715	3797.557999469619
7864.8347432811815	3746.5612739277412
7866.473250519367	3708.8451662145694
7868.112099113225	3704.787317452707
7869.751289133874	3732.1955729872757
7871.390820652444	3769.876727618241
7873.030693740079	3808.1489500349057
7874.670908467942	3846.700777619228
7876.311464907207	3889.5574296242175
7877.952363129062	3947.2912156152047
7879.593603204714	4023.3225888388242
7881.235185205383	4107.750932543603
7882.877109202301	4193.138029608253
7884.519375266717	4278.474354774249
7886.1619834698995	4361.355451769748
7887.804933883122	4431.832879233899
7889.448226577681	4481.986014860749
7891.0918616248855	4519.567785403052
7892.735839096057	4554.86705073782
7894.380159062536	4590.138918105033
7896.0248215956735	4624.6594034626205
7897.66982676684	4653.553683832708
7899.315174647417	4670.138307336555
7900.960865308802	4676.5838870259495
7902.606898822409	4680.203659676899
7904.2532752596635	4683.705327930137
7905.899994692009	4687.190392105111
7907.547057190904	4690.4592435779105
7909.194462827819	4693.075076531144
7910.84221167424	4694.978702974161
7912.490303801673	4696.600327078184
7914.138739281632	4698.198525314287
7915.78751818565	4699.771380054975
7917.436640585272	4700.745221781629
7919.086106552061	4699.190585509297
7920.735916157593	4693.992699049752
7922.386069473459	4686.809152770238
7924.036566571266	4679.325121619423
7925.687407522636	4671.57356674598
7927.338592399204	4647.101489863002
7928.99012127262	4517.951955556494
7930.641994214552	4186.267150207441
7932.294211296681	3706.3610156705163
7933.946772590702	3191.5431805822095
7935.599678168324	2675.683651521976
7937.252928101277	2164.371036463072
7938.906522461297	1698.3711985495765
7940.560461320143	1350.6689483364098
7942.214744749585	1117.0340936232815
7943.869372821409	922.3737937796947
7945.524345607414	730.1806033767417
7947.179663179415	542.4204226440047
7948.835325609245	431.4742301187602
7950.491332968747	598.4380648065004
7952.147685329782	1119.2764618247304
7953.804382764226	1808.4768813896012
7955.4614253439695	2517.842497895778
7957.118813140916	3226.6710213241763
7958.776546226987	3907.883942274306
7960.434624674119	4443.826352494894
7962.0930485542585	4733.163442694558
7963.751817939375	4863.743396362829
7965.410932901445	4963.350464854415
7967.0703935124675	5062.458237930525
7968.730199844449	5161.085026414252
7970.390351969417	5255.761049376091
7972.050849959412	5341.386200652322
7973.711693886486	5419.2569271352495
7975.3728838227125	5494.86316652587
7977.034419840175	5570.379271156796
7978.696302010977	5645.077558345384
7980.3585304072285	5708.537341601895
7982.021105101064	5736.65093020985
7983.684026164627	5724.82188719202
7985.347293670078	5696.4638261103455
7987.010907689593	5666.5804084551855
7988.674868295361	5636.893785120879
7990.339175559589	5612.422874271659
7992.003829554498	5611.088457388728
7993.668830352322	5644.439032864078
7995.334178025312	5697.503299771709
7996.999872645735	5753.753267222188
7998.665914285871	5810.045720149334
8000.332303018013	5866.606693561006
8001.999038914475	5924.886533173999
8003.6661220475835	5986.612234730063
8005.3335524896775	6050.952540297706
8007.001330313112	6115.947379662931
8008.66945559026	6180.975731434687
8010.337928393509	6246.310724998038
8012.006748795257	6314.6975499149285
8013.675916867924	6391.34877361677
8015.345432683939	6476.277728574846
8017.015296315749	6564.19191246469
8018.685507835814	6652.334958385161
8020.356067316614	6740.4361715891055
8022.026974830638	6827.364522389487
8023.698230450394	6909.736441129284
8025.369834248405	6986.053617522567
8027.041786297207	7059.38099750569
8028.7140866693535	7132.345251745
8030.38673543741	7205.300988610718
8032.059732673959	7277.302329925057
8033.7330784516	7344.012536524445
8035.4067728429445	7401.396465336119
8037.08081592062	7452.538399513616
8038.75520775727	7502.390849045659
8040.429948425553	7552.228439369491
8042.105037998142	7602.356034693862
8043.780476547726	7654.876147031761
8045.456264147007	7713.078048632584
8047.132400868704	7776.311466063494
8048.808886785552	7841.084700554045
8050.485721970299	7905.945979600009
8052.16290649571	7970.996411938942
8053.840440434564	8038.553038747257
8055.518323859655	8114.245152083072
8057.196556843792	8199.45259916069
8058.875139459801	8288.787617511143
8060.554071780522	8378.556700618112
8062.23335387881	8468.362788042057
8063.912985827535	8558.708978909157
8065.592967699583	8651.502123129922
8067.273299567854	8748.080002215771
8068.953981505264	8846.885686945821
8070.635013584744	8946.082642851527
8072.316395879241	9045.306358589236
8073.998128461717	9144.781243591702
8075.680211405147	9245.866949383824
8077.362644782524	9350.27655932635
8079.045428666853	9457.299897529461
8080.728563131159	9565.021310845794
8082.412048248478	9672.789751910315
8084.095884091864	9780.874952612334
8085.780070734383	9892.286691486923
8087.46460824912	10013.098296315624
8089.149496709171	10143.664036876036
8090.834736187653	10277.89340725029
8092.520326757693	10412.425163553788
8094.206268492433	10546.97625621425
8095.892561465036	10681.376701384126
8097.579205748676	10815.098319267689
8099.26620141654	10947.881159277278
8100.953548541835	11080.19425717638
8102.641247197782	11212.466953788771
8104.329297457615	11344.753563990069
8106.017699394585	11476.421581531697
8107.70645308196	11604.397069032302
8109.395558593019	11725.610192588008
8111.08501600106	11842.146623100727
8112.774825379393	11957.684132045866
8114.464986801348	12073.223915147342
8116.1555003402655	12189.12226734151
8117.846366069502	12308.040636656197
8119.537584062434	12434.371747612213
8121.229154392447	12567.500044148284
8122.921077132945	12702.821834023447
8124.613352357349	12838.292338146748
8126.30598013909	12974.002555282215
8127.998960551618	13112.985151931578
8129.692293668401	13263.050247911211
8131.385979562916	13426.561366269047
8133.080018308658	13596.155054394307
8134.774409979139	13766.439955697238
8136.469154647884	13936.76352306688
8138.1642523884375	14107.211369170533
8139.859703274352	14278.130070075826
8141.555507379201	14449.786022903405
8143.2516647765715	14621.905849924224
8144.948175540067	14794.1382304217
8146.645039743305	14966.387791273297
8148.342257459919	15136.678956582107
8150.039828763556	15292.553143208392
8151.737753727882	15417.337131899772
8153.436032426575	15516.867289136717
8155.134664933332	15609.507282775645
8156.833651321859	15701.89137526336
8158.532991665886	15792.018696897981
8160.2326860391495	15854.271846644826
8161.932734515408	15833.782464818545
8163.633137168432	15724.388796180023
8165.333894072009	15580.422296817173
8167.035005299941	15433.633498829902
8168.736470926045	15284.59781594445
8170.438291024155	15086.561362632581
8172.140465668119	14686.350277638589
8173.8429949318	13999.363169141945
8175.545878889077	13158.514980226315
8177.2491176138465	12294.93296084521
8178.952711180017	11431.430053271239
8180.656659661512	10593.133294232806
8182.360963132275	9911.683081266765
8184.065621666261	9529.44685869341
8185.7706353374415	9362.114994176229
8187.476004219805	9243.587502752964
8189.181728387351	9126.248210578315
8190.887807914098	9025.876161678601
8192.59424287408	9086.302029014461
8194.301033341346	9559.502396746597
8196.008179389959	10426.141125238672
8197.715681093998	11425.729254786482
8199.42353852756	12433.848287115983
8201.131751764753	13438.040992560464
8202.840320879706	14371.582892430431
8204.549245946555	15051.552928381703
8206.258527039461	15412.630647446176
8207.968164232596	15624.89906931714
8209.678157600143	15820.290916776285
8211.38850721631	16015.63704017177
8213.099213155314	16208.306562625445
8214.810275491389	16387.169710042977
8216.521694298783	16542.97443147346
8218.233469651763	16684.16152352626
8219.945601624608	16822.571517745135
8221.658090291612	16960.97080248372
8223.370935727091	17100.13480263866
8225.084138005366	17245.04722860288
8226.797697200785	17402.845897431744
8228.511613387702	17571.49888879476
8230.22588664049	17743.272814388714
8231.940517033541	17915.214112867583
8233.655504641258	18087.996291247426
8235.370849538058	18271.155666428127
8237.086551798377	18486.165556023865
8238.80261149667	18736.655584782882
8240.519028707398	19001.666960435938
8242.235803505046	19268.04540511867
8243.95293596411	19533.813090402662
8245.670426159104	19783.028260630806
8247.388274164552	19959.918110792274
8249.106480055005	20030.039730003926
8250.825043905015	20040.636976568458
8252.543965789164	20041.996692736342
8254.263245782035	20043.220702468236
8255.98288395824	20039.492475687242
8257.702880392399	20004.114852757964
8259.423235159147	19906.535950235382
8261.14394833314	19762.67700162464
8262.865019989044	19607.619454689728
8264.58645020154	19452.20281784617
8266.308239045333	19299.014166320925
8268.030386595134	19168.642764565102
8269.752892925675	19099.25387913896
8271.475758111701	19089.968081820007
8273.198982227976	19101.796407572412
8274.922565349272	19115.043549700586
8276.646507550387	19128.322755496556
8278.370808906127	19142.141742518834
8280.095469491316	19157.96040292421
8281.820489380794	19176.37694715662
8283.545868649415	19196.05771979982
8285.271607372051	19215.89800085805
8286.997705623588	19235.734248042303
8288.724163478924	19255.2368538225
8290.450981012984	19272.937754632283
8292.178158300696	19287.519119170913
8293.905695417008	19300.05007103178
8295.633592436887	19312.1691854255
8297.361849435312	19324.287670686128
8299.090466487278	19337.353601513565
8300.819443667797	19358.22964174456
8302.548781051893	19397.34567690607
8304.278478714614	19452.35721097866
8306.008536731011	19512.12473912782
8307.738955176166	19572.130546774148
8309.46973412516	19632.608859647975
8311.200873653102	19699.413003312133
8312.932373835114	19786.459508947744
8314.664234746331	19896.86488398892
8316.396456461902	20017.23040147289
8318.129039057	20138.593888296033
8319.861982606802	20259.93941475174
8321.595287186512	20380.06413348291
8323.328952871345	20494.483546817508
8325.062979736525	20600.15099295636
8326.797367857303	20700.770255406816
8328.532117308941	20800.58094761645
8330.267228166715	20900.366823118336
8332.002700505916	20997.20110965473
8333.738534401855	21074.145535631742
8335.474729929856	21110.519301258882
8337.211287165259	21115.577707310793
8338.948206183419	21112.651778219682
8340.685487059707	21109.453864938743
8342.42312986951	21106.572046267775
8344.161134688235	21107.221136748693
8345.899501591295	21117.76562593735
8347.638230654125	21138.414502810014
8349.377321952179	21162.74838065648
8351.116775560919	21187.34664017739
8352.856591555828	21212.135353802143
8354.596770012402	21240.53865137533
8356.337311006155	21282.902733164814
8358.078214612617	21344.0586991237
8359.819480907327	21414.74457225797
8361.561109965849	21486.716225157557
8363.30310186376	21558.652302164966
8365.045456676648	21627.89397562102
8366.788174480122	21681.71908042367
8368.531255349806	21707.765243908503
8370.274699361338	21714.896545406944
8372.018506590372	21718.042558435056
8373.762677112578	21721.119121342406
8375.507211003644	21726.03206340925
8377.25210833927	21746.811145502812
8378.997369195175	21805.971790502892
8380.742993647089	21899.810641749824
8382.488981770766	22004.589317543396
8384.23533364197	22109.98432302945
8385.982049336479	22214.782999983756
8387.72912893009	22310.383660981577
8389.476572498617	22375.23419045074
8391.224380117888	22403.493758317654
8392.972551863746	22415.67559381125
8394.721087812051	22426.210333003783
8396.46998803868	22436.838404062477
8398.219252619521	22450.20979073962
8399.968881630484	22476.56605495795
8401.71887514749	22523.376565908984
8403.46923324648	22582.42083804793
8405.219956003406	22643.61126167709
8406.97104349424	22704.79597115006
8408.72249579497	22761.73378140167
8410.474312981592	22788.364973270793
8412.22649513013	22750.691622561913
8413.979042316616	22661.620470125585
8415.7319546171	22558.84185785378
8417.485232107645	22455.53698241808
8419.238874864333	22355.229654054034
8420.992882963264	22289.98411609571
8422.747256480548	22326.277508004525
8424.501995492315	22469.817789037596
8426.25710007471	22654.411139098353
8428.012570303894	22842.319672548445
8429.76840625604	23027.98972751137
8431.524608007343	23165.173429157345
8433.281175634012	23106.09964096849
8435.03810921227	22773.40343797403
8436.795408818356	22296.845266283515
8438.553074528527	21799.852816548348
8440.311106419053	21302.893638741516
8442.069504566223	20818.715541703146
8443.828269046344	20411.069273381294
8445.587399935728	20146.01664932949
8447.346897310716	19981.498713827685
8449.106761247655	19839.384617520267
8450.866991822913	19697.79033487168
8452.627589112879	19559.53821750685
8454.388553193943	19452.083675960326
8456.149884142525	19421.969734698123
8457.911582035056	19464.078398369093
8459.67364694798	19529.928890882256
8461.43607895776	19597.195144362733
8463.198878140878	19664.57910529551
8464.962044573824	19733.688257290443
8466.72557833311	19808.803925556953
8468.489479495263	19891.335688032577
8470.253748136825	19977.274504227003
8472.018384334355	20063.60609944385
8473.783388164424	20149.94245178357
8475.548759703624	20235.84604464652
8477.314499028564	20319.53055403383
8479.080606215863	20399.57374743317
8480.847081342157	20477.357962835755
8482.613924484103	20554.73531112238
8484.381135718371	20632.11542598733
8486.148715121646	20708.39463626855
8487.91666277063	20776.138348252254
8489.68497874204	20824.967990921952
8491.453663112612	20858.141646180015
8493.222715959095	20886.96752725824
8494.992137358253	20915.624675981453
8496.76192738687	20941.831277941725
8498.532086121742	20937.79729446205
8500.302613639684	20842.80139330399
8502.073510017526	20648.30335979105
8503.844775332114	20413.978854555597
8505.616409660308	20176.126190684754
8507.388413078987	19938.010203329653
8509.160785665046	19694.594557954788
8510.933527495394	19428.68443931285
8512.706638646954	19130.266915114677
8514.480119196673	18814.15339840907
8516.253969221507	18495.369399237177
8518.028188798427	18176.826661579344
8519.802778004427	17877.599417823487
8521.577736916512	17698.22892112614
8523.353065611704	17749.55440136284
8525.12876416704	17969.373603794284
8526.904832659575	18228.984185993595
8528.681271166379	18489.776344547154
8530.458079764538	18750.443132121323
8532.235258531156	19009.3705947246
8534.01280754335	19263.630957142865
8535.790726878256	19513.369677644947
8537.569016613023	19761.594341063927
8539.347676824817	20009.772246440312
8541.126707590824	20255.731631874623
8542.906108988238	20462.199773294586
8544.685881094278	20524.970816289297
8546.466023986171	20403.838932382478
8548.24653774117	20194.586671270776
8550.027422436533	19974.605331399103
8551.80867814954	19754.70216976415
8553.590304957488	19540.617596714645
8555.372302937689	19357.272296033618
8557.154672167468	19226.20623061547
8558.937412724168	19128.817687804298
8560.720524685154	19037.975206818483
8562.504008127797	18947.205172379097
8564.28786312949	18854.26506585097
8566.072089767644	18744.202357911825
8567.856688119677	18595.035521019665
8569.641658263035	18412.351158213176
8571.427000275175	18219.79607868584
8573.212714233567	18026.739356603754
8574.998800215697	17838.176650284946
8576.785258299076	17709.84014104367
8578.572088561223	17770.30794097494
8580.359291079674	18044.174406987884
8582.146865931982	18406.574863893467
8583.934813195718	18777.2508585714
8585.723132948468	19146.808366085097
8587.511825267831	19484.931986610507
8589.300890231429	19683.067663052305
8591.090327916894	19671.54557877413
8592.880138401877	19541.232857813753
8594.670321764044	19391.882891680194
8596.46087808108	19242.262998649137
8598.25180743068	19087.277223795074
8600.043109890563	18897.436154667997
8601.834785538456	18637.961477349076
8603.626834452109	18325.784701684912
8605.419256709289	18000.513643054976
8607.21205238777	17674.762894256815
8609.00522156535	17338.80592320971
8610.798764319843	16895.56512349551
8612.592680729078	16159.748020460867
8614.386970870895	15130.965901327232
8616.18163482316	13997.27677046649
8617.976672663748	12856.056817794417
8619.772084470555	11719.283287809585
8621.567870321485	10669.699117435735
8623.36403029447	9950.312553923444
8625.160564467447	9667.264233577895
8626.957472918379	9600.73882796784
8628.754755725236	9562.083949545762
8630.552412966013	9524.05076246678
8632.350444718715	9510.81568394903
8634.148851061365	9635.176450705168
8635.947632072004	10002.32505993384
8637.746787828686	10531.567561528438
8639.546318409482	11094.141804159839
8641.346223892486	11657.386284620463
8643.146504355796	12207.655571293526
8644.947159877538	12648.628722690957
8646.748190535845	12830.633909438244
8648.549596408875	12783.073292123083
8650.351377574792	12664.914380978886
8652.153534111789	12543.072705442124
8653.956066098062	12425.05105066822
8655.758973611832	12364.319287094046
8657.562256731335	12492.650559808842
8659.365915534821	12842.76804868358
8661.169950100557	13288.453984531548
8662.974360506829	13743.58851619753
8664.779146831936	14197.729901224511
8666.584309154192	14621.074980450365
8668.389847551933	14901.508349206928
8670.195762103505	14960.319669675486
8672.002052887277	14888.615134920023
8673.80871998163	14794.58637068687
8675.615763464959	14700.288113821802
8677.423183415682	14605.859490744042
8679.230979912227	14510.630795819969
8681.039153033043	14413.749743897404
8682.84770285659	14315.566852905155
8684.656629461353	14217.03244803394
8686.465932925825	14118.466134571692
8688.275613328518	14019.237019811499
8690.085670747962	13912.838337219557
8691.896105262702	13786.18222432556
8693.706916951298	13638.499942064975
8695.518105892328	13482.904245230486
8697.329672164391	13326.664226981942
8699.141615846092	13170.83142168181
8700.95393701606	13024.328336536908
8702.76663575294	12915.298552759954
8704.579712135388	12857.869621208056
8706.393166242082	12827.082274359847
8708.206998151716	12799.915836033922
8710.021207942998	12772.826783424172
8711.835795694655	12749.223757971336
8713.650761485424	12745.781372627318
8715.466105394067	12779.210359908686
8717.281827499357	12838.25922524939
8719.097927880086	12902.940112677838
8720.914406615062	12967.777660530182
8722.731263783107	13035.851353646085
8724.548499463062	13132.811914755126
8726.366113733784	13301.071780854638
8728.184106674145	13534.762330852935
8730.002478363036	13789.43760787569
8731.821228879362	14045.32529525307
8733.640358302046	14299.329144535805
8735.459866710025	14523.119113958384
8737.279754182257	14643.40310983155
8739.100020797712	14637.758238232487
8740.920666635378	14575.17299145234
8742.741691774261	14506.350174971909
8744.563096293381	14437.575879359918
8746.384880271777	14371.103544831665
8748.2070437885	14315.902477104722
8750.029586922623	14278.850875070524
8751.852509753231	14252.880325054171
8753.67581235943	14228.899857812894
8755.499494820338	14205.064401902173
8757.323557215093	14195.808780905625
8759.147999622846	14293.46690583296
8760.972822122769	14621.96032292028
8762.798024794045	15137.922396264968
8764.623607715877	15705.060136097585
8766.449570967485	16274.335828115818
8768.275914628104	16839.60786905615
8770.102638776985	17355.711055012882
8771.929743493396	17726.418688378948
8773.757228856624	17940.734698940563
8775.58509494597	18093.86161904614
8777.41334184075	18241.91281095679
8779.2419696203	18388.097011151032
8781.070978363972	18490.358088845853
8782.900368151131	18409.359041543405
8784.730139061163	18067.7666446454
8786.560291173468	17586.604564546054
8788.390824567463	17085.063829945997
8790.22173932258	16583.621671482484
8792.053035518275	16099.980211980226
8793.884713234007	15724.904232452125
8795.716772549265	15556.00552139607
8797.549213543545	15535.66706284802
8799.382036296367	15549.669114248996
8801.215240887263	15564.593113103174
8803.048827395782	15581.264835198524
8804.882795901489	15614.859324820092
8806.71714648397	15692.148408591176
8808.55187922282	15811.05101760258
8810.386994197659	15943.906728886492
8812.222491488117	16077.632716513095
8814.058371173844	16211.599898651519
8815.894633334505	16349.153309709205
8817.731278049783	16499.412803550218
8819.568305399378	16665.672258313803
8821.405715463003	16839.484357555168
8823.24350832039	17014.21717723354
8825.08168405129	17189.455746976073
8826.920242735468	17382.913588122297
8828.759184452705	17670.882681563973
8830.5985092828	18117.332989387534
8832.438217305567	18664.1696326593
8834.27830860084	19230.019471739368
8836.118783248467	19796.05720030185
8837.959641328309	20336.318617966903
8839.800882920254	20676.55289783585
8841.642508104196	20566.903843046843
8843.48451696005	20076.849833634406
8845.32690956775	19476.832175688494
8847.169686007244	18871.700823573035
8849.012846358497	18276.293725500625
8850.856390701487	17811.71345074669
8852.700319116217	17753.54709958845
8854.5446316827	18148.875472894244
8856.389328480967	18728.52701043892
8858.234409591068	19324.461885715893
8860.079875093066	19917.516899771337
8861.925725067045	20436.294691414638
8863.771959593101	20631.63456574197
8865.61857875135	20349.312456410607
8867.465582621922	19799.667056330283
8869.31297128497	19207.814652010675
8871.160744820654	18615.75169746088
8873.008903309159	18042.55823629609
8874.857446830682	17592.148180689113
8876.706375465437	17384.62630366686
8878.55568929366	17358.297491447884
8880.405388395597	17375.65245163333
8882.255472851513	17394.258913938385
8884.105942741691	17409.97054387396
8885.95679814643	17396.215657940662
8887.808039146043	17303.544693064883
8889.659665820865	17132.86645253553
8891.511678251245	16934.609800494098
8893.364076517548	16734.416743488186
8895.216860700155	16535.584785226532
8897.070030879468	16362.46162697809
8898.923587135901	16285.46173641756
8900.777529549889	16333.886699027345
8902.63185820188	16443.51315749471
8904.486573172338	16560.748099189652
8906.341674541749	16678.156548648927
8908.197162390612	16801.07060592028
8910.053036799443	16953.517970743917
8911.909297848777	17157.16985476005
8913.765945619163	17394.571943155785
8915.622980191167	17638.849425435532
8917.480401645375	17883.294575248456
8919.338210062384	18125.75292545302
8921.196405522813	18351.57634752699
8923.054988107298	18538.511665187067
8924.913957896486	18691.491565269753
8926.77331497105	18834.287254416926
8928.633059411668	18976.615313666476
8930.493191299047	19118.446446984235
8932.353710713902	19252.9331217902
8934.214617736967	19363.749739834773
8936.075912448994	19447.266301278734
8937.937594930756	19519.20653230338
8939.799665263034	19590.03840029112
8941.662123526628	19661.74962652544
8943.524969802365	19756.746498488916
8945.388204171075	19957.149144944022
8947.25182671361	20318.164144619266
8949.115837510843	20772.02724045696
8950.980236643658	21241.32384948254
8952.845024192959	21710.80365820956
8954.710200239666	22175.10326463333
8956.575764864716	22603.648530240993
8958.441718149063	22958.99508912836
8960.308060173678	23257.975030154128
8962.174791019546	23542.76310495691
8964.041910767677	23827.142125299753
8965.909419499087	24109.088871927193
8967.777317294816	24364.238543346408
8969.645604235919	24544.788264262163
8971.51428040347	24649.09601191473
8973.383345878552	24725.34807151855
8975.252800742279	24799.530164793738
8977.122645075768	24873.690223397203
8978.992878960158	24947.09626526089
8980.863502476608	25017.501288947333
8982.73451570629	25083.845031055826
8984.605918730398	25148.141523454226
8986.477711630132	25212.180903976827
8988.349894486722	25276.143543289858
8990.222467381407	25336.055946745
8992.095430395444	25373.079519234638
8993.968783610113	25368.908493054136
8995.842527106697	25336.549611961043
8997.716660966511	25298.137093338646
8999.59118527088	25259.602661338533
