#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7510.970260992244	14359.47904392192
7512.535046463285	14372.698216885192
7514.100157931297	14413.098151055192
7515.665595464199	14509.842911730626
7517.231359129922	14650.70938865524
7518.797448996407	14803.0431644308
7520.363865131615	14955.808224047529
7521.930607603518	15108.907666223058
7523.497676480103	15265.423692194589
7525.06507182937	15431.52830790001
7526.632793719335	15607.528115928935
7528.200842218026	15787.225488081012
7529.769217393488	15967.23478863583
7531.337919313779	16147.11393627692
7532.90694804697	16323.635949313926
7534.476303661147	16486.807638278995
7536.04598622441	16631.715665104683
7537.615995804873	16767.233239855912
7539.186332470666	16901.489325315226
7540.756996289931	17035.768628108453
7542.327987330824	17170.111331414235
7543.899305661519	17304.687497746098
7545.470951350198	17439.666666937217
7547.042924465063	17574.93283087787
7548.615225074326	17710.28304512245
7550.187853246218	17845.65487139649
7551.7608090489775	17979.076118821064
7553.334092550863	18095.06651179624
7554.907703820144	18168.248605071185
7556.481642925109	18202.247115006823
7558.055909934051	18223.691161195304
7559.630504915287	18244.431919373517
7561.205427937145	18263.94022027671
7562.780679067965	18263.71191211633
7564.356258376105	18195.769090374295
7565.932165929934	18045.715112142225
7567.508401797836	17858.866977092162
7569.084966048211	17668.0971003653
7570.6618587494695	17477.479004305496
7572.239079970043	17292.79835173442
7573.816629778371	17136.835437437472
7575.394508242908	17026.76455109916
7576.972715432126	16944.55315040776
7578.5512514145075	16867.322814626445
7580.130116258552	16789.889067212498
7581.709310032773	16678.324368059504
7583.288832805697	16313.010906636418
7584.868684645865	15397.481919935435
7586.448865621833	14035.502157946097
7588.029375802172	12552.768471945132
7589.610215255464	11065.25406978279
7591.191384050308	9594.686469298951
7592.772882255319	8327.5100101212
7594.3547099391235	7657.243840910318
7595.936867170361	7625.697627977172
7597.519354017688	7842.965334796988
7599.102170549775	8080.995374245303
7600.685316835307	8318.682317875015
7602.268792942981	8547.346670389312
7603.852598941512	8738.257788331826
7605.436734899625	8875.549572005106
7607.021200886063	8984.240368332075
7608.60599696958	9088.839453478502
7610.191123218949	9193.433744946764
7611.776579702953	9297.614388784606
7613.362366490393	9399.189469276005
7614.948483650077	9495.824941817193
7616.534931250838	9588.924607398152
7618.121709361515	9681.22702622815
7619.708818050966	9773.51347107717
7621.29625738806	9859.586759705146
7622.8840274416825	9886.502554989065
7624.472128280734	9761.979202124885
7626.060559974126	9494.006207259987
7627.649322590788	9178.175033638
7629.238416199661	8859.409083586539
7630.827840869703	8541.203844681335
7632.417596669884	8233.39194748757
7634.00768366919	7962.592699949112
7635.598101936622	7738.172109386598
7637.188851541192	7535.40465924532
7638.77993255193	7335.111889484423
7640.371345037878	7134.535577888253
7641.963089068095	6925.101385593961
7643.555164711652	6670.673353595204
7645.147572037633	6341.353974330351
7646.740311115142	5964.68620724711
7648.33338201329	5578.980166350286
7649.92678480121	5193.017082745978
7651.520519548045	4800.553456098384
7653.114586322949	4358.552582878866
7654.708985195101	3805.993374585477
7656.303716233683	3160.7246308819463
7657.898779507898	2488.959322415074
7659.494175086963	1815.902366035272
7661.089903040106	1149.4609888112557
7662.685963436574	569.1740146889263
7664.282356345623	253.3564656591198
7665.87908183653	231.25267586080213
7667.476139978578	328.5509443137634
7669.073530841074	436.5608110229631
7670.6712544933325	545.8633636178998
7672.269311004686	687.2769719583966
7673.867700444479	968.278677200578
7675.466422882072	1454.5452165185914
7677.0654783868395	2054.849369411254
7678.66486702817	2672.8929140359874
7680.264588875467	3290.5442489375323
7681.86464399815	3866.004071933494
7683.4650324656495	4173.028191985964
7685.0657543474135	3953.8489214426727
7686.666809712904	3343.693832785168
7688.268198631593	2639.0315152177945
7689.869921172976	1931.4170216385223
7691.471977406553	1233.20249767017
7693.074367401848	632.3260166753378
7694.67709122839	291.03956221612253
7696.28014895573	203.88387639122996
7697.883540653428	204.85563406979514
7699.487266391065	211.5523856783141
7701.091326238229	222.5867311959644
7702.69572026453	310.60779923811305
7704.300448539584	682.052625060695
7705.905511133032	1420.1905585369573
7707.510908114517	2336.302472931136
7709.116639553708	3274.649785814366
7710.722705520282	4212.611458167832
7712.329106083933	5122.733346775514
7713.935841314366	5880.856681138011
7715.542911281307	6375.2755244821565
7717.150316054491	6696.947794270097
7718.75805570367	6984.315210317968
7720.3661302986075	7271.158183995044
7721.974539909087	7556.3101405401585
7723.583284604902	7827.358133011278
7725.192364455861	8065.64286440779
7726.80177953179	8275.453326993604
7728.411529902525	8476.759433465639
7730.021615637922	8677.686834744418
7731.632036807847	8877.486264054141
7733.242793482183	9060.70941114953
7734.853885730825	9190.496048023148
7736.465313623687	9258.849978698145
7738.077077230691	9301.365472013815
7739.6891766217805	9341.467428492844
7741.30161186691	9381.234984939701
7742.91438303605	9411.826112953653
7744.5274901991825	9401.022155963023
7746.140933426308	9327.365574892132
7747.7547127874395	9217.490063060663
7749.368828352603	9101.615532190459
7750.983280191843	8985.727610595346
7752.598068375216	8875.938509516987
7754.213192972796	8807.777972123913
7755.828654054664	8824.81972875222
7757.444451690926	8907.492461320342
7759.060585951695	9006.723549129436
7760.677056907102	9106.503711028805
7762.293864627291	9205.989341109525
7763.911009182423	9302.096675392235
7765.52849064267	9388.792343956324
7767.146309078221	9465.889149316312
7768.764464559279	9539.470561901962
7770.382957156062	9612.804705827211
7772.001786938802	9686.070602325377
7773.620953977749	9757.685863563505
7775.240458343161	9822.833894450694
7776.860300105316	9879.261035013613
7778.480479334505	9931.28662584674
7780.100996101032	9982.742122724192
7781.721850475221	10034.231937030569
7783.343042527404	10086.897594995206
7784.964572327931	10146.10199572728
7786.586439947166	10216.976997107113
7788.208645455488	10295.773178226684
7789.831188923292	10376.25819583964
7791.454070420984	10456.797764163559
7793.0772900189895	10537.871056250153
7794.700847787743	10623.428400294724
7796.324743797699	10719.793738935494
7797.948978119323	10825.896321303848
7799.573550823099	10935.061668967168
7801.198461979521	11044.41105082807
7802.8237116591	11154.452905670563
7804.449299932363	11274.516244875127
7806.075226869849	11427.885708025871
7807.701492542113	11620.801777385866
7809.328097019727	11831.108930579823
7810.955040373274	12043.252334499015
7812.582322673351	12255.029717218238
7814.209943990575	12454.511634814482
7815.837904395574	12595.472777126357
7817.466203958989	12644.010685871035
7819.094842751481	12637.165556044947
7820.72382084372	12620.625244691924
7822.353138306396	12603.96366527804
7823.982795210211	12586.735095699969
7825.61279162588	12565.469401451133
7827.243127624136	12535.641900583218
7828.873803275725	12498.97832400912
7830.504818651407	12460.491616501733
7832.13617382196	12421.930145035081
7833.767868858174	12384.534656167769
7835.399903830852	12360.58907767851
7837.032278810817	12375.429159541145
7838.6649938689025	12431.162779989938
7840.298049075958	12502.541396138446
7841.931444502849	12575.185432823962
7843.565180220456	12647.41458707723
7845.1992562996675	12710.1509157511
7846.833672811397	12734.25363427501
7848.4684298265665	12704.617173619125
7850.103527416114	12646.933684305026
7851.738965650993	12585.353303463664
7853.37474460217	12523.466252348862
7855.01086434063	12447.432668173637
7856.647324937367	12288.587529422843
7858.284126463396	11976.50084744416
7859.921268989743	11556.612787857179
7861.55875258745	11112.569475800681
7863.1965773275715	10667.849667822615
7864.8347432811815	10229.388320438367
7866.473250519367	9850.717562687018
7868.112099113225	9623.646155736496
7869.751289133874	9538.297627312082
7871.390820652444	9499.188781904384
7873.030693740079	9462.69939842831
7874.670908467942	9427.938723935134
7876.311464907207	9420.636548570788
7877.952363129062	9508.372641073078
7879.593603204714	9713.011037006474
7881.235185205383	9971.265503940109
7882.877109202301	10235.589835449337
7884.519375266717	10499.636872716725
7886.1619834698995	10751.66595754895
7887.804933883122	10943.109821909426
7889.448226577681	11035.300800575767
7891.0918616248855	11066.08787318886
7892.735839096057	11085.700182524813
7894.380159062536	11105.14074473718
7896.0248215956735	11120.16690563407
7897.66982676684	11102.39021925436
7899.315174647417	11012.889723975924
7900.960865308802	10864.30593510918
7902.606898822409	10699.227338373828
7904.2532752596635	10533.422370741691
7905.899994692009	10368.019027804783
7907.547057190904	10208.040082930094
7909.194462827819	10064.476932182872
7910.84221167424	9938.818927004015
7912.490303801673	9820.240782630191
7914.138739281632	9702.235903590357
7915.78751818565	9584.67264015607
7917.436640585272	9477.96694058077
7919.086106552061	9417.151540625926
7920.735916157593	9422.467033751453
7922.386069473459	9463.81702554259
7924.036566571266	9510.604276288053
7925.687407522636	9557.345367594458
7927.338592399204	9598.145747183877
7928.99012127262	9601.700542175326
7930.641994214552	9533.181044376992
7932.294211296681	9411.918206410905
7933.946772590702	9278.240217713432
7935.599678168324	9144.194186758654
7937.252928101277	9006.954591437148
7938.906522461297	8838.794873842207
7940.560461320143	8590.075047422248
7942.214744749585	8263.672218454623
7943.869372821409	7910.660089136457
7945.524345607414	7555.868850629224
7947.179663179415	7205.324766180693
7948.835325609245	6928.949515227999
7950.491332968747	6921.006480282243
7952.147685329782	7254.879138738049
7953.804382764226	7751.3581113764585
7955.4614253439695	8267.281855392937
7957.118813140916	8782.64587765394
7958.776546226987	9271.081255614794
7960.434624674119	9618.015061939981
7962.0930485542585	9724.766960726285
7963.751817939375	9676.883931122627
7965.410932901445	9598.802888685557
7967.0703935124675	9520.242282691328
7968.730199844449	9447.582684873729
7970.390351969417	9421.754531721363
7972.050849959412	9502.919977214407
7973.711693886486	9675.785862621286
7975.3728838227125	9875.591582767596
7977.034419840175	10076.68797797164
7978.696302010977	10273.043573647781
7980.3585304072285	10404.86716358154
7982.021105101064	10333.835059662224
7983.684026164627	10033.574088302255
7985.347293670078	9638.425482890358
7987.010907689593	9234.47635252505
7988.674868295361	8831.796626403606
7990.339175559589	8463.83133110313
7992.003829554498	8250.00317115153
7993.668830352322	8267.270445268701
7995.334178025312	8415.865543370735
7996.999872645735	8585.647192841925
7998.665914285871	8755.654946590326
8000.332303018013	8926.247676567382
8001.999038914475	9100.529244433497
8003.6661220475835	9282.195565711534
8005.3335524896775	9469.467681998549
8007.001330313112	9658.150883478243
8008.66945559026	9846.916932673983
8010.337928393509	10036.874762184536
8012.006748795257	10238.818525623714
8013.675916867924	10473.244170334568
8015.345432683939	10740.204117033683
8017.015296315749	11018.888106495942
8018.685507835814	11298.458029715346
8020.356067316614	11578.087225814552
8022.026974830638	11857.795043048733
8023.698230450394	12137.639339136009
8025.369834248405	12417.645741399694
8027.041786297207	12697.76186371896
8028.7140866693535	12977.942812771633
8030.38673543741	13258.004620476717
8032.059732673959	13530.641796417325
8033.7330784516	13762.38495716874
8035.4067728429445	13922.092327932918
8037.08081592062	14033.567268879311
8038.75520775727	14135.031433479799
8040.429948425553	14236.321424576316
8042.105037998142	14339.666349944453
8043.780476547726	14460.358821945
8045.456264147007	14622.32335496655
8047.132400868704	14820.830173093767
8048.808886785552	15030.482389776114
8050.485721970299	15240.720524476517
8052.16290649571	15451.360590828393
8053.840440434564	15667.127052453168
8055.518323859655	15899.498071501814
8057.196556843792	16151.287167740868
8058.875139459801	16411.508666013517
8060.554071780522	16672.631488746338
8062.23335387881	16933.727797666797
8063.912985827535	17192.51222526384
8065.592967699583	17440.330816642872
8067.273299567854	17671.112257952285
8068.953981505264	17891.922493818518
8070.635013584744	18111.09641987503
8072.316395879241	18330.31186586202
8073.998128461717	18550.57792354012
8075.680211405147	18777.82249924113
8077.362644782524	19019.514419202293
8079.045428666853	19272.5573935037
8080.728563131159	19528.59939768925
8082.412048248478	19784.801467988524
8084.095884091864	20041.856354707874
8085.780070734383	20307.939645499748
8087.46460824912	20599.54857692356
8089.149496709171	20917.64546543437
8090.834736187653	21245.686409599093
8092.520326757693	21574.541118338264
8094.206268492433	21903.31079070693
8095.892561465036	22228.992189934554
8097.579205748676	22542.253737898573
8099.26620141654	22838.50273112628
8100.953548541835	23126.0256566824
8102.641247197782	23412.407700860662
8104.329297457615	23698.782862013744
8106.017699394585	23982.251810838537
8107.70645308196	24248.704997151923
8109.395558593019	24484.051705947062
8111.08501600106	24697.865263800097
8112.774825379393	24907.026823699576
8114.464986801348	25116.128285640927
8116.1555003402655	25325.580308410226
8117.846366069502	25537.825537421948
8119.537584062434	25756.895560205558
8121.229154392447	25982.225432221545
8122.921077132945	26209.589951569862
8124.613352357349	26437.11245218898
8126.30598013909	26665.05928490894
8127.998960551618	26898.835469829497
8129.692293668401	27152.360723295198
8131.385979562916	27429.84747326898
8133.080018308658	27718.172082311063
8134.774409979139	28007.725714169188
8136.469154647884	28297.270878208947
8138.1642523884375	28584.57678821459
8139.859703274352	28860.66813092211
8141.555507379201	29118.646042089425
8143.2516647765715	29365.590575590868
8144.948175540067	29610.600326323198
8146.645039743305	29855.60983171271
8148.342257459919	30097.94085572548
8150.039828763556	30320.54163088755
8151.737753727882	30500.591917028923
8153.436032426575	30646.07981121924
8155.134664933332	30782.139231428573
8156.833651321859	30917.850336050018
8158.532991665886	31052.39655402586
8160.2326860391495	31172.34844390659
8161.932734515408	31248.942294118973
8163.633137168432	31278.947923064043
8165.333894072009	31290.8475881967
8167.035005299941	31301.285918234473
8168.736470926045	31309.80480796579
8170.438291024155	31275.864800921394
8172.140465668119	31066.65189402083
8173.8429949318	30608.809908800882
8175.545878889077	30017.58675521324
8177.2491176138465	29406.680270064346
8178.952711180017	28795.832747330234
8180.656659661512	28204.401808197603
8182.360963132275	27733.732872561115
8184.065621666261	27493.42974494355
8185.7706353374415	27418.58533949196
8187.476004219805	27381.3249890194
8189.181728387351	27344.95672621831
8190.887807914098	27309.13388136129
8192.59424287408	27278.537423547306
8194.301033341346	27261.36793149295
8196.008179389959	27256.996108944273
8197.715681093998	27256.944339022997
8199.42353852756	27257.16341920414
8201.131751764753	27255.054870206386
8202.840320879706	27213.0703879203
8204.549245946555	27028.273646801605
8206.258527039461	26663.90643891159
8207.968164232596	26215.680611481977
8209.678157600143	25757.839458699036
8211.38850721631	25300.662303773403
8213.099213155314	24870.407771334423
8214.810275491389	24577.738340294203
8216.521694298783	24514.64644504468
8218.233469651763	24597.206014213923
8219.945601624608	24707.68769588449
8221.658090291612	24818.654435869117
8223.370935727091	24932.346808682585
8225.084138005366	25067.067387403047
8226.797697200785	25249.029664578087
8228.511613387702	25470.77143065375
8230.22588664049	25703.89193346456
8231.940517033541	25937.544252761563
8233.655504641258	26172.654048026503
8235.370849538058	26425.90922540046
8237.086551798377	26734.88663425732
8238.80261149667	27105.93786929725
8240.519028707398	27502.386459833117
8242.235803505046	27901.21330711908
8243.95293596411	28299.01538357352
8245.670426159104	28669.283804624672
8247.388274164552	28919.276383252974
8249.106480055005	28991.719490798885
8250.825043905015	28965.172893872827
8252.543965789164	28923.256405467393
8254.263245782035	28880.975675032223
8255.98288395824	28821.666389220336
8257.702880392399	28653.58100877083
8259.423235159147	28271.724839252667
8261.14394833314	27730.812836490004
8262.865019989044	27151.40600491773
8264.58645020154	26570.752978459324
8266.308239045333	25996.486372298335
8268.030386595134	25487.880872581987
8269.752892925675	25154.8109385975
8271.475758111701	24994.744767589775
8273.198982227976	24895.436532838812
8274.922565349272	24800.185162834092
8276.646507550387	24705.068255351736
8278.370808906127	24612.759313983723
8280.095469491316	24530.94575012532
8281.820489380794	24462.777579756133
8283.545868649415	24401.232107517175
8285.271607372051	24340.492153406998
8286.997705623588	24279.68642989955
8288.724163478924	24216.68931849875
8290.450981012984	24142.031461922805
8292.178158300696	24047.212535718176
8293.905695417008	23939.12862577033
8295.633592436887	23828.34891247973
8297.361849435312	23717.513453440097
8299.090466487278	23610.078124500687
8300.819443667797	23530.904697497877
8302.548781051893	23517.778129463215
8304.278478714614	23562.204869168214
8306.008536731011	23623.829166257252
8307.738955176166	23686.284421948614
8309.46973412516	23749.584687567312
8311.200873653102	23824.316732986616
8312.932373835114	23935.65105788221
8314.664234746331	24089.224413740925
8316.396456461902	24260.802837158517
8318.129039057	24434.176655044244
8319.861982606802	24607.44286330358
8321.595287186512	24776.61014160304
8323.328952871345	24926.797092318142
8325.062979736525	25047.893642177598
8326.797367857303	25152.19044169449
8328.532117308941	25253.75624311122
8330.267228166715	25355.25953242037
8332.002700505916	25452.12039581368
8333.738534401855	25517.76318513731
8335.474729929856	25519.740336498548
8337.211287165259	25472.57313992056
8338.948206183419	25412.867278375
8340.685487059707	25352.723181412835
8342.42312986951	25292.856143388035
8344.161134688235	25236.205208084953
8345.899501591295	25188.58891373824
8347.638230654125	25150.198319669387
8349.377321952179	25115.164694623243
8351.116775560919	25080.36083910343
8352.856591555828	25046.139470124202
8354.596770012402	25023.396514749347
8356.337311006155	25045.054637287136
8358.078214612617	25126.486887823074
8359.819480907327	25238.22070176465
8361.561109965849	25354.022416161228
8363.30310186376	25469.722741742647
8365.045456676648	25578.551291901935
8366.788174480122	25648.127892555192
8368.531255349806	25646.988105314038
8370.274699361338	25597.692584460303
8372.018506590372	25538.23974494546
8373.762677112578	25478.593067613772
8375.507211003644	25422.89367545049
8377.25210833927	25401.403945047892
8378.997369195175	25462.689938021616
8380.742993647089	25598.763462282164
8382.488981770766	25758.42051212176
8384.23533364197	25919.39316992715
8385.982049336479	26078.59922682814
8387.72912893009	26210.994895594922
8389.476572498617	26253.831265684898
8391.224380117888	26190.1027757957
8392.972551863746	26079.533610046485
8394.721087812051	25964.138505273684
8396.46998803868	25849.21448630352
8398.219252619521	25749.152353337864
8399.968881630484	25719.56993643604
8401.71887514749	25801.030392710236
8403.46923324648	25948.891536756924
8405.219956003406	26108.371576648184
8406.97104349424	26267.896490876232
8408.72249579497	26415.27791089422
8410.474312981592	26476.020884084654
8412.22649513013	26352.938110341896
8413.979042316616	26082.925114755624
8415.7319546171	25773.724431826937
8417.485232107645	25463.016152780558
8419.238874864333	25158.06197858263
8420.992882963264	24920.66127700607
8422.747256480548	24878.939490304754
8424.501995492315	25043.89791178885
8426.25710007471	25287.95714822413
8428.012570303894	25538.38266513857
8429.76840625604	25783.824100239377
8431.524608007343	25922.018960855476
8433.281175634012	25626.21828608886
8435.03810921227	24725.354099181346
8436.795408818356	23506.35042290987
8438.553074528527	22242.128401890994
8440.311106419053	20977.98437968426
8442.069504566223	19744.21561334456
8443.828269046344	18692.41646604368
8445.587399935728	17979.676841666453
8447.346897310716	17505.98378048616
8449.106761247655	17085.548138973445
8450.866991822913	16666.328578002507
8452.627589112879	16254.188100793132
8454.388553193943	15907.482763244823
8456.149884142525	15725.139056789267
8457.911582035056	15696.27875435941
8459.67364694798	15717.856692394296
8461.43607895776	15742.419145194048
8463.198878140878	15767.610425140709
8464.962044573824	15803.099416215191
8466.72557833311	15874.637970890804
8468.489479495263	15990.704584476478
8470.253748136825	16127.185144827754
8472.018384334355	16265.948985892095
8473.783388164424	16404.83878428745
8475.548759703624	16546.89438698495
8477.314499028564	16704.54735415928
8479.080606215863	16887.69543155555
8480.847081342157	17086.718574648407
8482.613924484103	17288.727458291294
8484.381135718371	17490.805776346813
8486.148715121646	17690.6085755127
8487.91666277063	17872.71046834772
8489.68497874204	18015.577865999247
8491.453663112612	18125.970679878694
8493.222715959095	18227.351335899315
8494.992137358253	18328.390630870534
8496.76192738687	18428.94868427369
8498.532086121742	18523.34318743315
8500.302613639684	18599.15827101508
8502.073510017526	18654.64769577898
8503.844775332114	18702.013527694617
8505.616409660308	18748.677796164935
8507.388413078987	18795.327703227656
8509.160785665046	18841.39586553249
8510.933527495394	18884.945141984605
8512.706638646954	18924.84749255127
8514.480119196673	18962.77155389406
8516.253969221507	19000.410082549624
8518.028188798427	19038.090566458864
8519.802778004427	19077.929309274412
8521.577736916512	19131.08132354116
8523.353065611704	19209.84417793061
8525.12876416704	19307.316561850334
8526.904832659575	19409.2190082037
8528.681271166379	19511.267986584236
8530.458079764538	19613.494541653996
8532.235258531156	19717.302604613895
8534.01280754335	19825.23894973933
8535.790726878256	19937.17706271418
8537.569016613023	20050.50077455768
8539.347676824817	20163.933752119116
8541.126707590824	20276.53185774702
8542.906108988238	20374.200104314226
8544.685881094278	20417.532189499245
8546.466023986171	20391.323948558704
8548.24653774117	20331.796343376944
8550.027422436533	20268.21553251506
8551.80867814954	20204.657100287615
8553.590304957488	20142.86783859786
8555.372302937689	20090.422079072137
8557.154672167468	20053.866625325078
8558.937412724168	20027.547718595008
8560.720524685154	20003.219089403407
8562.504008127797	19978.9084497265
8564.28786312949	19953.16310402458
8566.072089767644	19916.04574699383
8567.856688119677	19852.94766886336
8569.641658263035	19767.58167372964
8571.427000275175	19675.663204628323
8573.212714233567	19583.418873196097
8574.998800215697	19494.396147788637
8576.785258299076	19448.429342405918
8578.572088561223	19537.419054249498
8580.359291079674	19778.943985148475
8582.146865931982	20083.757703264757
8583.934813195718	20394.495862234453
8585.723132948468	20704.619652381203
8587.511825267831	20996.911403891023
8589.300890231429	21209.71769100848
8591.090327916894	21303.46944728812
8592.880138401877	21329.774788559393
8594.670321764044	21345.288798831196
8596.46087808108	21360.69133993942
8598.25180743068	21374.562375420894
8600.043109890563	21378.418256407134
8601.834785538456	21362.253798243255
8603.626834452109	21330.93993901794
8605.419256709289	21295.871241913104
8607.21205238777	21260.678431020446
8609.00522156535	21230.290126058346
8610.798764319843	21250.781010114668
8612.592680729078	21410.094050551685
8614.386970870895	21708.413728869422
8616.18163482316	22056.48449353602
8617.976672663748	22408.089932149014
8619.772084470555	22758.1553234541
8621.567870321485	23078.18279813345
8623.36403029447	23284.476789617514
8625.160564467447	23340.48092158226
8626.957472918379	23321.902779379172
8628.754755725236	23293.716979553825
8630.552412966013	23265.54531083673
8632.350444718715	23239.71811620136
8634.148851061365	23226.922851157466
8635.947632072004	23237.12633607578
8637.746787828686	23262.68291039181
8639.546318409482	23291.39250644167
8641.346223892486	23320.134323545033
8643.146504355796	23342.544383469198
8644.947159877538	23311.996296084053
8646.748190535845	23156.03793996875
8648.549596408875	22888.902100416348
8650.351377574792	22587.540666967605
8652.153534111789	22284.345638760216
8653.956066098062	21985.153785554572
8655.758973611832	21746.50706043351
8657.562256731335	21707.749574816946
8659.365915534821	21903.484598347768
8661.169950100557	22200.242562314306
8662.974360506829	22506.955626035357
8664.779146831936	22813.37511348387
8666.584309154192	23109.66920588581
8668.389847551933	23358.857141242825
8670.195762103505	23534.976670646924
8672.002052887277	23668.07877446091
8673.80871998163	23793.849987220918
8675.615763464959	23919.468869037628
8677.423183415682	24035.066105971586
8679.230979912227	24079.866844463122
8681.039153033043	23976.52729125248
8682.84770285659	23756.857034494165
8684.656629461353	23507.097672251308
8686.465932925825	23256.278028479566
8688.275613328518	23009.76776469837
8690.085670747962	22811.754305309467
8691.896105262702	22751.117310171463
8693.706916951298	22833.077247830235
8695.518105892328	22968.58533472767
8697.329672164391	23108.27710493326
8699.141615846092	23248.340156915303
8700.95393701606	23395.717100230177
8702.76663575294	23572.30645212217
8704.579712135388	23789.100863909098
8706.393166242082	24026.679553880724
8708.206998151716	24267.13015722445
8710.021207942998	24507.624455876463
8711.835795694655	24747.362873670674
8713.650761485424	24982.49641276569
8715.466105394067	25209.167737845997
8717.281827499357	25429.974046362262
8719.097927880086	25649.52915377677
8720.914406615062	25869.100443293013
8722.731263783107	26089.05046745458
8724.548499463062	26312.02968885957
8726.366113733784	26542.420534657645
8728.184106674145	26779.61661765867
8730.002478363036	27019.025408441044
8731.821228879362	27258.603870382158
8733.640358302046	27496.979519953216
8735.459866710025	27715.831747659176
8737.279754182257	27867.763659984135
8739.100020797712	27938.274711284237
8740.920666635378	27971.978727073223
8742.741691774261	28001.664453709443
8744.563096293381	28031.382732193462
8746.384880271777	28062.14929582598
8748.2070437885	28097.999420036707
8750.029586922623	28142.027595456264
8751.852509753231	28191.05375946934
8753.67581235943	28240.987905734994
8755.499494820338	28290.993400449912
8757.323557215093	28346.806715562063
8759.147999622846	28445.130230873852
8760.972822122769	28635.222290614594
8762.798024794045	28899.8448251133
8764.623607715877	29184.821893713186
8766.449570967485	29470.661509614176
8768.275914628104	29755.64629260635
8770.102638776985	30029.757864946783
8771.929743493396	30271.65157026677
8773.757228856624	30478.888306369085
8775.58509494597	30672.5855667884
8777.41334184075	30865.190224593578
8779.2419696203	31057.584875607936
8781.070978363972	31244.226572767006
8782.900368151131	31406.750850722878
8784.730139061163	31534.965277947627
8786.560291173468	31644.820656057454
8788.390824567463	31752.02624689897
8790.22173932258	31859.226090606215
8792.053035518275	31965.713108357086
8793.884713234007	32067.76063817239
8795.716772549265	32161.360890218493
8797.549213543545	32248.879536491673
8799.382036296367	32335.00627202519
8801.215240887263	32421.112223154978
8803.048827395782	32506.21699320742
8804.882795901489	32581.456053688282
8806.71714648397	32631.190592400006
8808.55187922282	32656.63627404484
8810.386994197659	32673.950994398878
8812.222491488117	32690.777116641148
8814.058371173844	32708.473384977955
8815.894633334505	32740.628469175725
8817.731278049783	32824.29036315984
8819.568305399378	32972.83992211475
8821.405715463003	33151.96118717127
8823.24350832039	33334.71295457076
8825.08168405129	33517.76928628109
8826.920242735468	33710.94149163423
8828.759184452705	33956.514154319506
8830.5985092828	34289.942419561114
8832.438217305567	34679.027395153855
8834.27830860084	35078.6682893076
8836.118783248467	35478.452162800546
8837.959641328309	35866.793909879416
8839.800882920254	36166.1352305422
8841.642508104196	36265.26619418771
8843.48451696005	36195.11134049246
8845.32690956775	36076.0429579724
8847.169686007244	35954.72697169527
8849.012846358497	35817.999013263034
8850.856390701487	35476.69075778044
8852.700319116217	34500.32130555302
8854.5446316827	32815.348041302335
8856.389328480967	30842.230377195126
8858.234409591068	28843.4548921426
8860.079875093066	26848.16094372801
8861.925725067045	24948.992249972234
8863.771959593101	23469.254633678247
8865.61857875135	22609.06606958393
8867.465582621922	22095.495272643704
8869.31297128497	21636.435851305145
8871.160744820654	21178.008669529263
8873.008903309159	20739.081628093118
8874.857446830682	20426.866727895012
8876.706375465437	20365.280705955516
8878.55568929366	20490.67033855655
8880.405388395597	20661.161987453914
8882.255472851513	20832.980719591164
8884.105942741691	21005.14195932056
8885.95679814643	21180.457260608255
8887.808039146043	21364.15888296112
8889.659665820865	21556.15067356473
8891.511678251245	21751.09676828073
8893.364076517548	21946.283997210754
8895.216860700155	22142.368070869758
8897.070030879468	22354.209248998137
8898.923587135901	22624.78393505666
8900.777529549889	22971.9759158287
8902.63185820188	23356.587464608117
8904.486573172338	23745.908922425562
8906.341674541749	24135.12330264384
8908.197162390612	24516.2780440443
8910.053036799443	24853.686685418197
8911.909297848777	25115.16267523886
8913.765945619163	25326.629582977264
8915.622980191167	25528.002512379902
8917.480401645375	25729.190683323246
8919.338210062384	25924.016490144808
8921.196405522813	26066.442950048713
8923.054988107298	26086.531510473145
8924.913957896486	25999.78487105546
8926.77331497105	25880.912485833465
8928.633059411668	25760.452144972518
8930.493191299047	25640.691433075805
8932.353710713902	25531.054561827677
8934.214617736967	25454.010334546478
8936.075912448994	25414.554696423456
8937.937594930756	25391.047202767797
8939.799665263034	25369.08087081388
8941.662123526628	25347.63801198258
8943.524969802365	25340.359679984893
8945.388204171075	25397.24691730387
8947.25182671361	25551.913728876065
8949.115837510843	25763.100024510375
8950.980236643658	25983.669853945583
8952.845024192959	26204.38433301686
8954.710200239666	26426.005111160222
8956.575764864716	26653.515792587747
8958.441718149063	26893.019830111683
8960.308060173678	27141.7736024505
8962.174791019546	27392.90262868624
8964.041910767677	27644.15999666337
8965.909419499087	27895.603485294436
8967.777317294816	28148.541308030868
8969.645604235919	28405.540122102215
8971.51428040347	28666.688103106415
8973.383345878552	28929.39803148635
8975.252800742279	29192.27468304019
8977.122645075768	29455.472604941016
8978.992878960158	29724.195284736437
8980.863502476608	30014.416062043067
8982.73451570629	30333.672087644918
8984.605918730398	30667.646205567242
8986.477711630132	31003.61286002443
8988.349894486722	31339.64500806029
8990.222467381407	31675.2828983667
8992.095430395444	32008.374223794064
8993.968783610113	32336.827553069103
8995.842527106697	32662.128929160936
8997.716660966511	32986.80721467099
8999.59118527088	33311.535872729546
9001.466100101145	33635.45482723469
