#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	12.538060516630015
7547.042924465063	12.278103145012635
7548.615225074326	12.019440454047047
7550.187853246218	11.760753694714385
7551.7608090489775	11.502166343910883
7553.334092550863	11.244877690185515
7554.907703820144	10.990853782906234
7556.481642925109	10.739813794566189
7558.055909934051	10.489694683633795
7559.630504915287	10.239578296310592
7561.205427937145	9.9894466408494
7562.780679067965	9.73985088253893
7564.356258376105	9.492220110072454
7565.932165929934	9.246983139962712
7567.508401797836	9.002790121177995
7569.084966048211	8.758661884777826
7570.6618587494695	8.514530566305837
7572.239079970043	8.271822348420283
7573.816629778371	8.036154823071962
7575.394508242908	7.8117631463680715
7576.972715432126	7.594200500774278
7578.5512514145075	7.377825079423318
7580.130116258552	7.1614234131713
7581.709310032773	6.945360632781845
7583.288832805697	6.732108573904133
7584.868684645865	6.525004023360044
7586.448865621833	6.3228790774440995
7588.029375802172	6.122067939574276
7589.610215255464	5.921265319719864
7591.191384050308	5.720608828265221
7592.772882255319	5.522129233687422
7594.3547099391235	5.33011279070932
7595.936867170361	5.145014887746096
7597.519354017688	4.962588608517929
7599.102170549775	4.780349976872928
7600.685316835307	4.598123826605798
7602.268792942981	4.417025194198799
7603.852598941512	4.240745060165835
7605.436734899625	4.07132171438741
7607.021200886063	3.9055410769329804
7608.60599696958	3.7402544674981764
7610.191123218949	3.5749436100411254
7611.776579702953	3.410035544286007
7613.362366490393	3.247731210758898
7614.948483650077	3.0903742642322043
7616.534931250838	2.936555119530048
7618.121709361515	2.783523935033516
7619.708818050966	2.63048361064769
7621.29625738806	2.477860388600726
7622.8840274416825	2.3294684142106465
7624.472128280734	2.191955724087383
7626.060559974126	2.064746741570096
7627.649322590788	1.9409549761611797
7629.238416199661	1.8173441042700373
7630.827840869703	1.6938289085810838
7632.417596669884	1.572313264273436
7634.00768366919	1.4579514262976123
7635.598101936622	1.3525569182557706
7637.188851541192	1.2513421718828996
7638.77993255193	1.1505936873399287
7640.371345037878	1.0498542427340702
7641.963089068095	0.9501291168719141
7643.555164711652	0.8556618820639118
7645.147572037633	0.7699635064711824
7646.740311115142	0.6897995143156973
7648.33338201329	0.6106710035351497
7649.92678480121	0.5315460233097642
7651.520519548045	0.45305162578519653
7653.114586322949	0.3795253529113248
7654.708985195101	0.31711734168863254
7656.303716233683	0.2640286571939637
7657.898779507898	0.213585877119604
7659.494175086963	0.16324881673894126
7661.089903040106	0.11343314288358268
7662.685963436574	0.0704008216515308
7664.282356345623	0.04819031320271821
7665.87908183653	0.04910397788925357
7667.476139978578	0.05941853092194813
7669.073530841074	0.07057694417001481
7670.6712544933325	0.08184026584486669
7672.269311004686	0.09569747764738139
7673.867700444479	0.12082873955327805
7675.466422882072	0.16253829685802945
7677.0654783868395	0.2134583727914609
7678.66486702817	0.26581164169860383
7680.264588875467	0.3181312629137034
7681.86464399815	0.3668828261710986
7683.4650324656495	0.3929331838192153
7685.0657543474135	0.3744832911836067
7686.666809712904	0.32296915066649284
7688.268198631593	0.2634626868429173
7689.869921172976	0.20370658144014836
7691.471977406553	0.14475032991254275
7693.074367401848	0.09407580655885003
7694.67709122839	0.06548760019770503
7696.28014895573	0.058521230792182605
7697.883540653428	0.05905294102810865
7699.487266391065	0.0600718340013312
7701.091326238229	0.06159426453581237
7702.69572026453	0.07205299736296242
7704.300448539584	0.11541025999942203
7705.905511133032	0.20133156186138546
7707.510908114517	0.3079112858592026
7709.116639553708	0.4170720393542339
7710.722705520282	0.5262952912849684
7712.329106083933	0.6369656605430113
7713.935841314366	0.7553911932022916
7715.542911281307	0.8872472537822184
7717.150316054491	1.0279126200625197
7718.75805570367	1.1703535967336414
7720.3661302986075	1.3128568314669942
7721.974539909087	1.455964613270787
7723.583284604902	1.6037526837766172
7725.192364455861	1.7623477435824102
7726.80177953179	1.930341533007412
7728.411529902525	2.101177037649446
7730.021615637922	2.272186241470476
7731.632036807847	2.4434156117416497
7733.242793482183	2.6173021091746276
7734.853885730825	2.799660398137235
7736.465313623687	2.991751877497512
7738.077077230691	3.187961604005161
7739.6891766217805	3.384594337261162
7741.30161186691	3.5813554072589855
7742.91438303605	3.7804987447530336
7744.5274901991825	3.9902372176236427
7746.140933426308	4.216040576922962
7747.7547127874395	4.451119635914817
7749.368828352603	4.687771044791542
7750.983280191843	4.9244969282836975
7752.598068375216	5.162148130292849
7754.213192972796	5.405807833630139
7755.828654054664	5.661710058862019
7757.444451690926	5.92705478624948
7759.060585951695	6.194821301600625
7760.677056907102	6.4627193897280275
7762.293864627291	6.7309638400055
7763.911009182423	7.002396192891139
7765.52849064267	7.282575894049326
7767.146309078221	7.57167545174823
7768.764464559279	7.864089286515355
7770.382957156062	8.15680601106228
7772.001786938802	8.449466428094992
7773.620953977749	8.739848484198236
7775.240458343161	9.021188503627005
7776.860300105316	9.290321801810567
7778.480479334505	9.553313803374596
7780.100996101032	9.815544822679964
7781.721850475221	10.077497490677642
7783.343042527404	10.324327677690405
7784.964572327931	10.486177170750762
7786.586439947166	10.496197348390016
7788.208645455488	10.40322899770818
7789.831188923292	10.288455975274395
7791.454070420984	10.173201924784372
7793.0772900189895	10.05956511985619
7794.700847787743	9.960087511659646
7796.324743797699	9.894847082012465
7797.948978119323	9.86044426883696
7799.573550823099	9.835688135777954
7801.198461979521	9.811438932173413
7802.8237116591	9.79482068352866
7804.449299932363	9.892205236476567
7806.075226869849	10.36909027082845
7807.701492542113	11.296631391763736
7809.328097019727	12.422205307763386
7810.955040373274	13.568451565115273
7812.582322673351	14.714048511304968
7814.209943990575	15.832627176100003
7815.837904395574	16.822080361914914
7817.466203958989	17.607520855843333
7819.094842751481	18.270766885734847
7820.72382084372	18.912738526223354
7822.353138306396	19.554573150588578
7823.982795210211	20.194173529790827
7825.61279162588	20.8169578578352
7827.243127624136	21.40391301958316
7828.873803275725	21.962290732194116
7830.504818651407	22.513155899715304
7832.13617382196	23.06385233962068
7833.767868858174	23.614815922130642
7835.399903830852	24.16764140634882
7837.032278810817	24.72561797663925
7838.6649938689025	25.289019308001002
7840.298049075958	25.85456758582887
7841.931444502849	26.420396036226983
7843.565180220456	26.986378111340883
7845.1992562996675	27.553268411689185
7846.833672811397	28.123489198884112
7848.4684298265665	28.698296101088886
7850.103527416114	29.27555356329857
7851.738965650993	29.853254205519985
7853.37474460217	30.43110690317856
7855.01086434063	31.0106249099356
7856.647324937367	31.59931390232946
7858.284126463396	32.20487248215086
7859.921268989743	32.82233369033698
7861.55875258745	33.442554342170055
7863.1965773275715	34.062969415742714
7864.8347432811815	34.68384478354623
7866.473250519367	35.30797074685143
7868.112099113225	35.94013271285473
7869.751289133874	36.57981591477143
7871.390820652444	37.22204347752156
7873.030693740079	37.86454179746871
7874.670908467942	38.50730349037004
7876.311464907207	39.152247883447004
7877.952363129062	39.80441607959441
7879.593603204714	40.46543904222214
7881.235185205383	41.13059599842724
7882.877109202301	41.79634029372521
7884.519375266717	42.46223541493512
7886.1619834698995	43.12867095974162
7887.804933883122	43.7972629026882
7889.448226577681	44.46929783567378
7891.0918616248855	45.14351646492071
7892.735839096057	45.818247580004574
7894.380159062536	46.49312372134009
7896.0248215956735	47.16812636474954
7897.66982676684	47.843164965182226
7899.315174647417	48.51811537332944
7900.960865308802	49.19301794846777
7902.606898822409	49.868008599851855
7904.2532752596635	50.54313747550233
7905.899994692009	51.21787064731228
7907.547057190904	51.886031626997756
7909.194462827819	52.5341043052706
7910.84221167424	53.16025724577032
7912.490303801673	53.77780233148869
7914.138739281632	54.39474074927172
7915.78751818565	55.01035722582552
7917.436640585272	55.592245030569266
7919.086106552061	56.03140816354442
7920.735916157593	56.26487285135125
7922.386069473459	56.38627686561926
7924.036566571266	56.49081623879784
7925.687407522636	56.5917412155249
7927.338592399204	56.46979127913495
7928.99012127262	54.952327365599174
7930.641994214552	50.73471221672304
7932.294211296681	44.541057591317944
7933.946772590702	37.882003873010426
7935.599678168324	31.209113910382772
7937.252928101277	24.602576680502064
7938.906522461297	18.655724891246503
7940.560461320143	14.430826596642785
7942.214744749585	11.866312886674455
7943.869372821409	9.869234150218427
7945.524345607414	7.9082375105207205
7947.179663179415	6.003385986029689
7948.835325609245	5.0698066465389084
7950.491332968747	7.649996568238976
7952.147685329782	14.704390436514943
7953.804382764226	23.887516483430478
7955.4614253439695	33.32569290738416
7957.118813140916	42.758415158854405
7958.776546226987	51.8898847639882
7960.434624674119	59.43512868150409
7962.0930485542585	64.28741452933997
7963.751817939375	67.4061800757773
7965.410932901445	70.18702656294789
7967.0703935124675	72.96262302625192
7968.730199844449	75.71109077084795
7970.390351969417	78.2407810199797
7972.050849959412	80.26999618602595
7973.711693886486	81.8703436428268
7975.3728838227125	83.34505255480695
7977.034419840175	84.81422024703225
7978.696302010977	86.28210510607913
7980.3585304072285	87.72884323618428
7982.021105101064	89.10848053100649
7983.684026164627	90.41225530405212
7985.347293670078	91.6847987234584
7987.010907689593	92.95471087785438
7988.674868295361	94.22451557480252
7990.339175559589	95.48508328374142
7992.003829554498	96.70380620427068
7993.668830352322	97.85967125755393
7995.334178025312	98.97991960647396
7996.999872645735	100.09462489741087
7998.665914285871	101.20954184721386
8000.332303018013	102.32710165422932
8001.999038914475	103.46091912500506
8003.6661220475835	104.62720605324878
8005.3335524896775	105.81815922521082
8007.001330313112	107.01537896612656
8008.66945559026	108.21302911456746
8010.337928393509	109.40940276675454
8012.006748795257	110.59020704873085
8013.675916867924	111.72830258403303
8015.345432683939	112.82362002331581
8017.015296315749	113.90371506067164
8018.685507835814	114.9829388985673
8020.356067316614	116.06297164623254
8022.026974830638	117.15478759692019
8023.698230450394	118.29121709778848
8025.369834248405	119.4867981102956
8027.041786297207	120.71179201288285
8028.7140866693535	121.94071270276022
8030.38673543741	123.16988106638469
8032.059732673959	124.39866072468853
8033.7330784516	125.6241677901597
8035.4067728429445	126.84371893719704
8037.08081592062	128.05936527050656
8038.75520775727	129.27440026883184
8040.429948425553	130.4896705430774
8042.105037998142	131.70510304108646
8043.780476547726	132.92001389584064
8045.456264147007	134.13333320229626
8047.132400868704	135.34527253945163
8048.808886785552	136.55696776574285
8050.485721970299	137.76889117832874
8052.16290649571	138.98070318297732
8053.840440434564	140.18760339301667
8055.518323859655	141.37792910155903
8057.196556843792	142.54882160013548
8058.875139459801	143.71144331172263
8060.554071780522	144.87344650017624
8062.23335387881	146.03603781527764
8063.912985827535	147.20892807861972
8065.592967699583	148.4288969424022
8067.273299567854	149.7217477613155
8068.953981505264	151.0574501692321
8070.635013584744	152.40058072191925
8072.316395879241	153.7439278110635
8073.998128461717	155.07622882960374
8075.680211405147	156.33067502073632
8077.362644782524	157.42309109161897
8079.045428666853	158.38837313566407
8080.728563131159	159.32065063228006
8082.412048248478	160.25192543429216
8084.095884091864	161.1804809554081
8085.780070734383	162.0765240697963
8087.46460824912	162.87993617312722
8089.149496709171	163.58721050443935
8090.834736187653	164.25863588459788
8092.520326757693	164.9274847001856
8094.206268492433	165.5977028351024
8095.892561465036	166.29334749669897
8097.579205748676	167.0891683072382
8099.26620141654	168.0219547066353
8100.953548541835	169.02532893554496
8102.641247197782	170.0385309196883
8104.329297457615	171.05201633067242
8106.017699394585	172.06716033180632
8107.70645308196	173.09084891318489
8109.395558593019	174.12995887271086
8111.08501600106	175.17981815167389
8112.774825379393	176.23218822367784
8114.464986801348	177.28480895942155
8116.1555003402655	178.33100608968476
8117.846366069502	179.31792526764286
8119.537584062434	180.15833020917339
8121.229154392447	180.86444557143062
8122.921077132945	181.52769760006666
8124.613352357349	182.18869432003976
8126.30598013909	182.85419938119662
8127.998960551618	183.58688551083355
8129.692293668401	184.5481558675192
8131.385979562916	185.78685471849099
8133.080018308658	187.15080950476934
8134.774409979139	188.5286028307837
8136.469154647884	189.90838314217189
8138.1642523884375	191.3442105743033
8139.859703274352	193.05371712779845
8141.555507379201	195.204185474641
8143.2516647765715	197.6239402214197
8144.948175540067	200.09236078463155
8146.645039743305	202.56168388719453
8148.342257459919	205.01086776349493
8150.039828763556	207.310885759417
8151.737753727882	209.28906255589237
8153.436032426575	211.0058422158808
8155.134664933332	212.65140716321866
8156.833651321859	214.29446482984852
8158.532991665886	215.94877731337098
8160.2326860391495	217.73716898948481
8161.932734515408	219.92270984592636
8163.633137168432	222.53494290708917
8165.333894072009	225.3133725856415
8167.035005299941	228.10576899342163
8168.736470926045	230.88590884252594
8170.438291024155	233.38289572670067
8172.140465668119	234.70923546186944
8173.8429949318	234.37474498611977
8175.545878889077	233.14953796765835
8177.2491176138465	231.79337012292228
8178.952711180017	230.43788472174109
8180.656659661512	229.19473309391523
8182.360963132275	228.6478911845732
8184.065621666261	229.42892166944984
8185.7706353374415	231.16381493643556
8187.476004219805	233.11572754288605
8189.181728387351	235.07330955558933
8190.887807914098	237.06315676477467
8192.59424287408	239.35493442441893
8194.301033341346	242.42106832549075
8196.008179389959	246.22530563396796
8197.715681093998	250.27926107070485
8199.42353852756	254.34966505603796
8201.131751764753	258.4117230388707
8202.840320879706	262.31712443119466
8204.549245946555	265.6592847305364
8206.258527039461	268.2930141222542
8207.968164232596	270.59636174193645
8209.678157600143	272.86257882023517
8211.38850721631	275.12691944720825
8213.099213155314	277.3095048551339
8214.810275491389	279.07354170655503
8216.521694298783	280.13905761513627
8218.233469651763	280.76147564142457
8219.945601624608	281.29909672350834
8221.658090291612	281.83547694282095
8223.370935727091	282.37150375833306
8225.084138005366	282.9040270035211
8226.797697200785	283.42853490530445
8228.511613387702	283.94631186362875
8230.22588664049	284.4622461651682
8231.940517033541	284.9782047773333
8233.655504641258	285.52682048752513
8235.370849538058	286.4936590944509
8237.086551798377	288.7469153403024
8238.80261149667	292.4333395406301
8240.519028707398	296.70553934389613
8242.235803505046	301.03166938194835
8243.95293596411	305.353122298902
8245.670426159104	309.5361765542635
8247.388274164552	313.11303668526483
8249.106480055005	315.79481215654914
8250.825043905015	317.9777618959416
8252.543965789164	320.0836679222409
8254.263245782035	322.1896265197724
8255.98288395824	324.30571060629603
8257.702880392399	326.484138161378
8259.423235159147	328.7846667508017
8261.14394833314	331.17615558070577
8262.865019989044	333.5899877388376
8264.58645020154	336.00493199477165
8266.308239045333	338.40054833271506
8268.030386595134	340.59619934862036
8269.752892925675	342.2570466856109
8271.475758111701	343.3908059478445
8273.198982227976	344.3395422034324
8274.922565349272	345.2760499162581
8276.646507550387	346.21940302999275
8278.370808906127	347.28482426718637
8280.095469491316	348.803625459911
8281.820489380794	350.91156603391096
8283.545868649415	353.30598248866676
8285.271607372051	355.7361665547307
8286.997705623588	358.1660910311284
8288.724163478924	360.56291390006845
8290.450981012984	362.78056575480724
8292.178158300696	364.6879250023977
8293.905695417008	366.39136734957856
8295.633592436887	368.05392781464354
8297.361849435312	369.7161022668881
8299.090466487278	371.3818910749121
8300.819443667797	373.07502927182935
8302.548781051893	374.8315893556584
8304.278478714614	376.64346280682963
8306.008536731011	378.4721230042854
8307.738955176166	380.3019452129801
8309.46973412516	382.1485496977964
8311.200873653102	384.22063193184033
8312.932373835114	387.01437432220155
8314.664234746331	390.64089335297683
8316.396456461902	394.622468471731
8318.129039057	398.639560788115
8319.861982606802	402.6533514092176
8321.595287186512	406.54898355924337
8323.328952871345	409.89821160733146
8325.062979736525	412.4100954806661
8326.797367857303	414.4383261677915
8328.532117308941	416.38776352196584
8330.267228166715	418.3363066151647
8332.002700505916	420.23613448785784
8333.738534401855	421.80732725257184
8335.474729929856	422.7081164374116
8337.211287165259	423.0914540763407
8338.948206183419	423.3429059705388
8340.685487059707	423.5899275332897
8342.42312986951	423.86517519092297
8344.161134688235	424.45459408682234
8345.899501591295	425.92428057954885
8347.638230654125	428.2928234403521
8349.377321952179	430.9892434706786
8351.116775560919	433.7092900489824
8352.856591555828	436.42326059866775
8354.596770012402	439.0084252782245
8356.337311006155	441.0939486763223
8358.078214612617	442.5066713692835
8359.819480907327	443.5785676110312
8361.561109965849	444.6051291967752
8363.30310186376	445.63431112073334
8365.045456676648	446.7897671754809
8366.788174480122	448.66342134381114
8368.531255349806	451.83045755662664
8370.274699361338	455.8784572521842
8372.018506590372	460.1127928024082
8373.762677112578	464.35149750876343
8375.507211003644	468.5587977194547
8377.25210833927	472.48793363530615
8378.997369195175	475.7428968808732
8380.742993647089	478.38882348020684
8382.488981770766	480.84323197865785
8384.23533364197	483.28769553924354
8385.982049336479	485.72877144466327
8387.72912893009	488.112245244388
8389.476572498617	490.30227881195106
8391.224380117888	492.262058767886
8392.972551863746	494.1208755235168
8394.721087812051	495.96968225430606
8396.46998803868	497.8183399787072
8398.219252619521	499.6513452448957
8399.968881630484	501.4087769586993
8401.71887514749	503.0469335299005
8403.46923324648	504.6139113349296
8405.219956003406	506.1687308925327
8406.97104349424	507.72376619073685
8408.72249579497	509.2828824483163
8410.474312981592	510.86906432106844
8412.22649513013	512.5122979355094
8413.979042316616	514.2011996586293
8415.7319546171	515.902526803663
8417.485232107645	517.6046536687197
8419.238874864333	519.374583917046
8420.992882963264	521.9286623771205
8422.747256480548	526.7520495919543
8424.501995492315	533.972266789479
8426.25710007471	542.1104833893776
8428.012570303894	550.32360053016
8429.76840625604	558.5047895217231
8431.524608007343	565.9709924805319
8433.281175634012	570.539704000164
8435.03810921227	571.0682831399191
8436.795408818356	569.4732269063451
8438.553074528527	567.5775006810574
8440.311106419053	565.6835603598323
8442.069504566223	563.9883811432251
8443.828269046344	563.4773496819093
8445.587399935728	565.1715744747427
8447.346897310716	568.420956374265
8449.106761247655	572.0178380159759
8450.866991822913	575.6239358425195
8452.627589112879	579.2751778072505
8454.388553193943	583.3330546056939
8456.149884142525	588.4103731654155
8457.911582035056	594.4397478626452
8459.67364694798	600.7828589233033
8461.43607895776	607.1457513918479
8463.198878140878	613.4934277492448
8464.962044573824	619.5694551473499
8466.72557833311	624.6908565459067
8468.489479495263	628.6327699713337
8470.253748136825	632.0347377696754
8472.018384334355	635.3776124159498
8473.783388164424	638.7203086277333
8475.548759703624	642.036763171542
8477.314499028564	645.2202194242343
8479.080606215863	648.1856800565637
8480.847081342157	651.0157580137277
8482.613924484103	653.8211413993296
8484.381135718371	656.6260982213676
8486.148715121646	659.3321143158446
8487.91666277063	661.2767796729977
8489.68497874204	661.5353808423238
8491.453663112612	660.3982072807374
8493.222715959095	658.8728016454044
8494.992137358253	657.3315095579163
8496.76192738687	655.5836048843152
8498.532086121742	651.2953570933421
8500.302613639684	639.367556970182
8502.073510017526	619.0830208044994
8503.844775332114	595.4531448678789
8505.616409660308	571.5261606322413
8507.388413078987	547.6161639102729
8509.160785665046	524.2408090824343
8510.933527495394	503.16745232106916
8512.706638646954	485.42526448414804
8514.480119196673	469.4918616896615
8516.253969221507	453.82285422968357
8518.028188798427	438.16967681317834
8519.802778004427	423.5849805550741
8521.577736916512	415.6283106206799
8523.353065611704	420.4286507286419
8525.12876416704	434.5464552210513
8526.904832659575	450.8649790446313
8528.681271166379	467.24958933255857
8530.458079764538	483.91689871546055
8532.235258531156	503.3752586433991
8534.01280754335	530.1749013831151
8535.790726878256	564.089780678825
8537.569016613023	600.445664532422
8539.347676824817	636.9621624353439
8541.126707590824	673.3522232602814
8542.906108988238	707.4150910599895
8544.685881094278	732.9979631409369
8546.466023986171	747.7268992818113
8548.24653774117	757.2573525586484
8550.027422436533	766.1588700937114
8551.80867814954	775.0563891259804
8553.590304957488	783.7931861975848
8555.372302937689	791.6783989064792
8557.154672167468	798.1148867321034
8558.937412724168	803.6183349295918
8560.720524685154	808.9408943089037
8562.504008127797	814.261498939593
8564.28786312949	819.5555184931145
8566.072089767644	824.6304579947996
8567.856688119677	829.2033328421911
8569.641658263035	833.346063897212
8571.427000275175	837.3630747606607
8573.212714233567	841.3749778154028
8574.998800215697	845.3945698591822
8576.785258299076	849.5060863168544
8578.572088561223	853.9038640695488
8580.359291079674	858.6250759297234
8582.146865931982	863.4809979856191
8583.934813195718	868.3503254665744
8585.723132948468	873.2187338943347
8587.511825267831	878.0372026619017
8589.300890231429	882.6301972125791
8591.090327916894	886.8850598208618
8592.880138401877	890.9487251817679
8594.670321764044	894.9824973172011
8596.46087808108	899.014999842519
8598.25180743068	902.9165898345079
8600.043109890563	905.9589605327747
8601.834785538456	907.2831839082585
8603.626834452109	907.3074218589935
8605.419256709289	907.0098784412017
8607.21205238777	906.702122958093
8609.00522156535	906.2502330278325
8610.798764319843	904.2746951527131
8612.592680729078	898.1424253936376
8614.386970870895	887.847900165612
8616.18163482316	876.0635031256792
8617.976672663748	864.1729911441186
8619.772084470555	852.3469525343862
8621.567870321485	841.7680256120657
8623.36403029447	835.909507847413
8625.160564467447	836.2884589857
8626.957472918379	839.7630764590791
8628.754755725236	843.6369671004044
8630.552412966013	847.5179123296768
8632.350444718715	851.6276008656291
8634.148851061365	857.0024955842974
8635.947632072004	864.6091726320882
8637.746787828686	873.7061610307042
8639.546318409482	883.1103063179693
8641.346223892486	892.5217197687055
8643.146504355796	901.8590814935117
8644.947159877538	910.5631731867654
8646.748190535845	917.7650328177266
8648.549596408875	923.6353632437331
8650.351377574792	929.09709574368
8652.153534111789	934.5387276880565
8653.956066098062	939.9999173663839
8655.758973611832	945.7368493107931
8657.562256731335	952.380873861773
8659.365915534821	960.0887742294681
8661.169950100557	968.2558174532697
8662.974360506829	976.4693872876381
8664.779146831936	984.6720918360705
8666.584309154192	992.5197843096049
8668.389847551933	998.717782842069
8670.195762103505	1002.3571593244054
8672.002052887277	1004.4899865070518
8673.80871998163	1006.3656356485767
8675.615763464959	1008.2397964502651
8677.423183415682	1010.2179412054152
8679.230979912227	1012.9266619712745
8681.039153033043	1017.1633774402466
8682.84770285659	1022.6001292319241
8684.656629461353	1028.347762095607
8686.465932925825	1034.1069916849335
8688.275613328518	1039.8332026885662
8690.085670747962	1045.1797306845979
8691.896105262702	1049.449286259234
8693.706916951298	1052.600913318752
8695.518105892328	1055.3332284360495
8697.329672164391	1058.033511921696
8699.141615846092	1060.739777140251
8700.95393701606	1063.5619758413445
8702.76663575294	1066.846919976454
8704.579712135388	1070.7687027521674
8706.393166242082	1075.019752735552
8708.206998151716	1079.3163876442272
8710.021207942998	1083.613414632695
8711.835795694655	1087.8786445767048
8713.650761485424	1091.9559544657654
8715.466105394067	1095.688883104887
8717.281827499357	1099.182777593323
8719.097927880086	1102.624782945342
8720.914406615062	1106.0663589439155
8722.731263783107	1109.5383485437926
8724.548499463062	1113.277123296522
8726.366113733784	1117.6735139628113
8728.184106674145	1122.6734413184895
8730.002478363036	1127.8673359628788
8731.821228879362	1133.0729961074198
8733.640358302046	1138.2546818374312
8735.459866710025	1143.0459161051795
8737.279754182257	1146.4985932193042
8739.100020797712	1148.3226509365788
8740.920666635378	1149.4105237688755
8742.741691774261	1150.418102770718
8744.563096293381	1151.4288541935357
8746.384880271777	1152.5383745370857
8748.2070437885	1154.1283088905918
8750.029586922623	1156.4913255240936
8751.852509753231	1159.3266628500692
8753.67581235943	1162.2474993251085
8755.499494820338	1165.1718172226406
8757.323557215093	1168.3073125934204
8759.147999622846	1172.9870575670714
8760.972822122769	1181.0001711484572
8762.798024794045	1191.720547134821
8764.623607715877	1203.1804539350549
8766.449570967485	1214.67189732301
8768.275914628104	1226.0791765428069
8770.102638776985	1236.453921283783
8771.929743493396	1243.7755817821007
8773.757228856624	1247.8132646439667
8775.58509494597	1250.5660143673897
8777.41334184075	1253.212088552669
8779.2419696203	1255.843291621883
8781.070978363972	1258.1178629162741
8782.900368151131	1258.9035082627754
8784.730139061163	1257.5717947674568
8786.560291173468	1255.1061970717838
8788.390824567463	1252.4752972540243
8790.22173932258	1249.8462701542342
8792.053035518275	1247.4056885451967
8793.884713234007	1246.1115959790893
8795.716772549265	1246.994307769335
8797.549213543545	1249.445662987608
8799.382036296367	1252.2600457225324
8801.215240887263	1255.0847477702694
8803.048827395782	1257.9593566495691
8804.882795901489	1261.3128545450793
8806.71714648397	1265.9020521287794
8808.55187922282	1271.6681199389589
8810.386994197659	1277.8291278553281
8812.222491488117	1284.015238650884
8814.058371173844	1290.183734193647
8815.894633334505	1296.0382052190564
8817.731278049783	1300.7705244053482
8819.568305399378	1304.088815546295
8821.405715463003	1306.7416126733974
8823.24350832039	1309.3165843408262
8825.08168405129	1311.897194494605
8826.920242735468	1314.6830083585407
8828.759184452705	1318.5327722661875
8830.5985092828	1324.1665352985415
8832.438217305567	1330.9303786537637
8834.27830860084	1337.9083622770836
8836.118783248467	1344.889416684622
8837.959641328309	1351.6924624346348
8839.800882920254	1357.109833811507
8841.642508104196	1359.4098731906956
8843.48451696005	1359.0741087891101
8845.32690956775	1357.9768660168495
8847.169686007244	1356.844831063632
8849.012846358497	1355.8742511574178
8850.856390701487	1357.0529987299888
8852.700319116217	1364.9047758259223
8854.5446316827	1380.2024038225604
8856.389328480967	1398.52749111929
8858.234409591068	1417.121701290509
8860.079875093066	1435.6422158283094
8861.925725067045	1452.2454176913734
8863.771959593101	1460.497498680072
8865.61857875135	1456.4160969300035
8867.465582621922	1445.4325621637472
8869.31297128497	1433.3598299917153
8871.160744820654	1421.2815664801276
8873.008903309159	1409.6362811591146
8874.857446830682	1400.806658154108
8876.706375465437	1397.5466283782368
8878.55568929366	1398.441559715444
8880.405388395597	1400.338446128634
8882.255472851513	1402.2642965114267
8884.105942741691	1404.088035567256
8885.95679814643	1404.8699584019673
8887.808039146043	1402.8612861816255
8889.659665820865	1398.094158699368
8891.511678251245	1392.3519877842602
8893.364076517548	1386.5416005072766
8895.216860700155	1380.7359398266292
8897.070030879468	1375.0380522454568
8898.923587135901	1369.7459525408908
8900.777529549889	1364.9836535315246
8902.63185820188	1360.4793426316319
8904.486573172338	1356.0061980392056
8906.341674541749	1351.5204478028566
8908.197162390612	1346.5507141853548
8910.053036799443	1338.9794568600994
8911.909297848777	1326.8968107767714
8913.765945619163	1311.8410099920854
8915.622980191167	1296.1805087719292
8917.480401645375	1280.5011950334379
8919.338210062384	1264.0672871418196
8921.196405522813	1241.4778848991982
8923.054988107298	1204.5280391822466
8924.913957896486	1155.0364710159256
8926.77331497105	1101.7678316544293
8928.633059411668	1048.3047065873375
8930.493191299047	995.0629490912338
8932.353710713902	945.0660274799873
8934.214617736967	905.5223667706118
8936.075912448994	878.0347619376582
8937.937594930756	855.6605401081445
8939.799665263034	833.7776625730796
8941.662123526628	812.068878003174
8943.524969802365	795.1498107228665
8945.388204171075	799.9388802795407
8947.25182671361	837.8097660974901
8949.115837510843	894.8016477825076
8950.980236643658	954.9655409960742
8952.845024192959	1015.1673866953969
8954.710200239666	1074.9766963867778
8956.575764864716	1132.0469595957377
8958.441718149063	1183.5043879432815
8960.308060173678	1230.6408157864087
8962.174791019546	1276.6930824139943
8964.041910767677	1322.71862602356
8965.909419499087	1368.2516850740426
8967.777317294816	1408.3824379982236
8969.645604235919	1433.4779897069811
8971.51428040347	1443.2074509885074
8973.383345878552	1447.2809779566821
8975.252800742279	1450.9350276125697
8977.122645075768	1454.704743777634
8978.992878960158	1460.8336523167266
8980.863502476608	1476.2087968664866
8982.73451570629	1504.079882677952
8984.605918730398	1538.273935071877
8986.477711630132	1573.3042120317493
8988.349894486722	1608.3152500282868
8990.222467381407	1642.0138948433882
8992.095430395444	1668.2821020160975
8993.968783610113	1681.1748687618058
8995.842527106697	1684.916281633723
8997.716660966511	1686.6946766300769
8999.59118527088	1688.4302928726836
9001.466100101145	1690.197968106469
9003.341405538666	1692.2488599353826
9005.21710166482	1694.991891087306
9007.093188561	1698.3616630738147
9008.969666308618	1701.9279187629754
9010.8465349891	1705.5050172923077
9012.723794683889	1709.285019241828
9014.601445474449	1716.0446622705006
9016.479487442257	1732.7237481644695
9018.357920668806	1761.2218923076064
9020.236745235612	1794.9481138630667
9022.115961224205	1829.2304089981226
