#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7539.186332470666	5.070981152460788
7540.756996289931	4.935624783194192
7542.327987330824	4.800845512509993
7543.899305661519	4.669548995219913
7545.470951350198	4.5446319553717185
7547.042924465063	4.424112124097134
7548.615225074326	4.304521800608776
7550.187853246218	4.184927870124794
7551.7608090489775	4.065469123027755
7553.334092550863	3.9473980292265
7554.907703820144	3.8327678165838908
7556.481642925109	3.721285212640018
7558.055909934051	3.6107957099260206
7559.630504915287	3.50034045148856
7561.205427937145	3.3899120885352763
7562.780679067965	3.280257303618949
7564.356258376105	3.1733121165349205
7565.932165929934	3.0696574619225023
7567.508401797836	2.9674646844044084
7569.084966048211	2.865407297706464
7570.6618587494695	2.763357586579353
7572.239079970043	2.662177977223108
7573.816629778371	2.5652656495440036
7575.394508242908	2.47518177032459
7576.972715432126	2.389237176777369
7578.5512514145075	2.3040200492520198
7580.130116258552	2.218796940339342
7581.709310032773	2.1338400811234806
7583.288832805697	2.050977777363447
7584.868684645865	1.972678099232853
7586.448865621833	1.8980772056181432
7588.029375802172	1.824463679556387
7589.610215255464	1.7508720603323578
7591.191384050308	1.6773821627326437
7592.772882255319	1.6052586468658852
7594.3547099391235	1.537170773368031
7595.936867170361	1.4734021368936405
7597.519354017688	1.4113079792353418
7599.102170549775	1.349341410381622
7600.685316835307	1.2873923900987014
7602.268792942981	1.2261341333847309
7603.852598941512	1.1677951036928105
7605.436734899625	1.1136059382340708
7607.021200886063	1.061626110571151
7608.60599696958	1.0099545798586984
7610.191123218949	0.9582787394485162
7611.776579702953	0.9068732842156537
7613.362366490393	0.8571534773962722
7614.948483650077	0.8106263511256385
7616.534931250838	0.7663855085737745
7618.121709361515	0.7226627338558058
7619.708818050966	0.6789452176429428
7621.29625738806	0.6353893334011056
7622.8840274416825	0.5934455206059341
7624.472128280734	0.5556418876932536
7626.060559974126	0.5217595556533265
7627.649322590788	0.48917973833169653
7629.238416199661	0.45667173090094076
7630.827840869703	0.4241966076724114
7632.417596669884	0.39237614587213365
7634.00768366919	0.3628936476784996
7635.598101936622	0.3363413828569521
7637.188851541192	0.31115580424563616
7638.77993255193	0.2861241392131157
7640.371345037878	0.26109534072309126
7641.963089068095	0.2363378667153512
7643.555164711652	0.2129852104747358
7645.147572037633	0.19197518066871053
7646.740311115142	0.17244382219172422
7648.33338201329	0.15318944123706496
7649.92678480121	0.13393620551951632
7651.520519548045	0.11482413912722506
7653.114586322949	0.09682644272245947
7654.708985195101	0.08132300325233248
7656.303716233683	0.06791019924687555
7657.898779507898	0.055090735740096736
7659.494175086963	0.042294681586239107
7661.089903040106	0.02963301113483552
7662.685963436574	0.01871926550438068
7664.282356345623	0.013170780256128181
7665.87908183653	0.013580812055710377
7667.476139978578	0.016413237616880533
7669.073530841074	0.01946313975982553
7670.6712544933325	0.02253867929344056
7672.269311004686	0.02624647767120922
7673.867700444479	0.03270208727748119
7675.466422882072	0.04319827332205182
7677.0654783868395	0.05593934107950562
7678.66486702817	0.06902977944819598
7680.264588875467	0.08211166382340372
7681.86464399815	0.09429657841452305
7683.4650324656495	0.10077474304237936
7685.0657543474135	0.09606621186107536
7686.666809712904	0.08304582065776953
7688.268198631593	0.06801626713467614
7689.869921172976	0.05292394335761415
7691.471977406553	0.03803402929934396
7693.074367401848	0.025239819355614465
7694.67709122839	0.01803457598905091
7696.28014895573	0.01630076214867873
7697.883540653428	0.01646434952623629
7699.487266391065	0.016751224942391063
7701.091326238229	0.017164187607771844
7702.69572026453	0.019814715200830574
7704.300448539584	0.030702703380652157
7705.905511133032	0.05224829643342657
7707.510908114517	0.07896655283060654
7709.116639553708	0.10633107912705761
7710.722705520282	0.13371140342648744
7712.329106083933	0.16146029238654544
7713.935841314366	0.1911847388111816
7715.542911281307	0.22433055806435453
7717.150316054491	0.2597204805165544
7718.75805570367	0.2955626521019974
7720.3661302986075	0.3314209141007533
7721.974539909087	0.3674872358628634
7723.583284604902	0.40518379209495686
7725.192364455861	0.44664841209217476
7726.80177953179	0.4913897019486074
7728.411529902525	0.5371196789420237
7730.021615637922	0.5829073748337458
7731.632036807847	0.6287873134320167
7733.242793482183	0.675851646547379
7734.853885730825	0.7267062843649505
7736.465313623687	0.7819165365655496
7738.077077230691	0.8389659976950142
7739.6891766217805	0.8961986001411856
7741.30161186691	0.9534824023339371
7742.91438303605	1.0118306159551844
7744.5274901991825	1.0749351830580032
7746.140933426308	1.1452549280738245
7747.7547127874395	1.2197378958661198
7749.368828352603	1.2949211861376428
7750.983280191843	1.3701325537890232
7752.598068375216	1.4458492794221547
7754.213192972796	1.5249128864287265
7755.828654054664	1.6108082225394875
7757.444451690926	1.7019700595471343
7759.060585951695	1.794473778891825
7760.677056907102	1.8870391536507023
7762.293864627291	1.9798176696472587
7763.911009182423	2.0747052164643227
7765.52849064267	2.1754110868343797
7767.146309078221	2.2820503755732493
7768.764464559279	2.390883001726492
7770.382957156062	2.499899745374496
7772.001786938802	2.608920187521982
7773.620953977749	2.717584124876171
7775.240458343161	2.8247951344647912
7776.860300105316	2.930040207775071
7778.480479334505	3.0343025831289463
7780.100996101032	3.1384544390504816
7781.721850475221	3.242498789296164
7783.343042527404	3.3406499733781563
7784.964572327931	3.405682662635876
7786.586439947166	3.4115444344198154
7788.208645455488	3.377269650395441
7789.831188923292	3.334497499370818
7791.454070420984	3.291538252921544
7793.0772900189895	3.249201161346504
7794.700847787743	3.212308921820799
7796.324743797699	3.1885820257131408
7797.948978119323	3.176713255568545
7799.573550823099	3.1685541609961483
7801.198461979521	3.1605902769957064
7802.8237116591	3.1558609145317327
7804.449299932363	3.1994470329492195
7806.075226869849	3.403867973340239
7807.701492542113	3.799279863001294
7809.328097019727	4.278619595865339
7810.955040373274	4.766720860282348
7812.582322673351	5.2545964486053345
7814.209943990575	5.732489664293237
7815.837904395574	6.162624807262346
7817.466203958989	6.517296516029602
7819.094842751481	6.826774364348127
7820.72382084372	7.128394868414339
7822.353138306396	7.429978825654558
7823.982795210211	7.730833655950999
7825.61279162588	8.026082524396923
7827.243127624136	8.309366558824244
7828.873803275725	8.583111076767981
7830.504818651407	8.854361172229346
7832.13617382196	9.12557304538211
7833.767868858174	9.397019058261218
7835.399903830852	9.670557871100844
7837.032278810817	9.950022980394426
7838.6649938689025	10.235733335595832
7840.298049075958	10.523868659353925
7841.931444502849	10.812253228674333
7843.565180220456	11.100742358365906
7845.1992562996675	11.390275069667268
7846.833672811397	11.68386565309865
7848.4684298265665	11.983076618221924
7850.103527416114	12.285250421584779
7851.738965650993	12.587889023193982
7853.37474460217	12.89061377110924
7855.01086434063	13.194492354361225
7856.647324937367	13.504824028445935
7858.284126463396	13.827044260608366
7859.921268989743	14.157646206119011
7861.55875258745	14.490174464475732
7863.1965773275715	14.822818119174203
7864.8347432811815	15.155824324460161
7866.473250519367	15.491664834649407
7868.112099113225	15.834578751006257
7869.751289133874	16.1841100625061
7871.390820652444	16.535850038906634
7873.030693740079	16.88778461908721
7874.670908467942	17.2399026130767
7876.311464907207	17.5938354826387
7877.952363129062	17.953868267238963
7879.593603204714	18.321387313090106
7881.235185205383	18.692379851362674
7882.877109202301	19.06383113959812
7884.519375266717	19.43537399290932
7886.1619834698995	19.807472176901843
7887.804933883122	20.18204831450321
7889.448226577681	20.560633138395072
7891.0918616248855	20.94172835791786
7892.735839096057	21.32334559554203
7894.380159062536	21.705049038795675
7896.0248215956735	22.086977011533918
7897.66982676684	22.470061202521936
7899.315174647417	22.85557896415977
7900.960865308802	23.243115467625135
7902.606898822409	23.631273030299994
7904.2532752596635	24.01953408340774
7905.899994692009	24.407620710450384
7907.547057190904	24.79259280873315
7909.194462827819	25.168016500413678
7910.84221167424	25.533019995864503
7912.490303801673	25.893939963805398
7914.138739281632	26.25458509800875
7915.78751818565	26.61446073067919
7917.436640585272	26.954695814584568
7919.086106552061	27.21181993382439
7920.735916157593	27.349162278577687
7922.386069473459	27.42124988033013
7924.036566571266	27.48351717508188
7925.687407522636	27.54384403747195
7927.338592399204	27.4847785753529
7928.99012127262	26.678140472940267
7930.641994214552	24.425038255429424
7932.294211296681	21.11337709141192
7933.946772590702	17.552403903545443
7935.599678168324	13.984027287371152
7937.252928101277	10.455828254550369
7938.906522461297	7.326217202527
7940.560461320143	5.236871053826856
7942.214744749585	4.150598323717461
7943.869372821409	3.407188534273197
7945.524345607414	2.685671055264424
7947.179663179415	1.9912019877838563
7948.835325609245	1.763899516621627
7950.491332968747	3.226543755374645
7952.147685329782	6.841042983023827
7953.804382764226	11.479373802925862
7955.4614253439695	16.2404139188224
7957.118813140916	20.99899896840187
7958.776546226987	25.617448096962057
7960.434624674119	29.497693632242747
7962.0930485542585	32.124626824560835
7963.751817939375	33.944800815663775
7965.410932901445	35.60777322450411
7967.0703935124675	37.26835718795288
7968.730199844449	38.913164723788384
7970.390351969417	40.43067750011379
7972.050849959412	41.656978763690795
7973.711693886486	42.63373606669272
7975.3728838227125	43.537395156233224
7977.034419840175	44.43783935795407
7978.696302010977	45.337581984395435
7980.3585304072285	46.22550702427557
7982.021105101064	47.07589815048762
7983.684026164627	47.88385224800927
7985.347293670078	48.67434532258955
7987.010907689593	49.46338224397257
7988.674868295361	50.252337935603194
7990.339175559589	51.03518154899013
7992.003829554498	51.79037328582059
7993.668830352322	52.5040324948515
7995.334178025312	53.194153920213964
7996.999872645735	53.880603364999736
7998.665914285871	54.56718867940392
8000.332303018013	55.25603344724162
8001.999038914475	55.95909102064396
8003.6661220475835	56.69059482354188
8005.3335524896775	57.44369387101199
8007.001330313112	58.202233824086356
8008.66945559026	58.96109093057462
8010.337928393509	59.71891367709315
8012.006748795257	60.46453329011736
8013.675916867924	61.17674245668685
8015.345432683939	61.85548697801264
8017.015296315749	62.52229947143274
8018.685507835814	63.18839427429828
8020.356067316614	63.855056466427136
8022.026974830638	64.53033950269109
8023.698230450394	65.23833585375168
8025.369834248405	65.98971416432897
8027.041786297207	66.76265080868046
8028.7140866693535	67.53844286233961
8030.38673543741	68.31439047719333
8032.059732673959	69.09002937920316
8033.7330784516	69.86325576682262
8035.4067728429445	70.63211214844374
8037.08081592062	71.39809479996642
8038.75520775727	72.16360630930005
8040.429948425553	72.92926496626518
8042.105037998142	73.69519622418248
8043.780476547726	74.46225044290708
8045.456264147007	75.23175794857963
8047.132400868704	76.00345578073625
8048.808886785552	76.77593180959508
8050.485721970299	77.54859892157373
8052.16290649571	78.32110138055141
8053.840440434564	79.08914359214786
8055.518323859655	79.84228927930222
8057.196556843792	80.57798034008702
8058.875139459801	81.3062053501128
8060.554071780522	82.03381185217995
8062.23335387881	82.76181736499234
8063.912985827535	83.49716880782013
8065.592967699583	84.26617712945436
8067.273299567854	85.08730119651536
8068.953981505264	85.939058268438
8070.635013584744	86.79610757400619
8072.316395879241	87.65328372873074
8073.998128461717	88.50197518444288
8075.680211405147	89.29107950264769
8077.362644782524	89.95621047407691
8079.045428666853	90.52406032892783
8080.728563131159	91.06662928051007
8082.412048248478	91.60839553840681
8084.095884091864	92.1478411096606
8085.780070734383	92.66007898768137
8087.46460824912	93.09489048110638
8089.149496709171	93.44934628829178
8090.834736187653	93.77380726652692
8092.520326757693	94.09606672162069
8094.206268492433	94.41929306599296
8095.892561465036	94.76108462029185
8097.579205748676	95.17612221943335
8099.26620141654	95.69131806649149
8100.953548541835	96.258115497016
8102.641247197782	96.83206729542329
8104.329297457615	97.40618384608295
8106.017699394585	97.9811039576748
8107.70645308196	98.56008142845255
8109.395558593019	99.1463657131416
8111.08501600106	99.73774915699552
8112.774825379393	100.33033886444721
8114.464986801348	100.92305939039196
8116.1555003402655	101.51023024182928
8117.846366069502	102.04671283799229
8119.537584062434	102.4580058022266
8121.229154392447	102.7545491993966
8122.921077132945	103.01442268245377
8124.613352357349	103.27230622533492
8126.30598013909	103.53376748631364
8127.998960551618	103.84933876439048
8129.692293668401	104.34915758823871
8131.385979562916	105.07260652595686
8133.080018308658	105.89699055299607
8134.774409979139	106.73247507194591
8136.469154647884	107.56951284653717
8138.1642523884375	108.45196554827442
8139.859703274352	109.55640864993674
8141.555507379201	111.01856675172655
8143.2516647765715	112.6991511992098
8144.948175540067	114.41916171175441
8146.645039743305	116.13985026712948
8148.342257459919	117.8446143475804
8150.039828763556	119.43173183179135
8151.737753727882	120.76506883760544
8153.436032426575	121.89227828206785
8155.134664933332	122.96329628950502
8156.833651321859	124.03229045682161
8158.532991665886	125.112120314724
8160.2326860391495	126.32223889780364
8161.932734515408	127.91849535152181
8163.633137168432	129.92962177201997
8165.333894072009	132.10227270537257
8167.035005299941	134.28839668947018
8168.736470926045	136.46484222721242
8170.438291024155	138.41777230947298
8172.140465668119	139.44662807265323
8173.8429949318	139.16447504970674
8175.545878889077	138.1792157650888
8177.2491176138465	137.09057651512256
8178.952711180017	136.00259740080108
8180.656659661512	135.01134259794117
8182.360963132275	134.61955553020346
8184.065621666261	135.37094691776582
8185.7706353374415	136.9435328310531
8187.476004219805	138.7029666096934
8189.181728387351	140.46724329633747
8190.887807914098	142.23924109102646
8192.59424287408	144.08120615650324
8194.301033341346	146.1021873256965
8196.008179389959	148.29381651162538
8197.715681093998	150.5433611095085
8199.42353852756	152.79697618603583
8201.131751764753	155.04695602916206
8202.840320879706	157.2270862060748
8204.549245946555	159.15584382292178
8206.258527039461	160.7684077411384
8207.968164232596	162.233561049014
8209.678157600143	163.6822281299248
8211.38850721631	165.1293035101979
8213.099213155314	166.51011724416423
8214.810275491389	167.55203347461
8216.521694298783	168.02841317992014
8218.233469651763	168.14602254991382
8219.945601624608	168.19490791533792
8221.658090291612	168.2427015152075
8223.370935727091	168.28913933406992
8225.084138005366	168.32497202090943
8226.797697200785	168.33695237663628
8228.511613387702	168.32885149460282
8230.22588664049	168.3150219325182
8231.940517033541	168.30094527506142
8233.655504641258	168.31555695180822
8235.370849538058	168.69871884401954
8237.086551798377	170.21571228421016
8238.80261149667	172.99589219344213
8240.519028707398	176.2923137316235
8242.235803505046	179.63617498067538
8243.95293596411	182.97558876932874
8245.670426159104	186.18725684180689
8247.388274164552	188.8398456187791
8249.106480055005	190.6669818589903
8250.825043905015	192.0340384039508
8252.543965789164	193.3299218108775
8254.263245782035	194.62579310703006
8255.98288395824	195.93588875086144
8257.702880392399	197.33543197932622
8259.423235159147	198.9105072816387
8261.14394833314	200.616254293143
8262.865019989044	202.35382592282568
8264.58645020154	204.09265505456747
8266.308239045333	205.81248324433992
8268.030386595134	207.3369344734611
8269.752892925675	208.33906952102868
8271.475758111701	208.82642194561245
8273.198982227976	209.1329871405174
8274.922565349272	209.42748315308788
8276.646507550387	209.7280880041371
8278.370808906127	210.1395801324774
8280.095469491316	210.9632398843959
8281.820489380794	212.32252087102233
8283.545868649415	213.942194227083
8285.271607372051	215.59427688344525
8286.997705623588	217.2459980503038
8288.724163478924	218.86713700534895
8290.450981012984	220.32327898431333
8292.178158300696	221.49376437221272
8293.905695417008	222.4764812856846
8295.633592436887	223.42145638812727
8297.361849435312	224.3659475621286
8299.090466487278	225.3121567648603
8300.819443667797	226.2711324685658
8302.548781051893	227.25966613503977
8304.278478714614	228.27398332178325
8306.008536731011	229.29615020753275
8307.738955176166	230.31889361265237
8309.46973412516	231.35686794352884
8311.200873653102	232.60116799045437
8312.932373835114	234.50612982391002
8314.664234746331	237.17349871973013
8316.396456461902	240.16584339638837
8318.129039057	243.19057374010916
8319.861982606802	246.21221536161127
8321.595287186512	249.12755703910383
8323.328952871345	251.5517742166136
8325.062979736525	253.22342607659894
8326.797367857303	254.46034179923913
8328.532117308941	255.62633126579937
8330.267228166715	256.7913889469861
8332.002700505916	257.91207569448454
8333.738534401855	258.7341579245713
8335.474729929856	258.9472288899287
8337.211287165259	258.6902052381529
8338.948206183419	258.3132720125317
8340.685487059707	257.9321888965636
8342.42312986951	257.5766882598199
8344.161134688235	257.5072131405859
8345.899501591295	258.2393724463807
8347.638230654125	259.79009707860234
8349.377321952179	261.63933071423344
8351.116775560919	263.50995736204885
8352.856591555828	265.3752335882892
8354.596770012402	267.1291053002533
8356.337311006155	268.4511238813077
8358.078214612617	269.19165771538064
8359.819480907327	269.63757443305525
8361.561109965849	270.0442162163489
8363.30310186376	270.452943921012
8365.045456676648	270.96687228948025
8366.788174480122	272.0795800098375
8368.531255349806	274.2706869960363
8370.274699361338	277.19629599404584
8372.018506590372	280.27718833995306
8373.762677112578	283.3616325282837
8375.507211003644	286.42034707959624
8377.25210833927	289.25178047463305
8378.997369195175	291.53247610688845
8380.742993647089	293.31563656264166
8382.488981770766	294.9422877566015
8384.23533364197	296.5607372330242
8385.982049336479	298.17567435232746
8387.72912893009	299.73354384630966
8389.476572498617	301.1001592683216
8391.224380117888	302.23915483427544
8392.972551863746	303.2782488228239
8394.721087812051	304.30728843594596
8396.46998803868	305.33641606237717
8398.219252619521	306.3619751985893
8399.968881630484	307.36983189245365
8401.71887514749	308.3496779917143
8403.46923324648	309.3128583269019
8405.219956003406	310.2732944770719
8406.97104349424	311.23386204893905
8408.72249579497	312.1912914494128
8410.474312981592	313.1251596853793
8412.22649513013	314.008822583152
8413.979042316616	314.85239521030945
8415.7319546171	315.6854155720184
8417.485232107645	316.5182138273468
8419.238874864333	317.4104446499887
8420.992882963264	318.99147344627096
8422.747256480548	322.56613086994173
8424.501995492315	328.2464543494924
8426.25710007471	334.7331745452196
8428.012570303894	341.2855625771867
8429.76840625604	347.81084467015677
8431.524608007343	353.7309048561897
8433.281175634012	357.1985480549141
8435.03810921227	357.2466835383797
8436.795408818356	355.4973662900618
8438.553074528527	353.4934894479207
8440.311106419053	351.4908901797114
8442.069504566223	349.64809854664503
8443.828269046344	348.75787838582556
8445.587399935728	349.6417324970961
8447.346897310716	351.7766427044659
8449.106761247655	354.191023761469
8450.866991822913	356.6127285932288
8452.627589112879	359.07339092066087
8454.388553193943	361.88613290982573
8456.149884142525	365.5817661211117
8457.911582035056	370.1019212913439
8459.67364694798	374.8936876451864
8461.43607895776	379.7024422185819
8463.198878140878	384.4986933407433
8464.962044573824	389.07307960653117
8466.72557833311	392.86799294536274
8468.489479495263	395.6998475973553
8470.253748136825	398.09078988722285
8472.018384334355	400.43340578128533
8473.783388164424	402.77595315102616
8475.548759703624	405.1022171515743
8477.314499028564	407.3457320644696
8479.080606215863	409.4535793152741
8480.847081342157	411.4771930046465
8482.613924484103	413.4854865787601
8484.381135718371	415.49350421067413
8486.148715121646	417.4299927296114
8487.91666277063	418.8160908813522
8489.68497874204	418.9833162517564
8491.453663112612	418.1415213046499
8493.222715959095	417.01906631833225
8494.992137358253	415.8851229909787
8496.76192738687	414.6161687165257
8498.532086121742	411.68752662188336
8500.302613639684	403.7677725166832
8502.073510017526	390.3883546931708
8503.844775332114	374.82332722673146
8505.616409660308	359.06416596992983
8507.388413078987	343.31663967655265
8509.160785665046	327.93221045817774
8510.933527495394	314.1108270245182
8512.706638646954	302.5512462406793
8514.480119196673	292.219843682808
8516.253969221507	282.0680540439723
8518.028188798427	271.9266187726191
8519.802778004427	262.4808372926288
8521.577736916512	257.35029717117334
8523.353065611704	260.5253236248793
8525.12876416704	269.7665721911215
8526.904832659575	280.4406275238178
8528.681271166379	291.1577235515773
8530.458079764538	302.06244348680224
8532.235258531156	314.8198433639171
8534.01280754335	332.4503897556835
8535.790726878256	354.80403203776683
8537.569016613023	378.7779919914159
8539.347676824817	402.8585351636499
8541.126707590824	426.85698823515935
8542.906108988238	449.3432237223456
8544.685881094278	466.3189371770874
8546.466023986171	476.2414599714863
8548.24653774117	482.7859015632131
8550.027422436533	488.92171208068123
8551.80867814954	495.05476792725966
8553.590304957488	501.0745909106992
8555.372302937689	506.4945701721383
8557.154672167468	510.8941081204136
8558.937412724168	514.6364290924588
8560.720524685154	518.2513125959729
8562.504008127797	521.86479350989
8564.28786312949	525.459879303684
8566.072089767644	528.9034746566148
8567.856688119677	531.9999177014729
8569.641658263035	534.7989361231101
8571.427000275175	537.5110151845787
8573.212714233567	540.2195490137591
8574.998800215697	542.9340450242968
8576.785258299076	545.720851222577
8578.572088561223	548.7330370186369
8580.359291079674	551.9998815557781
8582.146865931982	555.3727364397416
8583.934813195718	558.7560559575096
8585.723132948468	562.1384747215058
8587.511825267831	565.4792850636248
8589.300890231429	568.6327197384712
8591.090327916894	571.5052256107999
8592.880138401877	574.2188200025196
8594.670321764044	576.9074527963397
8596.46087808108	579.5950802981963
8598.25180743068	582.1871962666654
8600.043109890563	584.152733595815
8601.834785538456	584.8653786964087
8603.626834452109	584.6300470635049
8605.419256709289	584.1600260187133
8607.21205238777	583.6825078209446
8609.00522156535	583.1089758554833
8610.798764319843	581.5210241548457
8612.592680729078	577.1656869149402
8614.386970870895	570.0392868178798
8616.18163482316	561.9209532844155
8617.976672663748	553.7319172677868
8619.772084470555	545.5873685582147
8621.567870321485	538.3032828779831
8623.36403029447	534.2761041551898
8625.160564467447	534.5525462539698
8626.957472918379	536.9648841962085
8628.754755725236	539.6527086491342
8630.552412966013	542.3452554016667
8632.350444718715	545.1888133719638
8634.148851061365	548.8675086237146
8635.947632072004	554.019337895708
8637.746787828686	560.1548870242711
8639.546318409482	566.4932049390865
8641.346223892486	572.8363495723484
8643.146504355796	579.1310341972287
8644.947159877538	585.0110197507431
8646.748190535845	589.9072121258151
8648.549596408875	593.9314067690124
8650.351377574792	597.6880429394221
8652.153534111789	601.4315524374534
8653.956066098062	605.1886017736304
8655.758973611832	609.1366165106442
8657.562256731335	613.7128505642507
8659.365915534821	619.0258871847376
8661.169950100557	624.6569068365709
8662.974360506829	630.3201441393626
8664.779146831936	635.9759052660403
8666.584309154192	641.3873224694528
8668.389847551933	645.6632982980615
8670.195762103505	648.1782400540703
8672.002052887277	649.6562633463155
8673.80871998163	650.9572794585926
8675.615763464959	652.2573161866032
8677.423183415682	653.6333944724995
8679.230979912227	655.5438184333686
8681.039153033043	658.5718387920189
8682.84770285659	662.4775790974677
8684.656629461353	666.6106903514109
8686.465932925825	670.7522690725812
8688.275613328518	674.8699607873292
8690.085670747962	678.7130266804695
8691.896105262702	681.7771244831043
8693.706916951298	684.0326310724539
8695.518105892328	685.9848486358732
8697.329672164391	687.9138930413754
8699.141615846092	689.8470078476306
8700.95393701606	691.8586250331958
8702.76663575294	694.1835193859528
8704.579712135388	696.9395435238179
8706.393166242082	699.9184865857103
8708.206998151716	702.9283095008308
8710.021207942998	705.9383248916356
8711.835795694655	708.9221718815238
8713.650761485424	711.7518876713909
8715.466105394067	714.2992322766333
8717.281827499357	716.6505510978748
8719.097927880086	718.9592333899399
8720.914406615062	721.2674457041342
8722.731263783107	723.5969950343499
8724.548499463062	726.1138868027409
8726.366113733784	729.0926042359179
8728.184106674145	732.4951671042372
8730.002478363036	736.0339318911009
8731.821228879362	739.5809369758881
8733.640358302046	743.111346450257
8735.459866710025	746.3716489802312
8737.279754182257	748.7059902942189
8739.100020797712	749.9137191731169
8740.920666635378	750.6121792187578
8742.741691774261	751.2550845581399
8744.563096293381	751.9003700794531
8746.384880271777	752.6202525388155
8748.2070437885	753.703071270503
8750.029586922623	755.3699421124268
8751.852509753231	757.393634577738
8753.67581235943	759.481898422931
8755.499494820338	761.5727259683791
8757.323557215093	763.8181834472656
8759.147999622846	767.1944493289265
8760.972822122769	773.0116548612011
8762.798024794045	780.8113166767083
8764.623607715877	789.1525095792433
8766.449570967485	797.5167845145851
8768.275914628104	805.8172430043444
8770.102638776985	813.3355914658706
8771.929743493396	818.5414699788116
8773.757228856624	821.2600003845463
8775.58509494597	823.0052545333627
8777.41334184075	824.6696421013193
8779.2419696203	826.322533703636
8781.070978363972	827.7014942789136
8782.900368151131	827.937044936984
8784.730139061163	826.5466174935361
8786.560291173468	824.2854135793369
8788.390824567463	821.8971989550819
8790.22173932258	819.5102348171741
8792.053035518275	817.2616414389748
8793.884713234007	815.8553681001339
8795.716772549265	816.0484677785392
8797.549213543545	817.3940772001931
8799.382036296367	819.0063363296251
8801.215240887263	820.6260671465946
8803.048827395782	822.2673224755291
8804.882795901489	824.1143922458941
8806.71714648397	826.4924008674434
8808.55187922282	829.3760753355336
8810.386994197659	832.4295000095888
8812.222491488117	835.493793554171
8814.058371173844	838.5438229189258
8815.894633334505	841.3459202804466
8817.731278049783	843.2630161046804
8819.568305399378	844.0650161052416
8821.405715463003	844.3420105949533
8823.24350832039	844.5572751149149
8825.08168405129	844.7772788993076
8826.920242735468	845.1848203316966
8828.759184452705	846.5665851506242
8830.5985092828	849.5822004285736
8832.438217305567	853.6326199556547
8834.27830860084	857.8787634175178
8836.118783248467	862.1279284014317
8837.959641328309	866.3021388491507
8839.800882920254	869.8910440568735
8841.642508104196	872.1628581454266
8843.48451696005	873.3210714985221
8845.32690956775	874.1577604779571
8847.169686007244	874.980021156726
8849.012846358497	875.9019642134815
8850.856390701487	878.1470063391978
8852.700319116217	884.499215732021
8854.5446316827	895.4342178079306
8856.389328480967	908.2327567823768
8858.234409591068	921.1972415748462
8860.079875093066	934.1006528436944
8861.925725067045	945.4272428318983
8863.771959593101	949.8873935402404
8865.61857875135	944.2069673834437
8867.465582621922	932.8514011858202
8869.31297128497	920.599856315301
8871.160744820654	908.3445273900105
8873.008903309159	896.5345255633579
8874.857446830682	887.6203003276358
8876.706375465437	884.4341065055469
8878.55568929366	885.521078768467
8880.405388395597	887.6385371822971
8882.255472851513	889.7858449685709
8884.105942741691	891.8499840261708
8885.95679814643	893.0644682561791
8887.808039146043	892.0028767739576
8889.659665820865	888.6914249681217
8891.511678251245	884.5847827591456
8893.364076517548	880.4226189457065
8895.216860700155	876.2593636025242
8897.070030879468	872.091121510932
8898.923587135901	867.906627902726
8900.777529549889	863.7011950614815
8902.63185820188	859.4850969655075
8904.486573172338	855.266906998872
8906.341674541749	851.0391929160041
8908.197162390612	846.455011863846
8910.053036799443	839.9555812715765
8911.909297848777	830.134994331176
8913.765945619163	818.12558947343
8915.622980191167	805.6708541789667
8917.480401645375	793.2025611529631
8919.338210062384	780.2642337320282
8921.196405522813	763.4957136067891
8923.054988107298	737.7923095897617
8924.913957896486	704.2855348527568
8926.77331497105	668.428297798335
8928.633059411668	632.4494959998794
8930.493191299047	596.6225454254302
8932.353710713902	563.0195672532682
8934.214617736967	536.5808249388028
8936.075912448994	518.4047872296362
8937.937594930756	503.73332282950105
8939.799665263034	489.3987371962424
8941.662123526628	475.1798885905579
8943.524969802365	464.14389675146606
8945.388204171075	467.5332158462459
8947.25182671361	492.9057663610122
8949.115837510843	530.9844475179502
8950.980236643658	571.1710042825417
8952.845024192959	611.3827278811915
8954.710200239666	651.3252637996643
8956.575764864716	689.3907503650871
8958.441718149063	723.6100277474968
8960.308060173678	754.8682787784652
8962.174791019546	785.3834307328387
8964.041910767677	815.8800692951958
8965.909419499087	846.051117460219
8967.777317294816	872.6504647121648
8969.645604235919	889.3093578017645
8971.51428040347	895.8090305433461
8973.383345878552	898.5693170352769
8975.252800742279	901.0522816172727
8977.122645075768	903.6390604750702
8978.992878960158	908.3465281996898
8980.863502476608	921.3659677525388
8982.73451570629	945.6187842652723
8984.605918730398	975.5556251535075
8986.477711630132	1006.2440441340128
8988.349894486722	1036.9151158528725
8990.222467381407	1066.4114621772958
8992.095430395444	1089.2574555210508
8993.968783610113	1100.132339969325
8995.842527106697	1102.8166576066296
8997.716660966511	1103.7439429976591
8999.59118527088	1104.6327626703428
9001.466100101145	1105.5329192203706
9003.341405538666	1106.5327743408318
9005.21710166482	1107.7761942817074
9007.093188561	1109.2401707118102
9008.969666308618	1110.7733315851992
9010.8465349891	1112.310365179832
9012.723794683889	1114.0484832480588
9014.601445474449	1118.7452770401708
9016.479487442257	1133.2926965339072
9018.357920668806	1159.5772586882358
9020.236745235612	1191.0534290894313
9022.115961224205	1223.0814184871156
