#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	21.294403896337663
7547.042924465063	20.857605102249632
7548.615225074326	20.42286672293547
7550.187853246218	19.98808523715129
7551.7608090489775	19.553432621304314
7553.334092550863	19.120625639817227
7554.907703820144	18.692478666058054
7556.481642925109	18.268589695999967
7558.055909934051	17.846005507560267
7559.630504915287	17.423411771753063
7561.205427937145	17.000781570901342
7562.780679067965	16.57888653472253
7564.356258376105	16.159727388010616
7565.932165929934	15.743904471880734
7567.508401797836	15.329527988175816
7569.084966048211	14.915227094644663
7570.6618587494695	14.500916594465977
7572.239079970043	14.088886553006434
7573.816629778371	13.688157265445254
7575.394508242908	13.305529218048234
7576.972715432126	12.933862053011293
7578.5512514145075	12.564096590769145
7580.130116258552	12.194284369283576
7581.709310032773	11.825016271681827
7583.288832805697	11.460291118035329
7584.868684645865	11.105507006247395
7586.448865621833	10.758774555082724
7588.029375802172	10.414163408209271
7589.610215255464	10.069561926958542
7591.191384050308	9.725189055820668
7592.772882255319	9.384290376300582
7594.3547099391235	9.0537161972911
7595.936867170361	8.734194321401876
7597.519354017688	8.41893730854238
7599.102170549775	8.10397525678375
7600.685316835307	7.789032456134582
7602.268792942981	7.475984730738449
7603.852598941512	7.171041412228616
7605.436734899625	6.87763151280971
7607.021200886063	6.590347989388533
7608.60599696958	6.303893820582376
7610.191123218949	6.017397297520433
7611.776579702953	5.731587151481365
7613.362366490393	5.450218926383845
7614.948483650077	5.177291684606422
7616.534931250838	4.910400199989954
7618.121709361515	4.644852318522251
7619.708818050966	4.379287978810016
7621.29625738806	4.114461807298245
7622.8840274416825	3.8571145568690146
7624.472128280734	3.6189953266255204
7626.060559974126	3.399086898088352
7627.649322590788	3.18521875217032
7629.238416199661	2.9716713228221145
7630.827840869703	2.758306510526742
7632.417596669884	2.548685109314926
7634.00768366919	2.3524470567064855
7635.598101936622	2.1729841633399176
7637.188851541192	2.0013423026184562
7638.77993255193	1.8305761643129728
7640.371345037878	1.6598348832787369
7641.963089068095	1.4911467322693173
7643.555164711652	1.3330730010129648
7645.147572037633	1.1926969708796287
7646.740311115142	1.0634931789657023
7648.33338201329	0.9363852177378402
7649.92678480121	0.809290217434795
7651.520519548045	0.6833372983767775
7653.114586322949	0.5663597686613234
7654.708985195101	0.46946436046265133
7656.303716233683	0.3894023196572289
7657.898779507898	0.3141218975690283
7659.494175086963	0.23903567112058527
7661.089903040106	0.16471967602537124
7662.685963436574	0.10042633625345962
7664.282356345623	0.06689830411132354
7665.87908183653	0.06753745269353721
7667.476139978578	0.08206681981912634
7669.073530841074	0.09784289202797807
7670.6712544933325	0.11378047297534999
7672.269311004686	0.13371849201841968
7673.867700444479	0.1710449629504068
7675.466422882072	0.2339409917831498
7677.0654783868395	0.31104274440573915
7678.66486702817	0.39035471100550917
7680.264588875467	0.46961627809889983
7681.86464399815	0.5434909898198695
7683.4650324656495	0.5830923811625366
7685.0657543474135	0.5555091218718013
7686.666809712904	0.4780068333485308
7688.268198631593	0.3884381097176658
7689.869921172976	0.29849254177086265
7691.471977406553	0.20974928199163684
7693.074367401848	0.13345501807542595
7694.67709122839	0.0903606866246416
7696.28014895573	0.07976808532404406
7697.883540653428	0.08044650628287751
7699.487266391065	0.08185723087616145
7701.091326238229	0.08404315425624813
7702.69572026453	0.09998711414974146
7704.300448539584	0.16658065460312424
7705.905511133032	0.29870451097430745
7707.510908114517	0.46263343641461785
7709.116639553708	0.6305360063789341
7710.722705520282	0.798552444804917
7712.329106083933	0.9695683520194038
7713.935841314366	1.1567123948152949
7715.542911281307	1.3717964666376208
7717.150316054491	1.605202610652564
7718.75805570367	1.8422918918789781
7720.3661302986075	2.079497791794728
7721.974539909087	2.3178508483697917
7723.583284604902	2.565134012749853
7725.192364455861	2.8330467052748602
7726.80177953179	3.1188997406137484
7728.411529902525	3.410171976976716
7730.021615637922	3.7017686229072377
7731.632036807847	3.9937480495221287
7733.242793482183	4.290362883684426
7734.853885730825	4.60176002631545
7736.465313623687	4.930140685804451
7738.077077230691	5.265706484700074
7739.6891766217805	5.602009029998734
7741.30161186691	5.9385282022071175
7742.91438303605	6.279044919852811
7744.5274901991825	6.63733608473423
7746.140933426308	7.022577081744765
7747.7547127874395	7.423379202809049
7749.368828352603	7.82682025181884
7750.983280191843	8.230387094993407
7752.598068375216	8.635465413644004
7754.213192972796	9.050337999804857
7755.828654054664	9.485162877872636
7757.444451690926	9.935377556992135
7759.060585951695	10.389542136538717
7760.677056907102	10.843924811004584
7762.293864627291	11.298848168413064
7763.911009182423	11.758674225224077
7765.52849064267	12.231937221482278
7767.146309078221	12.7189019744402
7768.764464559279	13.210963428333455
7770.382957156062	13.703498840621236
7772.001786938802	14.195919709007777
7773.620953977749	14.684112037657986
7775.240458343161	15.155553299474088
7776.860300105316	15.604384275665216
7778.480479334505	16.041834720521024
7780.100996101032	16.477865949288233
7781.721850475221	16.9134200822212
7783.343042527404	17.32319564112
7784.964572327931	17.588119185715577
7786.586439947166	17.594247129439534
7788.208645455488	17.424828674382074
7789.831188923292	17.21824183815165
7791.454070420984	17.010832970192485
7793.0772900189895	16.806217577019144
7794.700847787743	16.626072682777153
7796.324743797699	16.50510029622314
7797.948978119323	16.437424745069595
7799.573550823099	16.386420432165288
7801.198461979521	16.336290564744715
7802.8237116591	16.299001674246853
7804.449299932363	16.45357787169137
7806.075226869849	17.246852484453456
7807.701492542113	18.798580592003795
7809.328097019727	20.683596497181515
7810.955040373274	22.60340206654813
7812.582322673351	24.522085565848858
7814.209943990575	26.394476965447126
7815.837904395574	28.04566410726543
7817.466203958989	29.34736334055893
7819.094842751481	30.439731312383934
7820.72382084372	31.495646606026213
7822.353138306396	32.551317776044826
7823.982795210211	33.60312180580608
7825.61279162588	34.62589067099495
7827.243127624136	35.58680796092402
7828.873803275725	36.49839005007027
7830.504818651407	37.39699470761102
7832.13617382196	38.29529723535201
7833.767868858174	39.193991842887755
7835.399903830852	40.09522282221031
7837.032278810817	41.0034127598217
7838.6649938689025	41.918929641191426
7840.298049075958	42.83736618111045
7841.931444502849	43.75621235495667
7843.565180220456	44.67527497244961
7845.1992562996675	45.595082207154725
7846.833672811397	46.51732944183481
7848.4684298265665	47.44289552331509
7850.103527416114	48.370285782459035
7851.738965650993	49.29809526079864
7853.37474460217	50.22614612804839
7855.01086434063	51.15678938110852
7856.647324937367	52.10168025005526
7858.284126463396	53.07277354993423
7859.921268989743	54.062356313940676
7861.55875258745	55.05623050160259
7863.1965773275715	56.05041291589384
7864.8347432811815	57.0452487911603
7866.473250519367	58.044500271630426
7868.112099113225	59.05461948439941
7869.751289133874	60.07491238101828
7871.390820652444	61.098668693713016
7873.030693740079	62.122822950588
7874.670908467942	63.14738819097561
7876.311464907207	64.17529289279834
7877.952363129062	65.21422868489158
7879.593603204714	66.26668406469878
7881.235185205383	67.32545616111226
7882.877109202301	68.38513355244406
7884.519375266717	69.44504992543145
7886.1619834698995	70.50578975152958
7887.804933883122	71.56977737343841
7889.448226577681	72.63894298279641
7891.0918616248855	73.71139734682393
7892.735839096057	74.78463326135596
7894.380159062536	75.85809787358495
7896.0248215956735	76.9315822440005
7897.66982676684	78.00377649216023
7899.315174647417	79.0728847363149
7900.960865308802	80.1394902938035
7902.606898822409	81.20555836991169
7904.2532752596635	82.27181627752974
7905.899994692009	83.33737040384585
7907.547057190904	84.39155818536642
7909.194462827819	85.41104656703699
7910.84221167424	86.39267391004098
7912.490303801673	87.35942070207025
7914.138739281632	88.32509950090058
7915.78751818565	89.2886585597269
7917.436640585272	90.19824328863577
7919.086106552061	90.87944723848767
7920.735916157593	91.23150494766293
7922.386069473459	91.40424788770461
7924.036566571266	91.55000093115257
7925.687407522636	91.68993682324373
7927.338592399204	91.47139152248178
7928.99012127262	89.00826859039955
7930.641994214552	82.20216301770947
7932.294211296681	72.21775083252318
7933.946772590702	61.48477664437348
7935.599678168324	50.72954123599072
7937.252928101277	40.07972338515235
7938.906522461297	30.478257812854114
7940.560461320143	23.613319502390052
7942.214744749585	19.38706205745866
7943.869372821409	16.062550813966535
7945.524345607414	12.795350470634503
7947.179663179415	9.619320805434175
7948.835325609245	8.020760982260352
7950.491332968747	12.129055224452157
7952.147685329782	23.50408883882825
7953.804382764226	38.336475288449215
7955.4614253439695	53.58308340931554
7957.118813140916	68.82077434273957
7958.776546226987	83.56756231172659
7960.434624674119	95.72965119058314
7962.0930485542585	103.5036786515926
7963.751817939375	108.45299816959727
7965.410932901445	112.8516687049891
7967.0703935124675	117.2417619792887
7968.730199844449	121.58836496096906
7970.390351969417	125.58432950010068
7972.050849959412	128.77818966971472
7973.711693886486	131.2847078601579
7975.3728838227125	133.58985782589386
7977.034419840175	135.8861149438396
7978.696302010977	138.1802590474281
7980.3585304072285	140.4398935070055
7982.021105101064	142.59007038263337
7983.684026164627	144.6164999716711
7985.347293670078	146.5919725857136
7987.010907689593	148.56313296609912
7988.674868295361	150.53413610072337
7990.339175559589	152.49104905360008
7992.003829554498	154.3841072723598
7993.668830352322	156.18124154556546
7995.334178025312	157.92402610840452
7996.999872645735	159.658358004585
7998.665914285871	161.3930089987762
8000.332303018013	163.13082046378102
8001.999038914475	164.88760146121524
8003.6661220475835	166.68217658420372
8005.3335524896775	168.50548503001096
8007.001330313112	170.33616175197503
8008.66945559026	172.16742973440648
8010.337928393509	173.99711886455876
8012.006748795257	175.8068679834385
8013.675916867924	177.56181282441008
8015.345432683939	179.26186431136674
8017.015296315749	180.94242155388227
8018.685507835814	182.62192066736932
8020.356067316614	184.3025548767717
8022.026974830638	185.99907755368397
8023.698230450394	187.755624396325
8025.369834248405	189.59173961658595
8027.041786297207	191.46744391728873
8028.7140866693535	193.34847490224027
8030.38673543741	195.22988913636922
8032.059732673959	197.11093789770072
8033.7330784516	198.98823346406638
8035.4067728429445	200.8586237160556
8037.08081592062	202.7245181327478
8038.75520775727	204.5897856266204
8040.429948425553	206.4554196303159
8042.105037998142	208.3210473696163
8043.780476547726	210.18369934215073
8045.456264147007	212.03872986629827
8047.132400868704	213.88705747157226
8048.808886785552	215.7336139142714
8050.485721970299	217.58044976168026
8052.16290649571	219.42724552712932
8053.840440434564	221.2683968367679
8055.518323859655	223.09028764201318
8057.196556843792	224.88958045454092
8058.875139459801	226.67930728513906
8060.554071780522	228.468402076776
8062.23335387881	230.2583406757794
8063.912985827535	232.0623389477278
8065.592967699583	233.93045233910476
8067.273299567854	235.8977980536331
8068.953981505264	237.92350613491652
8070.635013584744	239.95936689197904
8072.316395879241	241.99556799310196
8073.998128461717	244.0169825280076
8075.680211405147	245.93388608308612
8077.362644782524	247.6332309183796
8079.045428666853	249.16188263492984
8080.728563131159	250.64625750464754
8082.412048248478	252.12933454655135
8084.095884091864	253.6092165560454
8085.780070734383	255.05006946333867
8087.46460824912	256.37958481869293
8089.149496709171	257.59354483362256
8090.834736187653	258.7644627196279
8092.520326757693	259.932357306019
8094.206268492433	261.1021513020664
8095.892561465036	262.30623649398
8097.579205748676	263.6452593602852
8099.26620141654	265.1687549742703
8100.953548541835	266.78734915734583
8102.641247197782	268.419231650806
8104.329297457615	270.0515514838086
8106.017699394585	271.6861582532623
8107.70645308196	273.33231388012035
8109.395558593019	274.99926792150393
8111.08501600106	276.6807362987426
8112.774825379393	278.3656379032978
8114.464986801348	280.0509349981811
8116.1555003402655	281.7283959324961
8117.846366069502	283.3328786308387
8119.537584062434	284.7568658591976
8121.229154392447	286.01542431845786
8122.921077132945	287.2212353333162
8124.613352357349	288.42434762745955
8126.30598013909	289.63327588098196
8127.998960551618	290.9278239215772
8129.692293668401	292.51351317562217
8131.385979562916	294.4525391127015
8133.080018308658	296.5511340473932
8134.774409979139	298.6674255530342
8136.469154647884	300.786343807465
8138.1642523884375	302.9774056811052
8139.859703274352	305.5204673896958
8141.555507379201	308.6306402043758
8143.2516647765715	312.087164218625
8144.948175540067	315.6063401836601
8146.645039743305	319.12673699660854
8148.342257459919	322.62012915694373
8150.039828763556	325.9132326793484
8151.737753727882	328.77414301630387
8153.436032426575	331.2840371143039
8155.134664933332	333.6983317428294
8156.833651321859	336.1093016295962
8158.532991665886	338.5319422841957
8160.2326860391495	341.09195914239206
8161.932734515408	344.05859292140997
8163.633137168432	347.46207965289955
8165.333894072009	351.0358134698586
8167.035005299941	354.623993737273
8168.736470926045	358.1949182250075
8170.438291024155	361.36871703663616
8172.140465668119	362.90088205665427
8173.8429949318	362.10404336731835
8175.545878889077	360.0581096639129
8177.2491176138465	357.8284649776076
8178.952711180017	355.599533856873
8180.656659661512	353.51679278129774
8182.360963132275	352.3407244231633
8184.065621666261	352.89378127613435
8185.7706353374415	354.68890929126053
8187.476004219805	356.7665540526785
8189.181728387351	358.85158055931487
8190.887807914098	361.01379795847333
8192.59424287408	363.90293228513707
8194.301033341346	368.65723681592743
8196.008179389959	375.1893645721031
8197.715681093998	382.322609572311
8199.42353852756	389.4949365739959
8201.131751764753	396.64971880460035
8202.840320879706	403.47983361508113
8204.549245946555	409.1433229428587
8206.258527039461	413.3395266581894
8207.968164232596	416.85131147882737
8209.678157600143	420.28594403276617
8211.38850721631	423.71815128674297
8213.099213155314	427.0416564465028
8214.810275491389	429.8082979494428
8216.521694298783	431.6455243013175
8218.233469651763	432.8932199237697
8219.945601624608	434.028165985206
8221.658090291612	435.161553934258
8223.370935727091	436.2953832107683
8225.084138005366	437.43104359790635
8226.797697200785	438.57052556368745
8228.511613387702	439.7132625432208
8230.22588664049	440.8570980851657
8231.940517033541	442.00120861981947
8233.655504641258	443.1847276242942
8235.370849538058	444.87164401823463
8237.086551798377	448.10674115861167
8238.80261149667	453.06661802288653
8240.519028707398	458.73152484328045
8242.235803505046	464.4614402853369
8243.95293596411	470.1861140608677
8245.670426159104	475.7512658500969
8247.388274164552	480.6171818864724
8249.106480055005	484.4505579684162
8250.825043905015	487.7085734471711
8252.543965789164	490.8778546556734
8254.263245782035	494.0472644689133
8255.98288395824	497.2226621663815
8257.702880392399	500.4327670736306
8259.423235159147	503.7104451947259
8261.14394833314	507.0385695683009
8262.865019989044	510.3794018350199
8264.58645020154	513.7212425786439
8266.308239045333	517.0412515735906
8268.030386595134	520.1342255395252
8269.752892925675	522.6197895835533
8271.475758111701	524.5067086245548
8273.198982227976	526.1835671198795
8274.922565349272	527.8466588558787
8276.646507550387	529.5179939243793
8278.370808906127	531.3343929144942
8280.095469491316	533.6892701968665
8281.820489380794	536.7438325517463
8283.545868649415	540.1386839544023
8285.271607372051	543.5761223230915
8286.997705623588	547.0133920464434
8288.724163478924	550.4124464222767
8290.450981012984	553.6040781486038
8292.178158300696	556.4363955249437
8293.905695417008	559.0326245818187
8295.633592436887	561.5816257009753
8297.361849435312	564.130316475443
8299.090466487278	566.6848426309004
8300.819443667797	569.2837284948921
8302.548781051893	571.9855233351685
8304.278478714614	574.7770662065468
8306.008536731011	577.5958245410225
8307.738955176166	580.4164378234921
8309.46973412516	583.2567592750624
8311.200873653102	586.3600884227146
8312.932373835114	590.3048802495093
8314.664234746331	595.220675614737
8316.396456461902	600.5505426299837
8318.129039057	605.9219593428412
8319.861982606802	611.2895466789968
8321.595287186512	616.5159774915527
8323.328952871345	621.089224289538
8325.062979736525	624.6614275704474
8326.797367857303	627.6554743777781
8328.532117308941	630.5554312856264
8330.267228166715	633.4544538058417
8332.002700505916	636.2965980894
8333.738534401855	638.7542984345097
8335.474729929856	640.4276131577542
8337.211287165259	641.4955286556792
8338.948206183419	642.4092388440932
8340.685487059707	643.317893638082
8342.42312986951	644.2594867456525
8344.161134688235	645.5663888350418
8345.899501591295	647.8966065964905
8347.638230654125	651.2717468650106
8349.377321952179	655.028127395933
8351.116775560919	658.8121000551015
8352.856591555828	662.5887618939647
8354.596770012402	666.2084740209668
8356.337311006155	669.2190937115331
8358.078214612617	671.4094955790316
8359.819480907327	673.1844407475071
8361.561109965849	674.9042089390163
8363.30310186376	676.6273771418043
8365.045456676648	678.5098490343827
8366.788174480122	681.2979627939995
8368.531255349806	685.7169495979057
8370.274699361338	691.2468039927002
8372.018506590372	697.011692072118
8373.762677112578	702.7821741452982
8375.507211003644	708.5122809465144
8377.25210833927	713.8842540430915
8378.997369195175	718.3881440707114
8380.742993647089	722.1078282459943
8382.488981770766	725.5809551163994
8384.23533364197	729.0413407641901
8385.982049336479	732.4983082940671
8387.72912893009	735.8942749820325
8389.476572498617	739.0849631986017
8391.224380117888	742.0312724086486
8392.972551863746	744.8705257961873
8394.721087812051	747.6993274399111
8396.46998803868	750.5276960625006
8398.219252619521	753.325947005694
8399.968881630484	755.9793502938209
8401.71887514749	758.4042311716416
8403.46923324648	760.692678958356
8405.219956003406	762.9576992507422
8406.97104349424	765.2230184790976
8408.72249579497	767.4993499756399
8410.474312981592	769.8511775960186
8412.22649513013	772.3626279724868
8413.979042316616	775.0017639867542
8415.7319546171	777.6753224742794
8417.485232107645	780.3506871869948
8419.238874864333	783.1085466118461
8420.992882963264	786.8191225734608
8422.747256480548	793.2866007737963
8424.501995492315	802.6658951129292
8426.25710007471	813.1605096341879
8428.012570303894	823.7462406869859
8429.76840625604	834.2922921402737
8431.524608007343	843.9481732850735
8433.281175634012	849.9963975453433
8435.03810921227	851.0142369900225
8436.795408818356	849.3879651820744
8438.553074528527	847.3873973536392
8440.311106419053	845.389268953813
8442.069504566223	843.6464808040469
8443.828269046344	843.4244704596788
8445.587399935728	846.0345496184269
8447.346897310716	850.641858335242
8449.106761247655	855.6955181396502
8450.866991822913	860.7610933607102
8452.627589112879	865.8815298669094
8454.388553193943	871.4949690779307
8456.149884142525	878.3441578832915
8457.911582035056	886.347422203145
8459.67364694798	894.731092603245
8461.43607895776	903.1388837811794
8463.198878140878	911.5273874944739
8464.962044573824	919.5704517453722
8466.72557833311	926.3994111755305
8468.489479495263	931.7282681758342
8470.253748136825	936.3704443791703
8472.018384334355	940.9375268211337
8473.783388164424	945.5041297215279
8475.548759703624	950.0268828904482
8477.314499028564	954.3282377022996
8479.080606215863	958.2668337479453
8480.847081342157	961.9800658447115
8482.613924484103	965.6520210375104
8484.381135718371	969.3231985874872
8486.148715121646	972.85097760026
8487.91666277063	975.2758487213631
8489.68497874204	975.2583527209833
8491.453663112612	973.2189775584566
8493.222715959095	970.6171615905093
8494.992137358253	967.992252086379
8496.76192738687	965.0617321396386
8498.532086121742	958.3744839610645
8500.302613639684	940.3898033626508
8502.073510017526	910.0471199605845
8503.844775332114	874.7572802428983
8505.616409660308	839.0280050611447
8507.388413078987	803.3245991403946
8509.160785665046	768.4318936915957
8510.933527495394	737.0294299446407
8512.706638646954	710.6775644405824
8514.480119196673	687.0681657653074
8516.253969221507	663.8597388181862
8518.028188798427	640.6745728067274
8519.802778004427	619.0579115144112
8521.577736916512	607.1712572781967
8523.353065611704	614.0120574541126
8525.12876416704	634.5310032999867
8526.904832659575	658.2805978047521
8528.681271166379	682.1271702337847
8530.458079764538	706.3928605370413
8532.235258531156	734.7972776511693
8534.01280754335	774.0879148917622
8535.790726878256	823.929570536392
8537.569016613023	877.39087328474
8539.347676824817	931.0902551321007
8541.126707590824	984.6036001922188
8542.906108988238	1034.6928669830177
8544.685881094278	1072.305243277515
8546.466023986171	1093.9478761212565
8548.24653774117	1107.9418115954124
8550.027422436533	1121.0103681789576
8551.80867814954	1134.0729409822404
8553.590304957488	1146.8953745359963
8555.372302937689	1158.445636596126
8557.154672167468	1167.8316996465878
8558.937412724168	1175.8239107167703
8560.720524685154	1183.5458566043928
8562.504008127797	1191.2648276196046
8564.28786312949	1198.9428710333414
8566.072089767644	1206.2843253296865
8567.856688119677	1212.8545419942634
8569.641658263035	1218.7639874218269
8571.427000275175	1224.4802391876633
8573.212714233567	1230.1885511085611
8574.998800215697	1235.908144687372
8576.785258299076	1241.7630704033108
8578.572088561223	1248.0395211998978
8580.359291079674	1254.7922401356318
8582.146865931982	1261.7433002682765
8583.934813195718	1268.7140604056958
8585.723132948468	1275.6818211625496
8587.511825267831	1282.533718827622
8589.300890231429	1288.865607890532
8591.090327916894	1294.4181085094424
8592.880138401877	1299.5295183911828
8594.670321764044	1304.571218735153
8596.46087808108	1309.609188289783
8598.25180743068	1314.3503503282725
8600.043109890563	1317.148199997761
8601.834785538456	1316.0609330724421
8603.626834452109	1312.0339003694985
8605.419256709289	1307.278556610008
8607.21205238777	1302.4992807579542
8609.00522156535	1297.4169177047984
8610.798764319843	1289.13885695105
8612.592680729078	1272.1439593149214
8614.386970870895	1246.4206425783107
8616.18163482316	1217.5724505346882
8617.976672663748	1188.5008909709238
8619.772084470555	1159.5649329541668
8621.567870321485	1133.2668752965087
8623.36403029447	1116.955734521218
8625.160564467447	1113.8413988973073
8626.957472918379	1117.2762488912142
8628.754755725236	1121.5550896101822
8630.552412966013	1125.848748930194
8632.350444718715	1130.6581517928444
8634.148851061365	1138.3244146838704
8635.947632072004	1151.0307970201377
8637.746787828686	1167.1024966305627
8639.546318409482	1183.867056151007
8641.346223892486	1200.6471328537277
8643.146504355796	1217.265423667114
8644.947159877538	1232.5059619736915
8646.748190535845	1244.4792731952587
8648.549596408875	1253.5565341284994
8650.351377574792	1261.7445699743705
8652.153534111789	1269.8881307656213
8653.956066098062	1278.0709136390687
8655.758973611832	1286.8147065061162
8657.562256731335	1297.4054223802402
8659.365915534821	1310.1623919034666
8661.169950100557	1323.8539151916045
8662.974360506829	1337.6395892245953
8664.779146831936	1351.4035634446184
8666.584309154192	1364.4734231901073
8668.389847551933	1374.3195444041708
8670.195762103505	1379.166010926513
8672.002052887277	1381.0684229614005
8673.80871998163	1382.4678738956925
8675.615763464959	1383.8638894125122
8677.423183415682	1385.4568237285002
8679.230979912227	1388.4359937985328
8681.039153033043	1394.3149578875946
8682.84770285659	1402.4712271732287
8684.656629461353	1411.2171205797674
8686.465932925825	1419.9845662712405
8688.275613328518	1428.6674281315484
8690.085670747962	1436.3902884971785
8691.896105262702	1441.3923108272402
8693.706916951298	1443.570070131213
8695.518105892328	1444.6877538688357
8697.329672164391	1445.7233448358809
8699.141615846092	1446.7714192528279
8700.95393701606	1448.0808811257818
8702.76663575294	1450.4368287962545
8704.579712135388	1454.2333670495364
8706.393166242082	1458.7742281669016
8708.206998151716	1463.4172237015996
8710.021207942998	1468.060604167932
8711.835795694655	1472.6585470937075
8713.650761485424	1476.989444156333
8715.466105394067	1480.8312069982876
8717.281827499357	1484.3333701267293
8719.097927880086	1487.7615758123277
8720.914406615062	1491.1890117182872
8722.731263783107	1494.703499079329
8724.548499463062	1498.9922443025353
8726.366113733784	1505.1915154582805
8728.184106674145	1513.1440868907227
8730.002478363036	1521.6592108180869
8731.821228879362	1530.2071688574852
8733.640358302046	1538.7041992415968
8735.459866710025	1546.3794608780836
8737.279754182257	1551.2387258326653
8739.100020797712	1552.67188248713
8740.920666635378	1552.5560608470705
8742.741691774261	1552.270849821141
8744.563096293381	1551.9899698546758
8746.384880271777	1551.8575896500606
8748.2070437885	1552.4489677334916
8750.029586922623	1554.205246714834
8751.852509753231	1556.6730846648643
8753.67581235943	1559.269420364032
8755.499494820338	1561.8718951075136
8757.323557215093	1564.9403998804553
8759.147999622846	1571.4218598191892
8760.972822122769	1585.2713496177637
8762.798024794045	1605.1047818028571
8764.623607715877	1626.572235531495
8766.449570967485	1648.108602701777
8768.275914628104	1669.4655851203534
8770.102638776985	1688.628604860586
8771.929743493396	1701.3055043389465
8773.757228856624	1707.0058076105893
8775.58509494597	1709.97598939931
8777.41334184075	1712.7189659834592
8779.2419696203	1715.425683553862
8781.070978363972	1717.2799771794332
8782.900368151131	1715.5777946238602
8784.730139061163	1708.8183638343667
8786.560291173468	1699.350338136496
8788.390824567463	1689.4868056580863
8790.22173932258	1679.6282654224356
8792.053035518275	1670.290449097148
8793.884713234007	1664.123419440025
8795.716772549265	1663.9771515307805
8797.549213543545	1668.1693995058538
8799.382036296367	1673.365285673452
8801.215240887263	1678.5890880626794
8803.048827395782	1683.865663126684
8804.882795901489	1689.644573418253
8806.71714648397	1696.718937434254
8808.55187922282	1705.0271034884693
8810.386994197659	1713.7496287356623
8812.222491488117	1722.4989332360124
8814.058371173844	1731.2286772498653
8815.894633334505	1739.603577993421
8817.731278049783	1746.709523630762
8819.568305399378	1752.2163589398083
8821.405715463003	1756.970787054872
8823.24350832039	1761.6375483857255
8825.08168405129	1766.3156942347
8826.920242735468	1771.4068186216848
8828.759184452705	1778.6396244638784
8830.5985092828	1789.4636095874255
8832.438217305567	1802.562399959486
8834.27830860084	1816.0921585555823
8836.118783248467	1829.6270978515672
8837.959641328309	1842.6829224926416
8839.800882920254	1852.0165372927115
8841.642508104196	1852.977706418264
8843.48451696005	1846.8595372573689
8845.32690956775	1838.6953887416626
8847.169686007244	1830.4367205890132
8849.012846358497	1822.6032401104812
8850.856390701487	1820.443474769634
8852.700319116217	1835.9012367638134
8854.5446316827	1871.0169859739733
8856.389328480967	1914.124958161309
8858.234409591068	1957.9423894331223
8860.079875093066	2001.5890084870884
8861.925725067045	2040.7881044338083
8863.771959593101	2060.6149195241946
8865.61857875135	2051.8314124335866
8867.465582621922	2027.036898636941
8869.31297128497	1999.7158733925196
8871.160744820654	1972.381266946308
8873.008903309159	1945.9869582485783
8874.857446830682	1925.7086756170008
8876.706375465437	1917.528579287334
8878.55568929366	1918.3737685737922
8880.405388395597	1921.3952017920872
8882.255472851513	1924.4793208553222
8884.105942741691	1927.340205639762
8885.95679814643	1927.9256377438412
8887.808039146043	1922.4164649140941
8889.659665820865	1910.8828770877878
8891.511678251245	1897.2196613023962
8893.364076517548	1883.4072340949276
8895.216860700155	1869.6281558086753
8897.070030879468	1856.5111889659665
8898.923587135901	1845.8747391488068
8900.777529549889	1838.4754995898838
8902.63185820188	1832.6549451903766
8904.486573172338	1827.0290723060223
8906.341674541749	1821.3918895521676
8908.197162390612	1815.3195858275099
8910.053036799443	1806.9098703605084
8911.909297848777	1794.4470173021687
8913.765945619163	1779.3128979484902
8915.622980191167	1763.635211273189
8917.480401645375	1747.9384113151189
8919.338210062384	1731.23095303767
8921.196405522813	1706.271251695948
8923.054988107298	1662.0580236381113
8924.913957896486	1601.0298297738748
8926.77331497105	1534.9384088448576
8928.633059411668	1468.5873301732672
8930.493191299047	1402.5070611644207
8932.353710713902	1340.3989225760433
8934.214617736967	1291.08744654804
8936.075912448994	1256.5347698181085
8937.937594930756	1228.2416931417133
8939.799665263034	1200.5499306234317
8941.662123526628	1173.0968409005557
8943.524969802365	1152.1991798228391
8945.388204171075	1161.0106186270862
8947.25182671361	1215.0965849195204
8949.115837510843	1295.351024397848
8950.980236643658	1379.9469847472506
8952.845024192959	1464.5975111513305
8954.710200239666	1548.8994336117776
8956.575764864716	1630.7312246807794
8958.441718149063	1707.4946340296738
8960.308060173678	1780.3576371908541
8962.174791019546	1852.2467289703043
8964.041910767677	1924.1174855568909
8965.909419499087	1995.148046862125
8967.777317294816	2056.9756401645213
8969.645604235919	2093.192803432565
8971.51428040347	2103.235941321314
8973.383345878552	2103.6441119898086
8975.252800742279	2103.3364373757568
8977.122645075768	2103.160973402943
8978.992878960158	2105.700385608153
8980.863502476608	2118.88278898743
8982.73451570629	2146.449126327019
8984.605918730398	2181.293292562827
8986.477711630132	2217.0991488169734
8988.349894486722	2252.8841271737692
8990.222467381407	2287.2580129651096
8992.095430395444	2313.6444456935014
8993.968783610113	2325.65306946437
8995.842527106697	2327.8244062196745
8997.716660966511	2327.8852856900426
8999.59118527088	2327.9005875014973
9001.466100101145	2328.286547039602
9003.341405538666	2331.9800822249476
9005.21710166482	2343.7629420887797
9007.093188561	2362.8703866077826
9008.969666308618	2384.271190508204
9010.8465349891	2405.794556038314
9012.723794683889	2427.5852880991824
9014.601445474449	2453.254201884925
9016.479487442257	2491.8256784408773
