#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7520.363865131615	288.15432153298235
7521.930607603518	282.79553760075567
7523.497676480103	277.4597001975683
7525.06507182937	272.1906880125444
7526.632793719335	266.9906805118412
7528.200842218026	261.8156162882375
7529.769217393488	256.6414253825232
7531.337919313779	251.46700212184902
7532.90694804697	246.30862226223863
7534.476303661147	241.2166883104438
7536.04598622441	236.21598150519895
7537.615995804873	231.26174781490624
7539.186332470666	226.31298696973377
7540.756996289931	221.36358929466408
7542.327987330824	216.43220588560789
7543.899305661519	211.61026167441196
7545.470951350198	206.98890059093614
7547.042924465063	202.50575151606927
7548.615225074326	198.05170496501648
7550.187853246218	193.59739677407123
7551.7608090489775	189.14614515801327
7553.334092550863	184.72912165755918
7554.907703820144	180.3974271628895
7556.481642925109	176.14376261333857
7558.055909934051	171.91450633290071
7559.630504915287	167.68579412314622
7561.205427937145	163.45721264427357
7562.780679067965	159.24389852817302
7564.356258376105	155.08509860250126
7565.932165929934	150.9925894644148
7567.508401797836	146.92930060034135
7569.084966048211	142.86834144823078
7570.6618587494695	138.80737179542666
7572.239079970043	134.77131426603097
7573.816629778371	130.85833890061926
7575.394508242908	127.14245703048407
7576.972715432126	123.54595846026767
7578.5512514145075	119.9702500003269
7580.130116258552	116.39412573916611
7581.709310032773	112.82396882008615
7583.288832805697	109.30299067533869
7584.868684645865	105.88952339112474
7586.448865621833	102.56315025437962
7588.029375802172	99.25978760901302
7589.610215255464	95.95661700451211
7591.191384050308	92.65575775999842
7592.772882255319	89.38961707419723
7594.3547099391235	86.2265954170617
7595.936867170361	83.1739599174035
7597.519354017688	80.16393786342358
7599.102170549775	77.15688971519951
7600.685316835307	74.1499738987665
7602.268792942981	71.15996200704254
7603.852598941512	68.24237119436162
7605.436734899625	65.42785999015751
7607.021200886063	62.668084424442476
7608.60599696958	59.9156842229765
7610.191123218949	57.1628595362964
7611.776579702953	54.41579633302631
7613.362366490393	51.706383732324916
7614.948483650077	49.06857862108925
7616.534931250838	46.481957691571544
7618.121709361515	43.9066788385714
7619.708818050966	41.33119424619931
7621.29625738806	38.76226678573969
7622.8840274416825	36.260157538160726
7624.472128280734	33.92990127754647
7626.060559974126	31.762404249229053
7627.649322590788	29.648864244605054
7629.238416199661	27.53814938747747
7630.827840869703	25.42906342468545
7632.417596669884	23.354040322495464
7634.00768366919	21.40088674686976
7635.598101936622	19.600497456016036
7637.188851541192	17.8713125710439
7638.77993255193	16.1500697882951
7640.371345037878	14.429126012788029
7641.963089068095	12.730671820852935
7643.555164711652	11.148358396278008
7645.147572037633	9.759669122511797
7646.740311115142	8.493222554839216
7648.33338201329	7.249732694924492
7649.92678480121	6.006443873648104
7651.520519548045	4.779853799431013
7653.114586322949	3.6836369985236135
7654.708985195101	2.8789708965440863
7656.303716233683	2.3187106228447343
7657.898779507898	1.8279650221846064
7659.494175086963	1.3401620387637958
7661.089903040106	0.8569520247641823
7662.685963436574	0.4336063911747978
7664.282356345623	0.19403598383128126
7665.87908183653	0.1585626466757524
7667.476139978578	0.20605743401174886
7669.073530841074	0.26099150405884314
7670.6712544933325	0.31728026259560854
7672.269311004686	0.40751472740859235
7673.867700444479	0.6453539393160176
7675.466422882072	1.1002523116488794
7677.0654783868395	1.6757352971291153
7678.66486702817	2.2699656667816988
7680.264588875467	2.8638530114878273
7681.86464399815	3.418572775044147
7683.4650324656495	3.724073201130101
7685.0657543474135	3.541035192566663
7686.666809712904	2.9950080034274413
7688.268198631593	2.361241787247875
7689.869921172976	1.7247388330582312
7691.471977406553	1.096664495027439
7693.074367401848	0.5558735522929477
7694.67709122839	0.24785866628813247
7696.28014895573	0.16772447636170887
7697.883540653428	0.16661446268566035
7699.487266391065	0.17063768442285943
7701.091326238229	0.18098954761834332
7702.69572026453	0.30368673187251605
7704.300448539584	0.8399822525310052
7705.905511133032	1.9113908497824392
7707.510908114517	3.2425152044843997
7709.116639553708	4.6060864179402135
7710.722705520282	5.970958578358932
7712.329106083933	7.376585491557846
7713.935841314366	9.002197564982254
7715.542911281307	11.009048828081694
7717.150316054491	13.265836440547673
7718.75805570367	15.572711975996253
7720.3661302986075	17.880951101842925
7721.974539909087	20.19882641521553
7723.583284604902	22.59124889928055
7725.192364455861	25.155793472146215
7726.80177953179	27.870031942951037
7728.411529902525	30.62953614325617
7730.021615637922	33.391814758473295
7731.632036807847	36.15707273351377
7733.242793482183	38.9570549079217
7734.853885730825	41.8675054281288
7736.465313623687	44.90485579907366
7738.077077230691	47.99596356724734
7739.6891766217805	51.09269308949765
7741.30161186691	54.19126314308939
7742.91438303605	57.32251102728035
7744.5274901991825	60.59880157802297
7746.140933426308	64.09496952264122
7747.7547127874395	67.71812823490214
7749.368828352603	71.36288391457565
7750.983280191843	75.0087344764257
7752.598068375216	78.66655812857486
7754.213192972796	82.40142387430377
7755.828654054664	86.29313239939613
7757.444451690926	90.30584114421022
7759.060585951695	94.34967914237612
7760.677056907102	98.39532957406756
7762.293864627291	102.44521948346126
7763.911009182423	106.53256753328591
7765.52849064267	110.72236566876525
7767.146309078221	115.0166306131039
7768.764464559279	119.34983117949203
7770.382957156062	123.68676321443634
7772.001786938802	128.02211969652998
7773.620953977749	132.30893455327194
7775.240458343161	136.40424861069735
7776.860300105316	140.24117205940698
7778.480479334505	143.94790546613774
7780.100996101032	147.63816870010538
7781.721850475221	151.32370708532008
7783.343042527404	154.76014802740252
7784.964572327931	156.7973908093091
7786.586439947166	156.33488269299434
7788.208645455488	154.1767069586327
7789.831188923292	151.6594223810262
7791.454070420984	149.1341044486813
7793.0772900189895	146.63928549462244
7794.700847787743	144.41204912862096
7796.324743797699	142.83193442352913
7797.948978119323	141.8346785961581
7799.573550823099	141.01970408690968
7801.198461979521	140.21423989898815
7802.8237116591	139.5295648950233
7804.449299932363	140.65064588509014
7806.075226869849	147.7830578938679
7807.701492542113	162.05393029086886
7809.328097019727	179.46162277664118
7810.955040373274	197.19668442445823
7812.582322673351	214.92163023142976
7814.209943990575	232.2262140797702
7815.837904395574	247.52188564671383
7817.466203958989	259.64357421087897
7819.094842751481	269.8641809442743
7820.72382084372	279.75378729131734
7822.353138306396	289.64122657381586
7823.982795210211	299.49228153634465
7825.61279162588	309.0702143122332
7827.243127624136	318.06634405523965
7828.873803275725	326.5984034759447
7830.504818651407	335.00838448005254
7832.13617382196	343.4155156792727
7833.767868858174	351.8278841253217
7835.399903830852	360.2819622885807
7837.032278810817	368.8529746884908
7838.6649938689025	377.54718017800235
7840.298049075958	386.2896139038708
7841.931444502849	395.03758196694343
7843.565180220456	403.78745903940023
7845.1992562996675	412.5410719139846
7846.833672811397	421.3042838730519
7848.4684298265665	430.080134422153
7850.103527416114	438.8634548785827
7851.738965650993	447.6493868002741
7853.37474460217	456.43771810049617
7855.01086434063	465.25665696638686
7856.647324937367	474.24600853872477
7858.284126463396	483.5491715001945
7859.921268989743	493.07362821046513
7861.55875258745	502.6490721488033
7863.1965773275715	512.2277248938062
7864.8347432811815	521.814016247015
7866.473250519367	531.4555107289467
7868.112099113225	541.2337822138479
7869.751289133874	551.1400557430471
7871.390820652444	561.0894935194547
7873.030693740079	571.0433387653665
7874.670908467942	581.0037479539047
7876.311464907207	591.0372606075665
7877.952363129062	601.3186433021107
7879.593603204714	611.9044384405028
7881.235185205383	622.6309837135766
7882.877109202301	633.375321651125
7884.519375266717	644.1220741087924
7886.1619834698995	654.8763718966965
7887.804933883122	665.6595622292947
7889.448226577681	676.4886411547477
7891.0918616248855	687.3469734041424
7892.735839096057	698.2124822626025
7894.380159062536	709.0802131080717
7896.0248215956735	719.9383944283461
7897.66982676684	730.7111243516817
7899.315174647417	741.2943401640564
7900.960865308802	751.7218393485437
7902.606898822409	762.1074914370581
7904.2532752596635	772.4934517624572
7905.899994692009	782.8678445694977
7907.547057190904	793.0725450291541
7909.194462827819	802.761526382094
7910.84221167424	811.8879016525458
7912.490303801673	820.7924685951473
7914.138739281632	829.6800656178663
7915.78751818565	838.5414853240507
7917.436640585272	846.7504995763225
7919.086106552061	852.2008683820203
7920.735916157593	853.6756857433154
7922.386069473459	852.984408822022
7924.036566571266	851.9666066285188
7925.687407522636	850.8932084335811
7927.338592399204	846.4552386706679
7928.99012127262	820.9531113201631
7930.641994214552	754.6948852986521
7932.294211296681	658.6101625119103
7933.946772590702	555.5002549169478
7935.599678168324	452.18108221711384
7937.252928101277	349.9376256852595
7938.906522461297	258.3801737892356
7940.560461320143	194.7144227546508
7942.214744749585	157.94313301843704
7943.869372821409	130.36365553488412
7945.524345607414	103.36959776278329
7947.179663179415	77.1899977805692
7948.835325609245	65.09506448229348
7950.491332968747	103.95341243021849
7952.147685329782	207.69225383529715
7953.804382764226	342.3000277472169
7955.4614253439695	480.6065743554925
7957.118813140916	618.8420764909694
7958.776546226987	753.0083370683673
7960.434624674119	865.7387251245607
7962.0930485542585	942.0755628308657
7963.751817939375	994.9858169377039
7965.410932901445	1043.331278482943
7967.0703935124675	1091.60695886461
7968.730199844449	1139.3595631792466
7970.390351969417	1182.9014129524394
7972.050849959412	1216.8121234169637
7973.711693886486	1242.4695531570092
7975.3728838227125	1265.7083939910801
7977.034419840175	1288.8395412429588
7978.696302010977	1311.9431139815317
7980.3585304072285	1334.6141420974022
7982.021105101064	1355.9157483019374
7983.684026164627	1375.6693057697605
7985.347293670078	1394.7847201552215
7987.010907689593	1413.845067785748
7988.674868295361	1432.904578512511
7990.339175559589	1451.845523616465
7992.003829554498	1470.2473771814548
7993.668830352322	1487.8391444525662
7995.334178025312	1504.9721408146343
7996.999872645735	1522.0342107355125
7998.665914285871	1539.100063016658
8000.332303018013	1556.2406302478284
8001.999038914475	1573.8578160273871
8003.6661220475835	1592.4301861045233
8005.3335524896775	1611.7273916705408
8007.001330313112	1631.2062801207858
8008.66945559026	1650.6946229909809
8010.337928393509	1670.1773182121804
8012.006748795257	1689.5634418964992
8013.675916867924	1708.6803468761702
8015.345432683939	1727.5275924993482
8017.015296315749	1746.28047537719
8018.685507835814	1765.0302914850274
8020.356067316614	1783.77671331607
8022.026974830638	1802.3825711275085
8023.698230450394	1820.4375094973261
8025.369834248405	1837.7598152787778
8027.041786297207	1854.7212022437313
8028.7140866693535	1871.6402306011787
8030.38673543741	1888.5638682701076
8032.059732673959	1905.5404051272392
8033.7330784516	1922.7906762964537
8035.4067728429445	1940.5201591093562
8037.08081592062	1958.5717974515962
8038.75520775727	1976.6934018819072
8040.429948425553	1994.8199777853029
8042.105037998142	2012.9129220995121
8043.780476547726	2030.690961051522
8045.456264147007	2047.714055637126
8047.132400868704	2064.0692007543485
8048.808886785552	2080.223518250152
8050.485721970299	2096.3712278840967
8052.16290649571	2112.542871417858
8053.840440434564	2129.0098049273843
8055.518323859655	2146.431292214109
8057.196556843792	2164.968931733116
8058.875139459801	2183.991746687381
8060.554071780522	2203.067179720788
8062.23335387881	2222.148132472191
8063.912985827535	2241.2767834925094
8065.592967699583	2260.6130379966316
8067.273299567854	2280.2690802342627
8068.953981505264	2300.1143496604345
8070.635013584744	2319.994838577737
8072.316395879241	2339.878851241932
8073.998128461717	2359.687857054414
8075.680211405147	2378.9549749148046
8077.362644782524	2397.091960659334
8079.045428666853	2414.3426801159753
8080.728563131159	2431.3649414886318
8082.412048248478	2448.382407526477
8084.095884091864	2465.406700171651
8085.780070734383	2482.4713767799794
8087.46460824912	2499.6441508768903
8089.149496709171	2516.928972978668
8090.834736187653	2534.25793941054
8092.520326757693	2551.5935756278454
8094.206268492433	2568.9418975649924
8095.892561465036	2586.480387457869
8097.579205748676	2604.760510111281
8099.26620141654	2624.0536796304086
8100.953548541835	2643.870195587708
8102.641247197782	2663.7618019466204
8104.329297457615	2683.6573973339914
8106.017699394585	2703.534462361592
8107.70645308196	2723.285124710785
8109.395558593019	2742.801656065519
8111.08501600106	2762.1572490589624
8112.774825379393	2781.4809675448937
8114.464986801348	2800.8077865814057
8116.1555003402655	2820.096080189973
8117.846366069502	2839.007284473592
8119.537584062434	2856.9825981826384
8121.229154392447	2874.1003282750726
8122.921077132945	2890.9461163609385
8124.613352357349	2907.7800822435647
8126.30598013909	2924.6540780920923
8127.998960551618	2942.091824600222
8129.692293668401	2961.442076312636
8131.385979562916	2983.112997377334
8133.080018308658	3005.8329690830105
8134.774409979139	3028.670940352862
8136.469154647884	3051.5291303391655
8138.1642523884375	3074.899461732784
8139.859703274352	3100.762254729066
8141.555507379201	3130.639681045629
8143.2516647765715	3162.9695987476157
8144.948175540067	3195.7444942310344
8146.645039743305	3228.529380995309
8148.342257459919	3261.095600450975
8150.039828763556	3292.0344352192897
8151.737753727882	3319.4606102340454
8153.436032426575	3344.03405619281
8155.134664933332	3367.8311918653453
8156.833651321859	3391.602167707015
8158.532991665886	3415.1179010749233
8160.2326860391495	3435.449806356283
8161.932734515408	3446.3253227506248
8163.633137168432	3447.0400377942187
8165.333894072009	3443.8051345143062
8167.035005299941	3440.250340385512
8168.736470926045	3436.295493051585
8170.438291024155	3423.516505421786
8172.140465668119	3374.3146623700563
8173.8429949318	3273.4465690733905
8175.545878889077	3144.8607106333284
8177.2491176138465	3012.1834673591443
8178.952711180017	2879.5123839941944
8180.656659661512	2750.559726188465
8182.360963132275	2644.7508722940056
8184.065621666261	2583.094126183488
8185.7706353374415	2553.1484242721863
8187.476004219805	2530.4033945133633
8189.181728387351	2507.8357030999323
8190.887807914098	2488.914997287724
8192.59424287408	2504.5519552967485
8194.301033341346	2608.8989143115828
8196.008179389959	2797.8003408902855
8197.715681093998	3015.2745017824705
8199.42353852756	3234.5825932628845
8201.131751764753	3453.1759138730067
8202.840320879706	3658.7873019740478
8204.549245946555	3817.7870851336384
8206.258527039461	3918.166229053721
8207.968164232596	3991.1941611641687
8209.678157600143	4061.1264524468747
8211.38850721631	4131.014559255723
8213.099213155314	4198.903302912352
8214.810275491389	4256.543857440762
8216.521694298783	4297.079069801212
8218.233469651763	4326.7648260619735
8219.945601624608	4354.376722982514
8221.658090291612	4381.961010360427
8223.370935727091	4409.506579646903
8225.084138005366	4436.7122975496695
8226.797697200785	4463.146871412249
8228.511613387702	4488.933079196366
8230.22588664049	4514.538203373661
8231.940517033541	4540.140710981583
8233.655504641258	4565.974244365084
8235.370849538058	4594.712234190103
8237.086551798377	4632.374555647965
8238.80261149667	4679.978744587438
8240.519028707398	4731.649166999511
8242.235803505046	4783.69812328302
8243.95293596411	4835.692024221706
8245.670426159104	4886.0526948074685
8247.388274164552	4929.259024840359
8249.106480055005	4961.901412046141
8250.825043905015	4988.656663746628
8252.543965789164	5014.502821051231
8254.263245782035	5040.349570920441
8255.98288395824	5066.300114130197
8257.702880392399	5092.884938351951
8259.423235159147	5120.711126638947
8261.14394833314	5149.46231686365
8262.865019989044	5178.441423406929
8264.58645020154	5207.432901116762
8266.308239045333	5236.303423582171
8268.030386595134	5263.896214862293
8269.752892925675	5288.067017803606
8271.475758111701	5308.865242639201
8273.198982227976	5328.481426537567
8274.922565349272	5348.02212152859
8276.646507550387	5367.597493988959
8278.370808906127	5387.737831307481
8280.095469491316	5409.967922515074
8281.820489380794	5434.9125705684455
8283.545868649415	5461.178835278338
8285.271607372051	5487.612888748186
8286.997705623588	5514.054626728858
8288.724163478924	5540.572890500209
8290.450981012984	5567.476342279639
8292.178158300696	5595.042057894618
8293.905695417008	5623.045255063327
8295.633592436887	5651.141424089382
8297.361849435312	5679.244997134812
8299.090466487278	5707.348180905608
8300.819443667797	5735.405627064903
8302.548781051893	5763.348414515225
8304.278478714614	5791.192037275469
8306.008536731011	5819.010108168481
8307.738955176166	5846.83248218646
8309.46973412516	5874.760687306729
8311.200873653102	5904.067617623038
8312.932373835114	5937.779632250945
8314.664234746331	5976.574463124021
8316.396456461902	6017.5383567056315
8318.129039057	6058.722354650626
8319.861982606802	6099.898768819206
8321.595287186512	6140.618675823502
8323.328952871345	6179.208297112115
8325.062979736525	6214.530507012609
8326.797367857303	6247.967692669736
8328.532117308941	6281.102232538539
8330.267228166715	6314.234669248475
8332.002700505916	6346.880571453863
8333.738534401855	6376.22805915321
8335.474729929856	6398.843964462088
8337.211287165259	6416.264737770985
8338.948206183419	6432.363505664109
8340.685487059707	6448.42058620969
8342.42312986951	6464.637187724126
8344.161134688235	6482.598342934902
8345.899501591295	6505.442000139264
8347.638230654125	6533.271200014579
8349.377321952179	6562.920929305488
8351.116775560919	6592.704686854838
8352.856591555828	6622.443368167314
8354.596770012402	6651.189508406441
8356.337311006155	6676.080286252871
8358.078214612617	6695.778924259824
8359.819480907327	6712.848239274528
8361.561109965849	6729.569406286542
8363.30310186376	6746.307951690261
8365.045456676648	6763.794901388359
8366.788174480122	6785.528076578954
8368.531255349806	6814.9063774799815
8370.274699361338	6849.492724391595
8372.018506590372	6885.182396575539
8373.762677112578	6920.900224153646
8375.507211003644	6956.461709842013
8377.25210833927	6990.61513109002
8378.997369195175	7021.3516813274555
8380.742993647089	7049.001772648973
8382.488981770766	7075.683326169668
8384.23533364197	7102.317397458294
8385.982049336479	7128.926237426514
8387.72912893009	7155.081629726259
8389.476572498617	7179.710647640861
8391.224380117888	7202.522518409217
8392.972551863746	7224.538451795583
8394.721087812051	7246.4768481975925
8396.46998803868	7268.39529895834
8398.219252619521	7289.58170154816
8399.968881630484	7307.283848362841
8401.71887514749	7319.494501460596
8403.46923324648	7328.422747972982
8405.219956003406	7336.779426168348
8406.97104349424	7345.133682588073
8408.72249579497	7353.741147000764
8410.474312981592	7364.1402512813465
8412.22649513013	7378.3380579714985
8413.979042316616	7395.572620206062
8415.7319546171	7413.618895195445
8417.485232107645	7431.698733620766
8419.238874864333	7450.366085274138
8420.992882963264	7475.82067540627
8422.747256480548	7520.916072356671
8424.501995492315	7586.755929883926
8426.25710007471	7660.541463650739
8428.012570303894	7734.975934899906
8429.76840625604	7809.038339264834
8431.524608007343	7874.858860227665
8433.281175634012	7907.291870237597
8435.03810921227	7893.172488078872
8436.795408818356	7854.581537097145
8438.553074528527	7812.522220708227
8440.311106419053	7770.470109183888
8442.069504566223	7730.197450907935
8443.828269046344	7700.55200822833
8445.587399935728	7690.702289126365
8447.346897310716	7694.811067640142
8449.106761247655	7702.03481575939
8450.866991822913	7709.3373401869385
8452.627589112879	7717.418101738197
8454.388553193943	7732.601887029656
8456.149884142525	7765.61061423993
8457.911582035056	7815.26527451697
8459.67364694798	7870.397561639487
8461.43607895776	7925.864317072376
8463.198878140878	7981.234755446064
8464.962044573824	8034.836614919035
8466.72557833311	8082.216032775881
8468.489479495263	8121.906628709138
8470.253748136825	8158.079018193972
8472.018384334355	8193.868960545364
8473.783388164424	8229.643544487957
8475.548759703624	8264.68339231862
8477.314499028564	8296.047176251233
8479.080606215863	8321.393073810117
8480.847081342157	8342.997208781653
8482.613924484103	8363.909222983213
8484.381135718371	8384.809092537218
8486.148715121646	8404.718275480007
8487.91666277063	8417.014070333606
8489.68497874204	8412.451295165672
8491.453663112612	8393.932231180213
8493.222715959095	8371.530176829534
8494.992137358253	8348.96779324637
8496.76192738687	8323.75245468635
8498.532086121742	8265.9250360692
8500.302613639684	8110.024746486221
8502.073510017526	7846.844783184724
8503.844775332114	7540.718643469468
8505.616409660308	7230.777814917568
8507.388413078987	6920.913009916805
8509.160785665046	6614.43654588396
8510.933527495394	6322.65722913425
8512.706638646954	6052.160426616853
8514.480119196673	5793.204826896961
8516.253969221507	5535.908309469339
8518.028188798427	5278.8336723258835
8519.802778004427	5037.824296927121
8521.577736916512	4896.494785663487
8523.353065611704	4947.023998859574
8525.12876416704	5137.681760303446
8526.904832659575	5361.433447163975
8528.681271166379	5586.171639405029
8530.458079764538	5812.689753569275
8532.235258531156	6056.553320215044
8534.01280754335	6345.998720913225
8535.790726878256	6679.623235444394
8537.569016613023	7028.4210150755525
8539.347676824817	7378.241147021098
8541.126707590824	7726.325721627546
8542.906108988238	8042.983681791548
8544.685881094278	8245.205736112517
8546.466023986171	8300.96434709016
8548.24653774117	8286.558902571322
8550.027422436533	8263.638511254334
8551.80867814954	8240.706856400124
8553.590304957488	8218.376196064244
8555.372302937689	8199.2207486795
8557.154672167468	8185.465516175017
8558.937412724168	8175.189007454244
8560.720524685154	8165.58863862543
8562.504008127797	8155.992371298462
8564.28786312949	8145.622659578848
8566.072089767644	8129.117259161918
8567.856688119677	8098.593200863743
8569.641658263035	8056.05394176843
8571.427000275175	8009.9796529345795
8573.212714233567	7963.730234264023
8574.998800215697	7918.778244000568
8576.785258299076	7891.189346679899
8578.572088561223	7918.028174209808
8580.359291079674	8006.384431155431
8582.146865931982	8120.263942104543
8583.934813195718	8236.53096576665
8585.723132948468	8352.449870058745
8587.511825267831	8458.580511553682
8589.300890231429	8521.119414876683
8591.090327916894	8518.371564727246
8592.880138401877	8478.632767630139
8594.670321764044	8432.96599268345
8596.46087808108	8387.18616043336
8598.25180743068	8337.651500958556
8600.043109890563	8263.658665849258
8601.834785538456	8140.791178006307
8603.626834452109	7980.935983894423
8605.419256709289	7811.900167856835
8607.21205238777	7642.539998210411
8609.00522156535	7466.294187404049
8610.798764319843	7217.568647389273
8612.592680729078	6771.1636380888995
8614.386970870895	6126.816513477341
8616.18163482316	5411.595650908332
8617.976672663748	4691.296891866892
8619.772084470555	3973.9013447397733
8621.567870321485	3313.343112377307
8623.36403029447	2868.021595673564
8625.160564467447	2707.122155745705
8626.957472918379	2687.3631704661557
8628.754755725236	2685.7758720656516
8630.552412966013	2684.466738141852
8632.350444718715	2693.256919848543
8634.148851061365	2758.071163155573
8635.947632072004	2921.7375947255264
8637.746787828686	3151.4022837147854
8639.546318409482	3394.640694714858
8641.346223892486	3638.1599960347567
8643.146504355796	3877.383836156158
8644.947159877538	4080.3375471716236
8646.748190535845	4197.336116713132
8648.549596408875	4238.139879496526
8650.351377574792	4255.519644187733
8652.153534111789	4271.688671984587
8653.956066098062	4289.285383003295
8655.758973611832	4328.1146982602195
8657.562256731335	4436.98460063459
8659.365915534821	4628.0155617578375
8661.169950100557	4854.4572818801
8662.974360506829	5084.4114888729655
8664.779146831936	5313.800149759957
8666.584309154192	5525.829103817177
8668.389847551933	5657.319637105344
8670.195762103505	5663.917292087399
8672.002052887277	5596.961774423726
8673.80871998163	5517.420687451612
8675.615763464959	5437.757970175311
8677.423183415682	5361.7419662152515
8679.230979912227	5311.530436840145
8681.039153033043	5315.321974570153
8682.84770285659	5361.519194052337
8684.656629461353	5418.67946983885
8686.465932925825	5476.219236752424
8688.275613328518	5532.149668783483
8690.085670747962	5570.045255799307
8691.896105262702	5556.867328899633
8693.706916951298	5490.675315159981
8695.518105892328	5404.570747652381
8697.329672164391	5316.9035619369815
8699.141615846092	5229.437288911311
8700.95393701606	5146.618882031333
8702.76663575294	5082.475026959389
8704.579712135388	5044.046857074683
8706.393166242082	5018.894739345107
8708.206998151716	4995.545229511359
8710.021207942998	4972.204140185009
8711.835795694655	4949.20426049907
8713.650761485424	4928.198271971543
8715.466105394067	4910.842436061957
8717.281827499357	4896.021574732135
8719.097927880086	4881.754616931192
8720.914406615062	4867.504890760699
8722.731263783107	4855.425181453073
8724.548499463062	4862.811459436324
8726.366113733784	4918.261916887171
8728.184106674145	5017.819410875317
8730.002478363036	5131.514566261659
8731.821228879362	5246.01514588623
8733.640358302046	5359.589476891746
8735.459866710025	5458.342670742538
8737.279754182257	5506.327535436231
8739.100020797712	5492.546430475392
8740.920666635378	5450.835781942765
8742.741691774261	5406.063530333354
8744.563096293381	5361.298971287964
8746.384880271777	5317.220412614609
8748.2070437885	5276.52034724583
8750.029586922623	5241.263539199342
8751.852509753231	5209.3281218273505
8753.67581235943	5177.985077955384
8755.499494820338	5146.71324364321
8757.323557215093	5123.634030821188
8759.147999622846	5160.654787658988
8760.972822122769	5327.440481239996
8762.798024794045	5599.611691809365
8764.623607715877	5900.548597100283
8766.449570967485	6202.683406295305
8768.275914628104	6501.962861870866
8770.102638776985	6766.412786475337
8771.929743493396	6927.910620994661
8773.757228856624	6978.671822935572
8775.58509494597	6986.093896946789
8777.41334184075	6989.901631110023
8779.2419696203	6992.832976095122
8781.070978363972	6975.449523855936
8782.900368151131	6873.349504936704
8784.730139061163	6650.789386847246
8786.560291173468	6363.706482659579
8788.390824567463	6067.191057625484
8790.22173932258	5770.762541248885
8792.053035518275	5485.6420398258115
8793.884713234007	5269.465141768092
8795.716772549265	5184.215281583058
8797.549213543545	5193.305685866715
8799.382036296367	5224.206880064263
8801.215240887263	5255.697081826504
8803.048827395782	5287.3346292527285
8804.882795901489	5320.344104930609
8806.71714648397	5356.885917546037
8808.55187922282	5396.792132296983
8810.386994197659	5437.830636027212
8812.222491488117	5478.945684625598
8814.058371173844	5520.192976329934
8815.894633334505	5563.511739077233
8817.731278049783	5614.189058847997
8819.568305399378	5674.1345065587975
8821.405715463003	5738.450885741111
8823.24350832039	5803.293444273207
8825.08168405129	5868.266990795575
8826.920242735468	5937.782060854004
8828.759184452705	6030.837369690567
8830.5985092828	6163.363125055387
8832.438217305567	6320.8921716260775
8834.27830860084	6483.160453542667
8836.118783248467	6645.468770594347
8837.959641328309	6799.848990356147
8839.800882920254	6892.722790975124
8841.642508104196	6847.264851552983
8843.48451696005	6684.838255118475
8845.32690956775	6488.597792790625
8847.169686007244	6290.783012444262
8849.012846358497	6099.978551513582
8850.856390701487	6002.8778712030025
8852.700319116217	6196.764961046322
8854.5446316827	6715.343468820455
8856.389328480967	7365.922105100682
8858.234409591068	8028.206549854946
8860.079875093066	8687.862340718826
8861.925725067045	9279.134114228607
8863.771959593101	9572.550463383139
8865.61857875135	9426.074486870972
8867.465582621922	9033.423408398015
8869.31297128497	8601.92428395621
8871.160744820654	8170.1894238536715
8873.008903309159	7751.143204104653
8874.857446830682	7414.700011181772
8876.706375465437	7241.667615346798
8878.55568929366	7190.5368848762
8880.405388395597	7168.790100429677
8882.255472851513	7147.877859266139
8884.105942741691	7124.591880664706
8885.95679814643	7077.212687028865
8887.808039146043	6965.320609740502
8889.659665820865	6789.658495581548
8891.511678251245	6591.446482690113
8893.364076517548	6391.644135219828
8895.216860700155	6192.620522291797
8897.070030879468	6008.614163047972
8898.923587135901	5880.803397208763
8900.777529549889	5826.3237728154045
8902.63185820188	5807.617501015812
8904.486573172338	5793.343412883126
8906.341674541749	5779.167407299314
8908.197162390612	5768.764557516644
8910.053036799443	5778.688183851384
8911.909297848777	5823.868158994359
8913.765945619163	5892.279734912455
8915.622980191167	5965.4081323512055
8917.480401645375	6038.6349797413795
8919.338210062384	6110.962637477326
8921.196405522813	6175.817642379277
8923.054988107298	6223.213706937902
8924.913957896486	6255.364411149428
8926.77331497105	6282.937267282105
8928.633059411668	6310.292665065492
8930.493191299047	6337.7803083052895
8932.353710713902	6367.045789388505
8934.214617736967	6402.012456551886
8936.075912448994	6443.552669094791
8937.937594930756	6487.887725206784
8939.799665263034	6532.501979873393
8941.662123526628	6577.98726132628
8943.524969802365	6646.648457820127
8945.388204171075	6820.237748750606
8947.25182671361	7153.714352598181
8949.115837510843	7579.617636367094
8950.980236643658	8020.879880477963
8952.845024192959	8462.29876279817
8954.710200239666	8896.780293480286
8956.575764864716	9283.605482825911
8958.441718149063	9572.905494973058
8960.308060173678	9787.09748728925
8962.174791019546	9982.350260624487
8964.041910767677	10177.019527297465
8965.909419499087	10368.08847694892
8967.777317294816	10519.952660081415
8969.645604235919	10562.75742035689
8971.51428040347	10494.10324978824
8973.383345878552	10384.405064327244
8975.252800742279	10271.635957833902
8977.122645075768	10159.06210946195
8978.992878960158	10050.95465341503
8980.863502476608	9960.424875541376
8982.73451570629	9893.659435539259
8984.605918730398	9838.906454497584
8986.477711630132	9785.720477069215
8988.349894486722	9732.513430135039
8990.222467381407	9678.627668637293
8992.095430395444	9620.968070683362
8993.968783610113	9556.527056166371
