#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7536.04598622441	2.851192855329059
7537.615995804873	2.77042080202757
7539.186332470666	2.6899089466467845
7540.756996289931	2.6093911512418955
7542.327987330824	2.5293585329851735
7543.899305661519	2.4522206481498037
7545.470951350198	2.3803796470483705
7547.042924465063	2.31219170686665
7548.615225074326	2.2447811896040695
7550.187853246218	2.1773743511751915
7551.7608090489775	2.11009969134662
7553.334092550863	2.044101119827607
7554.907703820144	1.9812538959104053
7556.481642925109	1.9212901693269264
7558.055909934051	1.8622421835543639
7559.630504915287	1.8032341955858346
7561.205427937145	1.7442556260203423
7562.780679067965	1.6859305455960742
7564.356258376105	1.6298770604043946
7565.932165929934	1.5765807108465126
7567.508401797836	1.5245131277601778
7569.084966048211	1.4725656495500001
7570.6618587494695	1.4206250556973854
7572.239079970043	1.3692185080187411
7573.816629778371	1.3204226171498672
7575.394508242908	1.2758029600392657
7576.972715432126	1.233715719921934
7578.5512514145075	1.192075338164629
7580.130116258552	1.150433410517722
7581.709310032773	1.1089473694055862
7583.288832805697	1.0686765981121504
7584.868684645865	1.0310511813288374
7586.448865621833	0.9955705802766406
7588.029375802172	0.9606637074771641
7589.610215255464	0.9257711416847313
7591.191384050308	0.8909290815836676
7592.772882255319	0.8567617365708227
7594.3547099391235	0.8245865969928347
7595.936867170361	0.7945436392022784
7597.519354017688	0.7653274668546033
7599.102170549775	0.7361745679990466
7600.685316835307	0.7070288863586683
7602.268792942981	0.6781841851427814
7603.852598941512	0.6506128739392755
7605.436734899625	0.6248519520558066
7607.021200886063	0.6000546535771784
7608.60599696958	0.5753914424743495
7610.191123218949	0.5507254866821866
7611.776579702953	0.5261532387159752
7613.362366490393	0.5021722740561272
7614.948483650077	0.47931243213132313
7616.534931250838	0.4572550432541752
7618.121709361515	0.4353784409073927
7619.708818050966	0.4135023411765678
7621.29625738806	0.39168584594029315
7622.8840274416825	0.3704740131560082
7624.472128280734	0.3508168761743563
7626.060559974126	0.3326321825864524
7627.649322590788	0.3149358229432987
7629.238416199661	0.2972653125253443
7630.827840869703	0.2796050348177871
7632.417596669884	0.2621731481192209
7634.00768366919	0.24556026046817714
7635.598101936622	0.22997417708948417
7637.188851541192	0.21486630699537707
7638.77993255193	0.19981113297179615
7640.371345037878	0.1847557621174595
7641.963089068095	0.16979799930199288
7643.555164711652	0.15535078195429403
7645.147572037633	0.14175575854694775
7646.740311115142	0.12869818534016478
7648.33338201329	0.11574027857369977
7649.92678480121	0.1027816212424308
7651.520519548045	0.0898834184369643
7653.114586322949	0.07746901737526764
7654.708985195101	0.06613867595194697
7656.303716233683	0.05571681650174117
7657.898779507898	0.045552107624762396
7659.494175086963	0.03539663270331253
7661.089903040106	0.025351461265623352
7662.685963436574	0.016740151251452222
7664.282356345623	0.012529936106798598
7665.87908183653	0.01320745331251636
7667.476139978578	0.015872086378804662
7669.073530841074	0.01871518255434346
7670.6712544933325	0.02157627178986781
7672.269311004686	0.024877547124510537
7673.867700444479	0.03009137891070947
7675.466422882072	0.03811749868347766
7677.0654783868395	0.04770614889798228
7678.66486702817	0.05753810236589302
7680.264588875467	0.06736351130128683
7681.86464399815	0.07651664455580548
7683.4650324656495	0.08139256597251279
7685.0657543474135	0.07788404940331123
7686.666809712904	0.06814578780612351
7688.268198631593	0.05690166085869829
7689.869921172976	0.04561049214686569
7691.471977406553	0.03447193230283474
7693.074367401848	0.024913281351447977
7694.67709122839	0.019568009082093267
7696.28014895573	0.018347507706885532
7697.883540653428	0.01855742040310583
7699.487266391065	0.018860294433966845
7701.091326238229	0.019253795390432413
7702.69572026453	0.02125523913118267
7704.300448539584	0.029176173398642178
7705.905511133032	0.04475572304454062
7707.510908114517	0.06405238832284592
7709.116639553708	0.08381348576965372
7710.722705520282	0.10358251416417001
7712.329106083933	0.12346622155622997
7713.935841314366	0.1439542453229152
7715.542911281307	0.16548711346218314
7717.150316054491	0.1877061225430471
7718.75805570367	0.21006531054282349
7720.3661302986075	0.2324318088535173
7721.974539909087	0.2548682295827397
7723.583284604902	0.27783728486274273
7725.192364455861	0.3020345286326276
7726.80177953179	0.3273000838871445
7728.411529902525	0.352889544446161
7730.021615637922	0.3785000156589397
7731.632036807847	0.4041443931731907
7733.242793482183	0.43019997217651534
7734.853885730825	0.4575669908220637
7736.465313623687	0.48644074141638877
7738.077077230691	0.515951906961665
7739.6891766217805	0.5455283827689005
7741.30161186691	0.5751276826630399
7742.91438303605	0.6051796453176778
7744.5274901991825	0.6372505168466885
7746.140933426308	0.6723834134312858
7747.7547127874395	0.7092835933737929
7749.368828352603	0.7464819782295826
7750.983280191843	0.7836935957470231
7752.598068375216	0.8211396072335886
7754.213192972796	0.8601351481802538
7755.828654054664	0.9022931023234181
7757.444451690926	0.9468890389883959
7759.060585951695	0.9921065365801659
7760.677056907102	1.0373530770457668
7762.293864627291	1.0827096174575208
7763.911009182423	1.1291597518970204
7765.52849064267	1.1786278743964613
7767.146309078221	1.2311736964309064
7768.764464559279	1.2848568506896398
7770.382957156062	1.3386349466715128
7772.001786938802	1.3924214702185642
7773.620953977749	1.4461638283727405
7775.240458343161	1.4997019300457826
7776.860300105316	1.5529608706312275
7778.480479334505	1.606084217999842
7780.100996101032	1.6591993237750133
7781.721850475221	1.7122642695887202
7783.343042527404	1.7625313380849095
7784.964572327931	1.7970713404452818
7786.586439947166	1.8035120957626445
7788.208645455488	1.7908929389307622
7789.831188923292	1.774239181879289
7791.454070420984	1.7574973559499956
7793.0772900189895	1.7410564626241278
7794.700847787743	1.7272427844872487
7796.324743797699	1.7197803878604208
7797.948978119323	1.7180387218232598
7799.573550823099	1.7180872895358479
7801.198461979521	1.7182308493125686
7802.8237116591	1.720029646325439
7804.449299932363	1.7465412111085712
7806.075226869849	1.8553157415354997
7807.701492542113	2.0617771735380455
7809.328097019727	2.3111660067573663
7810.955040373274	2.5650369745168584
7812.582322673351	2.818822927265263
7814.209943990575	3.0683881973052256
7815.837904395574	3.297723632623465
7817.466203958989	3.4950878406842545
7819.094842751481	3.673308918529739
7820.72382084372	3.848209898307106
7822.353138306396	4.023106901817685
7823.982795210211	4.197887021270566
7825.61279162588	4.371606118364363
7827.243127624136	4.543033135994981
7828.873803275725	4.712637614788231
7830.504818651407	4.881783472846577
7832.13617382196	5.05094634023343
7833.767868858174	5.220354046784803
7835.399903830852	5.392199647478107
7837.032278810817	5.571006336675721
7838.6649938689025	5.757150441139284
7840.298049075958	5.946124350867535
7841.931444502849	6.13536089061738
7843.565180220456	6.324687536002267
7845.1992562996675	6.515174213514361
7846.833672811397	6.710255437412954
7848.4684298265665	6.911711544569084
7850.103527416114	7.116514490691433
7851.738965650993	7.3218179717340295
7853.37474460217	7.5271878564072265
7855.01086434063	7.733706819052298
7856.647324937367	7.946749535065601
7858.284126463396	8.171828830325873
7859.921268989743	8.405387942748932
7861.55875258745	8.64087958767185
7863.1965773275715	8.876467154482619
7864.8347432811815	9.112464691991928
7866.473250519367	9.351914074441083
7868.112099113225	9.600032173979494
7869.751289133874	9.856257789899171
7871.390820652444	10.115165279863847
7873.030693740079	10.374276017881199
7874.670908467942	10.633600335559867
7876.311464907207	10.895503275567592
7877.952363129062	11.166196647624862
7879.593603204714	11.447690161896142
7881.235185205383	11.734166684809367
7882.877109202301	12.021255874777694
7884.519375266717	12.308436269793471
7886.1619834698995	12.596751647967716
7887.804933883122	12.890527165621654
7889.448226577681	13.193206373059999
7891.0918616248855	13.501418654733124
7892.735839096057	13.810690883540358
7894.380159062536	14.120042619103351
7896.0248215956735	14.429784781577547
7897.66982676684	14.742011789154272
7899.315174647417	15.059595113891518
7900.960865308802	15.381602194277853
7902.606898822409	15.704891007559306
7904.2532752596635	16.02829816522033
7905.899994692009	16.351573306404514
7907.547057190904	16.67242029364868
7909.194462827819	16.985814448358738
7910.84221167424	17.291074927983498
7912.490303801673	17.59315049525167
7914.138739281632	17.895015634839307
7915.78751818565	18.196224440496643
7917.436640585272	18.48070788011915
7919.086106552061	18.694419767072308
7920.735916157593	18.806134255273435
7922.386069473459	18.862282080234383
7924.036566571266	18.910066648526914
7925.687407522636	18.956639341192705
7927.338592399204	18.9295216125077
7928.99012127262	18.44098255709607
7930.641994214552	17.05964631438882
7932.294211296681	15.024939079143689
7933.946772590702	12.83635125991653
7935.599678168324	10.643190302815226
7937.252928101277	8.471361701870476
7938.906522461297	6.511708775247114
7940.560461320143	5.1059061996863555
7942.214744749585	4.234150555857413
7943.869372821409	3.5448985510418947
7945.524345607414	2.867242451594226
7947.179663179415	2.2091041590268414
7948.835325609245	1.88859696220212
7950.491332968747	2.7895348507210995
7952.147685329782	5.245780789172384
7953.804382764226	8.44201004059697
7955.4614253439695	11.726899854990615
7957.118813140916	15.010603539542597
7958.776546226987	18.216948883947968
7960.434624674119	21.015208510743058
7962.0930485542585	23.120530769494582
7963.751817939375	24.779856576593176
7965.410932901445	26.35238696077423
7967.0703935124675	27.923697302365262
7968.730199844449	29.48118023781288
7970.390351969417	30.92692744564102
7972.050849959412	32.11702703122907
7973.711693886486	33.08806132845321
7975.3728838227125	33.99494216289895
7977.034419840175	34.89902410962163
7978.696302010977	35.802553996470635
7980.3585304072285	36.69627551528129
7982.021105101064	37.55877465999235
7983.684026164627	38.385968608255304
7985.347293670078	39.19865491303567
7987.010907689593	40.01016085291046
7988.674868295361	40.821684834399214
7990.339175559589	41.62952280727714
7992.003829554498	42.42044475253912
7993.668830352322	43.18592500210099
7995.334178025312	43.93701618348338
7996.999872645735	44.68592015373142
7998.665914285871	45.434974246222986
8000.332303018013	46.18536131730459
8001.999038914475	46.9437285718621
8003.6661220475835	47.7179911491833
8005.3335524896775	48.5043392728028
8007.001330313112	49.29378962580633
8008.66945559026	50.08349391097813
8010.337928393509	50.87334198351651
8012.006748795257	51.663139673947626
8013.675916867924	52.452518262337605
8015.345432683939	53.24147683999303
8017.015296315749	54.03038985067089
8018.685507835814	54.81945232345957
8020.356067316614	55.60904379221942
8022.026974830638	56.406014989412256
8023.698230450394	57.23086033876378
8025.369834248405	58.092655200715924
8027.041786297207	58.97283517828085
8028.7140866693535	59.8554905189804
8030.38673543741	60.73834248325484
8032.059732673959	61.621732510593255
8033.7330784516	62.50724459473356
8035.4067728429445	63.39635257421052
8037.08081592062	64.2879299823511
8038.75520775727	65.180167999806
8040.429948425553	66.07260404703622
8042.105037998142	66.9658823877457
8043.780476547726	67.86493837366683
8045.456264147007	68.77749309056317
8047.132400868704	69.70202015683267
8048.808886785552	70.6303233892512
8050.485721970299	71.55899501294958
8052.16290649571	72.48803830440104
8053.840440434564	73.41980403409882
8055.518323859655	74.36000338653685
8057.196556843792	75.31003631065151
8058.875139459801	76.26443673858796
8060.554071780522	77.21945749430704
8062.23335387881	78.17480384068965
8063.912985827535	79.13401250192956
8065.592967699583	80.11048091438431
8067.273299567854	81.11360827124989
8068.953981505264	82.13245568781352
8070.635013584744	83.15411978826558
8072.316395879241	84.17601049463856
8073.998128461717	85.19719923963626
8075.680211405147	86.21228956847503
8077.362644782524	87.21448223995237
8079.045428666853	88.20659603454673
8080.728563131159	89.19623432478667
8082.412048248478	90.18598216765798
8084.095884091864	91.17576244226443
8085.780070734383	92.16379815606598
8087.46460824912	93.14650353080636
8089.149496709171	94.1236694436592
8090.834736187653	95.09889190669497
8092.520326757693	96.07415551670422
8094.206268492433	97.04993458323816
8095.892561465036	98.03233698713453
8097.579205748676	99.04034082628078
8099.26620141654	100.08328654822314
8100.953548541835	101.14432164411468
8102.641247197782	102.20801987024845
8104.329297457615	103.27199436919157
8106.017699394585	104.33831595624243
8107.70645308196	105.41709597755042
8109.395558593019	106.51843228147605
8111.08501600106	107.63546441440799
8112.774825379393	108.7560949336572
8114.464986801348	109.87703139509918
8116.1555003402655	110.99736593131308
8117.846366069502	112.1104512845669
8119.537584062434	113.20531610489247
8121.229154392447	114.28349788625664
8122.921077132945	115.35649502077904
8124.613352357349	116.42941467636474
8126.30598013909	117.50358012697902
8127.998960551618	118.5936502606221
8129.692293668401	119.7373765362862
8131.385979562916	120.94618343200857
8133.080018308658	122.18447856120031
8134.774409979139	123.42620197315401
8136.469154647884	124.66870547513265
8138.1642523884375	125.92859492632249
8139.859703274352	127.27271803252326
8141.555507379201	128.75245724025353
8143.2516647765715	130.31508090928355
8144.948175540067	131.89282343384968
8146.645039743305	133.4710407564874
8148.342257459919	135.04596741354473
8150.039828763556	136.5949921243471
8151.737753727882	138.08785437953884
8153.436032426575	139.53514677416453
8155.134664933332	140.97019795715536
8156.833651321859	142.4050486409865
8158.532991665886	143.84284599180071
8160.2326860391495	145.31339134565633
8161.932734515408	146.88051430282871
8163.633137168432	148.55138303162684
8165.333894072009	150.26279265730636
8167.035005299941	151.97780717533533
8168.736470926045	153.69056643584733
8170.438291024155	155.3459428006557
8172.140465668119	156.76333054670155
8173.8429949318	157.842977080612
8175.545878889077	158.74160119651916
8177.2491176138465	159.61381383727291
8178.952711180017	160.48643858166568
8180.656659661512	161.38435116704565
8182.360963132275	162.4377401099664
8184.065621666261	163.78740265752413
8185.7706353374415	165.34995916348478
8187.476004219805	166.9611417531725
8189.181728387351	168.57383493555804
8190.887807914098	170.19458632772808
8192.59424287408	171.88876288980535
8194.301033341346	173.7708807763987
8196.008179389959	175.8321523430509
8197.715681093998	177.9541929508579
8199.42353852756	180.08045805697716
8201.131751764753	182.20613866856854
8202.840320879706	184.3146605604231
8204.549245946555	186.36058637044752
8206.258527039461	188.3276906320456
8207.968164232596	190.2582219117686
8209.678157600143	192.18495227316544
8211.38850721631	194.1113372316448
8213.099213155314	196.0118227256451
8214.810275491389	197.7786833994544
8216.521694298783	199.32236842585644
8218.233469651763	200.7245764844291
8219.945601624608	202.09991237281574
8221.658090291612	203.47511440528743
8223.370935727091	204.8522497167766
8225.084138005366	206.2424710446569
8226.797697200785	207.66175164853118
8228.511613387702	209.10554448461028
8230.22588664049	210.5565435992621
8231.940517033541	212.00813947376636
8233.655504641258	213.46955276516982
8235.370849538058	215.05349330990427
8237.086551798377	217.01375452132334
8238.80261149667	219.39323495943256
8240.519028707398	221.94422234264496
8242.235803505046	224.51124605350128
8243.95293596411	227.0773536333963
8245.670426159104	229.60775454768574
8247.388274164552	231.980742984175
8249.106480055005	234.1211586455981
8250.825043905015	236.13209588103317
8252.543965789164	238.12328935664624
8254.263245782035	240.11481802378884
8255.98288395824	242.1106958323552
8257.702880392399	244.13213098656664
8259.423235159147	246.2033938679679
8261.14394833314	248.3118367983171
8262.865019989044	250.42959130143694
8264.58645020154	252.54804126364175
8266.308239045333	254.66239126733882
8268.030386595134	256.73127545080257
8269.752892925675	258.6780159647324
8271.475758111701	260.50437974914917
8273.198982227976	262.2886997045079
8274.922565349272	264.07054579673996
8276.646507550387	265.85441045933726
8278.370808906127	267.66883571567513
8280.095469491316	269.5958912765663
8281.820489380794	271.6692063362167
8283.545868649415	273.81380783039964
8285.271607372051	275.96759258617595
8286.997705623588	278.12179648106655
8288.724163478924	280.27446279316143
8290.450981012984	282.4169582477366
8292.178158300696	284.5415330532468
8293.905695417008	286.65447458234155
8295.633592436887	288.76541902843314
8297.361849435312	290.8767694519885
8299.090466487278	292.99080919097923
8300.819443667797	295.12387539084716
8302.548781051893	297.300797219773
8304.278478714614	299.51599352993213
8306.008536731011	301.7429460353561
8307.738955176166	303.9709000885191
8309.46973412516	306.2035651298488
8311.200873653102	308.4949800750154
8312.932373835114	310.9736246507537
8314.664234746331	313.66827102741297
8316.396456461902	316.4552200755492
8318.129039057	319.2517316444602
8319.861982606802	322.0478397054357
8321.595287186512	324.81617388154416
8323.328952871345	327.4546834053607
8325.062979736525	329.8940373963162
8326.797367857303	332.21852042523193
8328.532117308941	334.5246105930437
8330.267228166715	336.83087713691083
8332.002700505916	339.1263660621283
8333.738534401855	341.346922550797
8335.474729929856	343.41421669467377
8337.211287165259	345.36330368379726
8338.948206183419	347.2825515071481
8340.685487059707	349.2011719796255
8342.42312986951	351.1289703444033
8344.161134688235	353.15503667948883
8345.899501591295	355.45574588549283
8347.638230654125	358.03688962033885
8349.377321952179	360.7205718298641
8351.116775560919	363.41199928213183
8352.856591555828	366.1022946255112
8354.596770012402	368.7601815459562
8356.337311006155	371.29115665192796
8358.078214612617	373.65109218442575
8359.819480907327	375.9245883540054
8361.561109965849	378.18694820310856
8363.30310186376	380.4504671979211
8365.045456676648	382.7502167584077
8366.788174480122	385.25410635143163
8368.531255349806	388.1252968412833
8370.274699361338	391.2467987213208
8372.018506590372	394.4215690467091
8373.762677112578	397.5979925228037
8375.507211003644	400.76653028717203
8377.25210833927	403.8618578518967
8378.997369195175	406.77914024090836
8380.742993647089	409.5356209645732
8382.488981770766	412.2418295523458
8384.23533364197	414.9458338505524
8385.982049336479	417.6505086878398
8387.72912893009	420.35734563285104
8389.476572498617	423.0700817348224
8391.224380117888	425.7897298554707
8392.972551863746	428.5127333156102
8394.721087812051	431.23659009895846
8396.46998803868	433.960999525473
8398.219252619521	436.6855305653358
8399.968881630484	439.4085170544036
8401.71887514749	442.12874385931497
8403.46923324648	444.84754855530895
8405.219956003406	447.56657249554695
8406.97104349424	450.2861498592628
8408.72249579497	453.0054162084937
8410.474312981592	455.71900271000817
8412.22649513013	458.41990506307127
8413.979042316616	461.11078249471615
8415.7319546171	463.7994002710301
8417.485232107645	466.4884741641859
8419.238874864333	469.1965981072649
8420.992882963264	472.1201448013226
8422.747256480548	475.6662434684188
8424.501995492315	479.8698517766753
8426.25710007471	484.3255759382671
8428.012570303894	488.80229618590124
8429.76840625604	493.2719974810514
8431.524608007343	497.5732189988193
8433.281175634012	501.1900612054132
8435.03810921227	503.8524272604256
8436.795408818356	506.0133379724761
8438.553074528527	508.1037051868681
8440.311106419053	510.19493498199245
8442.069504566223	512.3287887205905
8443.828269046344	514.7140065275998
8445.587399935728	517.5668956883941
8447.346897310716	520.7497421391671
8449.106761247655	524.006721111769
8450.866991822913	527.2661736614924
8452.627589112879	530.5361523518199
8454.388553193943	533.8968420305367
8456.149884142525	537.4841737302024
8457.911582035056	541.2832002882324
8459.67364694798	545.1523317055269
8461.43607895776	549.0263639154863
8463.198878140878	552.8966179085188
8464.962044573824	556.6920114587797
8466.72557833311	560.2232257345191
8468.489479495263	563.4279298495529
8470.253748136825	566.4834028689024
8472.018384334355	569.5229355623072
8473.783388164424	572.5616857801477
8475.548759703624	575.5547554252804
8477.314499028564	578.3186015466049
8479.080606215863	580.7070911666389
8480.847081342157	582.8622576422217
8482.613924484103	584.974402942298
8484.381135718371	587.0857840078999
8486.148715121646	589.1086533748191
8487.91666277063	590.4509753083853
8489.68497874204	590.2862776924488
8491.453663112612	588.8740096794106
8493.222715959095	587.1146728011599
8494.992137358253	585.3410543139341
8496.76192738687	583.3526472194696
8498.532086121742	578.7237749901817
8500.302613639684	566.1543261027605
8502.073510017526	544.8988607213182
8503.844775332114	520.166217693749
8505.616409660308	495.1247248937941
8507.388413078987	470.10156894997453
8509.160785665046	445.6516642174281
8510.933527495394	423.66957841310017
8512.706638646954	405.2585605212728
8514.480119196673	388.78664788842576
8516.253969221507	372.5982880903897
8518.028188798427	356.4264844356432
8519.802778004427	341.36756965606406
8521.577736916512	333.21200955958335
8523.353065611704	338.34336064254495
8525.12876416704	353.1792126747451
8526.904832659575	370.3072202939438
8528.681271166379	387.50408606503527
8530.458079764538	404.9948218613569
8532.235258531156	425.38658893472757
8534.01280754335	453.4088637856488
8535.790726878256	488.8266956780968
8537.569016613023	526.7817237570606
8539.347676824817	564.9037276380838
8541.126707590824	602.8986316359401
8542.906108988238	638.5493063501391
8544.685881094278	665.6571726096904
8546.466023986171	681.8306282580755
8548.24653774117	692.7672027092113
8550.027422436533	703.0704403388195
8551.80867814954	713.3695361471435
8553.590304957488	723.4918606271859
8555.372302937689	732.6771090443339
8557.154672167468	740.2681190438727
8558.937412724168	746.8324102453803
8560.720524685154	753.1977362681242
8562.504008127797	759.5610408181213
8564.28786312949	765.8991398903473
8566.072089767644	772.0276180832532
8567.856688119677	777.675368454159
8569.641658263035	782.911293213044
8571.427000275175	788.0270385600584
8573.212714233567	793.1381539916721
8574.998800215697	798.248194683367
8576.785258299076	803.3308626839245
8578.572088561223	808.3254864619483
8580.359291079674	813.2204609735728
8582.146865931982	818.0747059374166
8583.934813195718	822.9260928756596
8585.723132948468	827.7751884467679
8587.511825267831	832.5382739017408
8589.300890231429	836.915566855768
8591.090327916894	840.7146675232074
8592.880138401877	844.1865144409012
8594.670321764044	847.6065864351899
8596.46087808108	851.0251114970753
8598.25180743068	854.3153377475968
8600.043109890563	856.7641137016521
8601.834785538456	857.5303846967943
8603.626834452109	857.0236110983418
8605.419256709289	856.201641541123
8607.21205238777	855.3695780523786
8609.00522156535	854.4699501575574
8610.798764319843	852.8574696865631
8612.592680729078	849.3004720835494
8614.386970870895	843.7963735789119
8616.18163482316	837.595221701518
8617.976672663748	831.3442894629038
8619.772084470555	825.1336532994867
8621.567870321485	819.6981212216266
8623.36403029447	817.1957551295832
8625.160564467447	818.5691489015584
8626.957472918379	821.8662082666431
8628.754755725236	825.4115849119046
8630.552412966013	828.9613414784051
8632.350444718715	832.6424018514253
8634.148851061365	837.04846672894
8635.947632072004	842.7332046995674
8637.746787828686	849.2718907244634
8639.546318409482	855.9867971985718
8641.346223892486	862.7065074028832
8643.146504355796	869.4549520785644
8644.947159877538	876.4332299462236
8646.748190535845	883.9538254439339
8648.549596408875	891.9553532311223
8650.351377574792	900.1059220801889
8652.153534111789	908.2658264273723
8653.956066098062	916.4171267367033
8655.758973611832	924.4165472601774
8657.562256731335	931.9109933937228
8659.365915534821	938.8127815315263
8661.169950100557	945.4601209560877
8662.974360506829	952.0837759007227
8664.779146831936	958.7056602725531
8666.584309154192	965.2397721921596
8668.389847551933	971.362543854544
8670.195762103505	976.8468153648892
8672.002052887277	981.9555218466593
8673.80871998163	987.0009074360693
8675.615763464959	992.0467681322405
8677.423183415682	997.1084874602385
8679.230979912227	1002.2756292171264
8681.039153033043	1007.6621747560282
8682.84770285659	1013.2212466876094
8684.656629461353	1018.8257514657985
8686.465932925825	1024.4329044254987
8688.275613328518	1030.021333977621
8690.085670747962	1035.3895202014726
8691.896105262702	1040.1321208327001
8693.706916951298	1044.2253277206933
8695.518105892328	1048.0752548188125
8697.329672164391	1051.9070327275397
8699.141615846092	1055.7422183382082
8700.95393701606	1059.6337552054554
8702.76663575294	1063.7486386844218
8704.579712135388	1068.17069741979
8706.393166242082	1072.751831184737
8708.206998151716	1077.3554427427089
8710.021207942998	1081.9605319488326
8711.835795694655	1086.5885787280654
8713.650761485424	1091.3446364727458
8715.466105394067	1096.3339861356505
8717.281827499357	1101.4857414007274
8719.097927880086	1106.6739752383478
8720.914406615062	1111.8641800741866
8722.731263783107	1117.0720767358441
8724.548499463062	1122.4298776942985
8726.366113733784	1128.1561908085118
8728.184106674145	1134.2207674860717
8730.002478363036	1140.3945188598016
8731.821228879362	1146.5755321183842
8733.640358302046	1152.75179942781
8735.459866710025	1158.8350810708423
8737.279754182257	1164.597093438365
8739.100020797712	1169.9679958851739
8740.920666635378	1175.1626680030427
8742.741691774261	1180.3390347159645
8744.563096293381	1185.516942295141
8746.384880271777	1190.7116536520882
8748.2070437885	1195.9840607212427
8750.029586922623	1201.380859129076
8751.852509753231	1206.8540623908298
8753.67581235943	1212.3419531010757
8755.499494820338	1217.8317406951685
8757.323557215093	1223.3907523728953
8759.147999622846	1229.4499937590422
8760.972822122769	1236.5879183713923
8762.798024794045	1244.6020953719585
8764.623607715877	1252.856323078475
8766.449570967485	1261.1216971639385
8768.275914628104	1269.366176155386
8770.102638776985	1277.3419578554976
8771.929743493396	1284.5210871931906
8773.757228856624	1290.8432335934274
8775.58509494597	1296.830733411077
8777.41334184075	1302.7914572155478
8779.2419696203	1308.7463819844281
8781.070978363972	1314.539482292953
8782.900368151131	1319.65382666553
8784.730139061163	1323.8025138295957
8786.560291173468	1327.4345343799523
8788.390824567463	1330.9920799377464
8790.22173932258	1334.552083652289
8792.053035518275	1338.2336370877476
8793.884713234007	1342.6491401441608
8795.716772549265	1348.4571902069122
8797.549213543545	1355.2690394633023
8799.382036296367	1362.3140355044422
8801.215240887263	1369.366664848698
8803.048827395782	1376.3989639041122
8804.882795901489	1383.2213152939632
8806.71714648397	1389.49919563355
8808.55187922282	1395.2586089492152
8810.386994197659	1400.8451825887307
8812.222491488117	1406.4223915295627
8814.058371173844	1411.9891658952636
8815.894633334505	1417.3636763380625
8817.731278049783	1422.0501849678694
8819.568305399378	1425.8696431982682
8821.405715463003	1429.2812321409256
8823.24350832039	1432.6454515205382
8825.08168405129	1436.0173958039265
8826.920242735468	1439.667042270513
8828.759184452705	1444.7566375793654
8830.5985092828	1452.260712398405
8832.438217305567	1461.2942382611711
8834.27830860084	1470.6175612253328
8836.118783248467	1479.9459348683836
8837.959641328309	1489.1576217994916
8839.800882920254	1497.4543211945022
8841.642508104196	1503.691358827849
8843.48451696005	1508.1870386091814
8845.32690956775	1512.180342594546
8847.169686007244	1516.151626777787
8849.012846358497	1520.1950288476394
8850.856390701487	1525.1870145352614
8852.700319116217	1533.1221128984866
8854.5446316827	1544.3410659680703
8856.389328480967	1556.8957771157905
8858.234409591068	1569.570078547283
8860.079875093066	1582.2079830101513
8861.925725067045	1593.88167530738
8863.771959593101	1601.3532890336426
8865.61857875135	1602.6186681830518
8867.465582621922	1600.4111840290877
8869.31297128497	1597.6562440615464
8871.160744820654	1594.9007402044494
8873.008903309159	1592.4738040325356
8874.857446830682	1592.1762411721106
8876.706375465437	1596.089441316469
8878.55568929366	1603.144242004422
8880.405388395597	1610.9576376916568
8882.255472851513	1618.7942592410625
8884.105942741691	1626.55998499782
8885.95679814643	1633.5899667249903
8887.808039146043	1638.6469300848305
8889.659665820865	1641.7536145119157
8891.511678251245	1644.1717980193853
8893.364076517548	1646.5430680900379
8895.216860700155	1648.896941677283
8897.070030879468	1650.9229035501971
8898.923587135901	1651.7229319991059
8900.777529549889	1650.923333078934
8902.63185820188	1649.3431709674896
8904.486573172338	1647.6659371323412
8906.341674541749	1645.9767745096788
8908.197162390612	1643.8191777221975
8910.053036799443	1639.1412155879816
8911.909297848777	1630.0921976730601
8913.765945619163	1618.1626981158295
8915.622980191167	1605.647788050347
8917.480401645375	1593.112416189473
8919.338210062384	1579.3531093119084
8921.196405522813	1555.590414155335
8923.054988107298	1508.4867450794727
8924.913957896486	1440.9985315150682
8926.77331497105	1367.373186152533
8928.633059411668	1293.4343949989625
8930.493191299047	1219.789347948908
8932.353710713902	1150.4581577150993
8934.214617736967	1095.0254068230797
8936.075912448994	1055.6222293241347
8937.937594930756	1023.0173961084791
8939.799665263034	991.0652771943426
8941.662123526628	959.3186498649404
8943.524969802365	933.2571740216785
8945.388204171075	932.966551285963
8947.25182671361	971.9497172719218
8949.115837510843	1033.6322585100295
8950.980236643658	1099.079395173611
8952.845024192959	1164.5789621408933
8954.710200239666	1230.363422412942
8956.575764864716	1298.004046245378
8958.441718149063	1369.4251786803788
8960.308060173678	1443.7617887682786
8962.174791019546	1518.8464352290018
8964.041910767677	1593.9698323022908
8965.909419499087	1668.4265076582044
8967.777317294816	1735.5434771932746
8969.645604235919	1782.2285831800775
8971.51428040347	1808.0321115292543
8973.383345878552	1826.1512272770285
8975.252800742279	1843.7028487665311
8977.122645075768	1861.2829606042856
8978.992878960158	1879.3764413314095
8980.863502476608	1899.471741223299
8982.73451570629	1922.2711975401444
8984.605918730398	1946.4406882811043
8986.477711630132	1970.7944022098154
8988.349894486722	1995.1415745423114
8990.222467381407	2018.94097776831
8992.095430395444	2039.6296499528585
8993.968783610113	2054.717119530545
8995.842527106697	2065.9729351633587
8997.716660966511	2076.4084246121233
