#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	24.8624053644946
7548.615225074326	24.14990497676847
7550.187853246218	23.43738482218805
7551.7608090489775	22.725713941846184
7553.334092550863	22.022697575393146
7554.907703820144	21.34113118743419
7556.481642925109	20.679187141543597
7558.055909934051	20.023438813926855
7559.630504915287	19.36791072755888
7561.205427937145	18.71255624720859
7562.780679067965	18.06201604199302
7564.356258376105	17.428322568872805
7565.932165929934	16.81508636575316
7567.508401797836	16.21094225335818
7569.084966048211	15.60764605740321
7570.6618587494695	15.004398781420125
7572.239079970043	14.406403787639961
7573.816629778371	13.834157676960164
7575.394508242908	13.303113035132538
7576.972715432126	12.79704502431296
7578.5512514145075	12.295368717018498
7580.130116258552	11.793659210930004
7581.709310032773	11.293598015966163
7583.288832805697	10.806469166564403
7584.868684645865	10.347505228745202
7586.448865621833	9.911374703664793
7588.029375802172	9.481343126936997
7589.610215255464	9.05145181938509
7591.191384050308	8.62220792957967
7592.772882255319	8.201573882359178
7594.3547099391235	7.806355604482897
7595.936867170361	7.438338637007926
7597.519354017688	7.080871325763927
7599.102170549775	6.724214301819585
7600.685316835307	6.367682025935319
7602.268792942981	6.01567411036738
7603.852598941512	5.682754062875823
7605.436734899625	5.376964374195327
7607.021200886063	5.085623273370685
7608.60599696958	4.7963070365994485
7610.191123218949	4.506975626560144
7611.776579702953	4.219585451265425
7613.362366490393	3.944211764612875
7614.948483650077	3.691583122743156
7616.534931250838	3.455246895471495
7618.121709361515	3.2226151679372594
7619.708818050966	2.990037070753966
7621.29625738806	2.7585401885237286
7622.8840274416825	2.537721092498663
7624.472128280734	2.344306554457221
7626.060559974126	2.1768484037309195
7627.649322590788	2.0180199208312306
7629.238416199661	1.8596783737361902
7630.827840869703	1.7015747195518909
7632.417596669884	1.5479560984718967
7634.00768366919	1.4103205472616238
7635.598101936622	1.2927136512259587
7637.188851541192	1.1844553827327653
7638.77993255193	1.0772617292819042
7640.371345037878	0.9700949345348086
7641.963089068095	0.8645802576533078
7643.555164711652	0.7675810095948165
7645.147572037633	0.6847756297174579
7646.740311115142	0.6109328663074167
7648.33338201329	0.5387764576661552
7649.92678480121	0.4666346730740058
7651.520519548045	0.3951286577856905
7653.114586322949	0.32862096958194065
7654.708985195101	0.27329721490817444
7656.303716233683	0.22734808433135903
7657.898779507898	0.18406166885001368
7659.494175086963	0.14088312461530456
7661.089903040106	0.09815354457256545
7662.685963436574	0.06126467831452999
7664.282356345623	0.04230408118888869
7665.87908183653	0.043254157814972174
7667.476139978578	0.05229872875752747
7669.073530841074	0.06206992390801703
7670.6712544933325	0.0719307006108289
7672.269311004686	0.08400517789430817
7673.867700444479	0.10570108113466656
7675.466422882072	0.14154510023445108
7677.0654783868395	0.18524950928459608
7678.66486702817	0.23017706973217109
7680.264588875467	0.27507569697498413
7681.86464399815	0.3169118398367497
7683.4650324656495	0.3392634176406379
7685.0657543474135	0.32342019635512065
7686.666809712904	0.27919775664050717
7688.268198631593	0.22811546246022518
7689.869921172976	0.1768188982629844
7691.471977406553	0.1262094775933126
7693.074367401848	0.08271470135410373
7694.67709122839	0.058193764653730974
7696.28014895573	0.0522476437016009
7697.883540653428	0.05274295330195907
7699.487266391065	0.05365679807352314
7701.091326238229	0.055011507292791126
7702.69572026453	0.06419018043841389
7704.300448539584	0.10217235566966691
7705.905511133032	0.1774204317138215
7707.510908114517	0.27075548502246094
7709.116639553708	0.36635029968340066
7710.722705520282	0.46202022926904424
7712.329106083933	0.5598470084781858
7713.935841314366	0.669294362726793
7715.542911281307	0.7988768286782285
7717.150316054491	0.9416613544773743
7718.75805570367	1.087095544069881
7720.3661302986075	1.2326120469671429
7721.974539909087	1.3795467010697953
7723.583284604902	1.537739230621718
7725.192364455861	1.7219808239572179
7726.80177953179	1.928871625187273
7728.411529902525	2.1425815569830684
7730.021615637922	2.356669440091833
7731.632036807847	2.571356800678563
7733.242793482183	2.7939711104691294
7734.853885730825	3.0419959638996112
7736.465313623687	3.3192241382484724
7738.077077230691	3.608772537016194
7739.6891766217805	3.8995302508973024
7741.30161186691	4.190585877290303
7742.91438303605	4.488062029663445
7744.5274901991825	4.814268301308778
7746.140933426308	5.184062826315779
7747.7547127874395	5.579003307109968
7749.368828352603	5.978164194689335
7750.983280191843	6.377482734858495
7752.598068375216	6.779797961965046
7754.213192972796	7.202016046462102
7755.828654054664	7.6648707367470985
7757.444451690926	8.159049414048154
7759.060585951695	8.661201827344309
7760.677056907102	9.163710993777956
7762.293864627291	9.667421417127184
7763.911009182423	10.183057358284373
7765.52849064267	10.731600748382842
7767.146309078221	11.313702630184544
7768.764464559279	11.90820691451546
7770.382957156062	12.503748275894552
7772.001786938802	13.099268616206322
7773.620953977749	13.692019184999488
7775.240458343161	14.273633080451228
7776.860300105316	14.84019548322468
7778.480479334505	15.39920955348021
7780.100996101032	15.957330945159464
7781.721850475221	16.514822452519866
7783.343042527404	17.03830600256931
7784.964572327931	17.370712332054687
7786.586439947166	17.361738945662132
7788.208645455488	17.121199506785423
7789.831188923292	16.831627862067712
7791.454070420984	16.540968850543806
7793.0772900189895	16.254116983103103
7794.700847787743	16.000627950254124
7796.324743797699	15.82781644927084
7797.948978119323	15.727671253155611
7799.573550823099	15.650254933841948
7801.198461979521	15.57402924292195
7802.8237116591	15.516106223821911
7804.449299932363	15.731668755215928
7806.075226869849	16.8576378315602
7807.701492542113	19.064713621277562
7809.328097019727	21.74686040090111
7810.955040373274	24.478595744435548
7812.582322673351	27.209036185511437
7814.209943990575	29.88263645602361
7815.837904395574	32.28433678067218
7817.466203958989	34.256408544963286
7819.094842751481	35.97117860389362
7820.72382084372	37.64120642326722
7822.353138306396	39.31101414813327
7823.982795210211	40.976424274575336
7825.61279162588	42.60821437648355
7827.243127624136	44.16828153120411
7828.873803275725	45.67115844699669
7830.504818651407	47.15905993566576
7832.13617382196	48.64670364194862
7833.767868858174	50.13553959274177
7835.399903830852	51.63479970201751
7837.032278810817	53.16352483434347
7838.6649938689025	54.72329920789794
7840.298049075958	56.29514762939528
7841.931444502849	57.868263356135216
7843.565180220456	59.44185798863973
7845.1992562996675	61.01912296797035
7846.833672811397	62.61030287298461
7848.4684298265665	64.22070817055217
7850.103527416114	65.84130679583518
7851.738965650993	67.46360878221896
7853.37474460217	69.08636469847566
7855.01086434063	70.71507081440298
7856.647324937367	72.37699241354441
7858.284126463396	74.100095604582
7859.921268989743	75.86633726976194
7861.55875258745	77.6425036318145
7863.1965773275715	79.41927724499756
7864.8347432811815	81.19787440380622
7866.473250519367	82.99054545117063
7868.112099113225	84.81829993243977
7869.751289133874	86.67887780295153
7871.390820652444	88.55042882510827
7873.030693740079	90.42297105438952
7874.670908467942	92.2966036345958
7876.311464907207	94.18170323133337
7877.952363129062	96.10552421532316
7879.593603204714	98.0768842294382
7881.235185205383	100.07026060998466
7882.877109202301	102.06647849863228
7884.519375266717	104.0632133158372
7886.1619834698995	106.06378708104833
7887.804933883122	108.08196981705613
7889.448226577681	110.12872478257873
7891.0918616248855	112.1933210148185
7892.735839096057	114.26151749115672
7894.380159062536	116.33018423101332
7896.0248215956735	118.39932460106465
7897.66982676684	120.46921276543904
7899.315174647417	122.54022457404854
7900.960865308802	124.61223807961592
7902.606898822409	126.68484220396323
7904.2532752596635	128.75788409137854
7905.899994692009	130.82935432572063
7907.547057190904	132.87618084152174
7909.194462827819	134.8478746881164
7910.84221167424	136.73759458257075
7912.490303801673	138.59506655671962
7914.138739281632	140.45017873145767
7915.78751818565	142.30079106186062
7917.436640585272	144.03773213619877
7919.086106552061	145.29381753829253
7920.735916157593	145.8569019722096
7922.386069473459	146.0424312208887
7924.036566571266	146.17110051746826
7925.687407522636	146.28971931493533
7927.338592399204	145.79510441744833
7928.99012127262	141.46094865718993
7930.641994214552	129.6977753863807
7932.294211296681	112.49784890553389
7933.946772590702	94.01742669288507
7935.599678168324	75.4989302175128
7937.252928101277	57.179972017341925
7938.906522461297	40.84201770394427
7940.560461320143	29.674498691652857
7942.214744749585	23.49255604497984
7943.869372821409	19.014637928906986
7945.524345607414	14.645371644436239
7947.179663179415	10.42089182448965
7948.835325609245	8.698800625595739
7950.491332968747	16.029222876789593
7952.147685329782	34.886484776823316
7953.804382764226	59.228049300961416
7955.4614253439695	84.2268314256613
7957.118813140916	109.21359647509868
7958.776546226987	133.4974096462814
7960.434624674119	154.07724920358015
7962.0930485542585	168.36836993893428
7963.751817939375	178.61151449226296
7965.410932901445	188.06607420579928
7967.0703935124675	197.5087939675281
7968.730199844449	206.85976148590726
7970.390351969417	215.47072022819268
7972.050849959412	222.38882142208615
7973.711693886486	227.85627871117222
7975.3728838227125	232.89877194206485
7977.034419840175	237.92253316838892
7978.696302010977	242.9419656903629
7980.3585304072285	247.88986945410372
7982.021105101064	252.61078057118627
7983.684026164627	257.07505803946185
7985.347293670078	261.4336902189421
7987.010907689593	265.7834319268498
7988.674868295361	270.13299160903625
7990.339175559589	274.4556797482118
7992.003829554498	278.65616754827255
7993.668830352322	282.67302335291384
7995.334178025312	286.5858866620399
7996.999872645735	290.48267773405024
7998.665914285871	294.38018279027966
8000.332303018013	298.2824826937135
8001.999038914475	302.21207249956166
8003.6661220475835	306.19573811556677
8005.3335524896775	310.2205868277673
8007.001330313112	314.25621799651964
8008.66945559026	318.29299064932997
8010.337928393509	322.3291984295643
8012.006748795257	326.3516738395316
8013.675916867924	330.3354142586659
8015.345432683939	334.2803559247301
8017.015296315749	338.21188525475014
8018.685507835814	342.1432237372634
8020.356067316614	346.0768595987263
8022.026974830638	350.0405700495276
8023.698230450394	354.1174524067825
8025.369834248405	358.3443039221618
8027.041786297207	362.64585288454174
8028.7140866693535	366.95759118159805
8030.38673543741	371.27024807138565
8032.059732673959	375.5839187012883
8033.7330784516	379.8991188306074
8035.4067728429445	384.2163283635297
8037.08081592062	388.53518081380383
8038.75520775727	392.855087591986
8040.429948425553	397.17589973389767
8042.105037998142	401.4981961918813
8043.780476547726	405.82636941813126
8045.456264147007	410.167291075653
8047.132400868704	414.5196028881633
8048.808886785552	418.8760106770072
8050.485721970299	423.2334817903448
8052.16290649571	427.59223396704937
8053.840440434564	431.9571913766975
8055.518323859655	436.3403171136187
8057.196556843792	440.7445436996629
8058.875139459801	445.1584216861636
8060.554071780522	449.5741021179486
8062.23335387881	453.9913356313042
8063.912985827535	458.4278339889413
8065.592967699583	462.95068736399764
8067.273299567854	467.6069639729667
8068.953981505264	472.3418852718355
8070.635013584744	477.09083515701593
8072.316395879241	481.8407376297098
8073.998128461717	486.5778306641023
8075.680211405147	491.22071765806686
8077.362644782524	495.6668434152378
8079.045428666853	499.9587238766482
8080.728563131159	504.21104223532933
8082.412048248478	508.4627893309555
8084.095884091864	512.713021219627
8085.780070734383	516.937184106261
8087.46460824912	521.0857315118351
8089.149496709171	525.1557734973409
8090.834736187653	529.1969971279831
8092.520326757693	533.2368239274873
8094.206268492433	537.2795379480649
8095.892561465036	541.3651492035737
8097.579205748676	545.6179749940461
8099.26620141654	550.0992004940639
8100.953548541835	554.698432023964
8102.641247197782	559.314618756984
8104.329297457615	563.9319739775291
8106.017699394585	568.5568856240152
8107.70645308196	573.2207258238503
8109.395558593019	577.9548248254084
8111.08501600106	582.737897030088
8112.774825379393	587.5324082421951
8114.464986801348	592.3281269998541
8116.1555003402655	597.1167727959516
8117.846366069502	601.8341202348648
8119.537584062434	606.3741649776094
8121.229154392447	610.7517618738513
8122.921077132945	615.0780069669321
8124.613352357349	619.402244935406
8126.30598013909	623.7333946513097
8127.998960551618	628.1576490911292
8129.692293668401	632.8969836600593
8131.385979562916	638.0185732684323
8133.080018308658	643.3131375078726
8134.774409979139	648.627445913306
8136.469154647884	653.9457005446777
8138.1642523884375	659.3582877772843
8139.859703274352	665.2290668596494
8141.555507379201	671.837717957057
8143.2516647765715	678.897216971131
8144.948175540067	686.0387082994525
8146.645039743305	693.1823610905134
8148.342257459919	700.2954563236713
8150.039828763556	707.1777989678717
8151.737753727882	713.5614695969123
8153.436032426575	719.5402521533126
8155.134664933332	725.4092300247947
8156.833651321859	731.2750084314149
8158.532991665886	737.1397505818804
8160.2326860391495	742.9780388182373
8161.932734515408	748.7354323122881
8163.633137168432	754.4058175435305
8165.333894072009	760.0431031197625
8167.035005299941	765.6787925696362
8168.736470926045	771.2793390353099
8170.438291024155	776.078520972658
8172.140465668119	777.5660769605422
8173.8429949318	774.3555329342516
8175.545878889077	768.6251414426079
8177.2491176138465	762.5238577540268
8178.952711180017	756.42276435197
8180.656659661512	750.5573547570419
8182.360963132275	746.156368430005
8184.065621666261	744.5486717304867
8185.7706353374415	744.947313572449
8187.476004219805	745.8019068068517
8189.181728387351	746.668440494582
8190.887807914098	747.8567425840957
8192.59424287408	752.0889793472911
8194.301033341346	764.134106739362
8196.008179389959	783.6261655104541
8197.715681093998	805.635093166411
8199.42353852756	827.8061221410178
8201.131751764753	849.9217508579029
8202.840320879706	871.0137952128522
8204.549245946555	888.428037404202
8206.258527039461	901.2166659976575
8207.968164232596	911.8476171529261
8209.678157600143	922.2352592196503
8211.38850721631	932.6183523801693
8213.099213155314	942.7713204083227
8214.810275491389	951.7427340767687
8216.521694298783	958.7416813577386
8218.233469651763	964.4897236380042
8219.945601624608	969.9990487107189
8221.658090291612	975.5056729938655
8223.370935727091	981.0082356929435
8225.084138005366	986.471460873991
8226.797697200785	991.8448251825594
8228.511613387702	997.1427114492467
8230.22588664049	1002.4198592258615
8231.940517033541	1007.69717499776
8233.655504641258	1013.0219228756903
8235.370849538058	1018.9429358369597
8237.086551798377	1026.6960439568581
8238.80261149667	1036.490138843478
8240.519028707398	1047.1190019328233
8242.235803505046	1057.8255793123187
8243.95293596411	1068.5274601301894
8245.670426159104	1079.0585368268817
8247.388274164552	1088.8377258428068
8249.106480055005	1097.506174832133
8250.825043905015	1105.5561069280725
8252.543965789164	1113.5114494080233
8254.263245782035	1121.4677505465397
8255.98288395824	1129.422870445014
8257.702880392399	1137.361506450115
8259.423235159147	1145.2661463539268
8261.14394833314	1153.1459166642865
8262.865019989044	1161.020926659003
8264.58645020154	1168.897339743747
8266.308239045333	1176.750855100695
8268.030386595134	1184.3579546871024
8269.752892925675	1191.3043143087784
8271.475758111701	1197.5994813618156
8273.198982227976	1203.6667226979027
8274.922565349272	1209.719852037325
8276.646507550387	1215.7827505213604
8278.370808906127	1222.0028289132574
8280.095469491316	1228.803952258213
8281.820489380794	1236.359805015088
8283.545868649415	1244.2831738936786
8285.271607372051	1252.2533146917592
8286.997705623588	1260.2246518851248
8288.724163478924	1268.1750676553127
8290.450981012984	1276.0064138546388
8292.178158300696	1283.6305862200807
8293.905695417008	1291.1190620613454
8295.633592436887	1298.5813897799806
8297.361849435312	1306.0448034938718
8299.090466487278	1313.5170525153005
8300.819443667797	1321.051012640454
8302.548781051893	1328.727044407766
8304.278478714614	1336.5270842554341
8306.008536731011	1344.3653048082676
8307.738955176166	1352.2068982835156
8309.46973412516	1360.0693546929476
8311.200873653102	1368.197357285614
8312.932373835114	1377.1726506033192
8314.664234746331	1387.1255123465996
8316.396456461902	1397.4958438927108
8318.129039057	1407.9090051883234
8319.861982606802	1418.3190524509841
8321.595287186512	1428.5793724682662
8323.328952871345	1438.1433124408798
8325.062979736525	1446.6394893070794
8326.797367857303	1454.5193877623985
8328.532117308941	1462.2998092571752
8330.267228166715	1470.080197836764
8332.002700505916	1477.7999737973091
8333.738534401855	1485.1044958855268
8335.474729929856	1491.5607644505274
8337.211287165259	1497.3625606536805
8338.948206183419	1502.9983731613863
8340.685487059707	1508.629680508113
8342.42312986951	1514.29835072493
8344.161134688235	1520.371674152899
8345.899501591295	1527.576789071858
8347.638230654125	1535.937572571402
8349.377321952179	1544.7206149349652
8351.116775560919	1553.5351133088118
8352.856591555828	1562.3422970467539
8354.596770012402	1570.9730937465906
8356.337311006155	1578.9166407891105
8358.078214612617	1585.9343939832333
8359.819480907327	1592.4836812602443
8361.561109965849	1598.9715723191823
8363.30310186376	1605.4644746059532
8365.045456676648	1612.1491774174942
8366.788174480122	1619.9199447659253
8368.531255349806	1629.6457502159528
8370.274699361338	1640.7035224395936
8372.018506590372	1652.0438357806277
8373.762677112578	1663.3917631468507
8375.507211003644	1674.6893558775657
8377.25210833927	1685.5338602111078
8378.997369195175	1695.2789233295482
8380.742993647089	1704.030858492204
8382.488981770766	1712.471127157449
8384.23533364197	1720.8960877964087
8385.982049336479	1729.3218750623298
8387.72912893009	1737.735570861648
8389.476572498617	1746.1048074880182
8391.224380117888	1754.4208132422177
8392.972551863746	1762.7143962980822
8394.721087812051	1771.0072296791002
8396.46998803868	1779.300103158908
8398.219252619521	1787.5439947459997
8399.968881630484	1795.5494389094604
8401.71887514749	1803.1782548739711
8403.46923324648	1810.582519584719
8405.219956003406	1817.9488512387613
8406.97104349424	1825.3162822316285
8408.72249579497	1832.687997805686
8410.474312981592	1840.0808204320883
8412.22649513013	1847.5166968772205
8413.979042316616	1854.987295862899
8415.7319546171	1862.4682877261043
8417.485232107645	1869.9511640222124
8419.238874864333	1877.5342741190564
8420.992882963264	1886.2656021734995
8422.747256480548	1898.3178790967413
8424.501995492315	1913.8776635806719
8426.25710007471	1930.7814856303053
8428.012570303894	1947.7959254232305
8429.76840625604	1964.7665036453986
8431.524608007343	1980.7306169195047
8433.281175634012	1992.6125561203419
8435.03810921227	1998.8020476087854
8436.795408818356	2001.9999269858165
8438.553074528527	2004.775219826427
8440.311106419053	2007.553781107408
8442.069504566223	2010.5924029903565
8443.828269046344	2015.1749549069689
8445.587399935728	2022.6318486082487
8447.346897310716	2032.1160642472232
8449.106761247655	2042.0541343196803
8450.866991822913	2052.005304984791
8452.627589112879	2062.0159782747996
8454.388553193943	2072.553801991102
8456.149884142525	2084.411542748463
8457.911582035056	2097.5020264071672
8459.67364694798	2110.999481755457
8461.43607895776	2124.5236300199945
8463.198878140878	2138.0256075410975
8464.962044573824	2151.1180414211276
8466.72557833311	2162.769211779655
8468.489479495263	2172.6394373726607
8470.253748136825	2181.694825021923
8472.018384334355	2190.661761159792
8473.783388164424	2199.6259508105195
8475.548759703624	2208.442278274827
8477.314499028564	2216.517358231914
8479.080606215863	2223.378749955507
8480.847081342157	2229.4856402265855
8482.613924484103	2235.453265861575
8484.381135718371	2241.418068945358
8486.148715121646	2247.069999275128
8487.91666277063	2250.3183960504048
8489.68497874204	2248.244731318279
8491.453663112612	2241.7651999735917
8493.222715959095	2234.0597505337964
8494.992137358253	2226.3035565306777
8496.76192738687	2217.731442192878
8498.532086121742	2199.131358801441
8500.302613639684	2150.3749483967945
8502.073510017526	2068.631236575739
8503.844775332114	1973.6819528279193
8505.616409660308	1877.5595302295606
8507.388413078987	1781.4989940249832
8509.160785665046	1687.4301395703017
8510.933527495394	1601.9416025223459
8512.706638646954	1528.8700920280126
8514.480119196673	1462.5402191217981
8516.253969221507	1397.194557963865
8518.028188798427	1331.91170706442
8519.802778004427	1270.9272569407215
8521.577736916512	1236.6092410917843
8523.353065611704	1253.6167474677588
8525.12876416704	1308.1112567093644
8526.904832659575	1371.4595644279636
8528.681271166379	1435.0731328174238
8530.458079764538	1499.697921765472
8532.235258531156	1574.2969911645441
8534.01280754335	1675.1296271239369
8535.790726878256	1801.3881017123513
8537.569016613023	1936.370042631288
8539.347676824817	2071.9269603003245
8541.126707590824	2206.9921572690646
8542.906108988238	2333.028861473502
8544.685881094278	2426.1702406213053
8546.466023986171	2477.2077377419178
8548.24653774117	2508.078956509436
8550.027422436533	2536.5092519224763
8551.80867814954	2564.924026904283
8553.590304957488	2592.7627674883356
8555.372302937689	2617.5524689012154
8557.154672167468	2637.1556123438245
8558.937412724168	2653.4181398069773
8560.720524685154	2669.0324431806325
8562.504008127797	2684.639003946904
8564.28786312949	2700.1448949693927
8566.072089767644	2714.82777091605
8567.856688119677	2727.6257204831313
8569.641658263035	2738.8086294114723
8571.427000275175	2749.518859330417
8573.212714233567	2760.2090125425184
8574.998800215697	2770.921610369863
8576.785258299076	2781.905155023004
8578.572088561223	2793.732958147337
8580.359291079674	2806.5146829129912
8582.146865931982	2819.693576351845
8583.934813195718	2832.9117781701043
8585.723132948468	2846.1115168101246
8587.511825267831	2858.75486929985
8589.300890231429	2868.9156283680973
8591.090327916894	2875.357557435954
8592.880138401877	2879.6930234398696
8594.670321764044	2883.692073242165
8596.46087808108	2887.676465809556
8598.25180743068	2890.7632758566047
8600.043109890563	2887.9862263050486
8601.834785538456	2873.4883422077314
8603.626834452109	2850.121041112984
8605.419256709289	2824.5546313378763
8607.21205238777	2798.9137123086066
8609.00522156535	2772.4207389445924
8610.798764319843	2736.96820272803
8612.592680729078	2677.081264734293
8614.386970870895	2592.7274613940635
8616.18163482316	2499.6125970416288
8617.976672663748	2405.8691167537854
8619.772084470555	2312.5265174338015
8621.567870321485	2227.011083818525
8623.36403029447	2171.1331171165007
8625.160564467447	2154.418875492791
8626.957472918379	2157.1396526055346
8628.754755725236	2162.3636558933495
8630.552412966013	2167.6261281836373
8632.350444718715	2174.235912582211
8634.148851061365	2188.3145079970373
8635.947632072004	2215.5706521894253
8637.746787828686	2251.625109542443
8639.546318409482	2289.4899978945105
8641.346223892486	2327.395860867013
8643.146504355796	2365.1978872899317
8644.947159877538	2402.0740617148135
8646.748190535845	2436.747064484951
8648.549596408875	2469.467819339672
8650.351377574792	2501.5929795013403
8652.153534111789	2533.6936132395676
8653.956066098062	2565.7569999608304
8655.758973611832	2597.1722351669287
8657.562256731335	2626.433781038371
8659.365915534821	2653.167768888863
8661.169950100557	2678.8162677252985
8662.974360506829	2704.363218419187
8664.779146831936	2729.8808950070957
8666.584309154192	2754.4239170296873
8668.389847551933	2774.435582158591
8670.195762103505	2787.4189166149345
8672.002052887277	2796.2641361365154
8673.80871998163	2804.4034676743277
8675.615763464959	2812.5389895113717
8677.423183415682	2820.925042743372
8679.230979912227	2831.066731285436
8681.039153033043	2844.8794927099248
8682.84770285659	2861.5755556334498
8684.656629461353	2879.0191272467423
8686.465932925825	2896.491256133828
8688.275613328518	2913.7407610539117
8690.085670747962	2928.4753767486386
8691.896105262702	2936.08438494514
8693.706916951298	2936.296968973412
8695.518105892328	2933.7326209493576
8697.329672164391	2930.9521705638003
8699.141615846092	2928.2008905242565
8700.95393701606	2926.0823815339145
8702.76663575294	2926.500534339926
8704.579712135388	2930.4110666206852
8706.393166242082	2936.12550454073
8708.206998151716	2942.0865183936316
8710.021207942998	2948.0504734893534
8711.835795694655	2954.0574929358563
8713.650761485424	2960.3072989697625
8715.466105394067	2967.0000464542004
8717.281827499357	2974.000969680149
8719.097927880086	2981.070662233236
8720.914406615062	2988.1440415113057
8722.731263783107	2995.4112900848263
8724.548499463062	3004.403789825298
8726.366113733784	3017.6536188931686
8728.184106674145	3034.8104130641195
8730.002478363036	3053.2206906567567
8731.821228879362	3071.704018616297
8733.640358302046	3090.0958775132176
8735.459866710025	3107.002252986927
8737.279754182257	3118.816717502997
8739.100020797712	3124.4359251915207
8740.920666635378	3127.2545400868844
8742.741691774261	3129.7674564700237
8744.563096293381	3132.28598674567
8746.384880271777	3134.982759906572
8748.2070437885	3138.5459498082932
8750.029586922623	3143.5032893109546
8751.852509753231	3149.3124519271564
8753.67581235943	3155.275929796215
8755.499494820338	3161.2500140264774
8757.323557215093	3168.0937490352285
8759.147999622846	3181.304868074317
8760.972822122769	3208.2618909917924
8762.798024794045	3246.3826878851364
8764.623607715877	3287.5521207715765
8766.449570967485	3328.850365547896
8768.275914628104	3369.848206615605
8770.102638776985	3407.160020393991
8771.929743493396	3433.5725686972537
8773.757228856624	3448.261576343746
8775.58509494597	3458.363509068741
8777.41334184075	3468.0846739404647
8779.2419696203	3477.7292311310325
8781.070978363972	3485.5546714078387
8782.900368151131	3485.7878524524845
8784.730139061163	3475.22463111646
8786.560291173468	3458.879374567246
8788.390824567463	3441.690518393728
8790.22173932258	3424.516136382242
8792.053035518275	3408.6241407731677
8793.884713234007	3400.5333368752895
8795.716772549265	3407.2542879530383
8797.549213543545	3424.6488912755162
8799.382036296367	3444.5137876963818
8801.215240887263	3464.448546261638
8803.048827395782	3484.2438800333202
8804.882795901489	3502.650917448117
8806.71714648397	3517.4663974815653
8808.55187922282	3528.8615884074047
8810.386994197659	3539.1128825967608
8812.222491488117	3549.296968522683
8814.058371173844	3559.435154860144
8815.894633334505	3568.77448269695
8817.731278049783	3575.2620926287514
8819.568305399378	3578.1565409214454
8821.405715463003	3579.359303630421
8823.24350832039	3580.3632155489067
8825.08168405129	3581.4067817936207
8826.920242735468	3584.000477693512
8828.759184452705	3594.647487724002
8830.5985092828	3618.8006583304314
8832.438217305567	3651.507938308639
8834.27830860084	3685.833020234668
8836.118783248467	3720.1791492685356
8837.959641328309	3753.396345275572
8839.800882920254	3777.8394956868315
8841.642508104196	3782.5463639564427
8843.48451696005	3770.565257784214
8845.32690956775	3753.7615694272845
8847.169686007244	3736.7355461515053
8849.012846358497	3720.4791369553695
8850.856390701487	3714.4977982806695
8852.700319116217	3740.4226234158646
8854.5446316827	3801.9490302407708
8856.389328480967	3877.949489915935
8858.234409591068	3955.2343989641704
8860.079875093066	4032.2243213828538
8861.925725067045	4101.525538943007
8863.771959593101	4137.335640166867
8865.61857875135	4123.683595766106
8867.465582621922	4082.3515163464867
8869.31297128497	4036.651840405503
8871.160744820654	3990.933875352158
8873.008903309159	3947.192434961794
8874.857446830682	3916.293622520521
8876.706375465437	3910.796592335009
8878.55568929366	3924.249991085652
8880.405388395597	3942.2747046268373
8882.255472851513	3960.4334597540833
8884.105942741691	3978.1285187650788
8885.95679814643	3991.0746262390885
8887.808039146043	3991.2969760941223
8889.659665820865	3978.9421330860287
8891.511678251245	3962.1428379953923
8893.364076517548	3945.034417131939
8895.216860700155	3927.9667408455307
8897.070030879468	3911.7088518070796
8898.923587135901	3898.4848512427266
8900.777529549889	3889.2202545344103
8902.63185820188	3881.8865110800325
8904.486573172338	3874.7908388828464
8906.341674541749	3867.6850533294346
8908.197162390612	3860.20190699464
8910.053036799443	3850.693653484075
8911.909297848777	3837.6741471770097
8913.765945619163	3822.3403518408236
8915.622980191167	3806.5352601324516
8917.480401645375	3790.7049709163152
8919.338210062384	3772.5510172462145
8921.196405522813	3735.393503146795
8923.054988107298	3653.892633989107
8924.913957896486	3533.6652674476118
8926.77331497105	3401.779759886098
8928.633059411668	3269.3004086980704
8930.493191299047	3137.2842296281956
8932.353710713902	3012.1131445011006
8934.214617736967	2909.0026620393446
8936.075912448994	2831.3359534729357
8937.937594930756	2764.458456747435
8939.799665263034	2698.613993474722
8941.662123526628	2633.2750980675683
8943.524969802365	2581.8656342983018
8945.388204171075	2593.589285847914
8947.25182671361	2701.524019756614
8949.115837510843	2865.067710534427
8950.980236643658	3037.8360737992343
8952.845024192959	3210.7171564421747
8954.710200239666	3382.700710176362
8956.575764864716	3548.37895161141
8958.441718149063	3701.1289289183333
8960.308060173678	3843.927814305933
8962.174791019546	3984.2352522989436
8964.041910767677	4124.48772418966
8965.909419499087	4263.191810040298
8967.777317294816	4384.919957791751
8969.645604235919	4459.403859820401
8971.51428040347	4485.603801883028
8973.383345878552	4494.030859397006
8975.252800742279	4501.138931999807
8977.122645075768	4508.356749261271
8978.992878960158	4517.798162726409
8980.863502476608	4535.9521491475525
8982.73451570629	4565.880582897087
8984.605918730398	4601.767283732976
8986.477711630132	4638.442640234747
8988.349894486722	4675.100427243176
8990.222467381407	4710.5130164210805
8992.095430395444	4738.872289341622
8993.968783610113	4754.534403366023
8995.842527106697	4761.509462807464
8997.716660966511	4766.621659449858
8999.59118527088	4771.695329427733
9001.466100101145	4777.3835982695455
9003.341405538666	4788.547925779921
9005.21710166482	4813.103507727751
9007.093188561	4849.7844755487995
