#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7515.665595464199	10260.869461195978
7517.231359129922	10312.643989197097
7518.797448996407	10370.22048174258
7520.363865131615	10428.01126534031
7521.930607603518	10485.95218763046
7523.497676480103	10545.450088591175
7525.06507182937	10609.322119222126
7526.632793719335	10677.708224747006
7528.200842218026	10747.779558098184
7529.769217393488	10817.990778570853
7531.337919313779	10888.02545135017
7532.90694804697	10954.203877924901
7534.476303661147	11005.130925542839
7536.04598622441	11035.203961580119
7537.615995804873	11054.54100657165
7539.186332470666	11072.411423805395
7540.756996289931	11090.2745313633
7542.327987330824	11107.890259189324
7543.899305661519	11124.053226359483
7545.470951350198	11137.561756779576
7547.042924465063	11149.23817145098
7548.615225074326	11160.52100662098
7550.187853246218	11171.79383308713
7551.7608090489775	11182.109142276891
7553.334092550863	11183.95777114463
7554.907703820144	11165.029644880291
7556.481642925109	11127.083035857304
7558.055909934051	11083.035175435632
7559.630504915287	11038.634820850139
7561.205427937145	10993.778570315104
7562.780679067965	10941.783895451052
7564.356258376105	10865.324217555446
7565.932165929934	10759.20037997112
7567.508401797836	10639.778006807306
7569.084966048211	10518.928527451777
7570.6618587494695	10398.078976530427
7572.239079970043	10278.001841743402
7573.816629778371	10161.736927123131
7575.394508242908	10051.575970016469
7576.972715432126	9945.112699361685
7578.5512514145075	9839.294208877096
7580.130116258552	9733.365616660258
7581.709310032773	9614.33207909746
7583.288832805697	9397.971169815137
7584.868684645865	8970.589241595859
7586.448865621833	8371.979596841247
7588.029375802172	7727.045480921137
7589.610215255464	7080.262111791872
7591.191384050308	6440.437607210445
7592.772882255319	5884.212551297671
7594.3547099391235	5573.348560372094
7595.936867170361	5525.032088216168
7597.519354017688	5578.986736341048
7599.102170549775	5641.468669364906
7600.685316835307	5703.636937826025
7602.268792942981	5758.270917072656
7603.852598941512	5781.469093597172
7605.436734899625	5760.032185149915
7607.021200886063	5714.773371284651
7608.60599696958	5666.082326984882
7610.191123218949	5617.327243006491
7611.776579702953	5566.410289180747
7613.362366490393	5502.500113974136
7614.948483650077	5414.063037538461
7616.534931250838	5308.0359021997565
7618.121709361515	5197.95124798728
7619.708818050966	5087.73249098308
7621.29625738806	4975.625900983377
7622.8840274416825	4845.789320966373
7624.472128280734	4670.609972874659
7626.060559974126	4452.478492857994
7627.649322590788	4219.998017068802
7629.238416199661	3986.6106442495998
7630.827840869703	3753.149511354237
7632.417596669884	3519.2204733899434
7634.00768366919	3283.756502817196
7635.598101936622	3046.3821589143636
7637.188851541192	2808.0885365241206
7638.77993255193	2569.6443804692453
7640.371345037878	2331.1676115227306
7641.963089068095	2093.257537860585
7643.555164711652	1858.4405971103795
7645.147572037633	1628.8070650443942
7646.740311115142	1402.4312623672645
7648.33338201329	1176.6347233116592
7649.92678480121	950.8248211145433
7651.520519548045	728.524343918502
7653.114586322949	533.5736922928976
7654.708985195101	399.7758161566132
7656.303716233683	317.24325528073865
7657.898779507898	249.2969497476591
7659.494175086963	181.97502779629212
7661.089903040106	115.27671686944812
7662.685963436574	56.70917453144756
7664.282356345623	23.102408016426917
7665.87908183653	17.216601660702892
7667.476139978578	22.599595607313432
7669.073530841074	28.992796637655626
7670.6712544933325	35.586417716231644
7672.269311004686	47.21091797856134
7673.867700444479	80.71220760220679
7675.466422882072	146.38443297901256
7677.0654783868395	229.9286737409629
7678.66486702817	316.2511826947134
7680.264588875467	402.5248457545942
7681.86464399815	483.1462368612166
7683.4650324656495	527.8021614849562
7685.0657543474135	501.95576796973245
7686.666809712904	423.725443120391
7688.268198631593	332.8333563990682
7689.869921172976	241.54643779885868
7691.471977406553	151.4666442434213
7693.074367401848	73.88760407451093
7694.67709122839	29.646862752584784
7696.28014895573	18.0433038093755
7697.883540653428	17.75760797435415
7699.487266391065	18.207070767131167
7701.091326238229	19.663613246499576
7702.69572026453	38.998385221293475
7704.300448539584	124.15181241532173
7705.905511133032	294.4613556277345
7707.510908114517	506.10118057596753
7709.116639553708	722.9044533805975
7710.722705520282	939.8637947062075
7712.329106083933	1161.0865800962224
7713.935841314366	1405.2540599388126
7715.542911281307	1689.173800548147
7717.150316054491	1999.160064864218
7718.75805570367	2314.3825857525126
7720.3661302986075	2629.7478944533623
7721.974539909087	2943.630367104126
7723.583284604902	3245.050927034086
7725.192364455861	3517.505687611076
7726.80177953179	3764.7882056620847
7728.411529902525	4004.5615945714853
7730.021615637922	4244.012895126774
7731.632036807847	4482.795303966951
7733.242793482183	4711.416952256416
7734.853885730825	4907.229890043138
7736.465313623687	5065.321035919401
7738.077077230691	5207.56050919994
7739.6891766217805	5348.34122894841
7741.30161186691	5488.928008257571
7742.91438303605	5623.561170144626
7744.5274901991825	5731.253542595646
7746.140933426308	5798.027726873082
7747.7547127874395	5841.2328695744145
7749.368828352603	5880.554173736556
7750.983280191843	5919.868458673984
7752.598068375216	5961.240140545901
7754.213192972796	6016.56016006287
7755.828654054664	6100.4115839966
7757.444451690926	6206.244373548518
7759.060585951695	6317.635124424484
7760.677056907102	6429.2258256243695
7762.293864627291	6540.560108321396
7763.911009182423	6648.902887089329
7765.52849064267	6748.90297901281
7767.146309078221	6840.3943538138055
7768.764464559279	6928.772632110594
7770.382957156062	7016.936416086702
7772.001786938802	7105.007548127539
7773.620953977749	7190.882765975132
7775.240458343161	7268.159997300045
7776.860300105316	7333.843745300116
7778.480479334505	7393.675145920263
7780.100996101032	7452.74685341811
7781.721850475221	7511.787902711753
7783.343042527404	7568.97646497485
7784.964572327931	7615.729142986737
7786.586439947166	7643.832324571107
7788.208645455488	7659.287022307148
7789.831188923292	7672.068204571937
7791.454070420984	7684.797318184246
7793.0772900189895	7698.073380715158
7794.700847787743	7716.055735225317
7796.324743797699	7745.402930825878
7797.948978119323	7784.987558431678
7799.573550823099	7827.781979487096
7801.198461979521	7870.755141641512
7802.8237116591	7915.22127674155
7804.449299932363	7981.853229519021
7806.075226869849	8122.249163939186
7807.701492542113	8350.237822264982
7809.328097019727	8616.723118407464
7810.955040373274	8887.235926827501
7812.582322673351	9157.357695407727
7814.209943990575	9414.011758382816
7815.837904395574	9606.535944056486
7817.466203958989	9697.773722032181
7819.094842751481	9728.320533410131
7820.72382084372	9748.24951348423
7822.353138306396	9768.056721131152
7823.982795210211	9787.593406812948
7825.61279162588	9805.168294041287
7827.243127624136	9818.576139918723
7828.873803275725	9828.65803415301
7830.504818651407	9837.857192102285
7832.13617382196	9847.025775804188
7833.767868858174	9856.831721367485
7835.399903830852	9873.923867665202
7837.032278810817	9912.015524098317
7838.6649938689025	9972.247608807193
7840.298049075958	10040.954016984666
7841.931444502849	10110.351615637841
7843.565180220456	10179.421139112843
7845.1992562996675	10240.931482984086
7846.833672811397	10271.670333305676
7848.4684298265665	10259.605234233857
7850.103527416114	10225.20146493319
7851.738965650993	10187.696002027491
7853.37474460217	10149.9912853737
7855.01086434063	10103.188314002498
7856.647324937367	10003.123483636477
7858.284126463396	9804.498007794904
7859.921268989743	9536.537851297442
7861.55875258745	9253.04208537955
7863.1965773275715	8969.112125009502
7864.8347432811815	8689.560521188876
7866.473250519367	8451.790069802717
7868.112099113225	8319.947375359803
7869.751289133874	8287.13176700235
7871.390820652444	8286.629322402092
7873.030693740079	8287.962678861997
7874.670908467942	8290.345738010963
7876.311464907207	8309.329564921578
7877.952363129062	8385.759317399445
7879.593603204714	8532.8496016184
7881.235185205383	8712.350271626952
7882.877109202301	8895.524440281184
7884.519375266717	9078.517768139767
7886.1619834698995	9253.613113294305
7887.804933883122	9388.885005412581
7889.448226577681	9458.915432637748
7891.0918616248855	9488.584248434976
7892.735839096057	9510.909349686724
7894.380159062536	9533.123041791627
7896.0248215956735	9552.381728113718
7897.66982676684	9549.669832929216
7899.315174647417	9498.916732360272
7900.960865308802	9408.589487011803
7902.606898822409	9307.215357747255
7904.2532752596635	9205.356596308373
7905.899994692009	9103.767575579554
7907.547057190904	9005.798919188315
7909.194462827819	8918.782837120913
7910.84221167424	8843.712855682148
7912.490303801673	8773.36757621727
7914.138739281632	8703.406538482817
7915.78751818565	8633.7224759927
7917.436640585272	8570.829277367224
7919.086106552061	8536.63558972866
7920.735916157593	8543.79940316785
7922.386069473459	8573.499142386592
7924.036566571266	8606.600015247086
7925.687407522636	8639.52034796189
7927.338592399204	8659.065539683037
7928.99012127262	8594.833881672956
7930.641994214552	8368.498892040809
7932.294211296681	8023.534056289257
7933.946772590702	7650.633664494383
7935.599678168324	7276.896874556495
7937.252928101277	6899.984687682543
7938.906522461297	6492.7670224205785
7940.560461320143	6006.671796643076
7942.214744749585	5444.514210321107
7943.869372821409	4856.269196336673
7945.524345607414	4266.232758472736
7947.179663179415	3683.948289547066
7948.835325609245	3236.8439285227464
7950.491332968747	3278.953234035694
7952.147685329782	3944.013267622139
7953.804382764226	4905.425508606843
7955.4614253439695	5902.2864919540125
7957.118813140916	6898.207626808658
7958.776546226987	7847.704963610021
7960.434624674119	8553.164950702907
7962.0930485542585	8844.385324471154
7963.751817939375	8868.916153732247
7965.410932901445	8841.384248865914
7967.0703935124675	8813.001536182657
7968.730199844449	8787.98876093533
7970.390351969417	8789.696655409914
7972.050849959412	8852.44760798519
7973.711693886486	8967.516903127053
7975.3728838227125	9097.958746782148
7977.034419840175	9229.140345545871
7978.696302010977	9357.334952978135
7980.3585304072285	9444.85881682915
7982.021105101064	9404.532635390124
7983.684026164627	9219.73456415288
7985.347293670078	8975.133940160014
7987.010907689593	8724.987660424707
7988.674868295361	8475.653485516983
7990.339175559589	8248.484484091916
7992.003829554498	8119.726525401164
7993.668830352322	8138.513921211732
7995.334178025312	8241.149670938168
7996.999872645735	8357.313670652233
7998.665914285871	8473.623464127317
8000.332303018013	8590.293619433314
8001.999038914475	8709.222577450644
8003.6661220475835	8832.670901811143
8005.3335524896775	8959.550514145234
8007.001330313112	9087.295770251796
8008.66945559026	9215.094333001864
8010.337928393509	9343.665971703374
8012.006748795257	9480.002123198048
8013.675916867924	9637.378133026505
8015.345432683939	9815.827954634586
8017.015296315749	10001.872661312716
8018.685507835814	10188.492346533803
8020.356067316614	10375.157986524813
8022.026974830638	10562.002535219952
8023.698230450394	10749.423718443813
8025.369834248405	10937.597661675258
8027.041786297207	11126.164108401901
8028.7140866693535	11314.814318635643
8030.38673543741	11503.389325506245
8032.059732673959	11687.173462430404
8033.7330784516	11844.562716302584
8035.4067728429445	11955.455512452607
8037.08081592062	12035.216583416048
8038.75520775727	12108.517466052072
8040.429948425553	12181.707272179558
8042.105037998142	12256.153473381652
8043.780476547726	12341.188395148825
8045.456264147007	12451.411985871035
8047.132400868704	12583.937897720278
8048.808886785552	12723.267667380325
8050.485721970299	12862.95736661874
8052.16290649571	13002.925586418578
8053.840440434564	13146.462645952168
8055.518323859655	13301.562430237342
8057.196556843792	13470.184395037006
8058.875139459801	13644.677643852147
8060.554071780522	13819.797210377421
8062.23335387881	13994.915047754726
8063.912985827535	14168.947546021645
8065.592967699583	14337.791975798395
8067.273299567854	14498.570005473815
8068.953981505264	14654.631513112734
8070.635013584744	14809.92797054819
8072.316395879241	14965.257272821274
8073.998128461717	15121.309477487324
8075.680211405147	15282.15792411071
8077.362644782524	15452.934789786323
8079.045428666853	15631.512470316417
8080.728563131159	15812.151902557656
8082.412048248478	15992.902264232815
8084.095884091864	16174.199416976486
8085.780070734383	16361.250094479623
8087.46460824912	16564.56078443378
8089.149496709171	16784.74435177589
8090.834736187653	17011.264591189134
8092.520326757693	17238.30675479555
8094.206268492433	17465.28072832741
8095.892561465036	17689.927634753305
8097.579205748676	17905.22875274275
8099.26620141654	18107.729692309036
8100.953548541835	18303.66311069337
8102.641247197782	18498.73418371875
8104.329297457615	18693.802292499127
8106.017699394585	18886.992528352974
8107.70645308196	19069.177954880593
8109.395558593019	19231.243819448824
8111.08501600106	19379.38274703541
8112.774825379393	19524.514520403678
8114.464986801348	19669.60986805277
8116.1555003402655	19815.06975421997
8117.846366069502	19963.554132492172
8119.537584062434	20119.453259978258
8121.229154392447	20282.151927843548
8122.921077132945	20447.049032393083
8124.613352357349	20612.10094498506
8126.30598013909	20777.43050262247
8127.998960551618	20946.525928086492
8129.692293668401	21128.370548736064
8131.385979562916	21325.68292765892
8133.080018308658	21529.993502189212
8134.774409979139	21735.101046609623
8136.469154647884	21940.190053773935
8138.1642523884375	22143.280913078
8139.859703274352	22336.40802750481
8141.555507379201	22513.448649525573
8143.2516647765715	22680.68632804952
8144.948175540067	22846.19606811741
8146.645039743305	23011.69471272463
8148.342257459919	23174.799532900463
8150.039828763556	23320.340537766617
8151.737753727882	23428.015854064677
8153.436032426575	23504.932035576385
8155.134664933332	23573.449298666965
8156.833651321859	23641.645742031087
8158.532991665886	23708.24017317239
8160.2326860391495	23755.041453314698
8161.932734515408	23743.087083982828
8163.633137168432	23668.001549396897
8165.333894072009	23568.36608835159
8167.035005299941	23466.72702946615
8168.736470926045	23363.34006195667
8170.438291024155	23221.77855639499
8172.140465668119	22922.702602211106
8173.8429949318	22400.198064884007
8175.545878889077	21757.820847809282
8177.2491176138465	21097.73403750589
8178.952711180017	20437.707793860915
8180.656659661512	19797.08302111327
8182.360963132275	19277.179898272596
8184.065621666261	18987.57493233409
8185.7706353374415	18863.377199558683
8187.476004219805	18776.743876121396
8189.181728387351	18691.009831608717
8190.887807914098	18612.349933527905
8192.59424287408	18600.796366684608
8194.301033341346	18761.51936164627
8196.008179389959	19086.4483800104
8197.715681093998	19466.860284421964
8199.42353852756	19850.825159271393
8201.131751764753	20231.91235407425
8202.840320879706	20562.41092773233
8204.549245946555	20711.524292415
8206.258527039461	20632.54544699019
8207.968164232596	20447.091189769653
8209.678157600143	20249.499184839144
8211.38850721631	20052.261703736578
8213.099213155314	19869.203101666102
8214.810275491389	19758.566953432113
8216.521694298783	19768.770467120386
8218.233469651763	19855.641904508895
8219.945601624608	19957.21827730846
8221.658090291612	20059.060947951617
8223.370935727091	20162.631831501098
8225.084138005366	20279.491426130124
8226.797697200785	20426.197022475673
8228.511613387702	20598.035249142195
8230.22588664049	20777.067274371082
8231.940517033541	20956.441834078527
8233.655504641258	21136.83597242641
8235.370849538058	21329.884435454303
8237.086551798377	21561.785661767808
8238.80261149667	21836.96795999067
8240.519028707398	22129.86063357794
8242.235803505046	22424.414854270948
8243.95293596411	22718.203802267486
8245.670426159104	22991.448322203745
8247.388274164552	23174.950310034106
8249.106480055005	23225.975960927393
8250.825043905015	23203.141391840887
8252.543965789164	23168.838192648534
8254.263245782035	23134.286734995734
8255.98288395824	23088.66850460402
8257.702880392399	22972.365179352324
8259.423235159147	22717.15032439613
8261.14394833314	22358.57817740155
8262.865019989044	21974.99029161594
8264.58645020154	21590.591498518672
8266.308239045333	21210.52457914803
8268.030386595134	20874.977284765933
8269.752892925675	20658.443597652284
8271.475758111701	20559.206976716832
8273.198982227976	20501.165672821764
8274.922565349272	20445.876825118183
8276.646507550387	20390.66504807895
8278.370808906127	20337.065230920663
8280.095469491316	20289.490805149904
8281.820489380794	20249.750231240192
8283.545868649415	20213.811698774327
8285.271607372051	20178.335497603905
8286.997705623588	20142.815748351444
8288.724163478924	20105.813627306987
8290.450981012984	20060.918473797752
8292.178158300696	20002.375652759772
8293.905695417008	19934.853746155655
8295.633592436887	19865.507984485892
8297.361849435312	19796.125678317414
8299.090466487278	19729.050204168332
8300.819443667797	19681.140334332107
8302.548781051893	19678.018055353652
8304.278478714614	19713.923888837147
8306.008536731011	19761.49259331497
8307.738955176166	19809.62597540207
8309.46973412516	19858.3899022773
8311.200873653102	19915.68014707624
8312.932373835114	20000.26924916108
8314.664234746331	20116.36118309878
8316.396456461902	20245.88189257598
8318.129039057	20376.741958341107
8319.861982606802	20507.531766114564
8321.595287186512	20635.542673691
8323.328952871345	20750.675738051614
8325.062979736525	20846.06997384338
8326.797367857303	20930.066169874706
8328.532117308941	21012.211785827156
8330.267228166715	21094.313814867583
8332.002700505916	21172.967053633933
8333.738534401855	21228.420891974234
8335.474729929856	21236.56080282877
8337.211287165259	21208.17878451082
8338.948206183419	21170.479614410335
8340.685487059707	21132.456149261063
8342.42312986951	21094.691454449723
8344.161134688235	21059.892191797273
8345.899501591295	21033.416843268777
8347.638230654125	21015.44136236496
8349.377321952179	21000.561044242815
8351.116775560919	20985.89594987475
8352.856591555828	20971.616874022773
8354.596770012402	20964.912303883968
8356.337311006155	20987.502662288924
8358.078214612617	21049.530176830445
8359.819480907327	21131.550596691537
8361.561109965849	21216.256506378573
8363.30310186376	21300.890332081
8365.045456676648	21380.65479962621
8366.788174480122	21432.602641856243
8368.531255349806	21434.435557603912
8370.274699361338	21402.141891034014
8372.018506590372	21362.650459306897
8373.762677112578	21323.022206222045
8375.507211003644	21286.191350230347
8377.25210833927	21273.600293441286
8378.997369195175	21319.66051100026
8380.742993647089	21418.711970820015
8382.488981770766	21534.47408312842
8384.23533364197	21651.168918649528
8385.982049336479	21766.6515611641
8387.72912893009	21863.7195668891
8389.476572498617	21899.271043679757
8391.224380117888	21861.624962324462
8392.972551863746	21791.80554703267
8394.721087812051	21718.672497005744
8396.46998803868	21645.850575752935
8398.219252619521	21582.825733940346
8399.968881630484	21566.259423905653
8401.71887514749	21622.889550588457
8403.46923324648	21723.289447433537
8405.219956003406	21831.348751315596
8406.97104349424	21939.43646672131
8408.72249579497	22039.345972695453
8410.474312981592	22080.906747809135
8412.22649513013	21998.665531782546
8413.979042316616	21817.470554868203
8415.7319546171	21609.88376859725
8417.485232107645	21401.28178925018
8419.238874864333	21196.735715161914
8420.992882963264	21039.783140045947
8422.747256480548	21020.688311263406
8424.501995492315	21147.20162948044
8426.25710007471	21329.443539220953
8428.012570303894	21516.17263357859
8429.76840625604	21699.335343068607
8431.524608007343	21805.72535839389
8433.281175634012	21601.433989153003
8435.03810921227	20963.99937271938
8436.795408818356	20098.820854287587
8438.553074528527	19201.273585286253
8440.311106419053	18303.769128180757
8442.069504566223	17427.204811922395
8443.828269046344	16676.11382022165
8445.587399935728	16158.818833717367
8447.346897310716	15806.355062716919
8449.106761247655	15490.610019102684
8450.866991822913	15175.700143565287
8452.627589112879	14866.269513902129
8454.388553193943	14607.469774736725
8456.149884142525	14475.843003828764
8457.911582035056	14462.97242580351
8459.67364694798	14489.129236728117
8461.43607895776	14517.59721782417
8463.198878140878	14546.535482346419
8464.962044573824	14583.142522988275
8466.72557833311	14646.590616006306
8468.489479495263	14743.192008727488
8470.253748136825	14854.99372483198
8472.018384334355	14968.497468644033
8473.783388164424	15082.086107632133
8475.548759703624	15197.669456347368
8477.314499028564	15323.058862342556
8479.080606215863	15464.47355585227
8480.847081342157	15615.868801938073
8482.613924484103	15769.145619615158
8484.381135718371	15922.469758481833
8486.148715121646	16074.093168040374
8487.91666277063	16212.483694177916
8489.68497874204	16321.542638123183
8491.453663112612	16406.323768712926
8493.222715959095	16484.367800326276
8494.992137358253	16562.15709386944
8496.76192738687	16639.41158118277
8498.532086121742	16709.897783559143
8500.302613639684	16759.995524432434
8502.073510017526	16787.78918263198
8503.844775332114	16806.664390144422
8505.616409660308	16824.76309174721
8507.388413078987	16842.79705742352
8509.160785665046	16859.15231253924
8510.933527495394	16868.318491339345
8512.706638646954	16867.086784115734
8514.480119196673	16860.20376321156
8516.253969221507	16852.484611980624
8518.028188798427	16844.811370655425
8519.802778004427	16840.261954078487
8521.577736916512	16855.04915427268
8523.353065611704	16907.046364544265
8525.12876416704	16986.22315580369
8526.904832659575	17071.82562048079
8528.681271166379	17157.627653352858
8530.458079764538	17243.351297636833
8532.235258531156	17328.131980195652
8534.01280754335	17410.40133366027
8535.790726878256	17490.23727549076
8537.569016613023	17569.25092117222
8539.347676824817	17648.228278325296
8541.126707590824	17726.462391215864
8542.906108988238	17791.480475704302
8544.685881094278	17808.411532991217
8546.466023986171	17763.801257502804
8548.24653774117	17689.70190924838
8550.027422436533	17612.011379073538
8551.80867814954	17534.35865770451
8553.590304957488	17459.134847116613
8555.372302937689	17396.730313080207
8557.154672167468	17356.125872381734
8558.937412724168	17329.56577587538
8560.720524685154	17305.737903389338
8562.504008127797	17281.94226159008
8564.28786312949	17257.096359669267
8566.072089767644	17223.93439442203
8567.856688119677	17171.774998434674
8569.641658263035	17103.33284127914
8571.427000275175	17030.098493706155
8573.212714233567	16956.62464392721
8574.998800215697	16885.70932766879
8576.785258299076	16848.988692519742
8578.572088561223	16919.449582361878
8580.359291079674	17111.052885420333
8582.146865931982	17352.91967829739
8583.934813195718	17599.49157811713
8585.723132948468	17845.55458376207
8587.511825267831	18076.90409387002
8589.300890231429	18242.675948188433
8591.090327916894	18310.225612833674
8592.880138401877	18322.129852902464
8594.670321764044	18325.12918908007
8596.46087808108	18328.03180886096
8598.25180743068	18329.47514178942
8600.043109890563	18321.389147287762
8601.834785538456	18294.25642940662
8603.626834452109	18252.710449739494
8605.419256709289	18207.590244476407
8607.21205238777	18162.348777352276
8609.00522156535	18118.264459235033
8610.798764319843	18086.507561587212
8612.592680729078	18088.39883626944
8614.386970870895	18123.98300709231
8616.18163482316	18171.621098181655
8617.976672663748	18220.10847425682
8619.772084470555	18268.313711557443
8621.567870321485	18311.07457410051
8623.36403029447	18333.23006075368
8625.160564467447	18328.15818045486
8626.957472918379	18309.572953300114
8628.754755725236	18289.244179974306
8630.552412966013	18269.05681877684
8632.350444718715	18255.822104716797
8634.148851061365	18281.174167753925
8635.947632072004	18374.61410785012
8637.746787828686	18513.511302629937
8639.546318409482	18661.754400507984
8641.346223892486	18810.167615011458
8643.146504355796	18951.848420684582
8644.947159877538	19037.039443836762
8646.748190535845	18988.42336693665
8648.549596408875	18821.18872003093
8650.351377574792	18617.454760998677
8652.153534111789	18411.788635288816
8653.956066098062	18209.254238850255
8655.758973611832	18053.99365678328
8657.562256731335	18054.792298449505
8659.365915534821	18238.664803766707
8661.169950100557	18501.41199880086
8662.974360506829	18771.937574443695
8664.779146831936	19042.112557299803
8666.584309154192	19300.764744080712
8668.389847551933	19505.869052697122
8670.195762103505	19627.921881276736
8672.002052887277	19701.07327490427
8673.80871998163	19765.877543874874
8675.615763464959	19830.53924025712
8677.423183415682	19888.672561663378
8679.230979912227	19900.70873310119
8681.039153033043	19816.29141537762
8682.84770285659	19656.13092359392
8684.656629461353	19476.376702458532
8686.465932925825	19295.92840498279
8688.275613328518	19117.807765230278
8690.085670747962	18965.976982822544
8691.896105262702	18888.634210669472
8693.706916951298	18888.610431475452
8695.518105892328	18917.61577513537
8697.329672164391	18948.880603379064
8699.141615846092	18980.42525076624
8700.95393701606	19017.7949183173
8702.76663575294	19078.48039696784
8704.579712135388	19171.261739076766
8706.393166242082	19280.627164868187
8708.206998151716	19392.269698054453
8710.021207942998	19503.98684899919
8711.835795694655	19617.884767002583
8713.650761485424	19744.26664998391
8715.466105394067	19893.45801404214
8717.281827499357	20058.506600673903
8719.097927880086	20227.06198037692
8720.914406615062	20395.73596187387
8722.731263783107	20564.898665434856
8724.548499463062	20738.160400843426
8726.366113733784	20921.49066542073
8728.184106674145	21114.063465987427
8730.002478363036	21309.623104046397
8731.821228879362	21505.386660988694
8733.640358302046	21700.012774985924
8735.459866710025	21876.270332675005
8737.279754182257	21989.58105690015
8739.100020797712	22026.306725038965
8740.920666635378	22028.408048298854
8742.741691774261	22026.723877323813
8744.563096293381	22025.105030756
8746.384880271777	22025.770484915334
8748.2070437885	22037.566986760743
8750.029586922623	22067.278750485144
8751.852509753231	22107.933952064257
8753.67581235943	22150.565849241844
8755.499494820338	22193.284397068437
8757.323557215093	22242.198155026603
8759.147999622846	22336.471612571862
8760.972822122769	22528.66751684654
8762.798024794045	22800.391414236576
8764.623607715877	23093.833072542307
8766.449570967485	23388.192780339774
8768.275914628104	23681.31406604238
8770.102638776985	23958.95632864713
8771.929743493396	24190.77925877711
8773.757228856624	24373.315796298397
8775.58509494597	24536.58334086646
8777.41334184075	24698.2744619403
8779.2419696203	24859.344166970823
8781.070978363972	25005.275375346915
8782.900368151131	25087.97124780928
8784.730139061163	25080.737630554973
8786.560291173468	25025.349909698285
8788.390824567463	24962.950874920058
8790.22173932258	24900.55172527126
8792.053035518275	24841.09168888332
8793.884713234007	24799.535603958186
8795.716772549265	24791.977208608372
8797.549213543545	24808.91690198273
8799.382036296367	24831.522712392147
8801.215240887263	24854.285272640005
8803.048827395782	24877.831597030912
8804.882795901489	24908.937793744964
8806.71714648397	24959.55827832583
8808.55187922282	25028.76379246414
8810.386994197659	25104.203137384495
8812.222491488117	25180.03444387272
8814.058371173844	25256.157562601085
8815.894633334505	25336.900315526556
8817.731278049783	25434.06202168322
8819.568305399378	25551.90431672548
8821.405715463003	25679.498006241836
8823.24350832039	25808.262661738012
8825.08168405129	25937.344529844748
8826.920242735468	26077.65544510494
8828.759184452705	26276.197868146024
8830.5985092828	26572.38283012217
8832.438217305567	26930.41886114883
8834.27830860084	27300.173069106746
8836.118783248467	27670.062038357908
8837.959641328309	28026.047459173882
8839.800882920254	28274.049220540805
8841.642508104196	28279.166964331307
8843.48451696005	28078.91290500458
8845.32690956775	27819.301553914822
8847.169686007244	27556.941186408716
8849.012846358497	27287.434447695305
8850.856390701487	26923.59384834363
8852.700319116217	26267.01118892208
8854.5446316827	25283.790747026458
8856.389328480967	24167.721811174575
8858.234409591068	23039.7841584454
8860.079875093066	21913.519764100434
8861.925725067045	20834.282469208778
8863.771959593101	19960.347035533265
8865.61857875135	19389.681460395273
8867.465582621922	18988.671886752156
8869.31297128497	18614.317260278265
8871.160744820654	18240.32119638656
8873.008903309159	17881.6140992469
8874.857446830682	17622.27149352538
8876.706375465437	17559.468738351938
8878.55568929366	17643.28904975258
8880.405388395597	17762.475286471174
8882.255472851513	17882.698755667847
8884.105942741691	18002.830574213116
8885.95679814643	18121.801015204048
8887.808039146043	18237.619326119555
8889.659665820865	18350.322099065976
8891.511678251245	18461.93952198108
8893.364076517548	18573.503904868645
8895.216860700155	18685.837108563675
8897.070030879468	18811.879722798887
8898.923587135901	18989.05640149401
8900.777529549889	19232.9406783466
8902.63185820188	19509.398436802112
8904.486573172338	19789.945491117207
8906.341674541749	20070.44571519392
8908.197162390612	20346.32617396808
8910.053036799443	20597.07905254468
8911.909297848777	20804.207817229795
8913.765945619163	20982.609880042673
8915.622980191167	21155.22312044756
8917.480401645375	21327.737843821335
8919.338210062384	21495.865579849407
8921.196405522813	21627.812231428477
8923.054988107298	21675.276779873435
8924.913957896486	21648.96571369489
8926.77331497105	21600.474938360214
8928.633059411668	21550.894488843667
8930.493191299047	21501.605047379933
8932.353710713902	21456.52515846259
8934.214617736967	21424.997248618445
8936.075912448994	21409.098609219214
8937.937594930756	21399.831241542128
8939.799665263034	21391.20478752297
8941.662123526628	21382.997048905327
8943.524969802365	21386.08253680586
8945.388204171075	21440.32001604643
8947.25182671361	21572.50518241982
8949.115837510843	21749.74719776319
8950.980236643658	21934.471231129013
8952.845024192959	22119.308524842527
8954.710200239666	22304.529647859592
8956.575764864716	22492.134967101563
8958.441718149063	22684.57434414452
8960.308060173678	22880.746524408405
8962.174791019546	23077.892172654774
8964.041910767677	23275.109292110305
8965.909419499087	23472.323891407174
8967.777317294816	23669.109541368685
8969.645604235919	23864.629595083166
8971.51428040347	24058.855321944844
8973.383345878552	24252.63009656693
8975.252800742279	24446.40873233108
8977.122645075768	24640.34711913639
8978.992878960158	24836.776152688955
8980.863502476608	25042.85106436757
8982.73451570629	25261.94811031594
8984.605918730398	25487.65395011812
8986.477711630132	25714.268197739864
8988.349894486722	25940.902379950592
8990.222467381407	26166.226063724793
8992.095430395444	26383.944921519116
8993.968783610113	26587.942653664468
8995.842527106697	26782.56507197134
8997.716660966511	26975.207652492234
8999.59118527088	27167.84682151336
9001.466100101145	27360.919099311563
9003.341405538666	27557.53827626342
9005.21710166482	27762.774071298332
