#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7496.9018504175265	1359.0174593941128
7498.463704969697	1343.8738342298375
7500.025884908232	1328.6585280595614
7501.588390300923	1313.4362262004443
7503.1512212155685	1298.1006762154293
7504.714377719988	1282.2516246235944
7506.277859882014	1265.6093092553751
7507.8416677694895	1248.500006610368
7509.405801450274	1231.308648583045
7510.970260992244	1214.113475303361
7512.535046463285	1196.965212330143
7514.100157931297	1180.160532691559
7515.665595464199	1164.0719602640652
7517.231359129922	1148.5433634699862
7518.797448996407	1133.1576332225281
7520.363865131615	1117.773801185354
7521.930607603518	1102.3806553646718
7523.497676480103	1086.9159635242174
7525.06507182937	1071.2551082052462
7526.632793719335	1055.3918983625151
7528.200842218026	1039.451467716093
7529.769217393488	1023.5021739801283
7531.337919313779	1007.5370319575493
7532.90694804697	991.3149521253583
7534.476303661147	974.0893406442453
7536.04598622441	955.4931200732249
7537.615995804873	936.1892078885107
7539.186332470666	916.7849187395935
7540.756996289931	897.3766134471906
7542.327987330824	877.9867222684385
7543.899305661519	858.7230489866357
7545.470951350198	839.693066039405
7547.042924465063	820.8232274816966
7548.615225074326	801.9848754806859
7550.187853246218	783.1433675365129
7551.7608090489775	764.298332252942
7553.334092550863	745.4528822243235
7554.907703820144	726.6121205749786
7556.481642925109	707.7753174783829
7558.055909934051	688.9371164402507
7559.630504915287	670.0951331215106
7561.205427937145	651.2561070082326
7562.780679067965	632.5230121085924
7564.356258376105	614.1628426136456
7565.932165929934	596.255714420554
7567.508401797836	578.5494395325161
7569.084966048211	560.8610835381239
7570.6618587494695	543.1723984515821
7572.239079970043	525.5833482458872
7573.816629778371	508.4877083238276
7575.394508242908	492.18234970821766
7576.972715432126	476.35556452974413
7578.5512514145075	460.6118799464836
7580.130116258552	444.8663150411932
7581.709310032773	429.15513355859247
7583.288832805697	413.72079923077445
7584.868684645865	398.8906192502082
7586.448865621833	384.5500336435438
7588.029375802172	370.3394629769196
7589.610215255464	356.1308710574645
7591.191384050308	341.9389164681471
7592.772882255319	327.9753328947448
7594.3547099391235	314.68701709889893
7595.936867170361	302.12144939615484
7597.519354017688	289.8358351420184
7599.102170549775	277.5711885808706
7600.685316835307	265.30906961797285
7602.268792942981	253.16182111667615
7603.852598941512	241.50131847512293
7605.436734899625	230.53292454931378
7607.021200886063	219.93281334678107
7608.60599696958	209.3837480445028
7610.191123218949	198.83355084025925
7611.776579702953	188.32743124099198
7613.362366490393	178.09833198201537
7614.948483650077	168.39430034311349
7616.534931250838	159.06614940446363
7618.121709361515	149.82284261744545
7619.708818050966	140.57998211465807
7621.29625738806	131.3666130486865
7622.8840274416825	122.44962397819046
7624.472128280734	114.29420030659566
7626.060559974126	106.86006707497717
7627.649322590788	99.66535359148439
7629.238416199661	92.48360354222997
7630.827840869703	85.30828362916786
7632.417596669884	78.26367076876436
7634.00768366919	71.686212851001
7635.598101936622	65.6942890255168
7637.188851541192	59.97538722726612
7638.77993255193	54.287106012101354
7640.371345037878	48.59975992447621
7641.963089068095	42.984519036904416
7643.555164711652	37.741788941452256
7645.147572037633	33.12011365669225
7646.740311115142	28.890522383822862
7648.33338201329	24.734534679713963
7649.92678480121	20.5791582154093
7651.520519548045	16.477487565894965
7653.114586322949	12.795336926652318
7654.708985195101	10.05138882527474
7656.303716233683	8.093927089523664
7657.898779507898	6.360137241127211
7659.494175086963	4.635784972774971
7661.089903040106	2.9276412389213915
7662.685963436574	1.4307653082921794
7664.282356345623	0.5824530369514127
7665.87908183653	0.4544225870245849
7667.476139978578	0.6191957529075367
7669.073530841074	0.8102224249163752
7670.6712544933325	1.005984727162701
7672.269311004686	1.3204172758157824
7673.867700444479	2.1508595856521624
7675.466422882072	3.7401166521331883
7677.0654783868395	5.750924061121297
7678.66486702817	7.827270052660513
7680.264588875467	9.902415508085223
7681.86464399815	11.840560725936966
7683.4650324656495	12.906989754626649
7685.0657543474135	12.264615767104106
7686.666809712904	10.352583102186438
7688.268198631593	8.133657708500449
7689.869921172976	5.9051593518465735
7691.471977406553	3.7061590966593214
7693.074367401848	1.812631157260807
7694.67709122839	0.7337675366022803
7696.28014895573	0.45243555956198467
7697.883540653428	0.44767046580036624
7699.487266391065	0.46087037256603336
7701.091326238229	0.49557940873142126
7702.69572026453	0.9121177095277946
7704.300448539584	2.734357439611645
7705.905511133032	6.37529217492498
7707.510908114517	10.898925809406256
7709.116639553708	15.532836865343212
7710.722705520282	20.17083552642212
7712.329106083933	24.932779376203825
7713.935841314366	30.363302611500913
7715.542911281307	36.952413933668126
7717.150316054491	44.301118488108884
7718.75805570367	51.8021293714426
7720.3661302986075	59.30742064081403
7721.974539909087	66.84788358066017
7723.583284604902	74.66179889365546
7725.192364455861	83.10735282637893
7726.80177953179	92.10221403075924
7728.411529902525	101.26303868336733
7730.021615637922	110.43384612451163
7731.632036807847	119.61802738056207
7733.242793482183	128.96696155799208
7734.853885730825	138.84184401996677
7736.465313623687	149.32103030110466
7738.077077230691	160.05573119203063
7739.6891766217805	170.81640561983443
7741.30161186691	181.5850625129893
7742.91438303605	192.50979392261536
7744.5274901991825	204.1302175836074
7746.140933426308	216.80571763041968
7747.7547127874395	230.0902176098723
7749.368828352603	243.47757694770667
7750.983280191843	256.8694831700503
7752.598068375216	270.33080984977204
7754.213192972796	284.2481945189081
7755.828654054664	299.0958098845711
7757.444451690926	314.6606802699834
7759.060585951695	330.4087949711159
7760.677056907102	346.1659559967702
7762.293864627291	361.9500193462613
7763.911009182423	377.9919810982185
7765.52849064267	394.7437830366217
7767.146309078221	412.219448551847
7768.764464559279	429.96328499937704
7770.382957156062	447.7304884796157
7772.001786938802	465.49091237702436
7773.620953977749	483.04599298237355
7775.240458343161	499.7913258826351
7776.860300105316	515.4441135717406
7778.480479334505	530.546363809291
7780.100996101032	545.578862700579
7781.721850475221	560.5891999854963
7783.343042527404	574.4513478892618
7784.964572327931	581.8659303626531
7786.586439947166	577.7618760306223
7788.208645455488	565.8441991114433
7789.831188923292	552.2714274987087
7791.454070420984	538.6612972712708
7793.0772900189895	525.2075993155871
7794.700847787743	513.1274056438752
7796.324743797699	504.36908538853294
7797.948978119323	498.6027446215351
7799.573550823099	493.7720127871982
7801.198461979521	488.9899675191184
7802.8237116591	484.77625006449875
7804.449299932363	489.0617139441378
7806.075226869849	521.641288885928
7807.701492542113	587.8201820019431
7809.328097019727	668.7633497102152
7810.955040373274	751.2471820064977
7812.582322673351	833.6774648229529
7814.209943990575	913.9574477190733
7815.837904395574	983.9675643307556
7817.466203958989	1037.7527819116035
7819.094842751481	1081.8192868747149
7820.72382084372	1124.19224479537
7822.353138306396	1166.5533973020347
7823.982795210211	1208.8310849801542
7825.61279162588	1250.4569900835497
7827.243127624136	1290.69008683796
7828.873803275725	1329.8130079978946
7830.504818651407	1368.646748277653
7832.13617382196	1407.4775248171088
7833.767868858174	1446.314128631848
7835.399903830852	1485.1328888043925
7837.032278810817	1523.8849819934937
7838.6649938689025	1562.5663477502958
7840.298049075958	1601.225644724947
7841.931444502849	1639.8905857602615
7843.565180220456	1678.5123458678052
7845.1992562996675	1716.0092969152317
7846.833672811397	1748.909339770662
7848.4684298265665	1775.412659654532
7850.103527416114	1798.5804564037326
7851.738965650993	1821.290200230047
7853.37474460217	1843.9740151208628
7855.01086434063	1865.1998399162007
7856.647324937367	1877.8614089431712
7858.284126463396	1874.6697968872293
7859.921268989743	1860.3276897206879
7861.55875258745	1843.4917770847626
7863.1965773275715	1826.59182773299
7864.8347432811815	1810.2774873234757
7866.473250519367	1799.5144035253852
7868.112099113225	1802.818768926177
7869.751289133874	1819.274441848088
7871.390820652444	1840.024390855501
7873.030693740079	1861.0224001465278
7874.670908467942	1882.1467437061651
7876.311464907207	1905.2047008446677
7877.952363129062	1934.9431223683828
7879.593603204714	1972.8977543063652
7881.235185205383	2014.6233288647588
7882.877109202301	2056.780168583723
7884.519375266717	2098.9134169315776
7886.1619834698995	2139.888974798287
7887.804933883122	2175.014359425846
7889.448226577681	2200.553570159583
7891.0918616248855	2220.163509144945
7892.735839096057	2238.697227977966
7894.380159062536	2257.2181448262636
7896.0248215956735	2275.353660538616
7897.66982676684	2290.6027917164092
7899.315174647417	2299.536654417997
7900.960865308802	2303.2688618682814
7902.606898822409	2305.5514034368202
7904.2532752596635	2307.773439977707
7905.899994692009	2309.9834418876776
7907.547057190904	2312.037490930556
7909.194462827819	2313.620649212501
7910.84221167424	2314.690242059011
7912.490303801673	2315.556447537354
7914.138739281632	2316.4056997947246
7915.78751818565	2317.244706507105
7917.436640585272	2317.8406062856448
7919.086106552061	2317.410199233344
7920.735916157593	2315.500981955368
7922.386069473459	2312.785796221975
7924.036566571266	2309.9486808149013
7925.687407522636	2306.977502059134
7927.338592399204	2295.602725024106
7928.99012127262	2231.616896378794
7930.641994214552	2065.836347903364
7932.294211296681	1825.5594506037753
7933.946772590702	1567.7360072944964
7935.599678168324	1309.3892432464645
7937.252928101277	1053.3566620700885
7938.906522461297	820.3786577598684
7940.560461320143	647.5876152093119
7942.214744749585	532.8313453536076
7943.869372821409	437.9049640063397
7945.524345607414	344.2346270300485
7947.179663179415	252.76585590491896
7948.835325609245	199.4392244277116
7950.491332968747	284.1084119258649
7952.147685329782	544.4933972556574
7953.804382764226	888.4784444690392
7955.4614253439695	1242.4768317803862
7957.118813140916	1596.2029081201727
7958.776546226987	1935.9858694199854
7960.434624674119	2202.4254375862697
7962.0930485542585	2344.3608413014545
7963.751817939375	2406.1438765927296
7965.410932901445	2452.2888092496964
7967.0703935124675	2498.1816739635383
7968.730199844449	2543.9606465990887
7970.390351969417	2588.7718050044305
7972.050849959412	2631.359999291349
7973.711693886486	2672.044289715183
7975.3728838227125	2712.1757667509924
7977.034419840175	2752.2895454667355
7978.696302010977	2791.9286521165636
7980.3585304072285	2825.054462726073
7982.021105101064	2837.6969497542605
7983.684026164627	2827.192550149212
7985.347293670078	2807.1090843497873
7987.010907689593	2786.140937917413
7988.674868295361	2765.2830884813957
7990.339175559589	2747.3704764248628
7992.003829554498	2742.5256348546295
7993.668830352322	2757.271719934286
7995.334178025312	2783.152208979799
7996.999872645735	2810.8312847303487
7998.665914285871	2838.533882214947
8000.332303018013	2866.4179154093194
8001.999038914475	2895.475521934192
8003.6661220475835	2926.888087415154
8005.3335524896775	2960.086972712764
8007.001330313112	2993.731351991892
8008.66945559026	3027.3963898748443
8010.337928393509	3061.2605319473187
8012.006748795257	3097.122944062477
8013.675916867924	3138.3998836671485
8015.345432683939	3185.100088323678
8017.015296315749	3233.7549113815526
8018.685507835814	3282.557860709126
8020.356067316614	3331.3528199556195
8022.026974830638	3379.798628380715
8023.698230450394	3426.874673258003
8025.369834248405	3472.1290080098943
8027.041786297207	3516.486138222169
8028.7140866693535	3560.7383689425287
8030.38673543741	3604.983807693602
8032.059732673959	3648.5726654552363
8033.7330784516	3688.527000990921
8035.4067728429445	3722.075972298125
8037.08081592062	3751.3374868082265
8038.75520775727	3779.712321188107
8040.429948425553	3808.0759886190335
8042.105037998142	3836.704161945953
8043.780476547726	3867.541260175146
8045.456264147007	3903.629227586453
8047.132400868704	3944.366685387339
8048.808886785552	3986.524482112059
8050.485721970299	4028.7600062636893
8052.16290649571	4071.126311820082
8053.840440434564	4115.232583645125
8055.518323859655	4164.988364681147
8057.196556843792	4221.351958630146
8058.875139459801	4280.581564593597
8060.554071780522	4340.112042351294
8062.23335387881	4399.669497500632
8063.912985827535	4459.6555396394715
8065.592967699583	4521.592225429249
8067.273299567854	4586.5473782728595
8068.953981505264	4653.278248909425
8070.635013584744	4720.318905765237
8072.316395879241	4787.378537882173
8073.998128461717	4854.648716396264
8075.680211405147	4923.2889940618425
8077.362644782524	4994.760341401908
8079.045428666853	5068.457097355062
8080.728563131159	5142.745531997302
8082.412048248478	5217.070382447855
8084.095884091864	5291.632214373765
8085.780070734383	5368.696197255805
8087.46460824912	5452.833138374371
8089.149496709171	5544.309662099828
8090.834736187653	5638.5420322377895
8092.520326757693	5733.000564675984
8094.206268492433	5827.477069579133
8095.892561465036	5921.938175508627
8097.579205748676	6016.280183411836
8099.26620141654	6110.452057952654
8100.953548541835	6204.545891853966
8102.641247197782	6298.645984195185
8104.329297457615	6392.754845471576
8106.017699394585	6486.361463305205
8107.70645308196	6576.983245391839
8109.395558593019	6662.140913502203
8111.08501600106	6743.518909131985
8112.774825379393	6824.087495594957
8114.464986801348	6904.65496368696
8116.1555003402655	6985.407667248888
8117.846366069502	7067.685890456046
8119.537584062434	7153.70177400091
8121.229154392447	7243.145329916219
8122.921077132945	7333.69817785394
8124.613352357349	7424.3305849579665
8126.30598013909	7515.11412464144
8127.998960551618	7607.945211522472
8129.692293668401	7707.707740402845
8131.385979562916	7815.879691083
8133.080018308658	7927.8564832396
8134.774409979139	8040.266745415102
8136.469154647884	8152.710579411797
8138.1642523884375	8265.502595225436
8139.859703274352	8379.910331905761
8141.555507379201	8496.908083429826
8143.2516647765715	8615.495980751102
8144.948175540067	8734.389087707761
8146.645039743305	8853.299363445998
8148.342257459919	8971.112896423903
8150.039828763556	9080.823404158156
8151.737753727882	9173.054436156053
8153.436032426575	9251.088167388152
8155.134664933332	9325.251701066763
8156.833651321859	9399.275921714496
8158.532991665886	9472.156424718058
8160.2326860391495	9530.846678324244
8161.932734515408	9547.40310503459
8163.633137168432	9518.68762255599
8165.333894072009	9472.3703743114
8167.035005299941	9424.621400023374
8168.736470926045	9375.550598697364
8170.438291024155	9297.482789898002
8172.140465668119	9099.749342338566
8173.8429949318	8732.271918752967
8175.545878889077	8273.72723561103
8177.2491176138465	7801.733815182775
8178.952711180017	7329.779964059842
8180.656659661512	6871.762336195911
8182.360963132275	6500.457661926852
8184.065621666261	6294.573065321358
8185.7706353374415	6207.498391433268
8187.476004219805	6147.406101221385
8189.181728387351	6087.972895727854
8190.887807914098	6038.3135643422
8192.59424287408	6081.266475820589
8194.301033341346	6361.9559539882375
8196.008179389959	6869.245471603916
8197.715681093998	7453.108056575325
8199.42353852756	8041.885660356545
8201.131751764753	8628.35918099006
8202.840320879706	9173.38221173417
8204.549245946555	9569.63728411714
8206.258527039461	9778.8017155073
8207.968164232596	9900.661059453048
8209.678157600143	10012.618573453157
8211.38850721631	10124.571496253564
8213.099213155314	10235.758774447262
8214.810275491389	10342.948877872033
8216.521694298783	10443.455473723916
8218.233469651763	10539.729351707443
8219.945601624608	10635.208415375935
8221.658090291612	10730.698185853029
8223.370935727091	10826.75581382802
8225.084138005366	10927.092345043822
8226.797697200785	11037.022848838875
8228.511613387702	11155.034285529502
8230.22588664049	11275.368101818527
8231.940517033541	11395.82497170162
8233.655504641258	11516.848887831567
8235.370849538058	11644.859526994353
8237.086551798377	11794.3123396131
8238.80261149667	11967.6507238247
8240.519028707398	12150.765598799455
8242.235803505046	12334.801742075311
8243.95293596411	12518.433650964214
8245.670426159104	12691.071577365048
8247.388274164552	12815.666915802143
8249.106480055005	12869.3400243079
8250.825043905015	12883.47392367115
8252.543965789164	12891.473019703726
8254.263245782035	12899.38199570449
8255.98288395824	12903.904229074258
8257.702880392399	12886.774086066769
8259.423235159147	12827.088612133022
8261.14394833314	12735.740780047983
8262.865019989044	12636.732577434614
8264.58645020154	12537.480127601766
8266.308239045333	12439.732792202976
8268.030386595134	12357.388748306155
8269.752892925675	12316.21033576774
8271.475758111701	12315.603922702849
8273.198982227976	12329.251156339125
8274.922565349272	12343.857299964791
8276.646507550387	12358.475558787604
8278.370808906127	12373.263118802237
8280.095469491316	12388.671952099809
8281.820489380794	12404.887260591458
8283.545868649415	12421.496155044704
8285.271607372051	12438.156622911252
8286.997705623588	12454.805601061087
8288.724163478924	12470.861419341354
8290.450981012984	12483.730956875857
8292.178158300696	12491.086456165982
8293.905695417008	12494.816367236646
8295.633592436887	12497.814993308657
8297.361849435312	12500.805026602598
8299.090466487278	12504.674149789475
8300.819443667797	12515.802392430402
8302.548781051893	12543.886132031923
8304.278478714614	12586.745754734364
8306.008536731011	12634.025168748442
8307.738955176166	12681.52437865806
8309.46973412516	12729.450998166743
8311.200873653102	12783.117687009753
8312.932373835114	12855.155520719287
8314.664234746331	12948.393137914407
8316.396456461902	13050.669437645129
8318.129039057	13153.850073007463
8319.861982606802	13257.00372291125
8321.595287186512	13358.78279099017
8323.328952871345	13454.16300613838
8325.062979736525	13539.730996775977
8326.797367857303	13619.636347130936
8328.532117308941	13698.628965998329
8330.267228166715	13777.601278564422
8332.002700505916	13854.361420631287
8333.738534401855	13916.209450890708
8335.474729929856	13947.639363150127
8337.211287165259	13955.590577450348
8338.948206183419	13957.556180177276
8340.685487059707	13959.318732368583
8342.42312986951	13961.442091614297
8344.161134688235	13967.58437221914
8345.899501591295	13984.987680762295
8347.638230654125	14013.889824513331
8349.377321952179	14046.986230289804
8351.116775560919	14080.384600521516
8352.856591555828	14113.894472679493
8354.596770012402	14149.44739148671
8356.337311006155	14192.879625887987
8358.078214612617	14246.916389253583
8359.819480907327	14306.333022222916
8361.561109965849	14366.479032078585
8363.30310186376	14426.595606068304
8365.045456676648	14484.541264400166
8366.788174480122	14530.063484990795
8368.531255349806	14553.199694827332
8370.274699361338	14561.093266942466
8372.018506590372	14565.77562708119
8373.762677112578	14570.402277559691
8375.507211003644	14576.464787865956
8377.25210833927	14594.92945320407
8378.997369195175	14643.395345679648
8380.742993647089	14718.967754466556
8382.488981770766	14803.091687772165
8384.23533364197	14887.697835589677
8385.982049336479	14971.681566514539
8387.72912893009	15046.138500475612
8389.476572498617	15088.75810639412
8391.224380117888	15093.494015548938
8392.972551863746	15081.581312348826
8394.721087812051	15067.958442869862
8396.46998803868	15054.45836134641
8398.219252619521	15044.73307391686
8399.968881630484	15052.89682974902
8401.71887514749	15089.243423409318
8403.46923324648	15142.443918485806
8405.219956003406	15198.596230247493
8406.97104349424	15254.75739611547
8408.72249579497	15307.272288256656
8410.474312981592	15333.762105034153
8412.22649513013	15305.031105765946
8413.979042316616	15232.162963211418
8415.7319546171	15147.52428460949
8417.485232107645	15062.434431845611
8419.238874864333	14979.892266131103
8420.992882963264	14927.143956576689
8422.747256480548	14960.677578102714
8424.501995492315	15085.343394121179
8426.25710007471	15244.894076848654
8428.012570303894	15407.262354492574
8429.76840625604	15567.329954686405
8431.524608007343	15677.694164420041
8433.281175634012	15586.893899511862
8435.03810921227	15215.632378587756
8436.795408818356	14696.910253533828
8438.553074528527	14157.23728754271
8440.311106419053	13617.600951079949
8442.069504566223	13091.546855819217
8443.828269046344	12646.833738096931
8445.587399935728	12353.676697928635
8447.346897310716	12167.372546166998
8449.106761247655	12004.87837175339
8450.866991822913	11842.933537101773
8452.627589112879	11684.305300068698
8454.388553193943	11556.275396964757
8456.149884142525	11505.092436474995
8457.911582035056	11525.6707969704
8459.67364694798	11569.836373832652
8461.43607895776	11615.404325142894
8463.198878140878	11661.188255520326
8464.962044573824	11710.389152282894
8466.72557833311	11771.532438555929
8468.489479495263	11847.425010974528
8470.253748136825	11930.083640822042
8472.018384334355	12013.505982111898
8473.783388164424	12096.963487321767
8475.548759703624	12181.001902473101
8477.314499028564	12267.854498298431
8479.080606215863	12359.299358322285
8480.847081342157	12453.608291737803
8482.613924484103	12548.465797691213
8484.381135718371	12643.341445498381
8486.148715121646	12736.815227907226
8487.91666277063	12819.42518473348
8489.68497874204	12877.962574646033
8491.453663112612	12916.573937557485
8493.222715959095	12949.65116420672
8494.992137358253	12982.512909306877
8496.76192738687	13013.29669466302
8498.532086121742	13018.417567772136
8500.302613639684	12946.342324034711
8502.073510017526	12789.82302282423
8503.844775332114	12599.50542503233
8505.616409660308	12406.195317718588
8507.388413078987	12212.734654215996
8509.160785665046	12016.52521308582
8510.933527495394	11808.69627692688
8512.706638646954	11584.082223823583
8514.480119196673	11350.32418043727
8516.253969221507	11115.173724934724
8518.028188798427	10880.214142497844
8519.802778004427	10660.105943151375
8521.577736916512	10532.142967373296
8523.353065611704	10581.535907083695
8525.12876416704	10760.465076989112
8526.904832659575	10969.987029366604
8528.681271166379	11180.419622942567
8530.458079764538	11390.928767892257
8532.235258531156	11601.8082632726
8534.01280754335	11813.591063010514
8535.790726878256	12026.250700547736
8537.569016613023	12239.239716674014
8539.347676824817	12452.291030272698
8541.126707590824	12663.534170271208
8542.906108988238	12842.553662172346
8544.685881094278	12904.314923271373
8546.466023986171	12816.008992527828
8548.24653774117	12655.796826266784
8550.027422436533	12486.831659866415
8551.80867814954	12317.906561973268
8553.590304957488	12152.730554582267
8555.372302937689	12007.38488912679
8557.154672167468	11895.769246616886
8558.937412724168	11805.879988953457
8560.720524685154	11720.209253695706
8562.504008127797	11634.575793328844
8564.28786312949	11546.904428120333
8566.072089767644	11443.153872955196
8567.856688119677	11302.682209084618
8569.641658263035	11130.73557808423
8571.427000275175	10949.519693925628
8573.212714233567	10767.83265305108
8574.998800215697	10590.314348264224
8576.785258299076	10468.669698377747
8578.572088561223	10522.18563418009
8580.359291079674	10773.679299981011
8582.146865931982	11107.30886506113
8583.934813195718	11448.615431168011
8585.723132948468	11788.889900243243
8587.511825267831	12100.16228815635
8589.300890231429	12282.277054504502
8591.090327916894	12270.95453694377
8592.880138401877	12150.03173015123
8594.670321764044	12011.544391192825
8596.46087808108	11872.819634686743
8598.25180743068	11729.984694943161
8600.043109890563	11560.478908255867
8601.834785538456	11337.695374932975
8603.626834452109	11074.587423609719
8605.419256709289	10801.456727189734
8607.21205238777	10527.954665836933
8609.00522156535	10249.726693103961
8610.798764319843	9922.066477019662
8612.592680729078	9459.642840623554
8614.386970870895	8862.27676796324
8616.18163482316	8216.573011209743
8617.976672663748	7567.375395735503
8619.772084470555	6920.701127801304
8621.567870321485	6323.512594712367
8623.36403029447	5913.73392462131
8625.160564467447	5751.607331036829
8626.957472918379	5712.372284630516
8628.754755725236	5688.955398393944
8630.552412966013	5665.906616220649
8632.350444718715	5657.647666663532
8634.148851061365	5731.45256077937
8635.947632072004	5950.059149421545
8637.746787828686	6265.340529932648
8639.546318409482	6600.501310414964
8641.346223892486	6936.059783115646
8643.146504355796	7263.495748982001
8644.947159877538	7522.5381423025665
8646.748190535845	7619.532556410703
8648.549596408875	7572.87685404897
8650.351377574792	7482.0420424599515
8652.153534111789	7388.899287870863
8653.956066098062	7298.229133247983
8655.758973611832	7244.682593414679
8657.562256731335	7313.654923961279
8659.365915534821	7526.3522989215335
8661.169950100557	7800.979608896775
8662.974360506829	8081.727099707564
8664.779146831936	8361.900246945434
8666.584309154192	8624.159993527273
8668.389847551933	8803.279653305051
8670.195762103505	8853.466995554187
8672.002052887277	8827.725933693504
8673.80871998163	8789.00037262201
8675.615763464959	8750.105369244193
8677.423183415682	8709.472629590988
8679.230979912227	8656.6403544833
8681.039153033043	8578.294563846293
8682.84770285659	8479.910964497722
8684.656629461353	8376.33520132678
8686.465932925825	8272.56416162109
8688.275613328518	8169.169466135483
8690.085670747962	8070.182849895669
8691.896105262702	7983.713846314448
8693.706916951298	7910.238776637267
8695.518105892328	7841.6326692842895
8697.329672164391	7773.391419805617
8699.141615846092	7705.420073007322
8700.95393701606	7643.483234242626
8702.76663575294	7605.763753676519
8704.579712135388	7601.389082374962
8706.393166242082	7614.233676731055
8708.206998151716	7629.42446746915
8710.021207942998	7644.652570161003
8711.835795694655	7661.172088463503
8713.650761485424	7685.135079804344
8715.466105394067	7722.706927835556
8717.281827499357	7769.7364231502415
8719.097927880086	7818.849097865387
8720.914406615062	7868.027144780695
8722.731263783107	7919.117378596935
8724.548499463062	7987.258385589465
8726.366113733784	8097.481208177401
8728.184106674145	8246.322294369154
8730.002478363036	8407.550456582458
8731.821228879362	8569.496436862977
8733.640358302046	8730.273999855195
8735.459866710025	8872.302077992734
8737.279754182257	8950.097037044894
8739.100020797712	8949.74366941963
8740.920666635378	8914.054879087014
8742.741691774261	8874.495831793687
8744.563096293381	8834.970770608863
8746.384880271777	8796.977635129724
8748.2070437885	8766.480347382427
8750.029586922623	8748.052398752496
8751.852509753231	8736.99381969788
8753.67581235943	8727.259791528182
8755.499494820338	8717.619178538669
8757.323557215093	8717.17198570714
8759.147999622846	8784.132919735754
8760.972822122769	8996.632067196111
8762.798024794045	9327.327621265978
8764.623607715877	9690.289545140315
8766.449570967485	10054.600575025457
8768.275914628104	10416.494079760761
8770.102638776985	10748.65100723928
8771.929743493396	10992.866766698897
8773.757228856624	11142.490171839161
8775.58509494597	11255.106328858838
8777.41334184075	11364.656498344377
8779.2419696203	11473.043438024883
8781.070978363972	11553.984162404113
8782.900368151131	11520.399988324289
8784.730139061163	11323.961504388606
8786.560291173468	11040.302472656625
8788.390824567463	10743.91134794158
8790.22173932258	10447.576232173687
8792.053035518275	10161.852993403532
8793.884713234007	9940.848261413606
8795.716772549265	9842.750298688072
8797.549213543545	9833.21249522576
8799.382036296367	9844.146268290906
8801.215240887263	9855.630218579776
8803.048827395782	9868.202053077539
8804.882795901489	9891.303622171388
8806.71714648397	9941.59224663844
8808.55187922282	10017.773094037359
8810.386994197659	10102.635962782328
8812.222491488117	10188.040772353568
8814.058371173844	10273.732670640575
8815.894633334505	10363.934143697497
8817.731278049783	10470.157323230038
8819.568305399378	10596.560119922568
8821.405715463003	10732.479349411387
8823.24350832039	10869.54342579911
8825.08168405129	11006.94579391319
8826.920242735468	11156.333698943476
8828.759184452705	11367.876438966858
8830.5985092828	11683.640402486648
8832.438217305567	12065.422633771792
8834.27830860084	12459.712487290111
8836.118783248467	12854.126223537041
8837.959641328309	13231.013893573592
8839.800882920254	13471.883888099146
8841.642508104196	13406.832491771187
8843.48451696005	13083.105421061775
8845.32690956775	12684.604390149836
8847.169686007244	12282.627946613191
8849.012846358497	11886.828601056388
8850.856390701487	11574.178871913691
8852.700319116217	11519.841296194212
8854.5446316827	11753.740323714845
8856.389328480967	12104.791118708741
8858.234409591068	12466.187946675434
8860.079875093066	12825.723882148355
8861.925725067045	13137.381036775474
8863.771959593101	13240.56735682227
8865.61857875135	13035.880488110202
8867.465582621922	12658.890457982654
8869.31297128497	12254.691926436219
8871.160744820654	11850.374085156327
8873.008903309159	11459.734487088297
8874.857446830682	11158.070600373263
8876.706375465437	11032.412016278568
8878.55568929366	11038.053597736227
8880.405388395597	11075.354198643778
8882.255472851513	11113.566794942162
8884.105942741691	11149.677596922658
8885.95679814643	11164.34704620624
8887.808039146043	11121.584471134554
8889.659665820865	11022.051323350077
8891.511678251245	10902.451037333962
8893.364076517548	10781.44653064045
8895.216860700155	10661.387617952632
8897.070030879468	10559.123981777666
8898.923587135901	10523.385536098933
8900.777529549889	10574.450269497469
8902.63185820188	10667.87279058718
8904.486573172338	10766.564374744328
8906.341674541749	10865.375912436468
8908.197162390612	10967.845721717369
8910.053036799443	11089.920321975715
8911.909297848777	11245.982296749482
8913.765945619163	11424.447701883877
8915.622980191167	11607.480471292887
8917.480401645375	11790.624324414608
8919.338210062384	11971.648578297994
8921.196405522813	12135.04227975653
8923.054988107298	12257.24146633058
8924.913957896486	12343.469372517624
8926.77331497105	12418.897401372966
8928.633059411668	12493.814468195726
8930.493191299047	12568.542056800845
8932.353710713902	12640.413262669132
8934.214617736967	12703.06976340407
8936.075912448994	12755.09778548457
8937.937594930756	12802.621242162732
8939.799665263034	12849.7170887253
8941.662123526628	12897.588105374667
8943.524969802365	12966.057841909844
8945.388204171075	13127.782045303295
8947.25182671361	13431.604711027043
8949.115837510843	13817.571441906885
8950.980236643658	14217.189719170214
8952.845024192959	14616.975431801082
8954.710200239666	15012.925058884226
8956.575764864716	15382.334690127496
8958.441718149063	15697.398683870251
8960.308060173678	15970.616307773587
8962.174791019546	16233.305923885542
8964.041910767677	16495.70205114099
8965.909419499087	16755.96639761839
8967.777317294816	16992.71749701136
8969.645604235919	17164.005671182465
8971.51428040347	17268.38995450048
