#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	9.998693436356069
7547.042924465063	9.668960370792593
7548.615225074326	9.342722683263574
7550.187853246218	9.016496944572538
7551.7608090489775	8.690893006646693
7553.334092550863	8.371306978657808
7554.907703820144	8.066584929527513
7556.481642925109	7.775463341878903
7558.055909934051	7.488659813396366
7559.630504915287	7.202043243909379
7561.205427937145	6.915578774265814
7562.780679067965	6.632435427923379
7564.356258376105	6.360829926618909
7565.932165929934	6.103227838603597
7567.508401797836	5.851868126203538
7569.084966048211	5.601121021176776
7570.6618587494695	5.35041326571546
7572.239079970043	5.1024718119672885
7573.816629778371	4.868038719143473
7575.394508242908	4.655212530312482
7576.972715432126	4.455489978751854
7578.5512514145075	4.258082719893133
7580.130116258552	4.060671711335912
7581.709310032773	3.8641382525251484
7583.288832805697	3.674396416740342
7584.868684645865	3.499429740481023
7586.448865621833	3.336443937022114
7588.029375802172	3.176668316262309
7589.610215255464	3.016979878145263
7591.191384050308	2.8576084028191597
7592.772882255319	2.702337842480466
7594.3547099391235	2.5591548102209187
7595.936867170361	2.428907843278011
7597.519354017688	2.3036836467643593
7599.102170549775	2.178853822552965
7600.685316835307	2.054083370848651
7602.268792942981	1.9312594078089131
7603.852598941512	1.8166286244478738
7605.436734899625	1.713640667885472
7607.021200886063	1.6168559783185201
7608.60599696958	1.5209456794800729
7610.191123218949	1.4250334864534169
7611.776579702953	1.329888982624178
7613.362366490393	1.2394771631686279
7614.948483650077	1.1580201224648818
7616.534931250838	1.0829785066726405
7618.121709361515	1.009398494822728
7619.708818050966	0.9358431710557166
7621.29625738806	0.8626428505654474
7622.8840274416825	0.7929434755239708
7624.472128280734	0.7322284060320957
7626.060559974126	0.6800229037932519
7627.649322590788	0.6306469344521463
7629.238416199661	0.5814311527480184
7630.827840869703	0.5322874136504677
7632.417596669884	0.48450603479857035
7634.00768366919	0.4415802185182155
7635.598101936622	0.40473904834128105
7637.188851541192	0.37073784004954624
7638.77993255193	0.3370598394111452
7640.371345037878	0.3033904981268016
7641.963089068095	0.2702489393823231
7643.555164711652	0.23982722062365563
7645.147572037633	0.21393896582650335
7646.740311115142	0.1909133773177831
7648.33338201329	0.16842650629329545
7649.92678480121	0.14594438563068451
7651.520519548045	0.1236600699094123
7653.114586322949	0.10293091975638012
7654.708985195101	0.08568151682009571
7656.303716233683	0.0713489148842892
7657.898779507898	0.057844779195549534
7659.494175086963	0.044374199020322046
7661.089903040106	0.03104412885648637
7662.685963436574	0.019541891866695773
7664.282356345623	0.013650232734297559
7665.87908183653	0.013989535841133575
7667.476139978578	0.016861982347339682
7669.073530841074	0.019961831295087856
7670.6712544933325	0.023089437033952782
7672.269311004686	0.02690259138742977
7673.867700444479	0.03369530005912577
7675.466422882072	0.044869376957775764
7677.0654783868395	0.058477654994730385
7678.66486702817	0.07246473088781635
7680.264588875467	0.08644278003695467
7681.86464399815	0.09946712298734543
7683.4650324656495	0.10642366796869256
7685.0657543474135	0.10148575660782386
7686.666809712904	0.08771011364375134
7688.268198631593	0.07179820427484838
7689.869921172976	0.05581956710685585
7691.471977406553	0.040055112331349334
7693.074367401848	0.026508269571039543
7694.67709122839	0.018875508595143586
7696.28014895573	0.017032455079758858
7697.883540653428	0.017197175162277034
7699.487266391065	0.017492353351334127
7701.091326238229	0.017925622675729315
7702.69572026453	0.020809546199884815
7704.300448539584	0.03271541626393738
7705.905511133032	0.05629385823048463
7707.510908114517	0.08553757525469739
7709.116639553708	0.11548910536169661
7710.722705520282	0.14546510808082916
7712.329106083933	0.17615783908735896
7713.935841314366	0.2107138006560099
7715.542911281307	0.2519639084913562
7717.150316054491	0.2976030592880499
7718.75805570367	0.34412278906188015
7720.3661302986075	0.39066932472140103
7721.974539909087	0.4376568661726515
7723.583284604902	0.48814338278441083
7725.192364455861	0.5467256497760669
7726.80177953179	0.6123470669677148
7728.411529902525	0.6800879954647288
7730.021615637922	0.7479466595634533
7731.632036807847	0.8160097183344991
7733.242793482183	0.8867896364897504
7734.853885730825	0.9662812398226461
7736.465313623687	1.0557850066668806
7738.077077230691	1.14951201123691
7739.6891766217805	1.2436525121876618
7741.30161186691	1.3379031687814265
7742.91438303605	1.4345997211132342
7744.5274901991825	1.5422531463361888
7746.140933426308	1.6665317339908712
7747.7547127874395	1.8003998559085177
7749.368828352603	1.935874538189807
7750.983280191843	2.0714077190988647
7752.598068375216	2.2082426220887896
7754.213192972796	2.3537689156612434
7755.828654054664	2.517049298804468
7757.444451690926	2.6940132334764857
7759.060585951695	2.874454346619777
7760.677056907102	3.0550432982506264
7762.293864627291	3.2362148051651474
7763.911009182423	3.4232982209086362
7765.52849064267	3.6267203861951813
7767.146309078221	3.8468048297650075
7768.764464559279	4.073038158135021
7770.382957156062	4.299772438589069
7772.001786938802	4.526548139079969
7773.620953977749	4.753255079994451
7775.240458343161	4.979557868400972
7776.860300105316	5.205299580803229
7778.480479334505	5.430781003169246
7780.100996101032	5.656268947715118
7781.721850475221	5.88151419775724
7783.343042527404	6.093509589460521
7784.964572327931	6.2310515734740255
7786.586439947166	6.235573336680259
7788.208645455488	6.149864829962459
7789.831188923292	6.0450521232989205
7791.454070420984	5.939817221003092
7793.0772900189895	5.836028325585252
7794.700847787743	5.744902887120612
7796.324743797699	5.684398538859421
7797.948978119323	5.651474731619453
7799.573550823099	5.627178411721981
7801.198461979521	5.6033350377908295
7802.8237116591	5.587252943248553
7804.449299932363	5.6871182550389525
7806.075226869849	6.172956986575684
7807.701492542113	7.117138374453232
7809.328097019727	8.262730379437334
7810.955040373274	9.429347484519248
7812.582322673351	10.595546567370446
7814.209943990575	11.741517418670181
7815.837904395574	12.790572967910771
7817.466203958989	13.686469573600615
7819.094842751481	14.490656406787737
7820.72382084372	15.278928981969809
7822.353138306396	16.06716686662231
7823.982795210211	16.854265264786203
7825.61279162588	17.63219604690378
7827.243127624136	18.390491385103175
7828.873803275725	19.133143798356425
7830.504818651407	19.871750783718376
7832.13617382196	20.61035596760769
7833.767868858174	21.349833614917806
7835.399903830852	22.097702457957165
7837.032278810817	22.869469938125516
7838.6649938689025	23.666426270553885
7840.298049075958	24.473117457446165
7841.931444502849	25.280742136827868
7843.565180220456	26.088696501222795
7845.1992562996675	26.90038848129577
7846.833672811397	27.726757674789376
7848.4684298265665	28.573474806154053
7850.103527416114	29.43089498050738
7851.738965650993	30.289952180608026
7853.37474460217	31.149270457893817
7855.01086434063	32.01263912712657
7856.647324937367	32.898866367763326
7858.284126463396	33.827243803896756
7859.921268989743	34.78532488573555
7861.55875258745	35.750198009716904
7863.1965773275715	36.71543598453443
7864.8347432811815	37.68202567055721
7866.473250519367	38.65966543849783
7868.112099113225	39.6649881718592
7869.751289133874	40.69620461224498
7871.390820652444	41.73601627593713
7873.030693740079	42.776520606650514
7874.670908467942	43.81774241598562
7876.311464907207	44.86710155140415
7877.952363129062	45.94408630513633
7879.593603204714	47.05500174159221
7881.235185205383	48.18159780400066
7882.877109202301	49.31016344950501
7884.519375266717	50.43904976973917
7886.1619834698995	51.571088014102266
7887.804933883122	52.71801173088698
7889.448226577681	53.88916279683294
7891.0918616248855	55.0753972271656
7892.735839096057	56.264580080289605
7894.380159062536	57.454048973745834
7896.0248215956735	58.64434902905738
7897.66982676684	59.83922834424021
7899.315174647417	61.04382559576799
7900.960865308802	62.25647194383097
7902.606898822409	63.471544602596346
7904.2532752596635	64.6869614053698
7905.899994692009	65.9015708958811
7907.547057190904	67.10316043617428
7909.194462827819	68.265004919227
7910.84221167424	69.3834830815285
7912.490303801673	70.48491620761685
7914.138739281632	71.5851248608307
7915.78751818565	72.68266548511218
7917.436640585272	73.7128073038627
7919.086106552061	74.45783642989744
7920.735916157593	74.79196599703018
7922.386069473459	74.90223261297406
7924.036566571266	74.97878543095975
7925.687407522636	75.04989761879632
7927.338592399204	74.79026114424215
7928.99012127262	72.45975379232362
7930.641994214552	66.12237637568875
7932.294211296681	56.852664947079205
7933.946772590702	46.89231429720221
7935.599678168324	36.91144149939329
7937.252928101277	27.045712949722084
7938.906522461297	18.321842591396415
7940.560461320143	12.577998750797335
7942.214744749585	9.707641517061221
7943.869372821409	7.819510766875191
7945.524345607414	5.994143737271595
7947.179663179415	4.2423411515398985
7948.835325609245	3.7606450065312065
7950.491332968747	7.873407271261448
7952.147685329782	17.836410309311812
7953.804382764226	30.582915674303997
7955.4614253439695	43.663057168740146
7957.118813140916	56.73787074243074
7958.776546226987	69.48259967400264
7960.434624674119	80.48687162297917
7962.0930485542585	88.53594926140637
7963.751817939375	94.68290118491858
7965.410932901445	100.45952428223235
7967.0703935124675	106.23078185489462
7968.730199844449	111.94747064382008
7970.390351969417	117.22382240280217
7972.050849959412	121.49281037125384
7973.711693886486	124.89857245396561
7975.3728838227125	128.0514761627239
7977.034419840175	131.19326442617276
7978.696302010977	134.33256194625596
7980.3585304072285	137.4300476913088
7982.021105101064	140.39475445528046
7983.684026164627	143.2093382873036
7985.347293670078	145.9621476267653
7987.010907689593	148.70979702051397
7988.674868295361	151.4573861775872
7990.339175559589	154.1893989597317
7992.003829554498	156.85041521648097
7993.668830352322	159.40472117138248
7995.334178025312	161.89861589575708
7996.999872645735	164.3832125462732
7998.665914285871	166.86827441010695
8000.332303018013	169.3565330158968
8001.999038914475	171.86311934698614
8003.6661220475835	174.40605056966882
8005.3335524896775	176.97665457139067
8007.001330313112	179.55448277431915
8008.66945559026	182.13305062719223
8010.337928393509	184.7114222297522
8012.006748795257	187.28272801345386
8013.675916867924	189.83392393140585
8015.345432683939	192.3649767388576
8017.015296315749	194.88913075341432
8018.685507835814	197.41328375206416
8020.356067316614	199.93898970327518
8022.026974830638	202.48554688355895
8023.698230450394	205.11068735009823
8025.369834248405	207.839976075322
8027.041786297207	210.62111784313944
8028.7140866693535	213.40929547426146
8030.38673543741	216.1980756214474
8032.059732673959	218.98783436015364
8033.7330784516	221.78035015238572
8035.4067728429445	224.5772777865369
8037.08081592062	227.37735263221558
8038.75520775727	230.1785439670713
8040.429948425553	232.98033204994036
8042.105037998142	235.78331866301448
8043.780476547726	238.59212685988027
8045.456264147007	241.41398910492808
8047.132400868704	244.24747571408952
8048.808886785552	247.0849093670352
8050.485721970299	249.9230980704583
8052.16290649571	252.7622442510392
8053.840440434564	255.60717875809735
8055.518323859655	258.4696380568544
8057.196556843792	261.3524990682528
8058.875139459801	264.2445291200281
8060.554071780522	267.13802784460023
8062.23335387881	270.03255566623267
8063.912985827535	272.94003132693655
8065.592967699583	275.90560250588555
8067.273299567854	278.96094330034447
8068.953981505264	282.0691910160009
8070.635013584744	285.18686286806957
8072.316395879241	288.30515699230455
8073.998128461717	291.4145973174339
8075.680211405147	294.4591255751166
8077.362644782524	297.3681114635151
8079.045428666853	300.17083592491286
8080.728563131159	302.94628186200896
8082.412048248478	305.7213023466553
8084.095884091864	308.4951284428503
8085.780070734383	311.2496334119104
8087.46460824912	313.94823978466394
8089.149496709171	316.58881406154484
8090.834736187653	319.208037467216
8092.520326757693	321.826153795837
8094.206268492433	324.4462237451964
8095.892561465036	327.0957901107258
8097.579205748676	329.8604326316373
8099.26620141654	332.7822710357113
8100.953548541835	335.78531055812687
8102.641247197782	338.7999880327284
8104.329297457615	341.8154413806414
8106.017699394585	344.83632732606725
8107.70645308196	347.88550188377565
8109.395558593019	350.9857905577394
8111.08501600106	354.12168580057437
8112.774825379393	357.26584221864937
8114.464986801348	360.4108052265181
8116.1555003402655	363.55037925109355
8117.846366069502	366.6364737438472
8119.537584062434	369.5897150247627
8121.229154392447	372.4212260512149
8122.921077132945	375.21419301801615
8124.613352357349	378.0055640892716
8126.30598013909	380.801950822348
8127.998960551618	383.6669364887738
8129.692293668401	386.76426905714425
8131.385979562916	390.14350245177246
8133.080018308658	393.6502535815607
8134.774409979139	397.171486572751
8136.469154647884	400.69560694894506
8138.1642523884375	404.2911938276642
8139.859703274352	408.23431806013
8141.555507379201	412.7371813142808
8143.2516647765715	417.5820098165592
8144.948175540067	422.48894178873724
8146.645039743305	427.39742622646787
8148.342257459919	432.28455499603353
8150.039828763556	437.0105276947459
8151.737753727882	441.3882505509059
8153.436032426575	445.4832148598688
8155.134664933332	449.5014835518123
8156.833651321859	453.5175012897688
8158.532991665886	457.539921868583
8160.2326860391495	461.63139473555026
8161.932734515408	465.92610473709294
8163.633137168432	470.4391210890585
8165.333894072009	475.03757235166694
8167.035005299941	479.643810416387
8168.736470926045	484.2308454315141
8170.438291024155	488.37326421107764
8172.140465668119	490.6773493930128
8173.8429949318	490.37331943688093
8175.545878889077	488.670557824055
8177.2491176138465	486.76218194926724
8178.952711180017	484.8543344601238
8180.656659661512	483.08502079106484
8182.360963132275	482.1746750682372
8184.065621666261	482.9024377830954
8185.7706353374415	484.80690414642106
8187.476004219805	486.97905182664863
8189.181728387351	489.15842392444216
8190.887807914098	491.4807570002079
8192.59424287408	495.1523391255867
8194.301033341346	502.2864631527917
8196.008179389959	512.7209596946614
8197.715681093998	524.2711440587846
8199.42353852756	535.8935356683302
8201.131751764753	547.4919190983217
8202.840320879706	558.6399538060846
8204.549245946555	568.1688529984986
8206.258527039461	575.6612472536937
8207.968164232596	582.203894260321
8209.678157600143	588.6397876912304
8211.38850721631	595.0730250526473
8213.099213155314	601.3685430707876
8214.810275491389	606.9567677298967
8216.521694298783	611.3642187906478
8218.233469651763	615.0228596830635
8219.945601624608	618.538637615837
8221.658090291612	622.0528549889792
8223.370935727091	625.5662774291599
8225.084138005366	629.0685631830606
8226.797697200785	632.5449004154956
8228.511613387702	635.9995058193734
8230.22588664049	639.4484274562606
8231.940517033541	642.8977945570613
8233.655504641258	646.3852601608625
8235.370849538058	650.3536071672635
8237.086551798377	655.79986831825
8238.80261149667	662.8925714243327
8240.519028707398	670.6585734037565
8242.235803505046	678.4871045212652
8243.95293596411	686.3115788017282
8245.670426159104	693.9956130126324
8247.388274164552	701.0621055485277
8249.106480055005	707.2164188538037
8250.825043905015	712.8626951527203
8252.543965789164	718.4311075156018
8254.263245782035	724.00022855584
8255.98288395824	729.5764806070542
8257.702880392399	735.1920502959377
8259.423235159147	740.8837715460182
8261.14394833314	746.6324497875571
8262.865019989044	752.3957906897153
8264.58645020154	758.1606913557396
8266.308239045333	763.9061101578908
8268.030386595134	769.4436504484623
8269.752892925675	774.4240908354994
8271.475758111701	778.8554784928416
8273.198982227976	783.0945722326892
8274.922565349272	787.3215891464495
8276.646507550387	791.5563654816842
8278.370808906127	795.9180830455017
8280.095469491316	800.7494373707578
8281.820489380794	806.1908525891943
8283.545868649415	811.9292661120837
8285.271607372051	817.7053557138702
8286.997705623588	823.4823043530675
8288.724163478924	829.2434207065062
8290.450981012984	834.9146623811873
8292.178158300696	840.4295640313767
8293.905695417008	845.8420477068947
8295.633592436887	851.2347560643809
8297.361849435312	856.628241222257
8299.090466487278	862.0298320513855
8300.819443667797	867.4902370641572
8302.548781051893	873.0865230048246
8304.278478714614	878.8013666019135
8306.008536731011	884.5524581889865
8307.738955176166	890.306416564639
8309.46973412516	896.0779490234237
8311.200873653102	902.0754239173039
8312.932373835114	908.7942456739728
8314.664234746331	916.3453566865064
8316.396456461902	924.2517857698823
8318.129039057	932.1944953289617
8319.861982606802	940.1345598515378
8321.595287186512	947.9526558244644
8323.328952871345	955.2038820493559
8325.062979736525	961.5859831028149
8326.797367857303	967.4664062188295
8328.532117308941	973.2657576036238
8330.267228166715	979.064986823413
8332.002700505916	984.8159757867031
8333.738534401855	990.2369398505858
8335.474729929856	994.9838337310848
8337.211287165259	999.210628647667
8338.948206183419	1003.3054593396794
8340.685487059707	1007.3966307764692
8342.42312986951	1011.51976881145
8344.161134688235	1015.9906532357431
8345.899501591295	1021.4344450193742
8347.638230654125	1027.8716725845075
8349.377321952179	1034.6717829948775
8351.116775560919	1041.4987813862417
8352.856591555828	1048.3197467951509
8354.596770012402	1054.996936614226
8356.337311006155	1061.1141531493301
8358.078214612617	1066.4770554118456
8359.819480907327	1071.4582265746635
8361.561109965849	1076.3893046351354
8363.30310186376	1081.324428892868
8365.045456676648	1086.4175633210987
8366.788174480122	1092.4058303235536
8368.531255349806	1100.005505936897
8370.274699361338	1108.703005966466
8372.018506590372	1117.6333115957782
8373.762677112578	1126.5698185736237
8375.507211003644	1135.4676276109574
8377.25210833927	1144.016758585744
8378.997369195175	1151.7197449400253
8380.742993647089	1158.6584108668876
8382.488981770766	1165.3572443678897
8384.23533364197	1172.0443382628605
8385.982049336479	1178.7312117659824
8387.72912893009	1185.395417389262
8389.476572498617	1191.9807109987016
8391.224380117888	1198.471850095869
8392.972551863746	1204.9223681984097
8394.721087812051	1211.3699251195662
8396.46998803868	1217.8179707846418
8398.219252619521	1224.241687538986
8399.968881630484	1230.5451565698102
8401.71887514749	1236.6584225095446
8403.46923324648	1242.658476002696
8405.219956003406	1248.639794564822
8406.97104349424	1254.622097567074
8408.72249579497	1260.602997164782
8410.474312981592	1266.5662831380253
8412.22649513013	1272.490807298075
8413.979042316616	1278.3845985550927
8415.7319546171	1284.2711024873693
8417.485232107645	1290.158518731521
8419.238874864333	1296.1327866786778
8420.992882963264	1303.1032949912892
8422.747256480548	1312.9554317966538
8424.501995492315	1325.8510834510905
8426.25710007471	1339.9128979386571
8428.012570303894	1354.070574668195
8429.76840625604	1368.1912735286037
8431.524608007343	1381.4642520593325
8433.281175634012	1391.2990270294758
8435.03810921227	1396.3393626246375
8436.795408818356	1398.86000883112
8438.553074528527	1401.024700045942
8440.311106419053	1403.1920511778958
8442.069504566223	1405.5752540933122
8443.828269046344	1409.2400708870125
8445.587399935728	1415.2908992337298
8447.346897310716	1423.0246133816793
8449.106761247655	1431.1350508821606
8450.866991822913	1439.2563461153072
8452.627589112879	1447.4305612318444
8454.388553193943	1456.0748450795302
8456.149884142525	1465.8963573830843
8457.911582035056	1476.817337464453
8459.67364694798	1488.101184935814
8461.43607895776	1499.4086853724368
8463.198878140878	1510.6977211039311
8464.962044573824	1521.6455298677877
8466.72557833311	1531.3924742293673
8468.489479495263	1539.6555290017309
8470.253748136825	1547.2396622862066
8472.018384334355	1554.7501051964787
8473.783388164424	1562.2576910036921
8475.548759703624	1569.6229842302114
8477.314499028564	1576.275874715018
8479.080606215863	1581.7624529074496
8480.847081342157	1586.5238941957302
8482.613924484103	1591.151303027702
8484.381135718371	1595.775868846757
8486.148715121646	1600.1148786482531
8487.91666277063	1602.2613422228476
8489.68497874204	1599.5531327437952
8491.453663112612	1592.8259546867607
8493.222715959095	1584.980388815775
8494.992137358253	1577.0883674162126
8496.76192738687	1568.535296460715
8498.532086121742	1551.8614666159754
8500.302613639684	1510.7673875565763
8502.073510017526	1442.9605999967891
8503.844775332114	1364.4599022059808
8505.616409660308	1285.0088870127981
8507.388413078987	1205.6263078662516
8509.160785665046	1128.3144401600273
8510.933527495394	1059.909376081979
8512.706638646954	1004.3919245870695
8514.480119196673	955.8735416159706
8516.253969221507	908.3805650986704
8518.028188798427	860.9347408046913
8519.802778004427	816.6090082850978
8521.577736916512	791.6397759239496
8523.353065611704	803.9264724913652
8525.12876416704	843.424055277171
8526.904832659575	889.3483815918191
8528.681271166379	935.4654869290476
8530.458079764538	982.524493627986
8532.235258531156	1038.8986213919077
8534.01280754335	1119.7771672460628
8535.790726878256	1224.4055575119212
8537.569016613023	1337.1805663613254
8539.347676824817	1450.4899381364671
8541.126707590824	1563.404595904607
8542.906108988238	1669.056527466534
8544.685881094278	1748.2443652646662
8546.466023986171	1793.5596320365257
8548.24653774117	1822.6515907754306
8550.027422436533	1849.7806619651533
8551.80867814954	1876.8958852265791
8553.590304957488	1903.4617364533847
8555.372302937689	1927.1196626613767
8557.154672167468	1945.831070396811
8558.937412724168	1961.3564706141315
8560.720524685154	1976.2636500796307
8562.504008127797	1991.1634199989119
8564.28786312949	2005.962491029982
8566.072089767644	2019.939338737748
8567.856688119677	2032.0332586233956
8569.641658263035	2042.5138296796479
8571.427000275175	2052.522115241312
8573.212714233567	2062.510202635
8574.998800215697	2072.511008036508
8576.785258299076	2082.6552776151593
8578.572088561223	2093.2446515044303
8580.359291079674	2104.336827644685
8582.146865931982	2115.638878398199
8583.934813195718	2126.962520741162
8585.723132948468	2138.263085959228
8587.511825267831	2148.895678506074
8589.300890231429	2156.551041699057
8591.090327916894	2159.747098422461
8592.880138401877	2160.416853750199
8594.670321764044	2160.6823492092426
8596.46087808108	2160.929348445668
8598.25180743068	2160.100703646142
8600.043109890563	2152.2501468716405
8601.834785538456	2130.364951763071
8603.626834452109	2097.859203145672
8605.419256709289	2062.7194546450382
8607.21205238777	2027.4896313586385
8609.00522156535	1991.6063009298712
8610.798764319843	1948.8822274226
8612.592680729078	1887.5078056669495
8614.386970870895	1807.4582604504826
8616.18163482316	1720.7194565531847
8617.976672663748	1633.497658855682
8619.772084470555	1546.64294961053
8621.567870321485	1466.9606903945219
8623.36403029447	1414.4375894881698
8625.160564467447	1397.8033998844194
8626.957472918379	1398.9789627026425
8628.754755725236	1402.4481785743708
8630.552412966013	1405.948076631789
8632.350444718715	1410.4848148522904
8634.148851061365	1420.7697869219176
8635.947632072004	1441.1967061184305
8637.746787828686	1468.3951065485044
8639.546318409482	1496.9867851442707
8641.346223892486	1525.6102427767262
8643.146504355796	1554.2233893074886
8644.947159877538	1582.706496815652
8646.748190535845	1610.8735210125653
8648.549596408875	1638.761010667962
8650.351377574792	1666.566567241452
8652.153534111789	1694.3733694777268
8653.956066098062	1722.1502278215362
8655.758973611832	1749.4002252193927
8657.562256731335	1774.8987390245927
8659.365915534821	1798.3416599874233
8661.169950100557	1820.9019845997573
8662.974360506829	1843.3800623724587
8664.779146831936	1865.8323967958395
8666.584309154192	1887.4275189089803
8668.389847551933	1905.037288664111
8670.195762103505	1916.4656033361869
8672.002052887277	1924.2544242039519
8673.80871998163	1931.422414509384
8675.615763464959	1938.5871323789568
8677.423183415682	1945.9801400563315
8679.230979912227	1954.9732350694135
8681.039153033043	1967.3122055360225
8682.84770285659	1982.2790526187705
8684.656629461353	1997.9271497053912
8686.465932925825	2013.6012134757464
8688.275613328518	2029.0490896408473
8690.085670747962	2041.946204890714
8691.896105262702	2047.6168558388442
8693.706916951298	2045.7864087446048
8695.518105892328	2041.1394643215588
8697.329672164391	2036.272945372688
8699.141615846092	2031.434896580828
8700.95393701606	2027.2235298762598
8702.76663575294	2025.5257388162793
8704.579712135388	2027.2887087610372
8706.393166242082	2030.8390397341323
8708.206998151716	2034.6333050912879
8710.021207942998	2038.430513302317
8711.835795694655	2042.293186193419
8713.650761485424	2046.5301752876974
8715.466105394067	2051.4510011242082
8717.281827499357	2056.8472609032783
8719.097927880086	2062.3487347619084
8720.914406615062	2067.854416526784
8722.731263783107	2073.547231006444
8724.548499463062	2080.907539519382
8726.366113733784	2092.3830598370523
8728.184106674145	2107.6351006353398
8730.002478363036	2124.098585263235
8731.821228879362	2140.6324086686627
8733.640358302046	2157.0769716474224
8735.459866710025	2172.0764999569224
8737.279754182257	2182.123496430715
8739.100020797712	2186.144881786298
8740.920666635378	2187.442198597526
8742.741691774261	2188.44190189683
8744.563096293381	2189.4475184100456
8746.384880271777	2190.6502574120614
8748.2070437885	2192.8126202173016
8750.029586922623	2196.5193384074696
8751.852509753231	2201.1695104058854
8753.67581235943	2205.9902926009167
8755.499494820338	2210.821964060638
8757.323557215093	2216.5595542090014
8759.147999622846	2228.931909022831
8760.972822122769	2255.627725266034
8762.798024794045	2293.9563258331177
8764.623607715877	2335.4614298753518
8766.449570967485	2377.1004701382544
8768.275914628104	2418.4261503327702
8770.102638776985	2455.910113287723
8771.929743493396	2482.0350199244326
8773.757228856624	2495.941844620362
8775.58509494597	2505.067917254432
8777.41334184075	2513.796877322785
8779.2419696203	2522.439766495534
8781.070978363972	2529.048950872218
8782.900368151131	2527.171685693133
8784.730139061163	2513.2266426263272
8786.560291173468	2492.8184696568783
8788.390824567463	2471.4669446834196
8790.22173932258	2450.1310050837546
8792.053035518275	2430.2196713079825
8793.884713234007	2418.977081606985
8795.716772549265	2424.1938490066823
8797.549213543545	2441.271433145715
8799.382036296367	2461.093705162828
8801.215240887263	2480.993134847425
8803.048827395782	2500.729032054487
8804.882795901489	2518.8428952096924
8806.71714648397	2532.7616338310577
8808.55187922282	2542.6852643539905
8810.386994197659	2551.272283806452
8812.222491488117	2559.7801085132164
8814.058371173844	2568.237864970145
8815.894633334505	2575.8327064985747
8817.731278049783	2580.348496492226
8819.568305399378	2580.9848193264297
8821.405715463003	2579.794387552392
8823.24350832039	2578.388770595208
8825.08168405129	2577.0283927457936
8826.920242735468	2577.4556238384894
8828.759184452705	2587.172174800654
8830.5985092828	2612.468145167449
8832.438217305567	2647.6311246502382
8834.27830860084	2684.6597756136903
8836.118783248467	2721.712144180575
8837.959641328309	2757.4581362806066
8839.800882920254	2783.0547700285915
8841.642508104196	2785.822198276343
8843.48451696005	2769.286350600719
8845.32690956775	2747.171739960111
8847.169686007244	2724.7994063414294
8849.012846358497	2703.369328853075
8850.856390701487	2694.523166357717
8852.700319116217	2724.753261567371
8854.5446316827	2798.585519596847
8856.389328480967	2890.144330275576
8858.234409591068	2983.27593321832
8860.079875093066	3076.0348661567987
8861.925725067045	3159.102620153913
8863.771959593101	3199.959698104436
8865.61857875135	3178.477367352194
8867.465582621922	3122.1082276112597
8869.31297128497	3060.2335934058606
8871.160744820654	2998.33636692168
8873.008903309159	2939.0264308508627
8874.857446830682	2896.5299611172404
8876.706375465437	2887.289718668826
8878.55568929366	2902.859429216742
8880.405388395597	2924.4135943910396
8882.255472851513	2946.1428585781123
8884.105942741691	2967.2923749397073
8885.95679814643	2982.506254626477
8887.808039146043	2981.8172563370804
8889.659665820865	2965.4085627009154
8891.511678251245	2943.444808229754
8893.364076517548	2921.0944941080816
8895.216860700155	2898.8061272311074
8897.070030879468	2877.7357071156257
8898.923587135901	2861.2264289099867
8900.777529549889	2850.6694967051244
8902.63185820188	2843.015660840207
8904.486573172338	2835.7203878562686
8906.341674541749	2828.419068507938
8908.197162390612	2820.899014078244
8910.053036799443	2812.2080238558074
8911.909297848777	2801.487283071224
8913.765945619163	2789.4284936515005
8915.622980191167	2777.0966850457644
8917.480401645375	2764.7457472920655
8919.338210062384	2750.3606310612945
8921.196405522813	2719.33719242401
8923.054988107298	2649.4890814762543
8924.913957896486	2545.7341585866966
8926.77331497105	2431.7722223466176
8928.633059411668	2317.2906589163927
8930.493191299047	2203.2465704526803
8932.353710713902	2095.6389590720823
8934.214617736967	2008.7703918833952
8936.075912448994	1945.8210477166579
8937.937594930756	1893.0156497794153
8939.799665263034	1841.183398213199
8941.662123526628	1789.7879613730222
8943.524969802365	1750.398837559997
8945.388204171075	1765.4229558435995
8947.25182671361	1863.36905582377
8949.115837510843	2009.243590112268
8950.980236643658	2163.0695714169146
8952.845024192959	2317.0021075406335
8954.710200239666	2470.893487505906
8956.575764864716	2624.3195418600785
8958.441718149063	2776.760785816895
8960.308060173678	2928.45074881387
8962.174791019546	3079.974556302077
8964.041910767677	3231.5213739764017
8965.909419499087	3381.33290940758
8967.777317294816	3512.130924482531
8969.645604235919	3590.0161316900444
8971.51428040347	3613.824092649192
8973.383345878552	3617.7259845426565
8975.252800742279	3620.1495130774347
8977.122645075768	3622.6821835209144
8978.992878960158	3627.4451343172072
8980.863502476608	3640.9497114847
8982.73451570629	3666.2683443992833
8984.605918730398	3697.5648024807824
8986.477711630132	3729.651652888959
8988.349894486722	3761.7214217285486
8990.222467381407	3792.610390107947
8992.095430395444	3816.813415701885
8993.968783610113	3828.981062647658
8995.842527106697	3832.9142510059346
8997.716660966511	3835.081193508981
8999.59118527088	3837.21225600233
9001.466100101145	3840.4335783993065
9003.341405538666	3853.380425194763
9005.21710166482	3890.1123202088297
