#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7540.756996289931	8.097923050448744
7542.327987330824	7.933841349738302
7543.899305661519	7.772510933768504
7545.470951350198	7.616230039462102
7547.042924465063	7.463425946910744
7548.615225074326	7.311347405505478
7550.187853246218	7.159253852954332
7551.7608090489775	7.007196381112324
7553.334092550863	6.855705132998974
7554.907703820144	6.705649197712798
7556.481642925109	6.556904434008707
7558.055909934051	6.408558874197315
7559.630504915287	6.2602066474006195
7561.205427937145	6.1118414859729135
7562.780679067965	5.963732274170908
7564.356258376105	5.816576190246295
7565.932165929934	5.670582430738326
7567.508401797836	5.525092471114182
7569.084966048211	5.379628623704229
7570.6618587494695	5.234161473405699
7572.239079970043	5.0894971787292125
7573.816629778371	4.948811100983389
7575.394508242908	4.814497175241852
7576.972715432126	4.6840418234915555
7578.5512514145075	4.554255996215938
7580.130116258552	4.424453771921591
7581.709310032773	4.294841018756201
7583.288832805697	4.166811558369985
7584.868684645865	4.042246942232194
7586.448865621833	3.9204886109042207
7588.029375802172	3.7994694897768135
7589.610215255464	3.6784535499739537
7591.191384050308	3.5575208923710293
7592.772882255319	3.437843698205633
7594.3547099391235	3.3218960396921156
7595.936867170361	3.2099407717114365
7597.519354017688	3.0995265281782465
7599.102170549775	2.9892195310555354
7600.685316835307	2.878918379421462
7602.268792942981	2.769260210678618
7603.852598941512	2.6623540701072255
7605.436734899625	2.559364646925066
7607.021200886063	2.45845539880105
7608.60599696958	2.357827153091782
7610.191123218949	2.2571837743476695
7611.776579702953	2.1567698533974355
7613.362366490393	2.0578459829147198
7614.948483650077	1.961754495433002
7616.534931250838	1.867688048064587
7618.121709361515	1.774071663457943
7619.708818050966	1.6804488132899849
7621.29625738806	1.5870694000175498
7622.8840274416825	1.4961671195452597
7624.472128280734	1.4116352930244347
7626.060559974126	1.3331368425818553
7627.649322590788	1.2566387998345432
7629.238416199661	1.1802458610192215
7630.827840869703	1.1039055703183718
7632.417596669884	1.028692930591378
7634.00768366919	0.9575182375347357
7635.598101936622	0.8914054779376939
7637.188851541192	0.8276514013213182
7638.77993255193	0.764159218674122
7640.371345037878	0.7006694278896558
7641.963089068095	0.6377033013479751
7643.555164711652	0.5774614794328864
7645.147572037633	0.5217646870898511
7646.740311115142	0.4689355824113244
7648.33338201329	0.41664111458454217
7649.92678480121	0.36434645825434797
7651.520519548045	0.31242403206209274
7653.114586322949	0.26344207052846097
7654.708985195101	0.22104203574414272
7656.303716233683	0.18415878798883456
7657.898779507898	0.14884103034327262
7659.494175086963	0.11358474052979158
7661.089903040106	0.07869476303669858
7662.685963436574	0.048570321055861
7664.282356345623	0.03307386329924912
7665.87908183653	0.03382286851344996
7667.476139978578	0.041176308357603206
7669.073530841074	0.04912260820029095
7670.6712544933325	0.05714144187371023
7672.269311004686	0.06695252530278181
7673.867700444479	0.08455325464034326
7675.466422882072	0.11360850017145988
7677.0654783868395	0.14902763268932448
7678.66486702817	0.18543705275285532
7680.264588875467	0.22182293557274824
7681.86464399815	0.25572160816055456
7683.4650324656495	0.27379589276649324
7685.0657543474135	0.2608502899942535
7686.666809712904	0.22485651466309153
7688.268198631593	0.18329149845793352
7689.869921172976	0.1415524469824308
7691.471977406553	0.1003722317694212
7693.074367401848	0.06497821501001153
7694.67709122839	0.04501525075680044
7696.28014895573	0.040158820676161194
7697.883540653428	0.04054107721781945
7699.487266391065	0.04126371603551561
7701.091326238229	0.042331768307468966
7702.69572026453	0.04952980494948541
7704.300448539584	0.07929504539903816
7705.905511133032	0.13825767873822908
7707.510908114517	0.2113912457316403
7709.116639553708	0.2862953103426384
7710.722705520282	0.3612358857384989
7712.329106083933	0.43689133914952205
7713.935841314366	0.5163584943838367
7715.542911281307	0.6024235715077192
7717.150316054491	0.6928178646951253
7718.75805570367	0.7840883074162832
7720.3661302986075	0.8753939550858726
7721.974539909087	0.9670334398284411
7723.583284604902	1.0612387966661374
7725.192364455861	1.1613652454240477
7726.80177953179	1.266641568970805
7728.411529902525	1.3734768920775438
7730.021615637922	1.4804101064091744
7731.632036807847	1.5874745421599685
7733.242793482183	1.6961088692900717
7734.853885730825	1.809745798896612
7736.465313623687	1.9291300032083034
7738.077077230691	2.050946677824266
7739.6891766217805	2.1730143227553183
7741.30161186691	2.2951603971090644
7742.91438303605	2.4187521110861785
7744.5274901991825	2.5487713018609957
7746.140933426308	2.6885358615337553
7747.7547127874395	2.8339275427954997
7749.368828352603	2.9802735768802555
7750.983280191843	3.1266653628783794
7752.598068375216	3.273618491335687
7754.213192972796	3.424213300323307
7755.828654054664	3.582227519554159
7757.444451690926	3.745964376215366
7759.060585951695	3.911169415475866
7760.677056907102	4.076454797413182
7762.293864627291	4.241947932507673
7763.911009182423	4.409343854635384
7765.52849064267	4.581958880498641
7767.146309078221	4.7598959148429145
7768.764464559279	4.939811121734691
7770.382957156062	5.119908150866585
7772.001786938802	5.299971980557472
7773.620953977749	5.478662832376107
7775.240458343161	5.651902574119477
7776.860300105316	5.817783071515175
7778.480479334505	5.97996144924381
7780.100996101032	6.141681747378475
7781.721850475221	6.303234093433335
7783.343042527404	6.455629053292959
7784.964572327931	6.556561327562729
7786.586439947166	6.565548189518252
7788.208645455488	6.51216703669392
7789.831188923292	6.445581843251584
7791.454070420984	6.378705908750899
7793.0772900189895	6.31279932511306
7794.700847787743	6.2553760241823975
7796.324743797699	6.218464803089646
7797.948978119323	6.200028971059725
7799.573550823099	6.187372955756374
7801.198461979521	6.175021097086907
7802.8237116591	6.1672841069061155
7804.449299932363	6.228484322637665
7806.075226869849	6.519166398442589
7807.701492542113	7.082357648355328
7809.328097019727	7.76529847407443
7810.955040373274	8.46074020706576
7812.582322673351	9.155784699349676
7814.209943990575	9.834339554663273
7815.837904395574	10.43409053743334
7817.466203958989	10.909335292275946
7819.094842751481	11.310006051318506
7820.72382084372	11.697692569420923
7822.353138306396	12.085294270250303
7823.982795210211	12.471494691719544
7825.61279162588	12.84716755435285
7827.243127624136	13.200413166177237
7828.873803275725	13.53577014086871
7830.504818651407	13.866422317226146
7832.13617382196	14.196965949415905
7833.767868858174	14.527670502655544
7835.399903830852	14.859499207468449
7837.032278810817	15.19443872310735
7838.6649938689025	15.532654348514722
7840.298049075958	15.872166291564119
7841.931444502849	16.211847025280274
7843.565180220456	16.551628115589807
7845.1992562996675	16.89213423771171
7846.833672811397	17.235370606435534
7848.4684298265665	17.58237666259008
7850.103527416114	17.93138452448361
7851.738965650993	18.28073241752935
7853.37474460217	18.630173086500577
7855.01086434063	18.980647692921078
7856.647324937367	19.336825715155364
7858.284126463396	19.703496655445186
7859.921268989743	20.077570437470552
7861.55875258745	20.45335884508104
7863.1965773275715	20.829266106292774
7864.8347432811815	21.205454685252935
7866.473250519367	21.583635673220346
7868.112099113225	21.966743616690902
7869.751289133874	22.354462845952767
7871.390820652444	22.743741400607227
7873.030693740079	23.1331850425664
7874.670908467942	23.522761205809697
7876.311464907207	23.91323139627827
7877.952363129062	24.30659569585581
7879.593603204714	24.703501201080467
7881.235185205383	25.102074933855768
7882.877109202301	25.500909751873905
7884.519375266717	25.899828639356635
7886.1619834698995	26.298854799263196
7887.804933883122	26.698085457266398
7889.448226577681	27.097598024803574
7891.0918616248855	27.497316763723127
7892.735839096057	27.897141156731994
7894.380159062536	28.29704929326633
7896.0248215956735	28.69706055612551
7897.66982676684	29.097302254742534
7899.315174647417	29.497948925775002
7900.960865308802	29.89894390726534
7902.606898822409	30.300096252323755
7904.2532752596635	30.7013351874553
7905.899994692009	31.10241328100951
7907.547057190904	31.50051573075241
7909.194462827819	31.889482854462532
7910.84221167424	32.26848001709243
7912.490303801673	32.64357383709279
7914.138739281632	33.01841069337009
7915.78751818565	33.39248561517863
7917.436640585272	33.747030563790204
7919.086106552061	34.01892157791922
7920.735916157593	34.17168801643635
7922.386069473459	34.259559275170865
7924.036566571266	34.33766720139009
7925.687407522636	34.413588530632865
7927.338592399204	34.35429085689489
7928.99012127262	33.44831378695377
7930.641994214552	30.90411134107494
7932.294211296681	27.161014643108956
7933.946772590702	23.135555331847502
7935.599678168324	19.101703813474018
7937.252928101277	15.107744310127838
7938.906522461297	11.510435376591639
7940.560461320143	8.948496589847398
7942.214744749585	7.384907850245053
7943.869372821409	6.162501399934811
7945.524345607414	4.961785859247191
7947.179663179415	3.7952391896508058
7948.835325609245	3.219815250184329
7950.491332968747	4.782898666907808
7952.147685329782	9.069017886254654
7953.804382764226	14.650699504190456
7955.4614253439695	20.38760536950509
7957.118813140916	26.12110649337563
7958.776546226987	31.668028147640282
7960.434624674119	36.232623953652954
7962.0930485542585	39.129526780969385
7963.751817939375	40.95288848694615
7965.410932901445	42.566964263119786
7967.0703935124675	44.17777489082352
7968.730199844449	45.77303188265911
7970.390351969417	47.242829678836024
7972.050849959412	48.42562208189125
7973.711693886486	49.362474048561005
7975.3728838227125	50.22727957412114
7977.034419840175	51.08891133379275
7978.696302010977	51.9498277727645
7980.3585304072285	52.7988421278334
7982.021105101064	53.61007439311103
7983.684026164627	54.378590244754115
7985.347293670078	55.1295246515314
7987.010907689593	55.87898434755557
7988.674868295361	56.628336680388216
7990.339175559589	57.371110288787996
7992.003829554498	58.084192226874116
7993.668830352322	58.75268807601523
7995.334178025312	59.395906809045634
7996.999872645735	60.035165109176894
7998.665914285871	60.67455313718849
8000.332303018013	61.316687609930135
8001.999038914475	61.976327894865406
8003.6661220475835	62.671048673416585
8005.3335524896775	63.392390697203396
8007.001330313112	64.12040742085769
8008.66945559026	64.84877212439281
8010.337928393509	65.57570512898067
8012.006748795257	66.28637559270516
8013.675916867924	66.95262266297107
8015.345432683939	67.57437435797398
8017.015296315749	68.18022347236726
8018.685507835814	68.7850613272942
8020.356067316614	69.39045644327248
8022.026974830638	70.00451175695395
8023.698230450394	70.65146777281494
8025.369834248405	71.34205868643139
8027.041786297207	72.05432677353312
8028.7140866693535	72.76945418632528
8030.38673543741	73.48472433607324
8032.059732673959	74.19966398115483
8033.7330784516	74.91212838878361
8035.4067728429445	75.62012198246616
8037.08081592062	76.32517014378637
8038.75520775727	77.02972219798286
8040.429948425553	77.73440771454125
8042.105037998142	78.43916211223616
8043.780476547726	79.1433994698532
8045.456264147007	79.84620312609673
8047.132400868704	80.54775433780345
8048.808886785552	81.24902624304683
8050.485721970299	81.95042347010994
8052.16290649571	82.65148462315908
8053.840440434564	83.345848602337
8055.518323859655	84.0180609497397
8057.196556843792	84.66433351083808
8058.875139459801	85.2994577316018
8060.554071780522	85.93357369641836
8062.23335387881	86.56811159745757
8063.912985827535	87.21121431006024
8065.592967699583	87.89372169767162
8067.273299567854	88.63726995652243
8068.953981505264	89.41667849563474
8070.635013584744	90.20224460758735
8072.316395879241	90.98790688782039
8073.998128461717	91.76297747943315
8075.680211405147	92.4640132273737
8077.362644782524	93.01107931410384
8079.045428666853	93.43731385219114
8080.728563131159	93.83210434136545
8082.412048248478	94.22584037817924
8084.095884091864	94.61681064780113
8085.780070734383	94.9758918541273
8087.46460824912	95.24431704386099
8089.149496709171	95.41865827769955
8090.834736187653	95.55784885356097
8092.520326757693	95.69441305764586
8094.206268492433	95.83210375120878
8095.892561465036	95.99239754976549
8097.579205748676	96.24202580222969
8099.26620141654	96.61383159347969
8100.953548541835	97.04855736325383
8102.641247197782	97.49196063769926
8104.329297457615	97.93549851245132
8106.017699394585	98.37933826030694
8107.70645308196	98.82447640973447
8109.395558593019	99.27190815894525
8111.08501600106	99.72095739737901
8112.774825379393	100.17043188816498
8114.464986801348	100.61998852436548
8116.1555003402655	101.06324559262316
8117.846366069502	101.44933527219297
8119.537584062434	101.6943000630657
8121.229154392447	101.80990512959025
8122.921077132945	101.88414040311676
8124.613352357349	101.95608761616748
8126.30598013909	102.03212699424743
8127.998960551618	102.17072320549056
8129.692293668401	102.52244229097175
8131.385979562916	103.13284894316739
8133.080018308658	103.85998790305337
8134.774409979139	104.5999226506637
8136.469154647884	105.34149880191762
8138.1642523884375	106.13199280484926
8139.859703274352	107.16172978874968
8141.555507379201	108.57700301502108
8143.2516647765715	110.22767762660273
8144.948175540067	111.92081485636898
8146.645039743305	113.61463752325088
8148.342257459919	115.29005384176178
8150.039828763556	116.82987199593269
8151.737753727882	118.07725514213764
8153.436032426575	119.08710313835155
8155.134664933332	120.03215406067461
8156.833651321859	120.97481318552525
8158.532991665886	121.92932305986929
8160.2326860391495	123.02685780885757
8161.932734515408	124.54837127606497
8163.633137168432	126.52541482958046
8165.333894072009	128.67978396720127
8167.035005299941	130.84889995019626
8168.736470926045	133.0077273721863
8170.438291024155	134.92962871931186
8172.140465668119	135.87210913094955
8173.8429949318	135.42507193981024
8175.545878889077	134.23280917505718
8177.2491176138465	132.93094720241885
8178.952711180017	131.62977341873514
8180.656659661512	130.4323300172968
8182.360963132275	129.87792101459632
8184.065621666261	130.5497969548276
8185.7706353374415	132.10255852873155
8187.476004219805	133.85572799695856
8189.181728387351	135.61405397787502
8190.887807914098	137.3767110904421
8192.59424287408	139.17726063284667
8194.301033341346	141.07449849890034
8196.008179389959	143.0639129024116
8197.715681093998	145.08472184037217
8199.42353852756	147.10789377536727
8201.131751764753	149.1277779204053
8202.840320879706	151.08453897464335
8204.549245946555	152.8141420527046
8206.258527039461	154.25801091731032
8207.968164232596	155.56866800654421
8209.678157600143	156.8644243807001
8211.38850721631	158.1584097954525
8213.099213155314	159.38086185563938
8214.810275491389	160.23768293842028
8216.521694298783	160.484393103742
8218.233469651763	160.3440350576303
8219.945601624608	160.12948741676837
8221.658090291612	159.9137132167549
8223.370935727091	159.69741522246863
8225.084138005366	159.47735050956004
8226.797697200785	159.24887446844934
8228.511613387702	159.0133092717987
8230.22588664049	158.77568705869817
8231.940517033541	158.5379297170515
8233.655504641258	158.33032143828183
8235.370849538058	158.51057913009862
8237.086551798377	159.88418905326506
8238.80261149667	162.58730192921396
8240.519028707398	165.83373129903444
8242.235803505046	169.1300461852804
8243.95293596411	172.4216046522773
8245.670426159104	175.57794198524942
8247.388274164552	178.14265403520886
8249.106480055005	179.83388504121584
8250.825043905015	181.03824453337626
8252.543965789164	182.16724361622278
8254.263245782035	183.29614792449138
8255.98288395824	184.43791406678756
8257.702880392399	185.66060794819748
8259.423235159147	187.042123301164
8261.14394833314	188.54186812680362
8262.865019989044	190.07040042131825
8264.58645020154	191.60005728136147
8266.308239045333	193.11036123063832
8268.030386595134	194.4221271577642
8269.752892925675	195.20320877888764
8271.475758111701	195.46125962675058
8273.198982227976	195.53559451839254
8274.922565349272	195.59761860731734
8276.646507550387	195.6660835749138
8278.370808906127	195.85235988609813
8280.095469491316	196.47668264608131
8281.820489380794	197.67027242302197
8283.545868649415	199.14058457535242
8285.271607372051	200.64529268252124
8286.997705623588	202.14948147928564
8288.724163478924	203.61783757579383
8290.450981012984	204.8932596298564
8292.178158300696	205.834723046331
8293.905695417008	206.55663750544392
8295.633592436887	207.23435119199974
8297.361849435312	207.91141021497995
8299.090466487278	208.590355710106
8300.819443667797	209.28386413033482
8302.548781051893	210.0112011507859
8304.278478714614	210.76803614519955
8306.008536731011	211.53379271636234
8307.738955176166	212.3001259600125
8309.46973412516	213.08278465481447
8311.200873653102	214.0874706002092
8312.932373835114	215.80324867824075
8314.664234746331	218.339641419592
8316.396456461902	221.22578088097987
8318.129039057	224.14671174708354
8319.861982606802	227.0642723601768
8321.595287186512	229.8680373044324
8323.328952871345	232.14628395233302
8325.062979736525	233.61929756019944
8326.797367857303	234.62712258082277
8328.532117308941	235.55899807826117
8330.267228166715	236.48980636531462
8332.002700505916	237.37272749792388
8333.738534401855	237.93376858412276
8335.474729929856	237.8383977326443
8337.211287165259	237.2363283209007
8338.948206183419	236.5049621177663
8340.685487059707	235.76905572107577
8342.42312986951	235.06027609942288
8344.161134688235	234.6554896084175
8345.899501591295	235.10281903055164
8347.638230654125	236.42026290209398
8349.377321952179	238.05497054582702
8351.116775560919	239.7123512411982
8352.856591555828	241.36393980644797
8354.596770012402	242.89634199141906
8356.337311006155	243.96693049632495
8358.078214612617	244.41571749017345
8359.819480907327	244.54942507293106
8361.561109965849	244.64106797839332
8363.30310186376	244.73482757619163
8365.045456676648	244.93894488746986
8366.788174480122	245.77152206075385
8368.531255349806	247.7360089282371
8370.274699361338	250.47142167376757
8372.018506590372	253.3697631186092
8373.762677112578	256.2717610496267
8375.507211003644	259.1462310046575
8377.25210833927	261.77816801353754
8378.997369195175	263.8225249328218
8380.742993647089	265.3360555703447
8382.488981770766	266.6825490839763
8384.23533364197	268.02021243412685
8385.982049336479	269.3538604118009
8387.72912893009	270.6237535271231
8389.476572498617	271.6802103667929
8391.224380117888	272.482665850912
8392.972551863746	273.1735862836154
8394.721087812051	273.85319379582313
8396.46998803868	274.5326606157497
8398.219252619521	275.20380264024334
8399.968881630484	275.8349871204017
8401.71887514749	276.40314368910225
8403.46923324648	276.9336627240055
8405.219956003406	277.4577015286334
8406.97104349424	277.98180787708236
8408.72249579497	278.5095220209025
8410.474312981592	279.0622478066957
8412.22649513013	279.66790902571694
8413.979042316616	280.3159049140121
8415.7319546171	280.9752790095679
8417.485232107645	281.63520512768986
8419.238874864333	282.35303311926964
8420.992882963264	283.74225403465476
8422.747256480548	287.07478705580894
8424.501995492315	292.4598437084727
8426.25710007471	298.630925839718
8428.012570303894	304.8659878095238
8429.76840625604	311.073312036418
8431.524608007343	316.663296324237
8433.281175634012	319.75204479204456
8435.03810921227	319.3532521625632
8436.795408818356	317.1212010110284
8438.553074528527	314.6294392492164
8440.311106419053	312.1390216412975
8442.069504566223	309.8189314035932
8443.828269046344	308.51448496434796
8445.587399935728	309.10164283100835
8447.346897310716	311.02271574474406
8449.106761247655	313.24171170001586
8450.866991822913	315.46844007027516
8452.627589112879	317.73578399594226
8454.388553193943	320.3706979623889
8456.149884142525	323.9274423900125
8457.911582035056	328.34506951036826
8459.67364694798	333.0462434177156
8461.43607895776	337.7650930347476
8463.198878140878	342.4704632259213
8464.962044573824	346.9381531781431
8466.72557833311	350.57103193392794
8468.489479495263	353.17250128503815
8470.253748136825	355.30171690201416
8472.018384334355	357.3790909498995
8473.783388164424	359.4566418403098
8475.548759703624	361.52792580911336
8477.314499028564	363.56639155365934
8479.080606215863	365.5508995083744
8480.847081342157	367.5019963285075
8482.613924484103	369.4472112205319
8484.381135718371	371.39233983796174
8486.148715121646	373.2761798209711
8487.91666277063	374.68811476745753
8489.68497874204	375.05493094759726
8491.453663112612	374.55657374132466
8493.222715959095	373.8176012768903
8494.992137358253	373.0688244363547
8496.76192738687	372.2140482586833
8498.532086121742	370.05589011816994
8500.302613639684	363.9780648688123
8502.073510017526	353.612602301655
8503.844775332114	341.5307327961875
8505.616409660308	329.29643272609087
8507.388413078987	317.07071812015374
8509.160785665046	305.1159059161093
8510.933527495394	294.32758877663764
8512.706638646954	285.2272902519965
8514.480119196673	277.0435552888653
8516.253969221507	268.99377756931375
8518.028188798427	260.9524238490839
8519.802778004427	253.47817135722138
8521.577736916512	249.52148579493024
8523.353065611704	252.33503544719053
8525.12876416704	260.09344412122886
8526.904832659575	269.0198359372737
8528.681271166379	277.98134537966524
8530.458079764538	287.08438788031407
8532.235258531156	297.583348101991
8534.01280754335	311.75372117131013
8535.790726878256	329.48246516777175
8537.569016613023	348.43207483878797
8539.347676824817	367.462165044293
8541.126707590824	386.4277671348584
8542.906108988238	404.2050191265215
8544.685881094278	417.65186380207484
8546.466023986171	425.55599901004274
8548.24653774117	430.8055000285457
8550.027422436533	435.73390157471874
8551.80867814954	440.66009038105005
8553.590304957488	445.49460658612367
8555.372302937689	449.8435277617045
8557.154672167468	453.3663707033659
8558.937412724168	456.3571736734457
8560.720524685154	459.2448050882516
8562.504008127797	462.13128220330185
8564.28786312949	465.00108070137185
8566.072089767644	467.7340892627846
8567.856688119677	470.153733655374
8569.641658263035	472.3048903995647
8571.427000275175	474.3775110052057
8573.212714233567	476.44685418924206
8574.998800215697	478.52247847315545
8576.785258299076	480.67628857971107
8578.572088561223	483.07417369460336
8580.359291079674	485.7478650996337
8582.146865931982	488.5362648171355
8583.934813195718	491.33582498680454
8585.723132948468	494.1356764221296
8587.511825267831	496.92841664259174
8589.300890231429	499.68753837809413
8591.090327916894	502.3960293481084
8592.880138401877	505.0760781552373
8594.670321764044	507.7520433051077
8596.46087808108	510.4275331540476
8598.25180743068	513.0326739373915
8600.043109890563	515.1755065144315
8601.834785538456	516.3937741640025
8603.626834452109	516.9125227216383
8605.419256709289	517.2582007658484
8607.21205238777	517.5984939112245
8609.00522156535	517.8870106687348
8610.798764319843	517.6272989084804
8612.592680729078	515.8717780838329
8614.386970870895	512.6184604152812
8616.18163482316	508.82906946694135
8617.976672663748	505.00158449075576
8619.772084470555	501.20111400482176
8621.567870321485	497.9189369580456
8623.36403029447	496.59789331051155
8625.160564467447	497.8681837677158
8626.957472918379	500.4246745164292
8628.754755725236	503.14725893040907
8630.552412966013	505.87248658220096
8632.350444718715	508.6690900930892
8634.148851061365	511.8590474714048
8635.947632072004	515.7426263633911
8637.746787828686	520.0894883387483
8639.546318409482	524.532085673118
8641.346223892486	528.9771738086064
8643.146504355796	533.3832121121454
8644.947159877538	537.4561006560936
8646.748190535845	540.7388414111088
8648.549596408875	543.3212091243795
8650.351377574792	545.6885848844465
8652.153534111789	548.0452842987482
8653.956066098062	550.41953907163
8655.758973611832	553.048627403236
8657.562256731335	556.5173063637662
8659.365915534821	560.970788570342
8661.169950100557	565.8489697584716
8662.974360506829	570.7696843175247
8664.779146831936	575.6829660320789
8666.584309154192	580.3573014227487
8668.389847551933	583.9217444466334
8670.195762103505	585.764849643126
8672.002052887277	586.5943573159788
8673.80871998163	587.250732536471
8675.615763464959	587.9058699984454
8677.423183415682	588.6193304670157
8679.230979912227	589.7430588816676
8681.039153033043	591.7249502853441
8682.84770285659	594.3807966155805
8684.656629461353	597.2111760980301
8686.465932925825	600.0479927077611
8688.275613328518	602.8824536803683
8690.085670747962	605.684706912209
8691.896105262702	608.3947070390791
8693.706916951298	611.008927323295
8695.518105892328	613.5875276175314
8697.329672164391	616.1638577720685
8699.141615846092	618.7430476659131
8700.95393701606	621.3722296995902
8702.76663575294	624.2000696767268
8704.579712135388	627.3011951209589
8706.393166242082	630.5437613432426
8708.206998151716	633.8061640694001
8710.021207942998	637.0685679212252
8711.835795694655	640.2946746187472
8713.650761485424	643.3079000016619
8715.466105394067	645.9312774034332
8717.281827499357	648.2839603740028
8719.097927880086	650.5776206029032
8720.914406615062	652.8703611504505
8722.731263783107	655.1660791198533
8724.548499463062	657.4846716170397
8726.366113733784	659.8590376419924
8728.184106674145	662.2846250613843
8730.002478363036	664.7269576890956
8731.821228879362	667.170698434617
8733.640358302046	669.5996274853812
8735.459866710025	671.789683968415
8737.279754182257	673.1612043783313
8739.100020797712	673.536847180745
8740.920666635378	673.4622389480005
8742.741691774261	673.3383856649519
8744.563096293381	673.2171085804298
8746.384880271777	673.1812999148542
8748.2070437885	673.5620147396053
8750.029586922623	674.6131258645279
8751.852509753231	676.0737399067314
8753.67581235943	677.608311432577
8755.499494820338	679.1450831088372
8757.323557215093	680.793380902766
8759.147999622846	683.2572310316053
8760.972822122769	687.4815086130236
8762.798024794045	693.135552482955
8764.623607715877	699.1801580860393
8766.449570967485	705.2414157258004
8768.275914628104	711.2546034970445
8770.102638776985	716.6792111569026
8771.929743493396	720.3636549740866
8773.757228856624	722.1763405089816
8775.58509494597	723.2565948289233
8777.41334184075	724.2759491380606
8779.2419696203	725.289282791869
8781.070978363972	726.1584717706424
8782.900368151131	726.4258945870739
8784.730139061163	725.8375674235922
8786.560291173468	724.7909657192329
8788.390824567463	723.6775460205521
8790.22173932258	722.5638589379872
8792.053035518275	721.4691107326021
8793.884713234007	720.49048238891
8795.716772549265	719.7324859188554
8797.549213543545	719.1334312925687
8799.382036296367	718.5710244655718
8801.215240887263	718.0095715331328
8803.048827395782	717.5329054555937
8804.882795901489	717.8795386720436
8806.71714648397	720.3523555270123
8808.55187922282	724.8500781453222
8810.386994197659	730.0265774189428
8812.222491488117	735.2451612178551
8814.058371173844	740.4449714717122
8815.894633334505	745.3145977225169
8817.731278049783	749.0050136372922
8819.568305399378	751.2095712323031
8821.405715463003	752.7146874497222
8823.24350832039	754.137772426039
8825.08168405129	755.5622399755516
8826.920242735468	757.0358039380363
8828.759184452705	758.7632199141048
8830.5985092828	760.9161731630924
8832.438217305567	763.3387462986262
8834.27830860084	765.8125467798383
8836.118783248467	768.2870942807585
8837.959641328309	770.6985737351417
8839.800882920254	772.6191103857145
8841.642508104196	773.4351796650162
8843.48451696005	773.317386539597
8845.32690956775	772.9298026310032
8847.169686007244	772.5298946665831
8849.012846358497	772.208499116718
8850.856390701487	772.9318935850804
8852.700319116217	776.8989877627255
8854.5446316827	784.4854395563441
8856.389328480967	793.5435292542209
8858.234409591068	802.7324672574588
8860.079875093066	811.8806849046499
8861.925725067045	819.974869358509
8863.771959593101	823.4787871768318
8865.61857875135	820.2036007573962
8867.465582621922	813.134559177865
8869.31297128497	805.4666437177773
8871.160744820654	797.7954001969288
8873.008903309159	790.356682165696
8874.857446830682	784.4314305422894
8876.706375465437	781.5001700734463
8878.55568929366	780.8023885551386
8880.405388395597	780.6430166796147
8882.255472851513	780.4989489321968
8884.105942741691	780.2824344671592
8885.95679814643	779.3296488066021
8887.808039146043	776.4052231117646
8889.659665820865	771.5318614443717
8891.511678251245	765.9693978822593
8893.364076517548	760.3584312881546
8895.216860700155	754.7619719477658
8897.070030879468	749.452102678213
8898.923587135901	745.2156975004649
8900.777529549889	742.3801983611435
8902.63185820188	740.22791594438
8904.486573172338	738.1599539024841
8906.341674541749	736.0803846361617
8908.197162390612	733.5332647828559
8910.053036799443	728.4708930286477
8911.909297848777	719.046393966531
8913.765945619163	706.7472690234599
8915.622980191167	693.863858218544
8917.480401645375	680.9649155260979
8919.338210062384	667.724292959389
8921.196405522813	651.7051503316605
8923.054988107298	629.2054845854952
8924.913957896486	601.0458868248207
8926.77331497105	571.1808924106977
8928.633059411668	541.2269329943946
8930.493191299047	511.40969903840806
8932.353710713902	483.58829662889804
8934.214617736967	462.19512753074747
8936.075912448994	448.2157374032257
8937.937594930756	437.38113355693315
8939.799665263034	426.8492622860146
8941.662123526628	416.41258307205527
8943.524969802365	408.58647817848674
8945.388204171075	412.5910905670278
8947.25182671361	434.6248095333648
8949.115837510843	467.0793145916679
8950.980236643658	501.2627824137268
8952.845024192959	535.465332659807
8954.710200239666	569.2891729829548
8956.575764864716	600.4992592445466
8958.441718149063	626.3583169186401
8960.308060173678	648.0968127700335
8962.174791019546	668.7978240549228
8964.041910767677	689.4688546870857
8965.909419499087	709.9172524063921
8967.777317294816	727.9237555150047
8969.645604235919	739.1342515893376
8971.51428040347	743.3991771940407
8973.383345878552	745.1075670756248
8975.252800742279	746.6263236244434
8977.122645075768	748.2504448631647
8978.992878960158	752.0309993986267
8980.863502476608	764.2642370500051
8982.73451570629	787.9210923557143
8984.605918730398	817.3581290631345
8986.477711630132	847.55927623919
8988.349894486722	877.7425664848362
8990.222467381407	906.7307477384192
8992.095430395444	928.9541655133287
8993.968783610113	939.0006964331373
8995.842527106697	940.7158015785674
8997.716660966511	940.6434913967488
8999.59118527088	940.5317111273789
9001.466100101145	940.3749886026332
9003.341405538666	939.8174039302438
9005.21710166482	938.2794653991455
9007.093188561	935.8538504951812
9008.969666308618	933.1502845043734
9010.8465349891	930.4318425613843
9012.723794683889	927.9152494080863
9014.601445474449	928.3807716394407
9016.479487442257	938.7770311942486
9018.357920668806	961.0060575770043
9020.236745235612	988.4684925995178
9022.115961224205	1016.4863940802885
9023.995568716125	1044.4818123152254
9025.875567792942	1071.5587021938
9027.755958536232	1094.1761159684895
9029.636741027594	1109.6974874592734
