#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7539.186332470666	163.4837348410678
7540.756996289931	160.15719601179683
7542.327987330824	156.83995498804123
7543.899305661519	153.57997144552868
7545.470951350198	150.42505765190577
7547.042924465063	147.3424949225564
7548.615225074326	144.27504655223282
7550.187853246218	141.2073073232762
7551.7608090489775	138.14068224041853
7553.334092550863	135.08888715520163
7554.907703820144	132.07440710253348
7556.481642925109	129.09403034873043
7558.055909934051	126.12416258293995
7559.630504915287	123.15430318690508
7561.205427937145	120.18419510493689
7562.780679067965	117.21937451176345
7564.356258376105	114.27419590733003
7565.932165929934	111.35296653083635
7567.508401797836	108.44212774737248
7569.084966048211	105.53184424826722
7570.6618587494695	102.62148011032274
7572.239079970043	99.72672843839241
7573.816629778371	96.90940262045325
7575.394508242908	94.21610435644021
7576.972715432126	91.59790290201495
7578.5512514145075	88.99271839991297
7580.130116258552	86.3871981657043
7581.709310032773	83.78533058978141
7583.288832805697	81.2141243785155
7584.868684645865	78.71003919875136
7586.448865621833	76.26031384353178
7588.029375802172	73.82489367265752
7589.610215255464	71.3895163107671
7591.191384050308	68.95559437444452
7592.772882255319	66.54433414602698
7594.3547099391235	64.20049481977219
7595.936867170361	61.928831773875864
7597.519354017688	59.68499657628019
7599.102170549775	57.4430502947633
7600.685316835307	55.20117828111961
7602.268792942981	52.971345650514664
7603.852598941512	50.79315921379789
7605.436734899625	48.68849124605395
7607.021200886063	46.62285239109293
7608.60599696958	44.562455076807645
7610.191123218949	42.501737113967685
7611.776579702953	40.445241689096456
7613.362366490393	38.41638534370791
7614.948483650077	36.44010300470494
7616.534931250838	34.501397603006694
7618.121709361515	32.571012625499165
7619.708818050966	30.64046900180159
7621.29625738806	28.715019683008073
7622.8840274416825	26.841357587098642
7624.472128280734	25.100868243276903
7626.060559974126	23.486505416425306
7627.649322590788	21.913964410311763
7629.238416199661	20.343626018838627
7630.827840869703	18.774607115196826
7632.417596669884	17.23272537478576
7634.00768366919	15.787875540579872
7635.598101936622	14.46465006728523
7637.188851541192	13.198126708932548
7638.77993255193	11.937948221172228
7640.371345037878	10.678013050320173
7641.963089068095	9.435374625505785
7643.555164711652	8.282005758545687
7645.147572037633	7.277453983110011
7646.740311115142	6.366861233016839
7648.33338201329	5.473924234129484
7649.92678480121	4.581143956280924
7651.520519548045	3.69962953883537
7653.114586322949	2.9061472453026993
7654.708985195101	2.3095428236609647
7656.303716233683	1.8779785697781464
7657.898779507898	1.4933476252627034
7659.494175086963	1.110692871334931
7661.089903040106	0.7317740293655747
7662.685963436574	0.40151411160647377
7664.282356345623	0.2206242869050633
7665.87908183653	0.2056215655736859
7667.476139978578	0.2580558283117769
7669.073530841074	0.3165394075080776
7670.6712544933325	0.37599152518652573
7672.269311004686	0.45961613163749987
7673.867700444479	0.6483354822534343
7675.466422882072	0.9915992976344403
7677.0654783868395	1.4207202325292925
7678.66486702817	1.8631928530397568
7680.264588875467	2.3054001533777932
7681.86464399815	2.7180925806702243
7683.4650324656495	2.942990794406993
7685.0657543474135	2.7997617684332634
7686.666809712904	2.38301005834617
7688.268198631593	1.9001436545783124
7689.869921172976	1.4152139787462878
7691.471977406553	0.9367281441266581
7693.074367401848	0.524968923795133
7694.67709122839	0.29116231044931307
7696.28014895573	0.23156590683129483
7697.883540653428	0.23238212340601297
7699.487266391065	0.23712293425403336
7701.091326238229	0.24653563039482806
7702.69572026453	0.3388769203301391
7704.300448539584	0.7365181279034999
7705.905511133032	1.529155927603196
7707.510908114517	2.5135044989502138
7709.116639553708	3.5218042403585286
7710.722705520282	4.531049796446192
7712.329106083933	5.569730785931314
7713.935841314366	6.767276107396573
7715.542911281307	8.240133252869857
7717.150316054491	9.893483592378164
7718.75805570367	11.583009196330382
7720.3661302986075	13.27352981295778
7721.974539909087	14.97191787068312
7723.583284604902	16.7314563757099
7725.192364455861	18.6322409451848
7726.80177953179	20.655861101420957
7728.411529902525	22.716595630897388
7730.021615637922	24.77956498225188
7731.632036807847	26.844921924241888
7733.242793482183	28.9385205199571
7734.853885730825	31.12204935642993
7736.465313623687	33.408890799022245
7738.077077230691	35.73947515119939
7739.6891766217805	38.07459910872636
7741.30161186691	40.41111666199562
7742.91438303605	42.772428642252024
7744.5274901991825	45.24380291275597
7746.140933426308	47.882027677915
7747.7547127874395	50.616616079368875
7749.368828352603	53.36759021112597
7750.983280191843	56.11938890769483
7752.598068375216	58.879991561695086
7754.213192972796	61.69715841324633
7755.828654054664	64.62946266425243
7757.444451690926	67.65059610593495
7759.060585951695	70.69459402072043
7760.677056907102	73.73993797804336
7762.293864627291	76.78828010279054
7763.911009182423	79.86273730423298
7765.52849064267	83.00853754936098
7767.146309078221	86.22708428783598
7768.764464559279	89.4727743138393
7770.382957156062	92.72110903314145
7772.001786938802	95.96834875207173
7773.620953977749	99.18092799890974
7775.240458343161	102.25667743150136
7776.860300105316	105.1477925813289
7778.480479334505	107.94589519575095
7780.100996101032	110.73225802952875
7781.721850475221	113.51527421805133
7783.343042527404	116.12025362968336
7784.964572327931	117.72504498635453
7786.586439947166	117.54291645973063
7788.208645455488	116.14866823841827
7789.831188923292	114.49774144568886
7791.454070420984	112.84109771568795
7793.0772900189895	111.2050373960244
7794.700847787743	109.74948961295866
7796.324743797699	108.73047945432421
7797.948978119323	108.10465727581739
7799.573550823099	107.60180609418398
7801.198461979521	107.10538004716761
7802.8237116591	106.69496976342748
7804.449299932363	107.57024109648954
7806.075226869849	112.72548729474157
7807.701492542113	122.96320405774556
7809.328097019727	135.43429597444495
7810.955040373274	148.1384848738955
7812.582322673351	160.83503305033943
7814.209943990575	173.21870050523646
7815.837904395574	184.1074964961831
7817.466203958989	192.63452823657153
7819.094842751481	199.74692174351637
7820.72382084372	206.61292560067503
7822.353138306396	213.47721229315053
7823.982795210211	220.31409865016624
7825.61279162588	226.94604822641327
7827.243127624136	233.14157250157461
7828.873803275725	238.98896254101305
7830.504818651407	244.74468772277092
7832.13617382196	250.49815990405517
7833.767868858174	256.25381875355004
7835.399903830852	262.02200242594125
7837.032278810817	267.82403322383357
7838.6649938689025	273.66168534617486
7840.298049075958	279.5137103847866
7841.931444502849	285.3680070327017
7843.565180220456	291.2235154087133
7845.1992562996675	297.0800686327901
7846.833672811397	302.9371304478342
7848.4684298265665	308.7944229996822
7850.103527416114	314.65241956089983
7851.738965650993	320.51156501362783
7853.37474460217	326.3722438315769
7855.01086434063	332.25006406457607
7856.647324937367	338.2223717419344
7858.284126463396	344.3685009886578
7859.921268989743	350.6372672632426
7861.55875258745	356.9344499984036
7863.1965773275715	363.2336147809688
7864.8347432811815	369.5361264801677
7866.473250519367	375.8591344975001
7868.112099113225	382.23205022853557
7869.751289133874	388.6517100056994
7871.390820652444	395.08752588076084
7873.030693740079	401.5255243106614
7874.670908467942	407.96666721482006
7876.311464907207	414.4376762345785
7877.952363129062	421.00873579768626
7879.593603204714	427.7025528128941
7881.235185205383	434.4534024150357
7882.877109202301	441.21190635166306
7884.519375266717	447.9719729624661
7886.1619834698995	454.73853910769003
7887.804933883122	461.53208597544915
7889.448226577681	468.3689200767047
7891.0918616248855	475.23308073784784
7892.735839096057	482.10338655182886
7894.380159062536	488.97514231768196
7896.0248215956735	495.843773250027
7897.66982676684	502.6800045605678
7899.315174647417	509.44369999051827
7900.960865308802	516.1478951461575
7902.606898822409	522.8365089508012
7904.2532752596635	529.5257997424541
7905.899994692009	536.2088183687254
7907.547057190904	542.7972883293584
7909.194462827819	549.0980328859284
7910.84221167424	555.0848764285014
7912.490303801673	560.9480765701161
7914.138739281632	566.8019887350526
7915.78751818565	572.6405585991406
7917.436640585272	578.093757156405
7919.086106552061	581.9170380779858
7920.735916157593	583.3913494637331
7922.386069473459	583.58587306797
7924.036566571266	583.5875832952091
7925.687407522636	583.5523897613276
7927.338592399204	581.2644918029108
7928.99012127262	564.8726164430612
7930.641994214552	521.1914513798508
7932.294211296681	457.5392297301689
7933.946772590702	389.1832336291752
7935.599678168324	320.68718401837504
7937.252928101277	252.86309722487044
7938.906522461297	191.72140784893648
7940.560461320143	148.02284524229538
7942.214744749585	121.14371897331324
7943.869372821409	100.01249676719456
7945.524345607414	79.24659695114727
7947.179663179415	59.05229073746362
7948.835325609245	48.7488664186884
7950.491332968747	74.22809801645968
7952.147685329782	145.27066847245894
7953.804382764226	237.99123068952545
7955.4614253439695	333.30895802557137
7957.118813140916	428.57380597930745
7958.776546226987	520.8798561494058
7960.434624674119	597.6042412396132
7962.0930485542585	647.87503201714
7963.751817939375	681.1172167833865
7965.410932901445	711.0404135728611
7967.0703935124675	740.9123143983472
7968.730199844449	770.4788288706527
7970.390351969417	797.5845564795378
7972.050849959412	819.0613521987939
7973.711693886486	835.7145567005225
7975.3728838227125	850.9544722953611
7977.034419840175	866.1317875960593
7978.696302010977	881.2904372825614
7980.3585304072285	896.1575423380865
7982.021105101064	910.1018113678336
7983.684026164627	923.0028811261453
7985.347293670078	935.4738688100467
7987.010907689593	947.907665831968
7988.674868295361	960.3409385684756
7990.339175559589	972.6974366031801
7992.003829554498	984.7047915831339
7993.668830352322	996.1874842557966
7995.334178025312	1007.3730563540978
7996.999872645735	1018.5127089526012
7998.665914285871	1029.6546313463268
8000.332303018013	1040.8288329890224
8001.999038914475	1052.204514568532
8003.6661220475835	1063.9831513652364
8005.3335524896775	1076.0677672185677
8007.001330313112	1088.2296962706946
8008.66945559026	1100.3964244292006
8010.337928393509	1112.5573410039829
8012.006748795257	1124.6342729953928
8013.675916867924	1136.4787849250974
8015.345432683939	1148.090497738636
8017.015296315749	1159.6201244037156
8018.685507835814	1171.1461574282278
8020.356067316614	1182.6755480483316
8022.026974830638	1194.226265595748
8023.698230450394	1205.8520657123029
8025.369834248405	1217.5767527519397
8027.041786297207	1229.3516341993986
8028.7140866693535	1241.1349804607269
8030.38673543741	1252.9207561421088
8032.059732673959	1264.7074353448427
8033.7330784516	1276.4880775692268
8035.4067728429445	1288.2562250240267
8037.08081592062	1300.0168146504675
8038.75520775727	1311.777773511423
8040.429948425553	1323.5410918021844
8042.105037998142	1335.2942537555725
8043.780476547726	1346.942466246787
8045.456264147007	1358.3374299490142
8047.132400868704	1369.5084636584222
8048.808886785552	1380.6129945049718
8050.485721970299	1391.7164776326094
8052.16290649571	1402.8303428575352
8053.840440434564	1414.061034689598
8055.518323859655	1425.667161422992
8057.196556843792	1437.7121131663712
8058.875139459801	1449.9483781264391
8060.554071780522	1462.2062781046309
8062.23335387881	1474.4679806781726
8063.912985827535	1486.768026349329
8065.592967699583	1499.2373019371191
8067.273299567854	1511.967633293609
8068.953981505264	1524.8521527547794
8070.635013584744	1537.7648004962382
8072.316395879241	1550.679709769249
8073.998128461717	1563.5392629642922
8075.680211405147	1576.001057977296
8077.362644782524	1587.6336872605707
8079.045428666853	1598.615997465075
8080.728563131159	1609.4304129841296
8082.412048248478	1620.2409587930536
8084.095884091864	1631.0508725145874
8085.780070734383	1641.8306581470786
8087.46460824912	1652.520796206167
8089.149496709171	1663.1178152820212
8090.834736187653	1673.6814042391181
8092.520326757693	1684.244504550736
8094.206268492433	1694.816785874591
8095.892561465036	1705.5347781129603
8097.579205748676	1716.8227010755513
8099.26620141654	1728.88934271252
8100.953548541835	1741.357995850668
8102.641247197782	1753.8838348376078
8104.329297457615	1766.4125555259177
8106.017699394585	1778.9453983457527
8107.70645308196	1791.489556788868
8109.395558593019	1804.0522147451466
8111.08501600106	1816.6284923552282
8112.774825379393	1829.2097842850726
8114.464986801348	1841.7936608540942
8116.1555003402655	1854.34976023592
8117.846366069502	1866.636214021084
8119.537584062434	1878.2538173357575
8121.229154392447	1889.2585122263515
8122.921077132945	1900.0686780799185
8124.613352357349	1910.8701431310399
8126.30598013909	1921.695234686953
8127.998960551618	1932.8504772219053
8129.692293668401	1945.1252728900217
8131.385979562916	1958.758512968957
8133.080018308658	1973.0059416221502
8134.774409979139	1987.3226312090908
8136.469154647884	2001.6519313107867
8138.1642523884375	2016.30028236133
8139.859703274352	2032.501300447178
8141.555507379201	2051.2032037016447
8143.2516647765715	2071.432875044549
8144.948175540067	2091.939758598126
8146.645039743305	2112.4529733242575
8148.342257459919	2132.838969684543
8150.039828763556	2152.276297374231
8151.737753727882	2169.6656160785747
8153.436032426575	2185.3917442190595
8155.134664933332	2200.6654818244074
8156.833651321859	2215.9242562026416
8158.532991665886	2231.0464493457507
8160.2326860391495	2244.4590106457886
8161.932734515408	2252.7927178068876
8163.633137168432	2255.6692051740297
8165.333894072009	2256.4247270071023
8167.035005299941	2257.008943132991
8168.736470926045	2257.3757383779885
8170.438291024155	2252.935726366914
8172.140465668119	2228.6533120263075
8173.8429949318	2176.2239960452794
8175.545878889077	2108.694752842772
8177.2491176138465	2038.937076304231
8178.952711180017	1969.1824633088283
8180.656659661512	1901.4015134591225
8182.360963132275	1845.904096806212
8184.065621666261	1813.8402089358037
8185.7706353374415	1798.6068511510969
8187.476004219805	1787.195332199426
8189.181728387351	1775.8784275549954
8190.887807914098	1766.6287069239124
8192.59424287408	1776.9643569069408
8194.301033341346	1837.575443229678
8196.008179389959	1946.1068765766643
8197.715681093998	2070.8318071908884
8199.42353852756	2196.5963990378755
8201.131751764753	2321.9663047518734
8202.840320879706	2440.152094994296
8204.549245946555	2532.540964663342
8206.258527039461	2592.4863485510245
8207.968164232596	2637.2947420425385
8209.678157600143	2680.39072509037
8211.38850721631	2723.4599624960197
8213.099213155314	2765.310275037502
8214.810275491389	2800.9123180563274
8216.521694298783	2826.085255869244
8218.233469651763	2844.6433291405074
8219.945601624608	2861.9370569808793
8221.658090291612	2879.2140771535696
8223.370935727091	2896.4720161099485
8225.084138005366	2913.5572720456207
8226.797697200785	2930.2498515225016
8228.511613387702	2946.6123812110513
8230.22588664049	2962.883212497657
8231.940517033541	2979.153377913094
8233.655504641258	2995.56580046498
8235.370849538058	3013.7654335404177
8237.086551798377	3037.4562871730036
8238.80261149667	3067.2644479485743
8240.519028707398	3099.5746570180027
8242.235803505046	3132.1178845970226
8243.95293596411	3164.6418531428285
8245.670426159104	3196.5225012476044
8247.388274164552	3225.576668316412
8249.106480055005	3250.456127640658
8250.825043905015	3273.010186041343
8252.543965789164	3295.207264408281
8254.263245782035	3317.4070536664203
8255.98288395824	3339.6491161414906
8257.702880392399	3362.13640148029
8259.423235159147	3385.1011624890366
8261.14394833314	3408.422368778406
8262.865019989044	3431.833336256034
8264.58645020154	3455.251516836916
8266.308239045333	3478.5810683864506
8268.030386595134	3500.9702450222235
8269.752892925675	3520.840208331714
8271.475758111701	3538.2273396658275
8273.198982227976	3554.744554065662
8274.922565349272	3571.2066172135083
8276.646507550387	3587.695835037781
8278.370808906127	3604.623267804863
8280.095469491316	3623.1708786194754
8281.820489380794	3643.8229929055647
8283.545868649415	3665.4998522764226
8285.271607372051	3687.3070498191146
8286.997705623588	3709.1195464640846
8288.724163478924	3730.954752468426
8290.450981012984	3752.8916195690836
8292.178158300696	3775.0010201853825
8293.905695417008	3797.225459097125
8295.633592436887	3819.4768166346676
8297.361849435312	3841.7331916878957
8299.090466487278	3863.9893939252315
8300.819443667797	3886.210493986117
8302.548781051893	3908.3434056792303
8304.278478714614	3930.400063241147
8306.008536731011	3952.4371667001174
8307.738955176166	3974.477711778825
8309.46973412516	3996.5770891872353
8311.200873653102	4019.425483970651
8312.932373835114	4044.6638396168178
8314.664234746331	4072.6596341635964
8316.396456461902	4101.832981380296
8318.129039057	4131.12712333479
8319.861982606802	4160.416771322948
8321.595287186512	4189.407719150418
8323.328952871345	4217.003026152323
8325.062979736525	4242.457456744061
8326.797367857303	4266.676983210808
8328.532117308941	4290.698645726434
8330.267228166715	4314.720752649608
8332.002700505916	4338.527605517463
8333.738534401855	4360.864047938359
8335.474729929856	4380.197595289218
8337.211287165259	4397.214083121617
8338.948206183419	4413.642384028526
8340.685487059707	4430.054003501218
8342.42312986951	4446.554425699768
8344.161134688235	4464.010212302017
8345.899501591295	4484.1369273952905
8347.638230654125	4506.990905206501
8349.377321952179	4530.841785489593
8351.116775560919	4554.767532907262
8352.856591555828	4578.66673448887
8354.596770012402	4601.9568393285535
8356.337311006155	4622.877634746594
8358.078214612617	4640.607199995132
8359.819480907327	4656.721289733459
8361.561109965849	4672.622490413517
8363.30310186376	4688.541023189256
8365.045456676648	4705.187798820705
8366.788174480122	4725.966770925085
8368.531255349806	4754.1856267838575
8370.274699361338	4787.4726881763245
8372.018506590372	4821.8333886751125
8373.762677112578	4856.221116541358
8375.507211003644	4890.387005832565
8377.25210833927	4922.58088862022
8378.997369195175	4949.994036787159
8380.742993647089	4973.088434169704
8382.488981770766	4994.825372254324
8384.23533364197	5016.4926767244915
8385.982049336479	5038.168734227645
8387.72912893009	5059.9125195121105
8389.476572498617	5081.871796376135
8391.224380117888	5104.0866109299695
8392.972551863746	5126.416324003399
8394.721087812051	5148.761999108875
8396.46998803868	5171.092993088507
8398.219252619521	5192.847545201072
8399.968881630484	5211.854517672888
8401.71887514749	5226.530458025744
8403.46923324648	5238.618052237657
8405.219956003406	5250.255803432219
8406.97104349424	5261.893877458248
8408.72249579497	5273.848483635671
8410.474312981592	5288.041274028015
8412.22649513013	5306.979266276735
8413.979042316616	5329.710714211124
8415.7319546171	5353.456321626252
8417.485232107645	5377.244103900817
8419.238874864333	5401.382395748335
8420.992882963264	5429.541178070911
8422.747256480548	5469.329231035654
8424.501995492315	5521.399872482837
8426.25710007471	5578.176753238424
8428.012570303894	5635.340507019514
8429.76840625604	5692.314668231567
8431.524608007343	5745.0076738452235
8433.281175634012	5780.346166277576
8435.03810921227	5791.485647822452
8436.795408818356	5789.906068091559
8438.553074528527	5786.527115811682
8440.311106419053	5783.158252034171
8442.069504566223	5780.856097844877
8443.828269046344	5784.902014347817
8445.587399935728	5800.76882045504
8447.346897310716	5824.972190631297
8449.106761247655	5851.039463631685
8450.866991822913	5877.157973192809
8452.627589112879	5903.649036197502
8454.388553193943	5933.502042684082
8456.149884142525	5971.784672090949
8457.911582035056	6017.939670846036
8459.67364694798	6066.688377677841
8461.43607895776	6115.599897041784
8463.198878140878	6164.414288526501
8464.962044573824	6211.467891475546
8466.72557833311	6252.329751818809
8468.489479495263	6285.541031459956
8470.253748136825	6315.250893596125
8472.018384334355	6344.578968158019
8473.783388164424	6373.892505878504
8475.548759703624	6402.541672198394
8477.314499028564	6427.869332063078
8479.080606215863	6447.759931164256
8480.847081342157	6464.269672707523
8482.613924484103	6480.153540150535
8484.381135718371	6496.024963217481
8486.148715121646	6510.870531668944
8487.91666277063	6517.840448256244
8489.68497874204	6507.37250919883
8491.453663112612	6482.46851602784
8493.222715959095	6453.547185045595
8494.992137358253	6424.458832859214
8496.76192738687	6392.8992158576275
8498.532086121742	6330.9800103587795
8500.302613639684	6177.7651340172415
8502.073510017526	5924.684166239134
8503.844775332114	5631.623814615441
8505.616409660308	5335.010762653641
8507.388413078987	5038.59970419371
8509.160785665046	4748.605324721591
8510.933527495394	4486.24557133529
8512.706638646954	4263.876126983272
8514.480119196673	4063.22005206769
8516.253969221507	3865.736216632912
8518.028188798427	3668.4301733807342
8519.802778004427	3483.3274023859253
8521.577736916512	3373.9442675061227
8523.353065611704	3410.3028207008724
8525.12876416704	3553.1071422065315
8526.904832659575	3721.050260853855
8528.681271166379	3889.743099578719
8530.458079764538	4060.4330278425177
8532.235258531156	4250.7408901402505
8534.01280754335	4492.631477733618
8535.790726878256	4784.516847449365
8537.569016613023	5093.561130732321
8539.347676824817	5403.744883650247
8541.126707590824	5712.4274071896625
8542.906108988238	5993.900433554668
8544.685881094278	6176.289623538018
8546.466023986171	6231.863646835386
8548.24653774117	6226.687013110285
8550.027422436533	6214.139156417476
8551.80867814954	6201.582958543694
8553.590304957488	6189.544449791551
8555.372302937689	6180.234658428493
8557.154672167468	6175.564666361105
8558.937412724168	6173.884081499923
8560.720524685154	6172.785730288067
8562.504008127797	6171.692894984053
8564.28786312949	6170.020187411037
8566.072089767644	6163.738551658032
8567.856688119677	6146.924922222791
8569.641658263035	6121.084646885984
8571.427000275175	6092.589514224756
8573.212714233567	6063.964062618753
8574.998800215697	6036.205258392757
8576.785258299076	6020.038727197979
8578.572088561223	6040.209250914341
8580.359291079674	6101.449999330874
8582.146865931982	6179.730840039594
8583.934813195718	6259.606081649386
8585.723132948468	6339.249222803209
8587.511825267831	6412.353819364629
8589.300890231429	6456.337615773309
8591.090327916894	6456.707357317692
8592.880138401877	6432.365927002549
8594.670321764044	6404.064798014266
8596.46087808108	6375.685231566459
8598.25180743068	6344.557042278003
8600.043109890563	6295.518976294852
8601.834785538456	6210.690621182124
8603.626834452109	6098.776898318959
8605.419256709289	5980.1411937216935
8607.21205238777	5861.269235396204
8609.00522156535	5738.268460536889
8610.798764319843	5571.841429270736
8612.592680729078	5286.980936538985
8614.386970870895	4883.529630269013
8616.18163482316	4437.614215196395
8617.976672663748	3988.653000230673
8619.772084470555	3541.51272654689
8621.567870321485	3130.0113480998093
8623.36403029447	2853.4690232058992
8625.160564467447	2755.266604260305
8626.957472918379	2745.563136827337
8628.754755725236	2747.2543049748615
8630.552412966013	2749.1228503116813
8632.350444718715	2757.434915347474
8634.148851061365	2801.4886376063073
8635.947632072004	2908.606636273285
8637.746787828686	3057.8294274248874
8639.546318409482	3215.7122700156906
8641.346223892486	3373.775765466976
8643.146504355796	3529.2733591286255
8644.947159877538	3663.0856167721395
8646.748190535845	3745.5031028421968
8648.549596408875	3782.362065606873
8650.351377574792	3805.217111173345
8652.153534111789	3827.3507861180265
8653.956066098062	3850.2652105737207
8655.758973611832	3884.7524934731146
8657.562256731335	3957.4091080209273
8659.365915534821	4074.8397488020546
8661.169950100557	4211.569217579096
8662.974360506829	4350.215491100036
8664.779146831936	4488.536408625911
8666.584309154192	4616.834776307364
8668.389847551933	4698.6301944215675
8670.195762103505	4708.311689988006
8672.002052887277	4675.5236304928085
8673.80871998163	4635.469685540089
8675.615763464959	4595.348712005725
8677.423183415682	4557.5407765871705
8679.230979912227	4536.086994686478
8681.039153033043	4548.856486032622
8682.84770285659	4588.500123204965
8684.656629461353	4635.093081532339
8686.465932925825	4681.928662611743
8688.275613328518	4727.703162118502
8690.085670747962	4761.567980971263
8691.896105262702	4761.701983841392
8693.706916951298	4726.823475857877
8695.518105892328	4678.795113179455
8697.329672164391	4629.73652592952
8699.141615846092	4580.81284038237
8700.95393701606	4534.968493511428
8702.76663575294	4501.490897148389
8704.579712135388	4485.042158205446
8706.393166242082	4477.385691972035
8708.206998151716	4470.924650940791
8710.021207942998	4464.463185954603
8711.835795694655	4457.838906540765
8713.650761485424	4450.280714099799
8715.466105394067	4441.015839723905
8717.281827499357	4430.56459548123
8719.097927880086	4419.851296408104
8720.914406615062	4409.1343364435215
8722.731263783107	4399.866947866811
8724.548499463062	4403.604826660815
8726.366113733784	4439.4548518765405
8728.184106674145	4504.7731971986905
8730.002478363036	4579.5368756662965
8731.821228879362	4654.83842055904
8733.640358302046	4729.538431878731
8735.459866710025	4794.610284837986
8737.279754182257	4826.7013764695175
8739.100020797712	4818.667239659172
8740.920666635378	4792.489247162383
8742.741691774261	4764.322517392068
8744.563096293381	4736.156965011484
8746.384880271777	4708.309233366388
8748.2070437885	4682.032732415096
8750.029586922623	4658.288651526015
8751.852509753231	4636.089218257607
8753.67581235943	4614.16401923721
8755.499494820338	4592.28351703714
8757.323557215093	4575.742738250563
8759.147999622846	4598.375428631909
8760.972822122769	4705.589933407385
8762.798024794045	4881.495494838956
8764.623607715877	5076.15052110767
8766.449570967485	5271.5860295840985
8768.275914628104	5465.133186943418
8770.102638776985	5635.656277026777
8771.929743493396	5738.124616137968
8773.757228856624	5767.392430446493
8775.58509494597	5768.011124480013
8777.41334184075	5766.239757942204
8779.2419696203	5763.963569986648
8781.070978363972	5750.003869870757
8782.900368151131	5687.324319298856
8784.730139061163	5555.3694338905325
8786.560291173468	5386.307789868074
8788.390824567463	5211.82084097689
8790.22173932258	5037.392556983645
8792.053035518275	4870.003247962498
8793.884713234007	4745.519063349247
8795.716772549265	4702.511781171214
8797.549213543545	4718.213755996394
8799.382036296367	4747.490497350388
8801.215240887263	4777.135737380227
8803.048827395782	4806.751720174505
8804.882795901489	4836.030240010241
8806.71714648397	4864.427559083713
8808.55187922282	4891.985945461816
8810.386994197659	4919.2671870517
8812.222491488117	4946.536998965969
8814.058371173844	4973.8756716171765
8815.894633334505	5002.273842466764
8817.731278049783	5034.432372214865
8819.568305399378	5071.326748300603
8821.405715463003	5110.455282126749
8823.24350832039	5149.853916845397
8825.08168405129	5189.342964702402
8826.920242735468	5232.0163803037085
8828.759184452705	5291.200745525087
8830.5985092828	5378.070248428974
8832.438217305567	5482.476953415539
8834.27830860084	5590.206709344651
8836.118783248467	5697.966952716504
8837.959641328309	5800.661169356003
8839.800882920254	5864.047325216642
8841.642508104196	5839.026173308512
8843.48451696005	5739.250911496808
8845.32690956775	5617.865966745779
8847.169686007244	5495.475732425257
8849.012846358497	5377.740517719444
8850.856390701487	5322.203894636572
8852.700319116217	5459.814901977924
8854.5446316827	5812.944642204293
8856.389328480967	6253.692523664814
8858.234409591068	6702.21210014896
8860.079875093066	7148.976377770928
8861.925725067045	7550.045759629374
8863.771959593101	7752.080949350367
8865.61857875135	7660.168864871172
8867.465582621922	7403.7568446484065
8869.31297128497	7121.386702731015
8871.160744820654	6838.862236081448
8873.008903309159	6564.9587633758265
8874.857446830682	6347.165628077757
8876.706375465437	6240.371503964906
8878.55568929366	6216.381316162532
8880.405388395597	6212.352409585043
8882.255472851513	6208.892313128985
8884.105942741691	6203.586096760515
8885.95679814643	6179.517482785256
8887.808039146043	6105.205495384496
8889.659665820865	5981.228703490248
8891.511678251245	5839.691532047074
8893.364076517548	5696.918399068
8895.216860700155	5554.680231058002
8897.070030879468	5422.778364827064
8898.923587135901	5329.558640211797
8900.777529549889	5286.816615219665
8902.63185820188	5268.698719926608
8904.486573172338	5253.630704928312
8906.341674541749	5238.617910883254
8908.197162390612	5225.740388834124
8910.053036799443	5224.372235805782
8911.909297848777	5242.968195137033
8913.765945619163	5274.718686557927
8915.622980191167	5309.138843924086
8917.480401645375	5343.60789128693
8919.338210062384	5376.609391872422
8921.196405522813	5397.5423037602295
8923.054988107298	5390.301715849977
8924.913957896486	5358.457469757122
8926.77331497105	5319.213081954336
8928.633059411668	5279.600558769375
8930.493191299047	5240.282182749419
8932.353710713902	5205.1903149075515
8934.214617736967	5183.700321917412
8936.075912448994	5177.896819745296
8937.937594930756	5178.750084793175
8939.799665263034	5180.248638517118
8941.662123526628	5182.581217694533
8943.524969802365	5207.320004115864
8945.388204171075	5333.5326744831555
8947.25182671361	5614.37374654904
8949.115837510843	5984.597794089101
8950.980236643658	6369.667772717917
8952.845024192959	6754.898350233815
8954.710200239666	7134.963451748615
8956.575764864716	7479.475914555194
8958.441718149063	7751.220364142249
8960.308060173678	7966.925947436481
8962.174791019546	8168.509488449097
8964.041910767677	8369.668202754448
8965.909419499087	8567.296801316501
8967.777317294816	8726.464119123797
8969.645604235919	8778.636459492514
8971.51428040347	8721.459689839003
8973.383345878552	8624.017172799335
8975.252800742279	8523.56392719224
8977.122645075768	8423.372822444993
8978.992878960158	8328.970780889344
8980.863502476608	8257.32403203447
8982.73451570629	8216.43822104791
8984.605918730398	8191.106218102569
8986.477711630132	8167.811427751673
8988.349894486722	8144.502702367095
8990.222467381407	8120.500158856089
8992.095430395444	8092.609780077759
8993.968783610113	8057.727887849213
8995.842527106697	8018.059727045618
8997.716660966511	7977.35807268078
8999.59118527088	7936.637722549545
9001.466100101145	7901.1616395528645
9003.341405538666	7912.550510499053
9005.21710166482	8038.569144467408
9007.093188561	8268.379985743884
9008.969666308618	8530.682755843785
9010.8465349891	8794.713877129938
