#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7523.497676480103	413.7358418060171
7525.06507182937	405.32819588041673
7526.632793719335	396.9352953430981
7528.200842218026	388.5467710467502
7529.769217393488	380.1569583709942
7531.337919313779	371.76586290399115
7532.90694804697	363.382436178428
7534.476303661147	355.0343996652403
7536.04598622441	346.7353829686835
7537.615995804873	338.4607708360498
7539.186332470666	330.18801260657887
7540.756996289931	321.91413066702046
7542.327987330824	313.66888879929195
7543.899305661519	305.5980444648483
7545.470951350198	297.84690712764035
7547.042924465063	290.3160393764702
7548.615225074326	282.8314894834687
7550.187853246218	275.3464513432299
7551.7608090489775	267.86843559160786
7553.334092550863	260.46457829653565
7554.907703820144	253.24493853538945
7556.481642925109	246.19379598472224
7558.055909934051	239.1956625856725
7559.630504915287	232.1991407052531
7561.205427937145	225.20423745217084
7562.780679067965	218.25697786412624
7564.356258376105	211.47669698307064
7565.932165929934	204.89920324893242
7567.508401797836	198.41177947902483
7569.084966048211	191.93266188030915
7570.6618587494695	185.4539736516687
7572.239079970043	179.02873955460848
7573.816629778371	172.8658293094661
7575.394508242908	167.12271181606943
7576.972715432126	161.63404854395216
7578.5512514145075	156.19006965567053
7580.130116258552	150.7456769705326
7581.709310032773	145.31714799893248
7583.288832805697	140.0139087054843
7584.868684645865	134.98367561265846
7586.448865621833	130.1747469267156
7588.029375802172	125.42484153972076
7589.610215255464	120.67617560805522
7591.191384050308	115.93331799337398
7592.772882255319	111.26971118656775
7594.3547099391235	106.8403669393179
7595.936867170361	102.66175440206682
7597.519354017688	98.58028470952057
7599.102170549775	94.50612541363205
7600.685316835307	90.43271548905894
7602.268792942981	86.39537868928551
7603.852598941512	82.51104311245851
7605.436734899625	78.84428061980375
7607.021200886063	75.2932711818411
7608.60599696958	71.758266589687
7610.191123218949	68.22283458170499
7611.776579702953	64.6997477936908
7613.362366490393	61.25485743524956
7614.948483650077	57.958284661918064
7616.534931250838	54.76785538190625
7618.121709361515	51.60129563492995
7619.708818050966	48.43474916237207
7621.29625738806	45.277546216085156
7622.8840274416825	42.21466444514562
7624.472128280734	39.39421946788596
7626.060559974126	36.80338767611001
7627.649322590788	34.28874081491168
7629.238416199661	31.778174894285055
7630.827840869703	29.26982060606746
7632.417596669884	26.806554766061943
7634.00768366919	24.504455362990583
7635.598101936622	22.404364422306344
7637.188851541192	20.39846205877564
7638.77993255193	18.40311727407002
7640.371345037878	16.4081621402173
7641.963089068095	14.44071288708164
7643.555164711652	12.61521578141992
7645.147572037633	11.026359258430189
7646.740311115142	9.586911755656462
7648.33338201329	8.175541000659795
7649.92678480121	6.764429519935464
7651.520519548045	5.372442511855656
7653.114586322949	4.129749460307265
7654.708985195101	3.2209157465871856
7656.303716233683	2.591955454987137
7657.898779507898	2.042599519011756
7659.494175086963	1.4966158036697088
7661.089903040106	0.9557692334835934
7662.685963436574	0.4818807310225785
7664.282356345623	0.21354423970032305
7665.87908183653	0.17348968657599426
7667.476139978578	0.22623467592855795
7669.073530841074	0.28730040401412477
7670.6712544933325	0.34988545952294164
7672.269311004686	0.45054448718225665
7673.867700444479	0.7167594173294406
7675.466422882072	1.2264315116420033
7677.0654783868395	1.8713532625438936
7678.66486702817	2.537302286654026
7680.264588875467	3.202867117444503
7681.86464399815	3.8245439247763797
7683.4650324656495	4.1669655856738945
7685.0657543474135	3.96197034627697
7686.666809712904	3.3502386143202245
7688.268198631593	2.6401935987939247
7689.869921172976	1.927082035042731
7691.471977406553	1.2234127277988027
7693.074367401848	0.6175237902503296
7694.67709122839	0.27240530790026446
7696.28014895573	0.18257318798642982
7697.883540653428	0.181268937976024
7699.487266391065	0.18571525043055528
7701.091326238229	0.19728404954527362
7702.69572026453	0.33529070387466486
7704.300448539584	0.9387772838767142
7705.905511133032	2.144501289079892
7707.510908114517	3.642519673186249
7709.116639553708	5.177055019733096
7710.722705520282	6.713113163075848
7712.329106083933	8.29759887856077
7713.935841314366	10.14356507629461
7715.542911281307	12.44269597249282
7717.150316054491	15.038910610825274
7718.75805570367	17.694647235742796
7720.3661302986075	20.35199529939249
7721.974539909087	23.022212722672162
7723.583284604902	25.792617953432327
7725.192364455861	28.79446907185073
7726.80177953179	31.99759558263918
7728.411529902525	35.26152035194655
7730.021615637922	38.52908392302696
7731.632036807847	41.80102140915076
7733.242793482183	45.126103473366484
7734.853885730825	48.620698450198695
7736.465313623687	52.310050592032056
7738.077077230691	56.08178855117422
7739.6891766217805	59.86195981589807
7741.30161186691	63.64477705179201
7742.91438303605	67.47818242661862
7744.5274901991825	71.5368675510249
7746.140933426308	75.93717662862691
7747.7547127874395	80.53470039274242
7749.368828352603	85.16558489092508
7750.983280191843	89.79800431010705
7752.598068375216	94.45305356773316
7754.213192972796	99.2564470076865
7755.828654054664	104.36236084096154
7757.444451690926	109.70154651298763
7759.060585951695	115.10037164560156
7760.677056907102	120.5021964981225
7762.293864627291	125.91341744859012
7763.911009182423	131.41492090968444
7765.52849064267	137.16496043697404
7767.146309078221	143.1684465062128
7768.764464559279	149.2658121369945
7770.382957156062	155.37133591033484
7772.001786938802	161.47534425332847
7773.620953977749	167.52502977022712
7775.240458343161	173.3596528804246
7776.860300105316	178.90400444869536
7778.480479334505	184.3022299623902
7780.100996101032	189.68219318343154
7781.721850475221	195.05502256043093
7783.343042527404	200.05261363337354
7784.964572327931	202.94263598017386
7786.586439947166	202.06739044343698
7788.208645455488	198.63802131021254
7789.831188923292	194.6677100113812
7791.454070420984	190.6852685640483
7793.0772900189895	186.7504618808153
7794.700847787743	183.23363943048767
7796.324743797699	180.72768105991804
7797.948978119323	179.13220155845062
7799.573550823099	177.82145675256194
7801.198461979521	176.52556021856006
7802.8237116591	175.41961516804741
7804.449299932363	177.1534631061528
7806.075226869849	188.3409478129848
7807.701492542113	210.7546348764308
7809.328097019727	238.10139585154414
7810.955040373274	265.9629836645968
7812.582322673351	293.8097633900871
7814.209943990575	321.0285877749358
7815.837904395574	345.2453419350746
7817.466203958989	364.7188083113048
7819.094842751481	381.35135898691516
7820.72382084372	397.489506917157
7822.353138306396	413.6246379263817
7823.982795210211	429.6991387313484
7825.61279162588	445.3189510490383
7827.243127624136	459.9702650484596
7828.873803275725	473.849050835581
7830.504818651407	487.5245656101419
7832.13617382196	501.1952667176416
7833.767868858174	514.8702800464172
7835.399903830852	528.5649259269186
7837.032278810817	542.3108020939021
7838.6649938689025	556.1105379557116
7840.298049075958	569.9326457287073
7841.931444502849	583.7591927140709
7843.565180220456	597.5854783534444
7845.1992562996675	611.3451760708938
7846.833672811397	624.8253719930445
7848.4684298265665	637.9156992534593
7850.103527416114	650.8038757540595
7851.738965650993	663.6663528174511
7853.37474460217	676.5309909289093
7855.01086434063	689.3778632805947
7856.647324937367	702.1076387926164
7858.284126463396	714.618433158505
7859.921268989743	726.975981229979
7861.55875258745	739.3012870580135
7863.1965773275715	751.6283220804381
7864.8347432811815	763.9717559365724
7866.473250519367	776.4481651767351
7868.112099113225	789.257480698634
7869.751289133874	802.3781952598324
7871.390820652444	815.6023773666595
7873.030693740079	828.8350366105332
7874.670908467942	842.0758837897687
7876.311464907207	855.4054015372014
7877.952363129062	869.0349780327491
7879.593603204714	883.0330039381031
7881.235185205383	897.2015222928783
7882.877109202301	911.391810492186
7884.519375266717	925.5833747352368
7886.1619834698995	939.7175351675754
7887.804933883122	953.5514738001119
7889.448226577681	966.8918670315616
7891.0918616248855	979.9279464524157
7892.735839096057	992.9108399333161
7894.380159062536	1005.8954331840787
7896.0248215956735	1018.8460809754331
7897.66982676684	1031.5273047223252
7899.315174647417	1043.6162597438733
7900.960865308802	1055.217798327056
7902.606898822409	1066.6851879884928
7904.2532752596635	1078.1492188916563
7905.899994692009	1089.5970102133463
7907.547057190904	1100.8140485992808
7909.194462827819	1111.3309116355776
7910.84221167424	1121.0839920119395
7912.490303801673	1130.5356182102255
7914.138739281632	1139.963675320276
7915.78751818565	1149.3647201934202
7917.436640585272	1158.0913550759933
7919.086106552061	1163.9661385949394
7920.735916157593	1165.731027285718
7922.386069473459	1165.256646975131
7924.036566571266	1164.4447532688455
7925.687407522636	1163.5560258397402
7927.338592399204	1157.9593176073201
7928.99012127262	1122.8872634194906
7930.641994214552	1030.784558034714
7932.294211296681	896.9451999583722
7933.946772590702	753.2754959051919
7935.599678168324	609.3131275723033
7937.252928101277	466.8792285167142
7938.906522461297	339.623729949112
7940.560461320143	251.98466718745723
7942.214744749585	202.54561551178756
7943.869372821409	166.16269508711508
7945.524345607414	130.611854122357
7947.179663179415	96.16491124453522
7948.835325609245	80.80452076774063
7950.491332968747	134.49188186765713
7952.147685329782	276.0999636674928
7953.804382764226	459.5392022407339
7955.4614253439695	647.990916463359
7957.118813140916	836.3208358775909
7958.776546226987	1018.1434818670957
7960.434624674119	1165.7161307379847
7962.0930485542585	1255.1442961374514
7963.751817939375	1307.1423545998628
7965.410932901445	1351.841504696323
7967.0703935124675	1396.4245264883718
7968.730199844449	1440.4804453600257
7970.390351969417	1480.2990502303337
7972.050849959412	1510.426836552405
7973.711693886486	1532.2500817204425
7975.3728838227125	1551.6391284728888
7977.034419840175	1570.9189920252982
7978.696302010977	1590.1601029691078
7980.3585304072285	1608.8277781398438
7982.021105101064	1625.6850563955138
7983.684026164627	1640.4960959495345
7985.347293670078	1654.4622462806533
7987.010907689593	1668.3533435567635
7988.674868295361	1682.2444926271144
7990.339175559589	1696.0666071418443
7992.003829554498	1709.5728395165188
7993.668830352322	1722.6041165988722
7995.334178025312	1735.366659792423
7996.999872645735	1748.0881329846025
7998.665914285871	1760.8122174662608
8000.332303018013	1773.5666867201833
8001.999038914475	1786.5081800265634
8003.6661220475835	1799.8232151813215
8005.3335524896775	1813.4220156696867
8007.001330313112	1827.0928919649011
8008.66945559026	1840.7686983259148
8010.337928393509	1854.4296004733806
8012.006748795257	1867.9093171809927
8013.675916867924	1880.8921128821887
8015.345432683939	1893.3771807655985
8017.015296315749	1905.6850997541308
8018.685507835814	1917.982829637149
8020.356067316614	1930.2778352092619
8022.026974830638	1942.470790788138
8023.698230450394	1954.26455491716
8025.369834248405	1965.5275477050468
8027.041786297207	1976.528929792212
8028.7140866693535	1987.4993729302187
8030.38673543741	1998.471852257113
8032.059732673959	2009.4387579169634
8033.7330784516	2020.3649364579212
8035.4067728429445	2031.2176791866277
8037.08081592062	2042.021987962842
8038.75520775727	2052.818008620781
8040.429948425553	2063.6159666539675
8042.105037998142	2074.390665784622
8043.780476547726	2084.9503054360443
8045.456264147007	2094.994823063786
8047.132400868704	2104.58354039738
8048.808886785552	2114.034987629063
8050.485721970299	2123.481603091249
8052.16290649571	2132.9356067612316
8053.840440434564	2142.4685014843094
8055.518323859655	2152.2540042117043
8057.196556843792	2162.3346965370174
8058.875139459801	2172.5443156165443
8060.554071780522	2182.768882343332
8062.23335387881	2192.9957925923445
8063.912985827535	2203.2307309133203
8065.592967699583	2213.4952660119166
8067.273299567854	2223.8045298835477
8068.953981505264	2234.140912562298
8070.635013584744	2244.4836414766155
8072.316395879241	2254.827688052339
8073.998128461717	2265.0974722627525
8075.680211405147	2274.842227846027
8077.362644782524	2283.4940145369123
8079.045428666853	2291.288280321275
8080.728563131159	2298.860127609988
8082.412048248478	2306.4254872136844
8084.095884091864	2313.98374188006
8085.780070734383	2321.446114127315
8087.46460824912	2328.633462476776
8089.149496709171	2335.5353376742714
8090.834736187653	2342.331388826446
8092.520326757693	2349.120761348038
8094.206268492433	2355.9167560454734
8095.892561465036	2362.8212314146044
8097.579205748676	2370.1506778685853
8099.26620141654	2378.060862235927
8100.953548541835	2386.2707409534364
8102.641247197782	2394.523055762082
8104.329297457615	2402.776878117189
8106.017699394585	2411.0134647907917
8107.70645308196	2419.1426403615333
8109.395558593019	2427.0743497858302
8111.08501600106	2434.869777534335
8112.774825379393	2442.6368132067228
8114.464986801348	2450.4046955491403
8116.1555003402655	2458.139292946084
8117.846366069502	2465.562897217617
8119.537584062434	2472.2171499793253
8121.229154392447	2478.1662823458196
8122.921077132945	2483.8906678682806
8124.613352357349	2489.6036700724667
8126.30598013909	2495.3358225743605
8127.998960551618	2501.344664311543
8129.692293668401	2508.293443668898
8131.385979562916	2516.3828747854236
8133.080018308658	2524.9876405108375
8134.774409979139	2533.6498974373735
8136.469154647884	2542.32124397838
8138.1642523884375	2551.233410600017
8139.859703274352	2561.3192759762806
8141.555507379201	2573.29589661911
8143.2516647765715	2586.4273868760065
8144.948175540067	2599.7680577646524
8146.645039743305	2613.112938174344
8148.342257459919	2626.3482935830657
8150.039828763556	2638.772536173529
8151.737753727882	2649.4467366920844
8153.436032426575	2658.699562248753
8155.134664933332	2667.5651377024733
8156.833651321859	2676.4170625768043
8158.532991665886	2685.264056360399
8160.2326860391495	2694.0298616278023
8161.932734515408	2702.5511467931833
8163.633137168432	2710.809569935732
8165.333894072009	2718.9668651342254
8167.035005299941	2727.1175476428048
8168.736470926045	2735.1574214246903
8170.438291024155	2740.7128059626475
8172.140465668119	2736.0071542511077
8173.8429949318	2716.745303602449
8175.545878889077	2689.6752689048735
8177.2491176138465	2661.454304910036
8178.952711180017	2633.2336545863122
8180.656659661512	2605.8483559528545
8182.360963132275	2583.660647507486
8184.065621666261	2571.3882356525605
8185.7706353374415	2566.2373068847296
8187.476004219805	2562.7037169036203
8189.181728387351	2559.2104453234574
8190.887807914098	2556.5980537566984
8192.59424287408	2562.329145964577
8194.301033341346	2589.4774381018624
8196.008179389959	2637.0396815085305
8197.715681093998	2691.5004986575314
8199.42353852756	2746.4044798374807
8201.131751764753	2801.1051453090404
8202.840320879706	2852.138246416722
8204.549245946555	2890.006758143098
8206.258527039461	2911.3193270346696
8207.968164232596	2924.9064439435488
8209.678157600143	2937.61788557273
8211.38850721631	2950.3201226397528
8213.099213155314	2962.62371047119
8214.810275491389	2972.884983022004
8216.521694298783	2979.7375798279286
8218.233469651763	2984.428052431128
8219.945601624608	2988.705031431388
8221.658090291612	2992.9763067747213
8223.370935727091	2997.2473308387603
8225.084138005366	3001.5103756052763
8226.797697200785	3005.7543726948097
8228.511613387702	3009.9824731899857
8230.22588664049	3014.206669408918
8231.940517033541	3018.431541617855
8233.655504641258	3022.7440404074196
8235.370849538058	3028.1717188595157
8237.086551798377	3037.028361356228
8238.80261149667	3049.705065264267
8240.519028707398	3063.9434859048265
8242.235803505046	3078.326227762526
8243.95293596411	3092.6961672329544
8245.670426159104	3106.6746382231227
8247.388274164552	3118.936953046319
8249.106480055005	3128.6650410950137
8250.825043905015	3136.981015438303
8252.543965789164	3145.079264593697
8254.263245782035	3153.1775816773998
8255.98288395824	3161.2693231312123
8257.702880392399	3169.3099475366657
8259.423235159147	3177.248482221124
8261.14394833314	3185.1114906585203
8262.865019989044	3192.957503389592
8264.58645020154	3200.8045018503085
8266.308239045333	3208.6035908422696
8268.030386595134	3215.9034804250605
8269.752892925675	3221.8676373509957
8271.475758111701	3226.5153377464135
8273.198982227976	3230.7011696526406
8274.922565349272	3234.8568289942045
8276.646507550387	3239.027919958245
8278.370808906127	3243.4668100911013
8280.095469491316	3248.8991577746015
8281.820489380794	3255.622311227247
8283.545868649415	3262.9733594787995
8285.271607372051	3270.4031869036676
8286.997705623588	3277.8332013367462
8288.724163478924	3285.2036846068254
8290.450981012984	3292.249169473976
8292.178158300696	3298.7313549398473
8293.905695417008	3304.8435689504504
8295.633592436887	3310.8821124060537
8297.361849435312	3316.92058771485
8299.090466487278	3322.9673128700415
8300.819443667797	3329.073067602299
8302.548781051893	3335.315026878967
8304.278478714614	3341.6758431357293
8306.008536731011	3348.0730911778214
8307.738955176166	3354.4733429670605
8309.46973412516	3360.905998405537
8311.200873653102	3367.766411462383
8312.932373835114	3375.994552921407
8314.664234746331	3385.80092258277
8316.396456461902	3396.2805241556994
8318.129039057	3406.8280215522173
8319.861982606802	3417.3688237324145
8321.595287186512	3427.6561764170656
8323.328952871345	3436.7700463808374
8325.062979736525	3444.0853845799134
8326.797367857303	3450.3620528845636
8328.532117308941	3456.469843206381
8330.267228166715	3462.5760789394035
8332.002700505916	3468.5754969663312
8333.738534401855	3473.8521410021817
8335.474729929856	3477.653958575493
8337.211287165259	3480.3175167007175
8338.948206183419	3482.6912428805686
8340.685487059707	3485.055598493022
8342.42312986951	3487.4710020707475
8344.161134688235	3490.450541804787
8345.899501591295	3495.0099976089514
8347.638230654125	3501.1827244869246
8349.377321952179	3507.94418112614
8351.116775560919	3514.748432911883
8352.856591555828	3521.539370916638
8354.596770012402	3528.0448207770824
8356.337311006155	3533.442391630226
8358.078214612617	3537.3480728964537
8359.819480907327	3540.498074248294
8361.561109965849	3543.5476992716963
8363.30310186376	3546.6033112728287
8365.045456676648	3549.939844001309
8366.788174480122	3554.873395195063
8368.531255349806	3562.682842366943
8370.274699361338	3572.451204420635
8372.018506590372	3582.63402998439
8373.762677112578	3592.826691468832
8375.507211003644	3602.9405855140685
8377.25210833927	3612.357497986862
8378.997369195175	3620.085298189128
8380.742993647089	3626.2871731757423
8382.488981770766	3632.009143628215
8384.23533364197	3637.7061097694823
8385.982049336479	3643.3986864803537
8387.72912893009	3649.009295647403
8389.476572498617	3654.3435596965373
8391.224380117888	3659.348800589594
8392.972551863746	3664.210026634252
8394.721087812051	3669.057387441064
8396.46998803868	3673.902202656207
8398.219252619521	3678.6412037601403
8399.968881630484	3682.8752671327043
8401.71887514749	3686.3133042607506
8403.46923324648	3689.2756758649316
8405.219956003406	3692.155506350885
8406.97104349424	3695.0354427181064
8408.72249579497	3697.963175979955
8410.474312981592	3701.2274481615523
8412.22649513013	3705.204956655756
8413.979042316616	3709.7526948376376
8415.7319546171	3714.4530536098296
8417.485232107645	3719.1599853755224
8419.238874864333	3723.983917276939
8420.992882963264	3730.157043578595
8422.747256480548	3740.2340085949777
8424.501995492315	3754.434163349345
8426.25710007471	3770.213751933828
8428.012570303894	3786.12254895463
8429.76840625604	3801.971664531354
8431.524608007343	3816.481945678837
8433.281175634012	3825.56624460848
8435.03810921227	3827.0847533929245
8436.795408818356	3824.6264696004046
8438.553074528527	3821.6052354135027
8440.311106419053	3818.5874752128857
8442.069504566223	3815.94311310891
8443.828269046344	3815.5227667966524
8445.587399935728	3819.244141832996
8447.346897310716	3825.8863114409314
8449.106761247655	3833.181219689942
8450.866991822913	3840.493552621528
8452.627589112879	3847.8918923770157
8454.388553193943	3856.06418666182
8456.149884142525	3866.1766594480023
8457.911582035056	3878.1010701543973
8459.67364694798	3890.622641720805
8461.43607895776	3903.1819527655107
8463.198878140878	3915.7128432465693
8464.962044573824	3927.734170263994
8466.72557833311	3937.9644694202807
8468.489479495263	3945.9818339979784
8470.253748136825	3952.9862322749777
8472.018384334355	3959.8798839778797
8473.783388164424	3966.773366196571
8475.548759703624	3973.618927727348
8477.314499028564	3980.2209655084175
8479.080606215863	3986.4237445921135
8480.847081342157	3992.378631243633
8482.613924484103	3998.288431983092
8484.381135718371	4004.197883241827
8486.148715121646	4009.9680242231407
8487.91666277063	4014.663452335879
8489.68497874204	4016.9783609540955
8491.453663112612	4017.322673820713
8493.222715959095	4017.1191625420947
8494.992137358253	4016.893623174986
8496.76192738687	4016.316287280784
8498.532086121742	4011.4078891893996
8500.302613639684	3993.4737196404194
8502.073510017526	3961.2909020805923
8503.844775332114	3923.4044153072005
8505.616409660308	3885.011827441136
8507.388413078987	3846.5940552125817
8509.160785665046	3807.7462063931794
8510.933527495394	3767.0859190971414
8512.706638646954	3723.8082121887273
8514.480119196673	3679.1038344932963
8516.253969221507	3634.1807469626888
8518.028188798427	3589.2990154835197
8519.802778004427	3547.5355514444313
8521.577736916512	3525.1145287744193
8523.353065611704	3539.92188865781
8525.12876416704	3581.9201577008066
8526.904832659575	3630.3408547274494
8528.681271166379	3678.9537489364907
8530.458079764538	3727.690518682714
8532.235258531156	3777.572770748799
8534.01280754335	3830.4537320766913
8535.790726878256	3886.2413400447144
8537.569016613023	3943.0318685743496
8539.347676824817	3999.8965587763537
8541.126707590824	4056.541114649708
8542.906108988238	4109.156851639357
8544.685881094278	4147.095572457829
8546.466023986171	4166.248875434924
8548.24653774117	4176.404231395322
8550.027422436533	4185.469814669343
8551.80867814954	4194.531127324206
8553.590304957488	4203.466299265606
8555.372302937689	4211.731275616844
8557.154672167468	4218.85580759492
8558.937412724168	4225.245998042554
8560.720524685154	4231.4941667090525
8562.504008127797	4237.741046647468
8564.28786312949	4243.938148843913
8566.072089767644	4249.730426955607
8567.856688119677	4254.595931594848
8569.641658263035	4258.667316604131
8571.427000275175	4262.506074091577
8573.212714233567	4266.3346688846705
8574.998800215697	4270.2133390655235
8576.785258299076	4274.747778402058
8578.572088561223	4281.3353652242895
8580.359291079674	4290.243389567708
8582.146865931982	4300.114830992607
8583.934813195718	4310.077446412133
8585.723132948468	4320.02942376594
8587.511825267831	4329.64842950574
8589.300890231429	4337.780243827319
8591.090327916894	4343.684090438204
8592.880138401877	4348.326130244852
8594.670321764044	4352.767008953142
8596.46087808108	4357.200113635133
8598.25180743068	4361.137431635978
8600.043109890563	4361.833230527633
8601.834785538456	4356.0493329238325
8603.626834452109	4345.362217595904
8605.419256709289	4333.459734152055
8607.21205238777	4321.516077775557
8609.00522156535	4307.080802273063
8610.798764319843	4266.319786960332
8612.592680729078	4153.74073319658
8614.386970870895	3969.2482086527143
8616.18163482316	3759.013500189783
8617.976672663748	3546.944041481761
8619.772084470555	3335.7308108907514
8621.567870321485	3141.2789524994423
8623.36403029447	3010.3003825003425
8625.160564467447	2963.197834573918
8626.957472918379	2957.717619107512
8628.754755725236	2957.5962986280333
8630.552412966013	2957.599380701415
8632.350444718715	2962.526020729565
8634.148851061365	2994.764568704674
8635.947632072004	3075.193770259159
8637.746787828686	3187.7973081630244
8639.546318409482	3307.01817999001
8641.346223892486	3426.37571350124
8643.146504355796	3543.5601697359907
8644.947159877538	3642.401422441202
8646.748190535845	3697.7729269937795
8648.549596408875	3714.610648271046
8650.351377574792	3719.6016695330995
8652.153534111789	3723.9796095364986
8653.956066098062	3728.792070582061
8655.758973611832	3740.068332259426
8657.562256731335	3772.667175142973
8659.365915534821	3830.278475702438
8661.169950100557	3898.6698808052524
8662.974360506829	3968.1304907132103
8664.779146831936	4037.4290281350627
8666.584309154192	4101.732030624223
8668.389847551933	4142.856320600069
8670.195762103505	4148.036443925908
8672.002052887277	4132.048247450405
8673.80871998163	4112.438539373792
8675.615763464959	4092.794274730079
8677.423183415682	4074.17580044407
8679.230979912227	4062.812428784187
8681.039153033043	4066.631758368668
8682.84770285659	4082.373363653977
8684.656629461353	4101.197636536887
8686.465932925825	4120.129189786685
8688.275613328518	4138.655961674771
8690.085670747962	4152.637181839309
8691.896105262702	4153.744004292421
8693.706916951298	4141.487222671451
8695.518105892328	4124.211531021427
8697.329672164391	4106.542835958233
8699.141615846092	4088.923208952837
8700.95393701606	4072.422894034212
8702.76663575294	4060.4176798853127
8704.579712135388	4054.602149245753
8706.393166242082	4051.98246811401
8708.206998151716	4049.7973341825436
8710.021207942998	4047.6129065515465
8711.835795694655	4045.410326699014
8713.650761485424	4043.1050811612563
8715.466105394067	4040.612473406511
8717.281827499357	4037.989530243481
8719.097927880086	4035.337557726583
8720.914406615062	4032.6863580612044
8722.731263783107	4030.650611089428
8724.548499463062	4034.13343493396
8726.366113733784	4051.241938371581
8728.184106674145	4080.854337688764
8730.002478363036	4114.474816814666
8731.821228879362	4148.323909771313
8733.640358302046	4181.916615416068
8735.459866710025	4211.400237061767
8737.279754182257	4226.807538972358
8739.100020797712	4225.089157151158
8740.920666635378	4215.627066177919
8742.741691774261	4205.316509238766
8744.563096293381	4195.008264388511
8746.384880271777	4184.882398588827
8748.2070437885	4175.653449176279
8750.029586922623	4167.86936597348
8751.852509753231	4160.96704532422
8753.67581235943	4154.2222571776465
8755.499494820338	4147.494610258284
8757.323557215093	4142.69799179461
8759.147999622846	4152.066290090412
8760.972822122769	4192.018633757206
8762.798024794045	4256.809109998852
8764.623607715877	4328.379421157536
8766.449570967485	4400.232191529936
8768.275914628104	4471.400101319969
8770.102638776985	4534.215502169241
8771.929743493396	4572.34209175862
8773.757228856624	4583.913078193969
8775.58509494597	4585.090890225427
8777.41334184075	4585.4018309351
8779.2419696203	4585.520409056772
8781.070978363972	4581.182424277665
8782.900368151131	4558.260071286441
8784.730139061163	4508.912297374757
8786.560291173468	4445.410061441088
8788.390824567463	4379.8385056466905
8790.22173932258	4314.287694014594
8792.053035518275	4251.318334475461
8793.884713234007	4204.0855388177315
8795.716772549265	4186.736798756977
8797.549213543545	4190.921317524263
8799.382036296367	4200.084508620104
8801.215240887263	4209.382638214127
8803.048827395782	4218.7721341269635
8804.882795901489	4229.030872030306
8806.71714648397	4241.531180592966
8808.55187922282	4256.166384246056
8810.386994197659	4271.518605465295
8812.222491488117	4286.917216782459
8814.058371173844	4302.353659331781
8815.894633334505	4318.370815128243
8817.731278049783	4336.448790388703
8819.568305399378	4357.122164722229
8821.405715463003	4379.019980810471
8823.24350832039	4401.06591040785
8825.08168405129	4423.126161780035
8826.920242735468	4445.557934332947
8828.759184452705	4469.900789003892
8830.5985092828	4497.445630337015
8832.438217305567	4527.020113648832
8834.27830860084	4556.98214262753
8836.118783248467	4586.945161172882
8837.959641328309	4615.491439525071
8839.800882920254	4633.045260442818
8841.642508104196	4625.8761164105945
8843.48451696005	4597.80209725509
8845.32690956775	4563.684937072329
8847.169686007244	4529.286592224527
8849.012846358497	4496.00874634224
8850.856390701487	4477.7152267809015
8852.700319116217	4505.955254740661
8854.5446316827	4586.1186432613795
8856.389328480967	4687.39062539422
8858.234409591068	4790.533998166357
8860.079875093066	4893.309209313358
8861.925725067045	4986.455328907221
8863.771959593101	5037.65379647139
8865.61857875135	5026.900254130845
8867.465582621922	4981.477673968814
8869.31297128497	4930.585825457469
8871.160744820654	4879.657632031644
8873.008903309159	4830.144108574771
8874.857446830682	4789.843268323816
8876.706375465437	4767.768135568092
8878.55568929366	4759.288922528925
8880.405388395597	4754.08651670299
8882.255472851513	4748.97631153743
8884.105942741691	4743.355409996747
8885.95679814643	4732.552154495959
8887.808039146043	4707.872650343125
8889.659665820865	4669.476676943191
8891.511678251245	4626.230302481343
8893.364076517548	4582.641734177955
8895.216860700155	4539.227245734825
8897.070030879468	4499.165854500828
8898.923587135901	4471.651399656045
8900.777529549889	4460.509714759809
8902.63185820188	4457.35531682472
8904.486573172338	4455.19070023084
8906.341674541749	4453.041651505182
8908.197162390612	4451.466010113725
8910.053036799443	4452.979383037584
8911.909297848777	4459.85066203086
8913.765945619163	4470.2524469397595
8915.622980191167	4481.371048000032
8917.480401645375	4492.503595075455
8919.338210062384	4503.319539755348
8921.196405522813	4511.526322180999
8923.054988107298	4513.64112680724
8924.913957896486	4510.435960566513
8926.77331497105	4505.631221513478
8928.633059411668	4500.747637362076
8930.493191299047	4495.962322062958
8932.353710713902	4492.566379579526
8934.214617736967	4493.638004185391
8936.075912448994	4499.861633698119
8937.937594930756	4508.272558795535
8939.799665263034	4516.897044043672
8941.662123526628	4525.68399612827
8943.524969802365	4538.789022693158
8945.388204171075	4571.4437415112325
8947.25182671361	4633.8878528025625
8949.115837510843	4713.5524613758125
8950.980236643658	4796.078732350036
8952.845024192959	4878.629517177052
8954.710200239666	4959.474581875664
8956.575764864716	5028.633507651399
8958.441718149063	5073.883204975835
8960.308060173678	5100.718224427656
8962.174791019546	5122.905804635133
8964.041910767677	5144.945609868357
8965.909419499087	5166.596635746007
8967.777317294816	5184.0120695299065
8969.645604235919	5189.644602186784
8971.51428040347	5183.234983635291
8973.383345878552	5172.391055147769
8975.252800742279	5161.21554506426
8977.122645075768	5150.11475727973
8978.992878960158	5140.593104656428
8980.863502476608	5137.268746322541
8982.73451570629	5142.320796362438
8984.605918730398	5151.609918868193
