#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7496.9018504175265	2262.5128014516
7498.463704969697	2242.097535337137
7500.025884908232	2221.4967700239013
7501.588390300923	2200.885364487268
7503.1512212155685	2180.0870301905497
7504.714377719988	2158.437683964671
7506.277859882014	2135.4731566446735
7507.8416677694895	2111.7347923758825
7509.405801450274	2087.8612538136244
7510.970260992244	2063.983401408655
7512.535046463285	2040.2736736112824
7514.100157931297	2017.7491282303995
7515.665595464199	1997.686855419858
7517.231359129922	1979.5516054730724
7518.797448996407	1961.9134439923637
7520.363865131615	1944.289104005283
7521.930607603518	1926.650722219397
7523.497676480103	1908.892656295516
7525.06507182937	1890.803361484787
7526.632793719335	1872.3723285097471
7528.200842218026	1853.8119792399161
7529.769217393488	1835.2383550930122
7531.337919313779	1816.6213709406068
7532.90694804697	1797.200920144157
7534.476303661147	1774.623140029807
7536.04598622441	1747.730708746525
7537.615995804873	1718.6136765429917
7539.186332470666	1689.1867888632191
7540.756996289931	1659.75180634353
7542.327987330824	1630.2751673630723
7543.899305661519	1600.586341050525
7545.470951350198	1570.5153206695504
7547.042924465063	1540.1784414857148
7548.615225074326	1509.779216894981
7550.187853246218	1479.3722538093905
7551.7608090489775	1448.9102680670794
7553.334092550863	1418.0123663474485
7554.907703820144	1386.05413567789
7556.481642925109	1353.1247606590969
7558.055909934051	1319.879448758481
7559.630504915287	1286.609796441503
7561.205427937145	1253.339560026427
7562.780679067965	1220.1637003848784
7564.356258376105	1187.3284360962998
7565.932165929934	1154.9076485212488
7567.508401797836	1122.668771816769
7569.084966048211	1090.443105077133
7570.6618587494695	1058.2148712193964
7572.239079970043	1026.1076894826936
7573.816629778371	994.608505110528
7575.394508242908	964.0844306469526
7576.972715432126	934.1500052917081
7578.5512514145075	904.3161838344928
7580.130116258552	874.4777182175669
7581.709310032773	844.6580278076993
7583.288832805697	815.0179971123463
7584.868684645865	785.7748079970276
7586.448865621833	756.8524440410507
7588.029375802172	728.0123076397342
7589.610215255464	699.1694421547929
7591.191384050308	670.3649965496363
7592.772882255319	642.0789861808594
7594.3547099391235	615.3245576974462
7595.936867170361	590.209352472364
7597.519354017688	565.7295239387267
7599.102170549775	541.2979332546889
7600.685316835307	516.8700057623744
7602.268792942981	492.63920988434467
7603.852598941512	469.24596177101364
7605.436734899625	447.0439219934245
7607.021200886063	425.4754212450848
7608.60599696958	403.9941375993676
7610.191123218949	382.5107741892796
7611.776579702953	361.13416229823036
7613.362366490393	340.4241996144278
7614.948483650077	320.97708887327474
7616.534931250838	302.4342468928401
7618.121709361515	284.09614293941223
7619.708818050966	265.7599073426046
7621.29625738806	247.48963171299246
7622.8840274416825	229.87809930619196
7624.472128280734	213.95852825798158
7626.060559974126	199.641464407628
7627.649322590788	185.85663030389193
7629.238416199661	172.1010464834986
7630.827840869703	158.3598802346501
7632.417596669884	144.9041166195936
7634.00768366919	132.46737807979508
7635.598101936622	121.30778963667741
7637.188851541192	110.74392091909243
7638.77993255193	100.24721729295729
7640.371345037878	89.75244384217125
7641.963089068095	79.39723418146563
7643.555164711652	69.76260233249808
7645.147572037633	61.3292569263392
7646.740311115142	53.65434591048547
7648.33338201329	46.121896765099784
7649.92678480121	38.59066049915527
7651.520519548045	31.152521826797862
7653.114586322949	24.442067926480558
7654.708985195101	19.35907056182634
7656.303716233683	15.64034381468016
7657.898779507898	12.3095590756565
7659.494175086963	8.995079073143911
7661.089903040106	5.7122005021123226
7662.685963436574	2.841109838671727
7664.282356345623	1.2341324869610422
7665.87908183653	1.0310530148063308
7667.476139978578	1.3986814261115719
7669.073530841074	1.8174897505369498
7670.6712544933325	2.2450150792252934
7672.269311004686	2.890640401910322
7673.867700444479	4.484575179987688
7675.466422882072	7.473033542272726
7677.0654783868395	11.236208862734868
7678.66486702817	15.119841638826998
7680.264588875467	19.00119222965867
7681.86464399815	22.624937279753322
7683.4650324656495	24.609591914822747
7685.0657543474135	23.381183516679023
7686.666809712904	19.765434269993424
7688.268198631593	15.572630981685867
7689.869921172976	11.36182351608446
7691.471977406553	7.206818948134012
7693.074367401848	3.629680740411373
7694.67709122839	1.5936530162140599
7696.28014895573	1.066325705429969
7697.883540653428	1.0621840303008134
7699.487266391065	1.0920279597420148
7701.091326238229	1.1614585549502794
7702.69572026453	1.9336107957543247
7704.300448539584	5.2928241367388535
7705.905511133032	11.99917402154666
7707.510908114517	20.330048533963804
7709.116639553708	28.863879322166877
7710.722705520282	37.40507775396362
7712.329106083933	46.16756318445114
7713.935841314366	56.12346416019258
7715.542911281307	68.14740708192323
7717.150316054491	81.52721801787068
7718.75805570367	95.1789383678076
7720.3661302986075	108.83843546479484
7721.974539909087	122.57449046467035
7723.583284604902	136.90972146434038
7725.192364455861	152.62973395766616
7726.80177953179	169.55395146085448
7728.411529902525	186.84159042404235
7730.021615637922	204.1505402876946
7731.632036807847	221.49023313287643
7733.242793482183	239.21902913316478
7734.853885730825	258.1919873262791
7736.465313623687	278.5945988918153
7738.077077230691	299.60117354704954
7739.6891766217805	320.6683176002184
7741.30161186691	341.7523589749647
7742.91438303605	363.17597567687716
7744.5274901991825	386.11494191928307
7746.140933426308	411.3523205111248
7747.7547127874395	437.9161543451236
7749.368828352603	464.7036124633383
7750.983280191843	491.5003870380312
7752.598068375216	518.439679910783
7754.213192972796	546.3160892440311
7755.828654054664	576.1041111310321
7757.444451690926	607.3660485396481
7759.060585951695	639.0044292433801
7760.677056907102	670.6612446947406
7762.293864627291	702.3635505635804
7763.911009182423	734.491736966001
7765.52849064267	767.7900335595194
7767.146309078221	802.2815334341254
7768.764464559279	837.215830744425
7770.382957156062	872.1897980157011
7772.001786938802	907.1459669107848
7773.620953977749	941.6091099899273
7775.240458343161	974.1326918820462
7776.860300105316	1004.0398864553997
7778.480479334505	1032.6278930735655
7780.100996101032	1061.047387900599
7781.721850475221	1089.423911853235
7783.343042527404	1115.5855806238155
7784.964572327931	1129.3104622751575
7786.586439947166	1120.8170002677984
7788.208645455488	1097.2517723474964
7789.831188923292	1070.4939227926377
7791.454070420984	1043.6639016399984
7793.0772900189895	1017.1377678977203
7794.700847787743	993.2804439791702
7796.324743797699	975.8778536395173
7797.948978119323	964.2889718922751
7799.573550823099	954.5180147386744
7801.198461979521	944.841581593376
7802.8237116591	936.222808824096
7804.449299932363	943.4233021549237
7806.075226869849	1003.2871348763545
7807.701492542113	1125.6888274770865
7809.328097019727	1275.570931559771
7810.955040373274	1428.3204950215516
7812.582322673351	1580.942732175469
7814.209943990575	1728.7393862113115
7815.837904395574	1853.5142353303245
7817.466203958989	1941.9218501300268
7819.094842751481	2008.5428110677915
7820.72382084372	2071.361781821964
7822.353138306396	2134.1481120148546
7823.982795210211	2196.7954168735664
7825.61279162588	2258.3670358665686
7827.243127624136	2317.641663575202
7828.873803275725	2375.0851145690867
7830.504818651407	2432.050492682191
7832.13617382196	2489.0095080775423
7833.767868858174	2545.95776500748
7835.399903830852	2602.6585375260825
7837.032278810817	2658.6235729078526
7838.6649938689025	2713.8122518492437
7840.298049075958	2768.71115135818
7841.931444502849	2823.5973882989447
7843.565180220456	2878.382843010448
7845.1992562996675	2930.6985427439677
7846.833672811397	2972.9399283290168
7848.4684298265665	3001.1650615780636
7850.103527416114	3022.0785514192617
7851.738965650993	3041.982603938102
7853.37474460217	3061.827724337436
7855.01086434063	3078.6805057098327
7856.647324937367	3077.9832762022766
7858.284126463396	3044.8041732155725
7859.921268989743	2988.7769690698356
7861.55875258745	2927.6354827180758
7863.1965773275715	2866.3573759620035
7864.8347432811815	2806.35965896709
7866.473250519367	2758.5420638562437
7868.112099113225	2741.597866474847
7869.751289133874	2753.51610959984
7871.390820652444	2774.8553646416435
7873.030693740079	2796.7340756072945
7874.670908467942	2818.8712879766085
7876.311464907207	2845.0301012767927
7877.952363129062	2885.0943639568877
7879.593603204714	2942.2617914265097
7881.235185205383	3007.2764867330047
7882.877109202301	3073.184603019448
7884.519375266717	3139.0426870371393
7886.1619834698995	3202.6142747612407
7887.804933883122	3254.6460253678756
7889.448226577681	3287.77073265161
7891.0918616248855	3309.199623039298
7892.735839096057	3328.5026695360243
7894.380159062536	3347.7770421978266
7896.0248215956735	3366.3067548011522
7897.66982676684	3379.281585302937
7899.315174647417	3380.1066508757494
7900.960865308802	3370.923798731198
7902.606898822409	3358.9493492776105
7904.2532752596635	3346.855135724407
7905.899994692009	3334.780632214105
7907.547057190904	3322.981828808274
7909.194462827819	3312.0189118650064
7910.84221167424	3301.967787379428
7912.490303801673	3292.2767346908804
7914.138739281632	3282.614139073797
7915.78751818565	3272.973633653402
7917.436640585272	3263.8937384414103
7919.086106552061	3257.1856983295443
7920.735916157593	3253.8959822396355
7922.386069473459	3252.46856123104
7924.036566571266	3251.3215119090996
7925.687407522636	3250.0048974593765
7927.338592399204	3237.834979141333
7928.99012127262	3157.714770129214
7930.641994214552	2946.12015751143
7932.294211296681	2638.308877711954
7933.946772590702	2307.835544423661
7935.599678168324	1976.6858659560667
7937.252928101277	1647.9139413099256
7938.906522461297	1342.9497977797723
7940.560461320143	1100.1605014716768
7942.214744749585	917.322298376904
7943.869372821409	754.9599559847899
7945.524345607414	593.8820309497753
7947.179663179415	436.00535934408566
7948.835325609245	333.67427209848694
7950.491332968747	432.31700119695495
7952.147685329782	786.8694268854301
7953.804382764226	1263.1729591909561
7955.4614253439695	1754.0549119856366
7957.118813140916	2244.5294910768584
7958.776546226987	2714.4745829779226
7960.434624674119	3076.4575196867177
7962.0930485542585	3255.1735570533606
7963.751817939375	3315.90514569644
7965.410932901445	3353.612349793538
7967.0703935124675	3390.9458540625415
7968.730199844449	3428.643055969652
7970.390351969417	3469.1658519903003
7972.050849959412	3516.132893000891
7973.711693886486	3568.624323908533
7975.3728838227125	3622.7449087458517
7977.034419840175	3676.951896472216
7978.696302010977	3730.3294283145706
7980.3585304072285	3772.3668187995363
7982.021105101064	3778.7481705438263
7983.684026164627	3744.837348554955
7985.347293670078	3694.2501767840804
7987.010907689593	3642.119894678207
7988.674868295361	3590.194362426259
7990.339175559589	3543.802784948979
7992.003829554498	3521.9740036162243
7993.668830352322	3536.9705717405295
7995.334178025312	3572.8954962227563
7996.999872645735	3612.198842221992
7998.665914285871	3651.5427136841017
8000.332303018013	3691.1404861968012
8001.999038914475	3732.379877955108
8003.6661220475835	3776.9133112526592
8005.3335524896775	3823.9454217940097
8007.001330313112	3871.6007758608744
8008.66945559026	3919.285255164967
8010.337928393509	3967.317818868006
8012.006748795257	4018.865659697446
8013.675916867924	4079.9426459858237
8015.345432683939	4150.5641585518115
8017.015296315749	4224.624103802228
8018.685507835814	4298.942391062309
8020.356067316614	4373.259910962707
8022.026974830638	4447.271335341121
8023.698230450394	4520.063245180004
8025.369834248405	4591.231162040797
8027.041786297207	4661.602494351317
8028.7140866693535	4731.886334694891
8030.38673543741	4802.154065944994
8032.059732673959	4871.148348607939
8033.7330784516	4933.107907690427
8035.4067728429445	4982.672132753956
8037.08081592062	5023.938432968502
8038.75520775727	5063.486120604939
8040.429948425553	5103.008932890081
8042.105037998142	5143.021150336942
8043.780476547726	5187.1407541634735
8045.456264147007	5241.027891624959
8047.132400868704	5303.5635762114725
8048.808886785552	5368.7393229796935
8050.485721970299	5434.056933205298
8052.16290649571	5499.581775917911
8053.840440434564	5567.868137717429
8055.518323859655	5645.121702950939
8057.196556843792	5732.863603410527
8058.875139459801	5825.154414416245
8060.554071780522	5917.922444921003
8062.23335387881	6010.724735990049
8063.912985827535	6103.969078788169
8065.592967699583	6199.201444926462
8067.273299567854	6297.506436146757
8068.953981505264	6397.621779338787
8070.635013584744	6498.058512581465
8072.316395879241	6598.5240282681725
8073.998128461717	6699.451832689121
8075.680211405147	6803.445391566787
8077.362644782524	6913.784924210755
8079.045428666853	7029.110577313192
8080.728563131159	7145.754241837134
8082.412048248478	7262.469124195933
8084.095884091864	7379.6061950653475
8085.780070734383	7501.234353241049
8087.46460824912	7635.564089849381
8089.149496709171	7783.074338644534
8090.834736187653	7935.531382972996
8092.520326757693	8088.391177798369
8094.206268492433	8241.256572478673
8095.892561465036	8393.614227613964
8097.579205748676	8543.869099827365
8099.26620141654	8691.236162065734
8100.953548541835	8837.131828594189
8102.641247197782	8982.852640267276
8104.329297457615	9128.584839557876
8106.017699394585	9273.472594479641
8107.70645308196	9413.354197069139
8109.395558593019	9544.07349493081
8111.08501600106	9668.45421042928
8112.774825379393	9791.475560498313
8114.464986801348	9914.492937927384
8116.1555003402655	10037.957334342498
8117.846366069502	10165.22155668501
8119.537584062434	10301.819419179623
8121.229154392447	10446.975462820901
8122.921077132945	10594.890100977143
8124.613352357349	10742.987384740896
8126.30598013909	10891.330060611184
8127.998960551618	11042.994509815964
8129.692293668401	11205.903431328927
8131.385979562916	11382.454417580291
8133.080018308658	11565.177876197431
8134.774409979139	11748.604737536942
8136.469154647884	11932.06072393647
8138.1642523884375	12115.238268299567
8139.859703274352	12296.90143552966
8141.555507379201	12476.100226975765
8143.2516647765715	12653.80960438703
8144.948175540067	12831.282491708233
8146.645039743305	13008.768722395555
8148.342257459919	13184.234091505998
8150.039828763556	13344.822965369018
8151.737753727882	13473.33075527918
8153.436032426575	13575.779830586007
8155.134664933332	13671.119102560033
8156.833651321859	13766.1942651718
8158.532991665886	13859.308119651992
8160.2326860391495	13928.162495251718
8161.932734515408	13924.99828986966
8163.633137168432	13844.452123440195
8165.333894072009	13733.815761984955
8167.035005299941	13620.725842867807
8168.736470926045	13505.71560413116
8170.438291024155	13348.772185809079
8172.140465668119	13018.806483977556
8173.8429949318	12443.415018590538
8175.545878889077	11736.348927078672
8177.2491176138465	11009.82940508403
8178.952711180017	10283.380441956264
8180.656659661512	9578.521359192964
8182.360963132275	9007.992182827917
8184.065621666261	8693.719841625283
8185.7706353374415	8563.49952460172
8187.476004219805	8475.079181397043
8189.181728387351	8387.671488937418
8190.887807914098	8311.96100131796
8192.59424287408	8347.115964283243
8194.301033341346	8666.868971415775
8196.008179389959	9257.888157863566
8197.715681093998	9940.57182426856
8199.42353852756	10629.136013470245
8201.131751764753	11314.361490341722
8202.840320879706	11940.076640137204
8204.549245946555	12352.290444708025
8206.258527039461	12496.013260079699
8207.968164232596	12514.428463579112
8209.678157600143	12518.602830692225
8211.38850721631	12522.917661105004
8213.099213155314	12532.448259098226
8214.810275491389	12568.554208131292
8216.521694298783	12648.991482710251
8218.233469651763	12757.561049869097
8219.945601624608	12871.53931779241
8221.658090291612	12985.635694309129
8223.370935727091	13101.031572302478
8225.084138005366	13226.366747073504
8226.797697200785	13374.015390695142
8228.511613387702	13540.45494413944
8230.22588664049	13712.278737260709
8231.940517033541	13884.3664466946
8233.655504641258	14057.468286102427
8235.370849538058	14243.172441678436
8237.086551798377	14467.572511656865
8238.80261149667	14735.0790833103
8240.519028707398	15020.22378781628
8242.235803505046	15307.022020328244
8243.95293596411	15593.09531835027
8245.670426159104	15859.667934532998
8247.388274164552	16041.052285138641
8249.106480055005	16096.682513432557
8250.825043905015	16082.201056212834
8252.543965789164	16056.834287988431
8254.263245782035	16031.277054967259
8255.98288395824	15998.183114834277
8257.702880392399	15916.953401201783
8259.423235159147	15741.126868902
8261.14394833314	15494.915350734598
8262.865019989044	15231.668115781344
8264.58645020154	14967.868888110308
8266.308239045333	14707.35066094474
8268.030386595134	14480.500105897401
8269.752892925675	14343.643443411478
8271.475758111701	14295.482767538793
8273.198982227976	14278.476199169563
8274.922565349272	14263.556411565884
8276.646507550387	14248.667441397902
8278.370808906127	14234.39708343399
8280.095469491316	14222.435486474931
8281.820489380794	14213.475210947194
8283.545868649415	14205.972252545609
8285.271607372051	14198.647650672574
8286.997705623588	14191.290814204844
8288.724163478924	14182.700207061103
8290.450981012984	14167.520162079192
8292.178158300696	14140.943076581096
8293.905695417008	14106.869232167994
8295.633592436887	14071.27633505694
8297.361849435312	14035.656494065035
8299.090466487278	14001.737004190772
8300.819443667797	13981.92087444749
8302.548781051893	13995.05821554679
8304.278478714614	14036.91177663258
8306.008536731011	14087.34893469796
8307.738955176166	14138.204743241567
8309.46973412516	14189.695914826583
8311.200873653102	14249.772315605062
8312.932373835114	14337.335093263386
8314.664234746331	14456.617023353929
8316.396456461902	14589.4202266634
8318.129039057	14723.572461008709
8319.861982606802	14857.669978023167
8321.595287186512	14989.415804631084
8323.328952871345	15110.245988403212
8325.062979736525	15214.342380965347
8326.797367857303	15308.778013325724
8328.532117308941	15401.649179338017
8330.267228166715	15494.483507961668
8332.002700505916	15584.036129362532
8333.738534401855	15651.495825451482
8335.474729929856	15673.895020698636
8337.211287165259	15661.512417976699
8338.948206183419	15640.258863911245
8340.685487059707	15618.699509140777
8342.42312986951	15597.590443945332
8344.161134688235	15581.547253598997
8345.899501591295	15579.707587013998
8347.638230654125	15592.37149391779
8349.377321952179	15610.322506769078
8351.116775560919	15628.649560011461
8352.856591555828	15647.243611010485
8354.596770012402	15670.967141052744
8356.337311006155	15714.51241137057
8358.078214612617	15784.739890226325
8359.819480907327	15868.496980904505
8361.561109965849	15954.076497788408
8363.30310186376	16039.595993037447
8365.045456676648	16120.99149239515
8366.788174480122	16178.814773136175
8368.531255349806	16194.167622932213
8370.274699361338	16180.60045279894
8372.018506590372	16160.935922188179
8373.762677112578	16141.158765664411
8375.507211003644	16123.863033989894
8377.25210833927	16128.044682668295
8378.997369195175	16184.189048123755
8380.742993647089	16287.281874064354
8382.488981770766	16405.181965349107
8384.23533364197	16523.911558845077
8385.982049336479	16641.568251882407
8387.72912893009	16742.8815636593
8389.476572498617	16789.590265605948
8391.224380117888	16771.32519558461
8392.972551863746	16724.50325310329
8394.721087812051	16674.742979250612
8396.46998803868	16625.238318145686
8398.219252619521	16583.720433353792
8399.968881630484	16580.068803080336
8401.71887514749	16636.075107721055
8403.46923324648	16727.756298113243
8405.219956003406	16825.682040539046
8406.97104349424	16923.628638122136
8408.72249579497	17014.485721462443
8410.474312981592	17054.75612857935
8412.22649513013	16987.692770021702
8413.979042316616	16834.838724856883
8415.7319546171	16659.10422188187
8417.485232107645	16482.49044369023
8419.238874864333	16309.887440432149
8420.992882963264	16184.282719471019
8422.747256480548	16194.800061136792
8424.501995492315	16349.09194281473
8426.25710007471	16558.414418110922
8428.012570303894	16772.173504953607
8429.76840625604	16982.63273721666
8431.524608007343	17121.883390620587
8433.281175634012	16972.943612874464
8435.03810921227	16422.21351358318
8436.795408818356	15660.228686262135
8438.553074528527	14868.225932898604
8440.311106419053	14076.315142692856
8442.069504566223	13306.258573709636
8443.828269046344	12667.003275318015
8445.587399935728	12271.445803338298
8447.346897310716	12047.709371867704
8449.106761247655	11862.272015721483
8450.866991822913	11677.727636494063
8452.627589112879	11496.687369474308
8454.388553193943	11347.998217977049
8456.149884142525	11280.562266670318
8457.911582035056	11289.002109914773
8459.67364694798	11322.379692179327
8461.43607895776	11357.237333583795
8463.198878140878	11392.346871292697
8464.962044573824	11431.50067902751
8466.72557833311	11484.799263859208
8468.489479495263	11555.568099977563
8470.253748136825	11634.349044291695
8472.018384334355	11714.030807514227
8473.783388164424	11793.765029685092
8475.548759703624	11874.673172645273
8477.314499028564	11961.341709982009
8479.080606215863	12057.42229538411
8480.847081342157	12159.365732106162
8482.613924484103	12262.416662241176
8484.381135718371	12365.496330988673
8486.148715121646	12467.308425121228
8487.91666277063	12559.273409535166
8489.68497874204	12629.414393555664
8491.453663112612	12681.491210673123
8493.222715959095	12728.553561697916
8494.992137358253	12775.424090907376
8496.76192738687	12820.945869112938
8498.532086121742	12849.750307196864
8500.302613639684	12828.25698229483
8502.073510017526	12751.742942207346
8503.844775332114	12653.210329786598
8505.616409660308	12552.73302662361
8507.388413078987	12452.12458788423
8509.160785665046	12348.78869139747
8510.933527495394	12233.861094447642
8512.706638646954	12102.179947139874
8514.480119196673	11961.380806422396
8516.253969221507	11819.209600183345
8518.028188798427	11677.168690231418
8519.802778004427	11545.168620857221
8521.577736916512	11475.44865468521
8523.353065611704	11525.598680896363
8525.12876416704	11663.299629923353
8526.904832659575	11821.680291975506
8528.681271166379	11980.679775522378
8530.458079764538	12139.621921783522
8532.235258531156	12297.694268882491
8534.01280754335	12453.422978461542
8535.790726878256	12606.881275293648
8537.569016613023	12759.583176244483
8539.347676824817	12912.267319614326
8541.126707590824	13063.595199673206
8542.906108988238	13190.77732475118
8544.685881094278	13230.099584519854
8546.466023986171	13156.979112658984
8548.24653774117	13029.979796788884
8550.027422436533	12896.420645643631
8551.80867814954	12762.903300863589
8553.590304957488	12632.70470719283
8555.372302937689	12520.046049526254
8557.154672167468	12437.219277652177
8558.937412724168	12373.609176815802
8560.720524685154	12313.732964051354
8562.504008127797	12253.893275570928
8564.28786312949	12192.29609545428
8566.072089767644	12116.81191380278
8567.856688119677	12009.609288566264
8569.641658263035	11875.220079719493
8571.427000275175	11732.826609070944
8573.212714233567	11590.029081841443
8574.998800215697	11450.878883168589
8576.785258299076	11360.57251070323
8578.572088561223	11423.3815030916
8580.359291079674	11659.250868525867
8582.146865931982	11966.920513501478
8583.934813195718	12281.304148175368
8585.723132948468	12594.828961308534
8587.511825267831	12884.060306452619
8589.300890231429	13065.08287792604
8591.090327916894	13084.039969961792
8592.880138401877	13011.174399225582
8594.670321764044	12923.598314422097
8596.46087808108	12835.824542533961
8598.25180743068	12744.277630495577
8600.043109890563	12628.201358814104
8601.834785538456	12463.116897247177
8603.626834452109	12260.94154562952
8605.419256709289	12049.553396263553
8607.21205238777	11837.831809694517
8609.00522156535	11621.376198253953
8610.798764319843	11355.27930096121
8612.592680729078	10953.826424273491
8614.386970870895	10416.837750386463
8616.18163482316	9831.307277588568
8617.976672663748	9242.280383695193
8619.772084470555	8655.514200422134
8621.567870321485	8113.110371796501
8623.36403029447	7738.717479313384
8625.160564467447	7586.342492766321
8626.957472918379	7544.137958306184
8628.754755725236	7516.112893995164
8630.552412966013	7488.49169887274
8632.350444718715	7477.592215240011
8634.148851061365	7559.477405611974
8635.947632072004	7805.081449806229
8637.746787828686	8159.989950002808
8639.546318409482	8537.374650636073
8641.346223892486	8915.205765490831
8643.146504355796	9283.28615480441
8644.947159877538	9569.30126110607
8646.748190535845	9660.882456800671
8648.549596408875	9580.103903052153
8650.351377574792	9446.313111196958
8652.153534111789	9309.748030588347
8653.956066098062	9176.33020344026
8655.758973611832	9090.217404469107
8657.562256731335	9160.233704688333
8659.365915534821	9413.403347109566
8661.169950100557	9745.490131937735
8662.974360506829	10085.372487844967
8664.779146831936	10424.606862303788
8666.584309154192	10743.494188461924
8668.389847551933	10967.930450284812
8670.195762103505	11045.891110231132
8672.002052887277	11037.59389802572
8673.80871998163	11014.549364485923
8675.615763464959	10991.302839972945
8677.423183415682	10964.643394819066
8679.230979912227	10913.957051087233
8681.039153033043	10813.009879658453
8682.84770285659	10672.591242337698
8684.656629461353	10521.953072711269
8686.465932925825	10370.941286348607
8688.275613328518	10220.738649463385
8690.085670747962	10079.861324217009
8691.896105262702	9965.438930758146
8693.706916951298	9878.47759658961
8695.518105892328	9801.815097727998
8697.329672164391	9725.937500749424
8699.141615846092	9650.38366639481
8700.95393701606	9582.043262577528
8702.76663575294	9542.64783701282
8704.579712135388	9543.106220758147
8706.393166242082	9564.145692063323
8708.206998151716	9587.990445510284
8710.021207942998	9611.905737195433
8711.835795694655	9638.593878548147
8713.650761485424	9681.272932467144
8715.466105394067	9753.189594040303
8717.281827499357	9845.424741229466
8719.097927880086	9942.133888407812
8720.914406615062	10038.974801097625
8722.731263783107	10137.809047120016
8724.548499463062	10254.342066919131
8726.366113733784	10414.542172147128
8728.184106674145	10614.816122882652
8730.002478363036	10827.950527822179
8731.821228879362	11041.839185028819
8733.640358302046	11254.215721927341
8735.459866710025	11442.314288589103
8737.279754182257	11547.237801985077
8739.100020797712	11550.967360482366
8740.920666635378	11508.941699759887
8742.741691774261	11461.905288125481
8744.563096293381	11414.942584877424
8746.384880271777	11370.884441977232
8748.2070437885	11341.016000343228
8750.029586922623	11333.991379903777
8751.852509753231	11340.91713680114
8753.67581235943	11350.355057064673
8755.499494820338	11359.925323808064
8757.323557215093	11381.030893331577
8759.147999622846	11486.687199254236
8760.972822122769	11774.88841613787
8762.798024794045	12211.341254303145
8764.623607715877	12688.26850215102
8766.449570967485	13166.892467845768
8768.275914628104	13642.701388815674
8770.102638776985	14083.759884417568
8771.929743493396	14422.028045206464
8773.757228856624	14649.730780084463
8775.58509494597	14834.183838978435
8777.41334184075	15015.063826046928
8779.2419696203	15194.353424501378
8781.070978363972	15335.974483854116
8782.900368151131	15320.395761514783
8784.730139061163	15081.276399570765
8786.560291173468	14722.437418832538
8788.390824567463	14346.12769874249
8790.22173932258	13969.869792347055
8792.053035518275	13606.411218962008
8793.884713234007	13321.031654032993
8795.716772549265	13183.935264928994
8797.549213543545	13153.682848460467
8799.382036296367	13148.125494229917
8801.215240887263	13143.228894963791
8803.048827395782	13140.472467553958
8804.882795901489	13158.480778802408
8806.71714648397	13230.111306794437
8808.55187922282	13352.809922291024
8810.386994197659	13492.628557079599
8812.222491488117	13633.510454460304
8814.058371173844	13774.583365369352
8815.894633334505	13918.382126018925
8817.731278049783	14071.817674563255
8819.568305399378	14237.386081495464
8821.405715463003	14408.686054403639
8823.24350832039	14580.691987553704
8825.08168405129	14753.214930614846
8826.920242735468	14944.433644900604
8828.759184452705	15232.64180220834
8830.5985092828	15683.487759730855
8832.438217305567	16237.352388775405
8834.27830860084	16810.727542566416
8836.118783248467	17384.299272791
8837.959641328309	17932.130507786773
8839.800882920254	18280.20087418377
8841.642508104196	18178.984619546954
8843.48451696005	17697.8682365419
8845.32690956775	17106.935362980952
8847.169686007244	16510.89660687641
8849.012846358497	15918.867164727902
8850.856390701487	15381.665263623017
8852.700319116217	15014.935437116736
8854.5446316827	14838.43417547384
8856.389328480967	14739.20906694726
8858.234409591068	14646.745584809463
8860.079875093066	14553.475805326229
8861.925725067045	14440.694028146361
8863.771959593101	14243.121602848052
8865.61857875135	13920.35271849503
8867.465582621922	13527.494867251306
8869.31297128497	13123.527184053099
8871.160744820654	12719.580709038883
8873.008903309159	12329.755145402212
8874.857446830682	12031.769471346732
8876.706375465437	11915.452084387132
8878.55568929366	11934.66016472453
8880.405388395597	11986.548183128949
8882.255472851513	12039.381021143847
8884.105942741691	12090.619042683957
8885.95679814643	12125.54209891435
8887.808039146043	12116.756179580947
8889.659665820865	12064.764744331296
8891.511678251245	11997.504319191574
8893.364076517548	11929.18003531488
8895.216860700155	11861.817323872667
8897.070030879468	11812.352711067248
8898.923587135901	11829.767261650084
8900.777529549889	11934.44347697168
8902.63185820188	12081.706901450782
8904.486573172338	12234.27766169613
8906.341674541749	12386.943771305525
8908.197162390612	12541.802948949926
8910.053036799443	12708.329523123266
8911.909297848777	12895.068639264655
8913.765945619163	13095.137919018984
8915.622980191167	13297.940403439134
8917.480401645375	13500.81936131179
8919.338210062384	13700.844077258236
8921.196405522813	13877.193083437907
8923.054988107298	13998.234779546405
8924.913957896486	14070.980686352797
8926.77331497105	14129.220183333771
8928.633059411668	14186.764818263455
8930.493191299047	14244.188905902743
8932.353710713902	14299.768973030697
8934.214617736967	14349.395986210207
8936.075912448994	14392.1563018187
8937.937594930756	14432.007468357398
8939.799665263034	14471.584198047818
8941.662123526628	14511.83365668005
8943.524969802365	14569.9647499815
8945.388204171075	14709.05049048665
8947.25182671361	14971.492726166049
8949.115837510843	15305.244583791333
8950.980236643658	15650.847181125077
8952.845024192959	15996.607408045205
8954.710200239666	16340.132523401573
8956.575764864716	16668.057844497907
8958.441718149063	16964.015547578634
8960.308060173678	17235.36334824732
8962.174791019546	17500.536847453583
8964.041910767677	17765.56050785855
8965.909419499087	18029.263532259658
8967.777317294816	18278.191366246352
8969.645604235919	18485.946647358753
