#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	28.46039561168906
7548.615225074326	27.597760542630674
7550.187853246218	26.735108628385106
7551.7608090489775	25.873582123663017
7553.334092550863	25.023391194188264
7554.907703820144	24.20127380124848
7556.481642925109	23.40483918651636
7558.055909934051	22.616523764979373
7559.630504915287	21.828510919606426
7561.205427937145	21.040731789673647
7562.780679067965	20.259139324620815
7564.356258376105	19.49916849496299
7565.932165929934	18.76545082072394
7567.508401797836	18.043407304962628
7569.084966048211	17.322462506537306
7570.6618587494695	16.601584117505258
7572.239079970043	15.887226458743369
7573.816629778371	15.204813870681747
7575.394508242908	14.573514009875352
7576.972715432126	13.97320130725563
7578.5512514145075	13.378341862946868
7580.130116258552	12.783447097733474
7581.709310032773	12.190622280554598
7583.288832805697	11.613990751675441
7584.868684645865	11.072617917952146
7586.448865621833	10.55983076284114
7588.029375802172	10.054684074248225
7589.610215255464	9.549719843371642
7591.191384050308	9.045573844162856
7592.772882255319	8.552222980964594
7594.3547099391235	8.090725048885481
7595.936867170361	7.663317328870615
7597.519354017688	7.24913533199587
7599.102170549775	6.835975649338707
7600.685316835307	6.4229816807494275
7602.268792942981	6.01571868801096
7603.852598941512	5.632608684616734
7605.436734899625	5.2838249671426105
7607.021200886063	4.953325815790473
7608.60599696958	4.625395925786323
7610.191123218949	4.2974568611078485
7611.776579702953	3.9720991820709743
7613.362366490393	3.662661038378566
7614.948483650077	3.383345455363618
7616.534931250838	3.125610106576984
7618.121709361515	2.8727904552912835
7619.708818050966	2.6200531253979658
7621.29625738806	2.368681736497095
7622.8840274416825	2.1307272959602117
7624.472128280734	1.9271946431765128
7626.060559974126	1.756265222738635
7627.649322590788	1.5961808073691
7629.238416199661	1.436716068590703
7630.827840869703	1.2775683679450613
7632.417596669884	1.124229434733449
7634.00768366919	0.9915667064045687
7635.598101936622	0.8848112934813822
7637.188851541192	0.7901534819708368
7638.77993255193	0.6968817042145218
7640.371345037878	0.6036562882971641
7641.963089068095	0.5126546464138555
7643.555164711652	0.43307132477226307
7645.147572037633	0.37251353743887344
7646.740311115142	0.3239731567858584
7648.33338201329	0.27770242492557756
7649.92678480121	0.2314601021504074
7651.520519548045	0.18583500627343594
7653.114586322949	0.14502922950881775
7654.708985195101	0.11500085611876817
7656.303716233683	0.09400712893161554
7657.898779507898	0.07558302196883425
7659.494175086963	0.05726763469672347
7661.089903040106	0.039137185276722865
7662.685963436574	0.02341394754452103
7664.282356345623	0.01507995148407819
7665.87908183653	0.014952268764801708
7667.476139978578	0.018160720174424223
7669.073530841074	0.021668550208489238
7670.6712544933325	0.025219436129329236
7672.269311004686	0.029840308217863654
7673.867700444479	0.039112518403916066
7675.466422882072	0.05522454812242128
7677.0654783868395	0.07513652225712661
7678.66486702817	0.09563958969220947
7680.264588875467	0.11612995930709874
7681.86464399815	0.13523976292715573
7683.4650324656495	0.14556565858010764
7685.0657543474135	0.13867276741798187
7686.666809712904	0.11898611340689828
7688.268198631593	0.09620697703576266
7689.869921172976	0.07333129450622249
7691.471977406553	0.05076083124735316
7693.074367401848	0.031350764333630425
7694.67709122839	0.02036909800619326
7696.28014895573	0.01763858085384792
7697.883540653428	0.01776940992798167
7699.487266391065	0.01808613902910714
7701.091326238229	0.018631883376021858
7702.69572026453	0.023242482887381156
7704.300448539584	0.04281771620924402
7705.905511133032	0.08175416596205576
7707.510908114517	0.13008755075716166
7709.116639553708	0.17959494647825144
7710.722705520282	0.22918502649926262
7712.329106083933	0.28180230908518555
7713.935841314366	0.3508075448444966
7715.542911281307	0.4482214330659958
7717.150316054491	0.5642559850280152
7718.75805570367	0.684013472831936
7720.3661302986075	0.8038688157047236
7721.974539909087	0.9256199076978557
7723.583284604902	1.0625305329564037
7725.192364455861	1.234538968290306
7726.80177953179	1.4370622602167216
7728.411529902525	1.6487617199169509
7730.021615637922	1.8609547387250154
7731.632036807847	2.073914973351079
7733.242793482183	2.2971901921616964
7734.853885730825	2.5535616962060304
7736.465313623687	2.8479715105131738
7738.077077230691	3.1584207832384013
7739.6891766217805	3.4704318820126923
7741.30161186691	3.7828028662153255
7742.91438303605	4.103140840149056
7744.5274901991825	4.459164593935007
7746.140933426308	4.869334772686735
7747.7547127874395	5.310737544840682
7749.368828352603	5.757373736599981
7750.983280191843	6.204195755928372
7752.598068375216	6.654750183467139
7754.213192972796	7.130154937880807
7755.828654054664	7.6563090612983125
7757.444451690926	8.221579926127243
7759.060585951695	8.79680014676592
7760.677056907102	9.372455145357444
7762.293864627291	9.949579504745271
7763.911009182423	10.541370466244366
7765.52849064267	11.17364832930275
7767.146309078221	11.847214263316548
7768.764464559279	12.536033646777797
7770.382957156062	13.226120342507786
7772.001786938802	13.916193251186636
7773.620953977749	14.603267515869792
7775.240458343161	15.278257548020578
7776.860300105316	15.936912260432655
7778.480479334505	16.58737931125761
7780.100996101032	17.23688605450786
7781.721850475221	17.885643640346263
7783.343042527404	18.49407280174473
7784.964572327931	18.875924382887696
7786.586439947166	18.852973107278906
7788.208645455488	18.555433515547225
7789.831188923292	18.199750085493335
7791.454070420984	17.842774999372022
7793.0772900189895	17.490379760651535
7794.700847787743	17.178130383196358
7796.324743797699	16.962963286213714
7797.948978119323	16.835238112218537
7799.573550823099	16.734862362837685
7801.198461979521	16.635917859734302
7802.8237116591	16.558685836970273
7804.449299932363	16.8059147527233
7806.075226869849	18.13324640472981
7807.701492542113	20.743199132142347
7809.328097019727	23.916773360416574
7810.955040373274	27.14917758719208
7812.582322673351	30.38010240236397
7814.209943990575	33.54534572665504
7815.837904395574	36.396336740804905
7817.466203958989	38.7507692432747
7819.094842751481	40.807822409849564
7820.72382084372	42.81317715354885
7822.353138306396	44.818292084973635
7823.982795210211	46.8182256060557
7825.61279162588	48.778498444824976
7827.243127624136	50.65415331260367
7828.873803275725	52.46233722056063
7830.504818651407	54.25285904083599
7832.13617382196	56.043084056570194
7833.767868858174	57.834829362754505
7835.399903830852	59.640099711533445
7837.032278810817	61.48365496547017
7838.6649938689025	63.36755516310694
7840.298049075958	65.26712582527774
7841.931444502849	67.1683143521247
7843.565180220456	69.0701280552311
7845.1992562996675	70.9774033767986
7846.833672811397	72.9056654229956
7848.4684298265665	74.86296190952424
7850.103527416114	76.83560519030466
7851.738965650993	78.81072914098947
7853.37474460217	80.78641891744597
7855.01086434063	82.76993797403436
7856.647324937367	84.79732346896287
7858.284126463396	86.90553885753522
7859.921268989743	89.07073611993074
7861.55875258745	91.24901581937192
7863.1965773275715	93.42806288861036
7864.8347432811815	95.60950499660406
7866.473250519367	97.80970310576471
7868.112099113225	100.05671654939486
7869.751289133874	102.34752691175657
7871.390820652444	104.65295205443127
7873.030693740079	106.95966056235228
7874.670908467942	109.26774527969556
7876.311464907207	111.59047856251395
7877.952363129062	113.96272033504266
7879.593603204714	116.39574887242844
7881.235185205383	118.85691919693839
7882.877109202301	121.32170554373886
7884.519375266717	123.78714048891963
7886.1619834698995	126.25767366278245
7887.804933883122	128.751748148807
7889.448226577681	131.28404774768705
7891.0918616248855	133.8401997697215
7892.735839096057	136.401130272416
7894.380159062536	138.9626482572617
7896.0248215956735	141.52489561406273
7897.66982676684	144.08912996314825
7899.315174647417	146.657075478945
7900.960865308802	149.2281723418525
7902.606898822409	151.8005341413628
7904.2532752596635	154.37346158077298
7905.899994692009	156.94431244937516
7907.547057190904	159.48300093576054
7909.194462827819	161.9236898095504
7910.84221167424	164.25745808186213
7912.490303801673	166.5491481311486
7914.138739281632	168.8377338441731
7915.78751818565	171.12031630568882
7917.436640585272	173.2521169713149
7919.086106552061	174.74619129635875
7920.735916157593	175.32120109994952
7922.386069473459	175.39547731143526
7924.036566571266	175.3943124603414
7925.687407522636	175.38052111352854
7927.338592399204	174.60019934138936
7928.99012127262	169.02070232238177
7930.641994214552	154.15545030441206
7932.294211296681	132.49462598242638
7933.946772590702	109.23324312070571
7935.599678168324	85.92426609548956
7937.252928101277	62.8834331605627
7938.906522461297	42.501841712474196
7940.560461320143	29.06037205969025
7942.214744749585	22.310905134221557
7943.869372821409	17.8489159998241
7945.524345607414	13.533082783195859
7947.179663179415	9.386373197675425
7948.835325609245	8.160022925136705
7950.491332968747	17.497788550218395
7952.147685329782	40.287118450648855
7953.804382764226	69.47659254688408
7955.4614253439695	99.43317887268205
7957.118813140916	129.37646462604786
7958.776546226987	158.52119042583334
7960.434624674119	183.45679179512462
7962.0930485542585	201.24578912304796
7963.751817939375	214.43471431601563
7965.410932901445	226.7277607213287
7967.0703935124675	239.0075703405053
7968.730199844449	251.16803910858428
7970.390351969417	262.3659920551171
7972.050849959412	271.36207686383
7973.711693886486	278.4713362244177
7975.3728838227125	285.0278524492284
7977.034419840175	291.5600038613889
7978.696302010977	298.08607031873584
7980.3585304072285	304.51296725574207
7982.021105101064	310.6253483108825
7983.684026164627	316.3821551755927
7985.347293670078	321.99253473705653
7987.010907689593	327.5905103586313
7988.674868295361	333.1882213305581
7990.339175559589	338.7505819670818
7992.003829554498	344.15227316807454
7993.668830352322	349.3125369634468
7995.334178025312	354.3360673172262
7996.999872645735	359.3384440663575
7998.665914285871	364.3417822934014
8000.332303018013	369.3552953631986
8001.999038914475	374.4305629360772
8003.6661220475835	379.62900334493105
8005.3335524896775	384.9210541875312
8007.001330313112	390.23700842235564
8008.66945559026	395.5547597843483
8010.337928393509	400.8704521950955
8012.006748795257	406.15442476149053
8013.675916867924	411.35035712990486
8015.345432683939	416.4581055074097
8017.015296315749	421.5348544488087
8018.685507835814	426.61038613800065
8020.356067316614	431.68851407296154
8022.026974830638	436.79815213164045
8023.698230450394	442.0257979608345
8025.369834248405	447.40975457400316
8027.041786297207	452.87167023431715
8028.7140866693535	458.34439724320896
8030.38673543741	463.8183093214476
8032.059732673959	469.2944838476008
8033.7330784516	474.77793969231533
8035.4067728429445	480.273346708516
8037.08081592062	485.77713589503367
8038.75520775727	491.28357627230406
8040.429948425553	496.7911848973218
8042.105037998142	502.2975069709008
8043.780476547726	507.7842414447036
8045.456264147007	513.2227571214066
8047.132400868704	518.6187145603128
8048.808886785552	524.0025074938477
8050.485721970299	529.386773129634
8052.16290649571	534.7732226853336
8053.840440434564	540.1758688400668
8055.518323859655	545.6287553331216
8057.196556843792	551.1402271003464
8058.875139459801	556.6777015027567
8060.554071780522	562.2188420274291
8062.23335387881	567.7620588149339
8063.912985827535	573.333112024049
8065.592967699583	579.029582015205
8067.273299567854	584.9199278867519
8068.953981505264	590.9244760518428
8070.635013584744	596.9492445244849
8072.316395879241	602.9750789521956
8073.998128461717	608.970261126074
8075.680211405147	614.746576256811
8077.362644782524	620.0668842229759
8079.045428666853	625.0294950526375
8080.728563131159	629.8995921836334
8082.412048248478	634.7673343415265
8084.095884091864	639.6303754889844
8085.780070734383	644.4302694614853
8087.46460824912	649.0490794615419
8089.149496709171	653.4799262760972
8090.834736187653	657.8410808868772
8092.520326757693	662.1978151193799
8094.206268492433	666.5589339729809
8095.892561465036	670.9924438851671
8097.579205748676	675.7096516000441
8099.26620141654	680.8145557816108
8100.953548541835	686.1195159756801
8102.641247197782	691.4527721312406
8104.329297457615	696.7873355367963
8106.017699394585	702.1266977472121
8107.70645308196	707.4884012511424
8109.395558593019	712.8899651197519
8111.08501600106	718.3194871929685
8112.774825379393	723.7559795739879
8114.464986801348	729.1936803803816
8116.1555003402655	734.6141617095232
8117.846366069502	739.871403062841
8119.537584062434	744.7243970259294
8121.229154392447	749.2069167468012
8122.921077132945	753.5715454585498
8124.613352357349	757.930470988343
8126.30598013909	762.3018409503168
8127.998960551618	766.8510806291594
8129.692293668401	772.0042150826642
8131.385979562916	777.8901692633235
8133.080018308658	784.1072825827448
8134.774409979139	790.3614680365282
8136.469154647884	796.6221118423565
8138.1642523884375	803.0532953235313
8139.859703274352	810.3155503745589
8141.555507379201	818.9165943553014
8143.2516647765715	828.3353777992146
8144.948175540067	837.9022983853264
8146.645039743305	847.4723901866167
8148.342257459919	856.9817523547997
8150.039828763556	866.0385422088143
8151.737753727882	874.1183598534462
8153.436032426575	881.4047687615716
8155.134664933332	888.4753365690501
8156.833651321859	895.5387218842296
8158.532991665886	902.6045548869802
8160.2326860391495	909.6838227954162
8161.932734515408	916.8000581145787
8163.633137168432	923.9559038351664
8165.333894072009	931.1280583395325
8167.035005299941	938.3029046197399
8168.736470926045	945.4130085427049
8170.438291024155	951.060878455103
8172.140465668119	950.668115891708
8173.8429949318	941.705967939152
8175.545878889077	928.1472907355426
8177.2491176138465	913.911505896366
8178.952711180017	899.6764022947939
8180.656659661512	885.9336615859335
8182.360963132275	875.2518307320278
8184.065621666261	870.408761154525
8185.7706353374415	869.7594166063856
8187.476004219805	870.0628802717476
8189.181728387351	870.39053942516
8190.887807914098	871.2221372665748
8192.59424287408	876.822819266488
8194.301033341346	894.6646826262798
8196.008179389959	924.1743349004896
8197.715681093998	957.6272537943187
8199.42353852756	991.3339415171996
8201.131751764753	1024.9369841998057
8202.840320879706	1056.6511819739333
8204.549245946555	1081.5825185849108
8206.258527039461	1097.9833585926758
8207.968164232596	1110.4042396651973
8209.678157600143	1122.3749958617973
8211.38850721631	1134.3381814265133
8213.099213155314	1145.9572798676218
8214.810275491389	1155.8127367333188
8216.521694298783	1162.7244929271465
8218.233469651763	1167.769134487376
8219.945601624608	1172.4568687375825
8221.658090291612	1177.1398179175965
8223.370935727091	1181.8131285693432
8225.084138005366	1186.4049174487793
8226.797697200785	1190.8122311283598
8228.511613387702	1195.06437770329
8230.22588664049	1199.27290152094
8231.940517033541	1203.4804041480293
8233.655504641258	1207.7749224516322
8235.370849538058	1213.1768159240798
8237.086551798377	1221.9836708393705
8238.80261149667	1234.5838466096984
8240.519028707398	1248.7348085487138
8242.235803505046	1263.0290839013016
8243.95293596411	1277.3120308227437
8245.670426159104	1291.2406808392384
8247.388274164552	1303.6152372055249
8249.106480055005	1313.6947566530328
8250.825043905015	1322.4955600521837
8252.543965789164	1331.0994296291897
8254.263245782035	1339.7038430843104
8255.98288395824	1348.3173639328352
8257.702880392399	1356.9794241307386
8259.423235159147	1365.7351490434658
8261.14394833314	1374.5610234557773
8262.865019989044	1383.4052326050182
8264.58645020154	1392.251668480391
8266.308239045333	1401.0459498260864
8268.030386595134	1409.2962225980232
8269.752892925675	1416.0907619183683
8271.475758111701	1421.450576557474
8273.198982227976	1426.3070690642512
8274.922565349272	1431.130738287781
8276.646507550387	1435.9715675138655
8278.370808906127	1441.10945891451
8280.095469491316	1447.349243997343
8281.820489380794	1455.020713232597
8283.545868649415	1463.3886286129473
8285.271607372051	1471.8439631416754
8286.997705623588	1480.2998470674904
8288.724163478924	1488.701513293416
8290.450981012984	1496.805659587226
8292.178158300696	1504.393881738479
8293.905695417008	1511.64336603089
8295.633592436887	1518.8256740724867
8297.361849435312	1526.0082671576067
8299.090466487278	1533.1996705398535
8300.819443667797	1540.453003258775
8302.548781051893	1547.8489955407315
8304.278478714614	1555.3695007081856
8306.008536731011	1562.9282965202472
8307.738955176166	1570.490415045985
8309.46973412516	1578.089103621752
8311.200873653102	1586.1696516135762
8312.932373835114	1595.790753302344
8314.664234746331	1607.1894957864567
8316.396456461902	1619.346576779681
8318.129039057	1631.580202930927
8319.861982606802	1643.8065101349453
8321.595287186512	1655.7516845408682
8323.328952871345	1666.3948007914364
8325.062979736525	1675.0422660967656
8326.797367857303	1682.5372698858866
8328.532117308941	1689.8449867141771
8330.267228166715	1697.1511333501123
8332.002700505916	1704.3422724422467
8333.738534401855	1710.754352932826
8335.474729929856	1715.576600980211
8337.211287165259	1719.1718632949817
8338.948206183419	1722.4548139219532
8340.685487059707	1725.7278136270756
8342.42312986951	1729.0618303173324
8344.161134688235	1733.0692068673195
8345.899501591295	1738.9622213870039
8347.638230654125	1746.7806812790752
8349.377321952179	1755.3018522197742
8351.116775560919	1763.8741909532835
8352.856591555828	1772.4323136983558
8354.596770012402	1780.6805714469401
8356.337311006155	1787.7256432114525
8358.078214612617	1793.1503980348632
8359.819480907327	1797.7545427977639
8361.561109965849	1802.2499002462625
8363.30310186376	1806.7524114485218
8365.045456676648	1811.5800109904694
8366.788174480122	1818.2547739627628
8368.531255349806	1828.2557300391097
8370.274699361338	1840.5223850396196
8372.018506590372	1853.2685715895211
8373.762677112578	1866.0263468246178
8375.507211003644	1878.6959099900123
8377.25210833927	1890.582781618508
8378.997369195175	1900.572437821416
8380.742993647089	1908.8481971239362
8382.488981770766	1916.5851215978055
8384.23533364197	1924.2942298503485
8385.982049336479	1931.9979975971062
8387.72912893009	1939.5997833719046
8389.476572498617	1946.8574449515668
8391.224380117888	1953.7053596756855
8392.972551863746	1960.3739982312834
8394.721087812051	1967.0254921030225
8396.46998803868	1973.6761619412796
8398.219252619521	1980.261838477692
8399.968881630484	1986.5345110571361
8401.71887514749	1992.3133007941085
8403.46923324648	1997.7972763022058
8405.219956003406	2003.2307207099839
8406.97104349424	2008.6646916606885
8408.72249579497	2014.0999089986444
8410.474312981592	2019.53707228689
8412.22649513013	2024.9770941152312
8413.979042316616	2030.419628359396
8415.7319546171	2035.8636638141938
8417.485232107645	2041.308846991
8419.238874864333	2046.9234536159029
8420.992882963264	2054.494810234389
8422.747256480548	2067.7284881259507
8424.501995492315	2086.942661021115
8426.25710007471	2108.44755140901
8428.012570303894	2130.1395733705476
8429.76840625604	2151.753991736156
8431.524608007343	2171.62326993584
8433.281175634012	2184.4192978476863
8435.03810921227	2187.352567289935
8436.795408818356	2185.1017871270424
8438.553074528527	2182.1173291926816
8440.311106419053	2179.136933750007
8442.069504566223	2176.606742367539
8443.828269046344	2176.757356424859
8445.587399935728	2181.9002401807024
8447.346897310716	2190.5637764162866
8449.106761247655	2200.014213809896
8450.866991822913	2209.485800560861
8452.627589112879	2219.0641853152333
8454.388553193943	2229.602955094972
8456.149884142525	2242.549129246433
8457.911582035056	2257.743590323932
8459.67364694798	2273.679075650235
8461.43607895776	2289.6614702426255
8463.198878140878	2305.607188838736
8464.962044573824	2320.896055951329
8466.72557833311	2333.8763111575104
8468.489479495263	2344.0041322277375
8470.253748136825	2352.8262340701835
8472.018384334355	2361.5055446760807
8473.783388164424	2370.1823958505993
8475.548759703624	2378.724656987583
8477.314499028564	2386.591778119633
8479.080606215863	2393.353384905576
8480.847081342157	2399.427777923593
8482.613924484103	2405.375413012833
8484.381135718371	2411.3203991811624
8486.148715121646	2416.9521303448564
8487.91666277063	2420.1774290316635
8489.68497874204	2418.074254056897
8491.453663112612	2411.5599032003456
8493.222715959095	2403.818152898598
8494.992137358253	2396.025591556979
8496.76192738687	2387.43270010617
8498.532086121742	2369.003884350643
8500.302613639684	2320.996340077573
8502.073510017526	2240.633319495333
8503.844775332114	2147.3176379140227
8505.616409660308	2052.8512501004793
8507.388413078987	1958.4212071449947
8509.160785665046	1865.3474316813886
8510.933527495394	1778.136357566351
8512.706638646954	1699.41218099211
8514.480119196673	1625.2930997722563
8516.253969221507	1551.8412008843607
8518.028188798427	1478.4573154273398
8519.802778004427	1409.8827933204434
8521.577736916512	1371.1449851201694
8523.353065611704	1389.8346774101956
8525.12876416704	1450.468100652295
8526.904832659575	1521.007872366013
8528.681271166379	1591.844019745198
8530.458079764538	1663.5138822444053
8532.235258531156	1743.3727745704507
8534.01280754335	1844.7634794189507
8535.790726878256	1967.0231556060523
8537.569016613023	2096.445414312224
8539.347676824817	2226.34339946932
8541.126707590824	2355.753865941193
8542.906108988238	2476.2283864856736
8544.685881094278	2564.1471207472296
8546.466023986171	2610.39680871758
8548.24653774117	2636.6880268880805
8550.027422436533	2660.5626946256552
8551.80867814954	2684.422881779793
8553.590304957488	2707.7803532793228
8555.372302937689	2728.4777033496875
8557.154672167468	2744.6501982614113
8558.937412724168	2757.9082051999503
8560.720524685154	2770.6005193092433
8562.504008127797	2783.285840474484
8564.28786312949	2795.875768207623
8566.072089767644	2807.688862467071
8567.856688119677	2817.72334637289
8569.641658263035	2826.233822335494
8571.427000275175	2834.2979615969275
8573.212714233567	2842.342737206741
8574.998800215697	2850.4257762414095
8576.785258299076	2858.9967904510527
8578.572088561223	2869.093296331513
8580.359291079674	2880.9137498558925
8582.146865931982	2893.4505996400453
8583.934813195718	2906.056228601054
8585.723132948468	2918.642924482614
8587.511825267831	2930.6640862575437
8589.300890231429	2940.1624321625823
8591.090327916894	2945.881782049348
8592.880138401877	2949.4605142589735
8594.670321764044	2952.697230822996
8596.46087808108	2955.9157045411125
8598.25180743068	2957.9950276052705
8600.043109890563	2952.634456009117
8601.834785538456	2932.403212302819
8603.626834452109	2900.918906039754
8605.419256709289	2866.6441951746974
8607.21205238777	2832.274420950847
8609.00522156535	2796.1398981064685
8610.798764319843	2741.411228923307
8612.592680729078	2635.9660635661958
8614.386970870895	2479.7370156466836
8616.18163482316	2305.3258698601076
8617.976672663748	2129.613788355713
8619.772084470555	1954.6230939238874
8621.567870321485	1793.7432535870487
8623.36403029447	1686.2978757579406
8625.160564467447	1649.4626444673418
8626.957472918379	1647.667031488842
8628.754755725236	1650.3832974152497
8630.552412966013	1653.1721681959498
8632.350444718715	1658.6023025630534
8634.148851061365	1678.6813857061404
8635.947632072004	1724.6074471816587
8637.746787828686	1787.790354593519
8639.546318409482	1854.5229596322706
8641.346223892486	1921.3316402416344
8643.146504355796	1987.4036235280862
8644.947159877538	2047.2166792210087
8646.748190535845	2092.189886356723
8648.549596408875	2124.008918756932
8650.351377574792	2151.787636456931
8652.153534111789	2179.3624139876147
8653.956066098062	2207.0768524066284
8655.758973611832	2236.7930404017407
8657.562256731335	2273.099976823195
8659.365915534821	2317.137247219369
8661.169950100557	2364.5093213674163
8662.974360506829	2412.2170783396045
8664.779146831936	2459.832084729303
8666.584309154192	2504.5445307110263
8668.389847551933	2535.7838698330447
8670.195762103505	2546.129076611433
8672.002052887277	2544.1698920456306
8673.80871998163	2540.106918407302
8675.615763464959	2536.0266464408087
8677.423183415682	2532.675713812393
8679.230979912227	2534.470717921938
8681.039153033043	2547.032345164768
8682.84770285659	2568.0489466299755
8684.656629461353	2591.253219917249
8686.465932925825	2614.535548476294
8688.275613328518	2637.3785254656395
8690.085670747962	2655.2819693543593
8691.896105262702	2659.194105688565
8693.706916951298	2648.5832660065103
8695.518105892328	2632.518448636647
8697.329672164391	2616.0270805377545
8699.141615846092	2599.587644849024
8700.95393701606	2584.323525055194
8702.76663575294	2573.7781233581527
8704.579712135388	2569.730161391503
8706.393166242082	2569.0371564880406
8708.206998151716	2568.800703253378
8710.021207942998	2568.5657630788796
8711.835795694655	2568.3292186827325
8713.650761485424	2568.0836427725994
8715.466105394067	2567.8215919675868
8717.281827499357	2567.5480779486343
8719.097927880086	2567.272003786355
8720.914406615062	2566.9972895970786
8722.731263783107	2567.1777541002352
8724.548499463062	2571.4368670070603
8726.366113733784	2585.7658898229633
8728.184106674145	2609.335809506325
8730.002478363036	2635.868104827379
8731.821228879362	2662.5697001314115
8733.640358302046	2689.06615052565
8735.459866710025	2712.2759366116547
8737.279754182257	2724.226920257571
8739.100020797712	2722.4801151935017
8740.920666635378	2714.5395475073587
8742.741691774261	2705.9202699496377
8744.563096293381	2697.3096581905543
8746.384880271777	2689.0648622902168
8748.2070437885	2682.6093679415253
8750.029586922623	2679.034788947463
8751.852509753231	2677.2193234149686
8753.67581235943	2675.720177079636
8755.499494820338	2674.2403456410693
8757.323557215093	2674.586625391523
8759.147999622846	2688.3217698843005
8760.972822122769	2730.964176220748
8762.798024794045	2797.083145007531
8764.623607715877	2869.6110331702084
8766.449570967485	2942.406888904701
8768.275914628104	3014.524810556415
8770.102638776985	3078.370886971469
8771.929743493396	3117.7659164954252
8773.757228856624	3130.86105959989
8775.58509494597	3133.663316594436
8777.41334184075	3135.6073794559456
8779.2419696203	3137.3870852578966
8781.070978363972	3135.3512981012304
8782.900368151131	3117.4033681856345
8784.730139061163	3076.8295515055574
8786.560291173468	3024.136610517097
8788.390824567463	2969.6722058227065
8790.22173932258	2915.229930548351
8792.053035518275	2863.225048927839
8793.884713234007	2826.0706811843884
8795.716772549265	2817.1163539528234
8797.549213543545	2828.48228338943
8799.382036296367	2844.5476168394816
8801.215240887263	2860.7416447459536
8803.048827395782	2876.853017510585
8804.882795901489	2892.133437232633
8806.71714648397	2905.262755528695
8808.55187922282	2916.3435930008472
8810.386994197659	2926.739917196427
8812.222491488117	2937.0968578287443
8814.058371173844	2947.439211126536
8815.894633334505	2957.5044204151063
8817.731278049783	2966.5766533773995
8819.568305399378	2974.3973686848153
8821.405715463003	2981.629611832269
8823.24350832039	2988.7939349985027
8825.08168405129	2995.9964144816418
8826.920242735468	3004.6318036330085
8828.759184452705	3020.7060671254517
8830.5985092828	3049.2551382819174
8832.438217305567	3085.7055897915
8834.27830860084	3123.651450261467
8836.118783248467	3161.6137776979394
8837.959641328309	3197.9576575407586
8839.800882920254	3221.7388026832323
8841.642508104196	3217.2643294211575
8843.48451696005	3188.898012537719
8845.32690956775	3153.625638549148
8847.169686007244	3118.032673961803
8849.012846358497	3083.77199538031
8850.856390701487	3067.314258331239
8852.700319116217	3106.1409127167512
8854.5446316827	3206.655223205086
8856.389328480967	3332.248294697714
8858.234409591068	3460.0657358524672
8860.079875093066	3587.3759769432177
8861.925725067045	3701.491342941917
8863.771959593101	3758.1347059141317
8865.61857875135	3729.899662016961
8867.465582621922	3654.164472924632
8869.31297128497	3570.9334542201614
8871.160744820654	3487.6627579310193
8873.008903309159	3407.2580042102777
8874.857446830682	3345.494296585927
8876.706375465437	3320.6046626139946
8878.55568929366	3323.223207591553
8880.405388395597	3332.474735800511
8882.255472851513	3341.9173325473444
8884.105942741691	3350.6791230558815
8885.95679814643	3352.5013069189204
8887.808039146043	3335.7363364564835
8889.659665820865	3300.59827505042
8891.511678251245	3258.9653393110957
8893.364076517548	3216.877350256211
8895.216860700155	3174.916403088204
8897.070030879468	3135.439677487393
8898.923587135901	3105.264227630354
8900.777529549889	3087.2268349591664
8902.63185820188	3075.109824990062
8904.486573172338	3063.724681712846
8906.341674541749	3052.3490594853683
8908.197162390612	3041.3971993510195
8910.053036799443	3032.737134747489
8911.909297848777	3028.0536938653463
8913.765945619163	3025.9898895198457
8915.622980191167	3024.4563377708664
8917.480401645375	3022.924865276379
8919.338210062384	3020.0520883022236
8921.196405522813	3006.1983672429233
8923.054988107298	2966.71933674254
8924.913957896486	2904.8610896516607
8926.77331497105	2836.2669618115096
8928.633059411668	2767.3312286228556
8930.493191299047	2698.6397248096487
8932.353710713902	2633.5551270044175
8934.214617736967	2580.094586890685
8936.075912448994	2540.0407196845254
8937.937594930756	2505.6719402676827
8939.799665263034	2471.8476541010723
8941.662123526628	2438.437202673384
8943.524969802365	2416.3264206198087
8945.388204171075	2445.4153366482838
8947.25182671361	2552.527386510579
8949.115837510843	2704.737679726744
8950.980236643658	2864.432483778307
8952.845024192959	3024.2072758356203
8954.710200239666	3181.9056139579957
8956.575764864716	3325.3063214551485
8958.441718149063	3439.442036177961
8960.308060173678	3531.040923975456
8962.174791019546	3616.9611868674106
8964.041910767677	3702.711908768004
8965.909419499087	3787.302156445648
8967.777317294816	3859.2088405445393
8969.645604235919	3895.82407098321
8971.51428040347	3896.37126752169
8973.383345878552	3883.6396457398573
8975.252800742279	3869.9188891870062
8977.122645075768	3856.33731870347
8978.992878960158	3845.66835631237
8980.863502476608	3846.425691130206
8982.73451570629	3862.6265733398404
8984.605918730398	3886.64003668481
8986.477711630132	3911.683428407522
8988.349894486722	3936.707836956047
8990.222467381407	3960.4976876416367
8992.095430395444	3977.305424098779
8993.968783610113	3981.5460528093636
8995.842527106697	3977.18786334406
8997.716660966511	3970.983889625178
8999.59118527088	3964.7401490385487
9001.466100101145	3959.4019086697526
9003.341405538666	3962.1542956635303
9005.21710166482	3984.695789924986
