#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7536.04598622441	4765.048625770493
7537.615995804873	4681.169692946539
7539.186332470666	4596.4777018891
7540.756996289931	4511.7653657383835
7542.327987330824	4427.0692211458445
7543.899305661519	4342.551709170597
7545.470951350198	4258.374771584977
7547.042924465063	4174.427583736053
7548.615225074326	4090.5162759442796
7550.187853246218	4006.5882097931485
7551.7608090489775	3922.5328048707756
7553.334092550863	3837.4906563095983
7554.907703820144	3750.0529093013465
7556.481642925109	3660.420789129699
7558.055909934051	3570.0726304564196
7559.630504915287	3479.6663575898056
7561.205427937145	3389.2805000175854
7562.780679067965	3299.5022947171165
7564.356258376105	3211.854346697321
7565.932165929934	3126.7935385720752
7567.508401797836	3042.8817030133537
7569.084966048211	2959.0756093930277
7570.6618587494695	2875.2601964469945
7572.239079970043	2791.6768178389393
7573.816629778371	2709.276355628224
7575.394508242908	2628.7756884174164
7576.972715432126	2549.422106212127
7578.5512514145075	2470.2606244240014
7580.130116258552	2391.0859312099437
7581.709310032773	2311.9722714574123
7583.288832805697	2233.418737743422
7584.868684645865	2156.0990669426174
7586.448865621833	2079.777443348671
7588.029375802172	2003.713695868554
7589.610215255464	1927.6442729564585
7591.191384050308	1851.6676539112777
7592.772882255319	1776.9577269386605
7594.3547099391235	1705.992164914609
7595.936867170361	1639.0342070186719
7597.519354017688	1573.628923455402
7599.102170549775	1508.3404526253826
7600.685316835307	1443.0597528959693
7602.268792942981	1378.2592248342805
7603.852598941512	1315.5026019853094
7605.436734899625	1255.6534335080794
7607.021200886063	1197.3500321720242
7608.60599696958	1139.2584181694738
7610.191123218949	1081.1605506903297
7611.776579702953	1023.3221530968965
7613.362366490393	967.1102775231344
7614.948483650077	913.9806189071209
7616.534931250838	863.0576563466811
7618.121709361515	812.6334076314267
7619.708818050966	762.212557553033
7621.29625738806	711.9579673086938
7622.8840274416825	663.3712535268513
7624.472128280734	619.0697263199372
7626.060559974126	578.8267835165306
7627.649322590788	539.9312373613429
7629.238416199661	501.10895855366095
7630.827840869703	462.32379657188545
7632.417596669884	424.2845171438182
7634.00768366919	388.9099216102201
7635.598101936622	356.8751400522639
7637.188851541192	326.3978800938143
7638.77993255193	296.09569834272406
7640.371345037878	265.7985579386512
7641.963089068095	235.88677529251132
7643.555164711652	207.96574888446534
7645.147572037633	183.36372359551797
7646.740311115142	160.85705585883233
7648.33338201329	138.74375333381775
7649.92678480121	116.6335813286417
7651.520519548045	94.78768203138165
7653.114586322949	75.008456256838
7654.708985195101	59.851501444073136
7656.303716233683	48.56929769756349
7657.898779507898	38.38880517170068
7659.494175086963	28.254473548535426
7661.089903040106	18.217959827616912
7662.685963436574	9.455772112978767
7664.282356345623	4.605478560646214
7665.87908183653	4.099650260004221
7667.476139978578	5.359934645268674
7669.073530841074	6.778623654739741
7670.6712544933325	8.222959175497806
7672.269311004686	10.30802929748367
7673.867700444479	15.178913423593393
7675.466422882072	24.14642001360082
7677.0654783868395	35.38979148141114
7678.66486702817	46.98706071214001
7680.264588875467	58.57742399747866
7681.86464399815	69.395422823786
7683.4650324656495	75.29907963110163
7685.0657543474135	71.56929876699824
7686.666809712904	60.681766226197375
7688.268198631593	48.064096501220476
7689.869921172976	35.39243709398863
7691.471977406553	22.8889061916503
7693.074367401848	12.126399441178007
7694.67709122839	6.007020890882782
7696.28014895573	4.433124063862527
7697.883540653428	4.435506910737016
7699.487266391065	4.540286170377663
7701.091326238229	4.76193102194793
7702.69572026453	7.058054119067644
7704.300448539584	16.99133405860872
7705.905511133032	36.80555732653942
7707.510908114517	61.41547433520541
7709.116639553708	86.62453343726793
7710.722705520282	111.85405163900786
7712.329106083933	137.68035284401165
7713.935841314366	166.7231195042554
7715.542911281307	201.33928625716513
7717.150316054491	239.60969395798162
7718.75805570367	278.61330182815857
7720.3661302986075	317.63823386879386
7721.974539909087	356.85416348935394
7723.583284604902	397.55761765361984
7725.192364455861	441.6975503933871
7726.80177953179	488.8259823432566
7728.411529902525	536.8570725316099
7730.021615637922	584.9421028498529
7731.632036807847	633.1010872199193
7733.242793482183	682.1783447428505
7734.853885730825	734.188447834498
7736.465313623687	789.5684255299036
7738.077077230691	846.3729006554103
7739.6891766217805	903.3216043050646
7741.30161186691	960.3124189121854
7742.91438303605	1018.1256187072671
7744.5274901991825	1079.6043664757744
7746.140933426308	1146.6422019082684
7747.7547127874395	1216.8888168544786
7749.368828352603	1287.6774345566419
7750.983280191843	1358.4896620655827
7752.598068375216	1429.6328159969516
7754.213192972796	1502.9415629087944
7755.828654054664	1580.6659398748743
7757.444451690926	1661.7953384298735
7759.060585951695	1743.7957798239365
7760.677056907102	1825.8406453031137
7762.293864627291	1907.9838165498445
7763.911009182423	1991.0195469629612
7765.52849064267	2076.5017851234343
7767.146309078221	2164.47874998713
7768.764464559279	2253.3835985033597
7770.382957156062	2342.374603164162
7772.001786938802	2431.3160652875586
7773.620953977749	2518.9181667033126
7775.240458343161	2601.2548560108103
7776.860300105316	2676.4891547067714
7778.480479334505	2748.1417998387506
7780.100996101032	2819.335848876929
7781.721850475221	2890.420804883596
7783.343042527404	2955.896000382568
7784.964572327931	2989.872194589256
7786.586439947166	2967.575492112101
7788.208645455488	2907.1061378549507
7789.831188923292	2838.5506191544287
7791.454070420984	2769.812172081851
7793.0772900189895	2701.849282547161
7794.700847787743	2640.697941292427
7796.324743797699	2596.020960350352
7797.948978119323	2566.182251832417
7799.573550823099	2540.9833774476797
7801.198461979521	2516.0257023972454
7802.8237116591	2493.66885109155
7804.449299932363	2510.215501849884
7806.075226869849	2656.274939782801
7807.701492542113	2956.131212798814
7809.328097019727	3323.5688170999897
7810.955040373274	3698.058017550633
7812.582322673351	4072.222900464842
7814.209943990575	4434.192448251814
7815.837904395574	4737.989721473789
7817.466203958989	4949.894423213543
7819.094842751481	5106.747742578838
7820.72382084372	5253.9920677683485
7822.353138306396	5401.152297579514
7823.982795210211	5548.041272636032
7825.61279162588	5692.799826929639
7827.243127624136	5833.003806007459
7828.873803275725	5969.577800964164
7830.504818651407	6105.207573407408
7832.13617382196	6240.829384438972
7833.767868858174	6376.383714777643
7835.399903830852	6510.868876416883
7837.032278810817	6642.218869590547
7838.6649938689025	6770.261812978737
7840.298049075958	6897.056606549949
7841.931444502849	7023.775839516017
7843.565180220456	7150.3293789679465
7845.1992562996675	7272.662007587044
7846.833672811397	7377.756206488441
7848.4684298265665	7458.864148688543
7850.103527416114	7527.462816842001
7851.738965650993	7594.340358514425
7853.37474460217	7661.12303750033
7855.01086434063	7722.748700603311
7856.647324937367	7754.095589095689
7858.284126463396	7729.396213915098
7859.921268989743	7665.275303283135
7861.55875258745	7592.335605445368
7863.1965773275715	7519.166919423506
7864.8347432811815	7448.205792144696
7866.473250519367	7398.187743478669
7868.112099113225	7401.24459338408
7869.751289133874	7453.919714618792
7871.390820652444	7522.795292398669
7873.030693740079	7592.604846843454
7874.670908467942	7662.897487527718
7876.311464907207	7740.616388083014
7877.952363129062	7843.997916594779
7879.593603204714	7978.942074875645
7881.235185205383	8128.371110248855
7882.877109202301	8279.454707681034
7884.519375266717	8430.4393255549
7886.1619834698995	8576.75958702199
7887.804933883122	8699.525123002153
7889.448226577681	8783.696041892956
7891.0918616248855	8843.993809500984
7892.735839096057	8899.955189801274
7894.380159062536	8955.860726337418
7896.0248215956735	9010.16207666824
7897.66982676684	9052.477552817803
7899.315174647417	9068.573712704476
7900.960865308802	9063.073210658667
7902.606898822409	9051.550711134596
7904.2532752596635	9039.772698734838
7905.899994692009	9027.998065807662
7907.547057190904	9016.293985553406
7909.194462827819	9004.807454407433
7910.84221167424	8993.558390258855
7912.490303801673	8982.402017383174
7914.138739281632	8971.25131738884
7915.78751818565	8960.110900767586
7917.436640585272	8949.262423118334
7919.086106552061	8939.653198541606
7920.735916157593	8931.830549250652
7922.386069473459	8924.980643248218
7924.036566571266	8918.276105261588
7925.687407522636	8911.101415416828
7927.338592399204	8874.159742223239
7928.99012127262	8650.857048794951
7930.641994214552	8066.97228017885
7932.294211296681	7219.203205744851
7933.946772590702	6309.280503587466
7935.599678168324	5397.502375205523
7937.252928101277	4492.4089931329245
7938.906522461297	3654.2130532386955
7940.560461320143	2990.7158400178687
7942.214744749585	2495.6691950902414
7943.869372821409	2058.158181788597
7945.524345607414	1624.2599332546192
7947.179663179415	1199.1302342948966
7948.835325609245	926.1207381183258
7950.491332968747	1203.5052802717107
7952.147685329782	2181.732803607219
7953.804382764226	3493.3928309197618
7955.4614253439695	4844.979238205728
7957.118813140916	6195.475579470245
7958.776546226987	7490.679702941237
7960.434624674119	8495.082523961984
7962.0930485542585	9005.842796180734
7963.751817939375	9198.805666900793
7965.410932901445	9329.756056526374
7967.0703935124675	9459.699507078925
7968.730199844449	9589.669130272536
7970.390351969417	9719.658713984609
7972.050849959412	9849.659124603766
7973.711693886486	9979.672690997146
7975.3728838227125	10109.709256944323
7977.034419840175	10239.772723011012
7978.696302010977	10367.932833172188
7980.3585304072285	10470.055894062505
7982.021105101064	10490.309922531766
7983.684026164627	10418.049841332468
7985.347293670078	10307.500188250922
7987.010907689593	10193.408551090286
7988.674868295361	10079.806931167766
7990.339175559589	9979.392924428488
7992.003829554498	9937.50569548835
7993.668830352322	9983.362678841375
7995.334178025312	10079.086824714692
7996.999872645735	10182.862693417324
7998.665914285871	10286.737749862863
8000.332303018013	10391.262073417858
8001.999038914475	10499.980446660553
8003.6661220475835	10617.113811377876
8005.3335524896775	10740.630491983951
8007.001330313112	10865.739887393926
8008.66945559026	10990.923900902599
8010.337928393509	11116.679493691661
8012.006748795257	11248.115940801537
8013.675916867924	11394.934736293053
8015.345432683939	11557.160694392744
8017.015296315749	11724.943548672656
8018.685507835814	11893.153221481998
8020.356067316614	12061.385425905144
8022.026974830638	12229.405076765059
8023.698230450394	12396.508884238623
8025.369834248405	12562.38542157619
8027.041786297207	12727.671763662012
8028.7140866693535	12892.91388711971
8030.38673543741	13058.133842778321
8032.059732673959	13221.00898503986
8033.7330784516	13370.897631149288
8035.4067728429445	13497.898168163541
8037.08081592062	13609.578945748417
8038.75520775727	13718.092651114868
8040.429948425553	13826.566491693498
8042.105037998142	13935.613212119197
8043.780476547726	14049.370441451783
8045.456264147007	14174.31128796624
8047.132400868704	14309.156049574616
8048.808886785552	14447.033254583735
8050.485721970299	14585.085894590671
8052.16290649571	14723.479964356718
8053.840440434564	14866.340176175125
8055.518323859655	15023.687589293266
8057.196556843792	15197.978557852553
8058.875139459801	15379.621986642394
8060.554071780522	15562.04283245726
8062.23335387881	15744.541884328792
8063.912985827535	15928.228156138595
8065.592967699583	16117.304517316245
8067.273299567854	16314.719558940562
8068.953981505264	16517.04166716813
8070.635013584744	16720.22295283988
8072.316395879241	16923.46289220419
8073.998128461717	17127.50554601156
8075.680211405147	17336.836169302183
8077.362644782524	17557.105928971054
8079.045428666853	17785.972069488133
8080.728563131159	18017.11516971168
8082.412048248478	18248.387116099453
8084.095884091864	18480.250356391985
8085.780070734383	18718.259101404128
8087.46460824912	18973.620999186805
8089.149496709171	19246.989816367583
8090.834736187653	19527.126207380894
8092.520326757693	19807.827374262753
8094.206268492433	20088.468438725384
8095.892561465036	20366.7300630379
8097.579205748676	20635.405659731307
8099.26620141654	20890.948378172838
8100.953548541835	21139.757705517164
8102.641247197782	21387.69152854895
8104.329297457615	21635.63645497106
8106.017699394585	21881.867609781053
8107.70645308196	22117.986332159562
8109.395558593019	22335.605172865973
8111.08501600106	22540.422626991003
8112.774825379393	22742.487149696695
8114.464986801348	22944.534329705624
8116.1555003402655	23147.5755503253
8117.846366069502	23359.185010949994
8119.537584062434	23591.863944203127
8121.229154392447	23843.86053591065
8122.921077132945	24102.07315020859
8124.613352357349	24360.682552484304
8126.30598013909	24619.6540789004
8127.998960551618	24883.40785097086
8129.692293668401	25163.327140131056
8131.385979562916	25462.856789673624
8133.080018308658	25771.264552021723
8134.774409979139	26080.692514386075
8136.469154647884	26390.06761411237
8138.1642523884375	26695.611219290062
8139.859703274352	26982.11732239127
8141.555507379201	27237.89784135647
8143.2516647765715	27474.947814475894
8144.948175540067	27708.6820976916
8146.645039743305	27942.37696402884
8148.342257459919	28171.37254520749
8150.039828763556	28366.007515681238
8151.737753727882	28486.58637024279
8153.436032426575	28547.004286546773
8155.134664933332	28590.981364068935
8156.833651321859	28634.31240628202
8158.532991665886	28671.835856659778
8160.2326860391495	28638.083553575805
8161.932734515408	28392.833216460032
8163.633137168432	27920.337777517107
8165.333894072009	27359.447382946877
8167.035005299941	26791.3040847839
8168.736470926045	26219.55402542209
8170.438291024155	25570.614136876764
8172.140465668119	24603.41260291824
8173.8429949318	23184.799994379307
8175.545878889077	21523.96371626197
8177.2491176138465	19827.277622962014
8178.952711180017	18130.803603315733
8180.656659661512	16484.087232346734
8182.360963132275	15146.981614716482
8184.065621666261	14400.514634705409
8185.7706353374415	14078.262306591912
8187.476004219805	13852.349620270761
8189.181728387351	13628.772219634622
8190.887807914098	13434.310704616673
8192.59424287408	13515.818513429022
8194.301033341346	14305.75754708226
8196.008179389959	15770.941610931006
8197.715681093998	17464.299198014665
8199.42353852756	19172.293559169266
8201.131751764753	20873.825702555278
8202.840320879706	22458.912035488633
8204.549245946555	23626.039293221813
8206.258527039461	24267.538173096145
8207.968164232596	24663.76068990747
8209.678157600143	25032.174788385495
8211.38850721631	25400.543068341358
8213.099213155314	25765.21196313165
8214.810275491389	26110.714841692086
8216.521694298783	26424.194475330736
8218.233469651763	26717.380731003508
8219.945601624608	27006.727961519624
8221.658090291612	27296.079575892018
8223.370935727091	27586.376906943526
8225.084138005366	27883.616506519564
8226.797697200785	28196.386810791457
8228.511613387702	28522.242958952935
8230.22588664049	28851.879916704722
8231.940517033541	29181.7438777354
8233.655504641258	29513.135406496993
8235.370849538058	29863.33525210438
8237.086551798377	30271.25518823001
8238.80261149667	30743.472454284576
8240.519028707398	31242.007648939198
8242.235803505046	31743.023921973334
8243.95293596411	32242.826856102794
8245.670426159104	32709.888151932926
8247.388274164552	33033.90474621787
8249.106480055005	33146.758160773126
8250.825043905015	33141.88357738471
8252.543965789164	33118.73435187834
8254.263245782035	33095.23740357316
8255.98288395824	33056.91986090231
8257.702880392399	32923.91544030939
8259.423235159147	32604.826202268796
8261.14394833314	32147.281546941605
8262.865019989044	31656.229896557354
8264.58645020154	31164.096858000717
8266.308239045333	30677.860185469963
8268.030386595134	30252.16276552771
8269.752892925675	29988.293325461622
8271.475758111701	29883.9179027731
8273.198982227976	29835.56170823338
8274.922565349272	29790.9543680517
8276.646507550387	29746.4187061027
8278.370808906127	29703.357627384223
8280.095469491316	29665.805054547134
8281.820489380794	29635.413939568924
8283.545868649415	29608.49916596676
8285.271607372051	29582.00820411612
8286.997705623588	29555.485119974204
8288.724163478924	29527.86344889645
8290.450981012984	29494.392425581005
8292.178158300696	29450.80744736244
8293.905695417008	29400.568272638877
8295.633592436887	29348.97744703012
8297.361849435312	29297.365466293802
8299.090466487278	29248.757067797804
8300.819443667797	29225.04441486202
8302.548781051893	29259.499248134583
8304.278478714614	29344.642529299246
8306.008536731011	29444.938796393653
8307.738955176166	29545.976358508437
8309.46973412516	29647.947452881574
8311.200873653102	29762.462974501082
8312.932373835114	29917.12832250398
8314.664234746331	30118.125527606375
8316.396456461902	30338.876326714137
8318.129039057	30561.60298625793
8319.861982606802	30784.246211962807
8321.595287186512	31003.199010019194
8323.328952871345	31205.013108588173
8325.062979736525	31380.552067441175
8326.797367857303	31540.922913700608
8328.532117308941	31698.83953972516
8330.267228166715	31856.69205113575
8332.002700505916	32008.718851414
8333.738534401855	32121.53437392416
8335.474729929856	32154.37647777633
8337.211287165259	32125.487485680933
8338.948206183419	32080.8531641677
8340.685487059707	32035.674650079076
8342.42312986951	31990.98787088873
8344.161134688235	31951.87898046575
8345.899501591295	31928.417231100713
8347.638230654125	31920.933262350358
8349.377321952179	31919.27096569433
8351.116775560919	31918.018580222575
8352.856591555828	31917.318562439126
8354.596770012402	31927.381223406966
8356.337311006155	31979.05759688494
8358.078214612617	32086.75339763004
8359.819480907327	32222.85059960036
8361.561109965849	32362.76627314429
8363.30310186376	32502.558540870046
8365.045456676648	32634.215010105316
8366.788174480122	32719.396614020447
8368.531255349806	32720.84854345682
8370.274699361338	32665.28326872668
8372.018506590372	32597.692017332905
8373.762677112578	32529.87286157906
8375.507211003644	32466.968921261116
8377.25210833927	32446.65306124743
8378.997369195175	32529.38393936167
8380.742993647089	32705.217258282744
8382.488981770766	32910.41045109489
8384.23533364197	33117.242752579616
8385.982049336479	33322.15573459053
8387.72912893009	33497.84804847459
8389.476572498617	33575.91430810109
8391.224380117888	33537.81599359137
8392.972551863746	33448.66110455657
8394.721087812051	33354.25178185034
8396.46998803868	33260.27399087546
8398.219252619521	33179.843048527626
8399.968881630484	33163.64711478871
8401.71887514749	33248.65404334857
8403.46923324648	33394.17849667237
8405.219956003406	33550.29425184213
8406.97104349424	33706.44067425554
8408.72249579497	33850.301038298494
8410.474312981592	33906.51251624035
8412.22649513013	33776.75556436692
8413.979042316616	33498.35554471141
8415.7319546171	33180.31020463966
8417.485232107645	32860.73861260605
8419.238874864333	32547.659091716407
8420.992882963264	32310.728246863924
8422.747256480548	32294.361523396346
8424.501995492315	32510.958931808887
8426.25710007471	32816.720503670265
8428.012570303894	33129.664161602755
8429.76840625604	33437.77080380121
8431.524608007343	33641.499537644675
8433.281175634012	33422.79747067498
8435.03810921227	32615.149415823053
8436.795408818356	31497.84323051638
8438.553074528527	30336.536565275706
8440.311106419053	29175.334463670628
8442.069504566223	28044.49918851763
8443.828269046344	27095.47728815986
8445.587399935728	26485.205492954057
8447.346897310716	26113.768369958147
8449.106761247655	25795.557942554955
8450.866991822913	25478.579875992124
8452.627589112879	25167.56030390567
8454.388553193943	24911.556894520174
8456.149884142525	24793.733303403937
8457.911582035056	24804.94462966215
8459.67364694798	24858.564813324596
8461.43607895776	24914.701354243247
8463.198878140878	24971.24365461948
8464.962044573824	25034.30058508822
8466.72557833311	25120.14234884652
8468.489479495263	25234.125720599855
8470.253748136825	25361.015236535834
8472.018384334355	25489.355816142615
8473.783388164424	25617.77343497483
8475.548759703624	25747.835008563685
8477.314499028564	25885.949583896872
8479.080606215863	26037.219909375675
8480.847081342157	26196.686409350514
8482.613924484103	26357.70404274902
8484.381135718371	26518.763884068983
8486.148715121646	26677.82581061554
8487.91666277063	26821.36896205214
8489.68497874204	26930.51843852474
8491.453663112612	27011.199524114214
8493.222715959095	27083.9778064257
8494.992137358253	27156.45349480295
8496.76192738687	27226.511080711673
8498.532086121742	27266.62428976269
8500.302613639684	27216.64811334664
8502.073510017526	27068.1233960719
8503.844775332114	26880.1594035027
8505.616409660308	26688.70993405503
8507.388413078987	26497.071373399554
8509.160785665046	26301.72850378884
8510.933527495394	26090.67983765487
8512.706638646954	25856.9366351649
8514.480119196673	25610.836835495404
8516.253969221507	25362.867811364737
8518.028188798427	25115.142441792214
8519.802778004427	24885.7604437209
8521.577736916512	24770.143761781896
8523.353065611704	24873.487969912505
8525.12876416704	25136.75800006754
8526.904832659575	25437.804715817503
8528.681271166379	25739.984760893563
8530.458079764538	26042.506471104145
8532.235258531156	26347.873049043294
8534.01280754335	26660.625376840653
8535.790726878256	26980.537885766273
8537.569016613023	27302.94597398853
8539.347676824817	27625.573955572
8541.126707590824	27946.133842348558
8542.906108988238	28229.567955161947
8544.685881094278	28377.863182304896
8546.466023986171	28353.203048565796
8548.24653774117	28245.677948305896
8550.027422436533	28128.0799787332
8551.80867814954	28010.479737952122
8553.590304957488	27894.724642661156
8555.372302937689	27788.759720400714
8557.154672167468	27699.452182071353
8558.937412724168	27620.871564035933
8560.720524685154	27544.36801092766
8562.504008127797	27467.867037567932
8564.28786312949	27388.91749389354
8566.072089767644	27290.610372733234
8567.856688119677	27148.087952239137
8569.641658263035	26967.667821370476
8571.427000275175	26776.09088137892
8573.212714233567	26583.952106308894
8574.998800215697	26396.778783521662
8576.785258299076	26276.09536717449
8578.572088561223	26363.84315420474
8580.359291079674	26687.17260556472
8582.146865931982	27108.24180229325
8583.934813195718	27538.450993235103
8585.723132948468	27967.586705340003
8587.511825267831	28366.160205496144
8589.300890231429	28628.577575334395
8591.090327916894	28687.068811504116
8592.880138401877	28630.02320628273
8594.670321764044	28554.474001837316
8596.46087808108	28478.657977763512
8598.25180743068	28396.29552514882
8600.043109890563	28271.28637152981
8601.834785538456	28061.055689923196
8603.626834452109	27786.330659494528
8605.419256709289	27495.598283880834
8607.21205238777	27204.301157084537
8609.00522156535	26900.932335934314
8610.798764319843	26470.483071585673
8612.592680729078	25693.43563149739
8614.386970870895	24569.329508088827
8616.18163482316	23320.958791180845
8617.976672663748	22063.68597251202
8619.772084470555	20811.32584631225
8621.567870321485	19655.28478504149
8623.36403029447	18864.014733494038
8625.160564467447	18554.769573299403
8626.957472918379	18484.718647426536
8628.754755725236	18445.457093753623
8630.552412966013	18407.016384029495
8632.350444718715	18402.102862377476
8634.148851061365	18583.207433576365
8635.947632072004	19092.53882717238
8637.746787828686	19821.00714728713
8639.546318409482	20594.539248535162
8641.346223892486	21368.98033753213
8643.146504355796	22125.919864846554
8644.947159877538	22735.41299448866
8646.748190535845	22995.54017445505
8648.549596408875	22945.96732739792
8650.351377574792	22801.154641177152
8652.153534111789	22651.37664453712
8653.956066098062	22506.551397565574
8655.758973611832	22435.98015287763
8657.562256731335	22610.451504372213
8659.365915534821	23072.37732519179
8661.169950100557	23658.169236089358
8662.974360506829	24256.2089843573
8664.779146831936	24853.065304677533
8666.584309154192	25412.901955737652
8668.389847551933	25800.908568688206
8670.195762103505	25922.44186385398
8672.002052887277	25887.050212182014
8673.80871998163	25824.825936867637
8675.615763464959	25762.244956786977
8677.423183415682	25695.012235861675
8679.230979912227	25595.070276706658
8681.039153033043	25426.712317998918
8682.84770285659	25204.623659653473
8684.656629461353	24968.61883847309
8686.465932925825	24732.098665745354
8688.275613328518	24495.721836370998
8690.085670747962	24261.43974463106
8691.896105262702	24033.17748232643
8693.706916951298	23811.165585885512
8695.518105892328	23591.471475097616
8697.329672164391	23371.915107709443
8699.141615846092	23152.84576975444
8700.95393701606	22945.073027212777
8702.76663575294	22782.6926691086
8704.579712135388	22682.820142526747
8706.393166242082	22615.217433938036
8708.206998151716	22551.99512231937
8710.021207942998	22488.969939905397
8711.835795694655	22435.603160396888
8713.650761485424	22438.08157722107
8715.466105394067	22542.692030917216
8717.281827499357	22718.269153976555
8719.097927880086	22909.448845392588
8720.914406615062	23101.046476606964
8722.731263783107	23295.90801705689
8724.548499463062	23519.694985097896
8726.366113733784	23814.837664279858
8728.184106674145	24175.464970337674
8730.002478363036	24557.11225544488
8731.821228879362	24939.99889109715
8733.640358302046	25320.18230840813
8735.459866710025	25656.962406927043
8737.279754182257	25845.044756450487
8739.100020797712	25852.21570764563
8740.920666635378	25777.586961581324
8742.741691774261	25694.000250919722
8744.563096293381	25610.591905394136
8746.384880271777	25533.85993295537
8748.2070437885	25489.724371461692
8750.029586922623	25498.062253960004
8751.852509753231	25538.446863431196
8753.67581235943	25584.60658154372
8755.499494820338	25631.01838256637
8757.323557215093	25697.27193648449
8759.147999622846	25908.920821572265
8760.972822122769	26434.470771800396
8762.798024794045	27214.952814761713
8764.623607715877	28065.03881274043
8766.449570967485	28918.04874348153
8768.275914628104	29766.44741654052
8770.102638776985	30557.76477852729
8771.929743493396	31180.210779874687
8773.757228856624	31621.010893809278
8775.58509494597	31990.765376473508
8777.41334184075	32354.663172024437
8779.2419696203	32715.638285661502
8781.070978363972	33007.243952259414
8782.900368151131	33009.33406108103
8784.730139061163	32599.72564585859
8786.560291173468	31969.630591846766
8788.390824567463	31307.36530021874
8790.22173932258	30645.1623459039
8792.053035518275	30004.309426181004
8793.884713234007	29493.7333710336
8795.716772549265	29230.57810555416
8797.549213543545	29145.697434255086
8799.382036296367	29102.0162176671
8801.215240887263	29059.43225378932
8803.048827395782	29022.199082034516
8804.882795901489	29036.93625553332
8806.71714648397	29185.890034311673
8808.55187922282	29462.66712112324
8810.386994197659	29782.29137366175
8812.222491488117	30104.570776953613
8814.058371173844	30426.210683724225
8815.894633334505	30736.13123217847
8817.731278049783	31004.124388592834
8819.568305399378	31219.279738236313
8821.405715463003	31409.577707973276
8823.24350832039	31596.98552565977
8825.08168405129	31785.41308773031
8826.920242735468	32012.25345119212
8828.759184452705	32438.515897690893
8830.5985092828	33199.204885413026
8832.438217305567	34171.714923277905
8834.27830860084	35184.313257119145
8836.118783248467	36197.327155337036
8837.959641328309	37163.58652842414
8839.800882920254	37767.04461014067
8841.642508104196	37554.525685896595
8843.48451696005	36652.04589908549
8845.32690956775	35550.11712563347
8847.169686007244	34438.909304091736
8849.012846358497	33334.73577000561
8850.856390701487	32326.92409516094
8852.700319116217	31618.752633473458
8854.5446316827	31244.949066680616
8856.389328480967	31006.967209715378
8858.234409591068	30780.857603029424
8860.079875093066	30553.32958151225
8861.925725067045	30291.79079559465
8863.771959593101	29882.501346595946
8865.61857875135	29255.05915233432
8867.465582621922	28505.482132831097
8869.31297128497	27736.53406211379
8871.160744820654	26967.642078862027
8873.008903309159	26225.693617365796
8874.857446830682	25658.97889519544
8876.706375465437	25438.89327701437
8878.55568929366	25477.3948336118
8880.405388395597	25578.25111001135
8882.255472851513	25680.91099820158
8884.105942741691	25780.917713069266
8885.95679814643	25853.75427840103
8887.808039146043	25853.794911921046
8889.659665820865	25781.878145768787
8891.511678251245	25684.533344481133
8893.364076517548	25585.419703687425
8895.216860700155	25488.047498113858
8897.070030879468	25423.0002260412
8898.923587135901	25478.726501864305
8900.777529549889	25692.032467745164
8902.63185820188	25982.246263723573
8904.486573172338	26282.048956001356
8906.341674541749	26581.988050435182
8908.197162390612	26884.21218272288
8910.053036799443	27198.46435558239
8911.909297848777	27533.53203939442
8913.765945619163	27882.337695148257
8915.622980191167	28233.983867123236
8917.480401645375	28585.722518188573
8919.338210062384	28931.727943184345
8921.196405522813	29230.260244476565
8923.054988107298	29417.90891983591
8924.913957896486	29508.729659041343
8926.77331497105	29570.458566043235
8928.633059411668	29630.783050401405
8930.493191299047	29690.78800692333
8932.353710713902	29746.154917404972
8934.214617736967	29786.587754729735
8936.075912448994	29809.79719433772
8937.937594930756	29825.69967957562
8939.799665263034	29840.89701701576
8941.662123526628	29857.243018452293
8943.524969802365	29904.408266727478
8945.388204171075	30091.138959657463
8947.25182671361	30490.54147848387
8949.115837510843	31012.880140554764
8950.980236643658	31555.639981177792
8952.845024192959	32098.669535895482
8954.710200239666	32638.62013725286
8956.575764864716	33157.00088360757
8958.441718149063	33631.165833084015
8960.308060173678	34071.29486475598
8962.174791019546	34502.89482983819
8964.041910767677	34934.30089816019
8965.909419499087	35363.83655086035
8967.777317294816	35772.33191862738
8969.645604235919	36122.176389973094
8971.51428040347	36412.07805387993
8973.383345878552	36679.949201857125
8975.252800742279	36946.23503584194
8977.122645075768	37212.56926851428
8978.992878960158	37478.813698018916
8980.863502476608	37744.54405931822
8982.73451570629	38009.560165838855
8984.605918730398	38274.2423153294
8986.477711630132	38538.92853017054
8988.349894486722	38803.545108336984
8990.222467381407	39062.54443678209
8992.095430395444	39289.62948330706
8993.968783610113	39459.24699641596
8995.842527106697	39589.55326641114
8997.716660966511	39711.44574268024
8999.59118527088	39833.197794471205
9001.466100101145	39963.46891577125
9003.341405538666	40169.55982055935
9005.21710166482	40561.04630313806
9007.093188561	41120.40402969203
9008.969666308618	41732.34036350946
9010.8465349891	42347.110566905016
9012.723794683889	42959.44204557788
9014.601445474449	43534.078598585016
9016.479487442257	43982.90561261746
9018.357920668806	44281.80370564822
9020.236745235612	44514.45856978449
9022.115961224205	44740.190652013254
9023.995568716125	44966.2337790856
