#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	63.40024497223507
7547.042924465063	62.05768112785965
7548.615225074326	60.72252367049799
7550.187853246218	59.387258163711245
7551.7608090489775	58.05263544346837
7553.334092550863	56.72586030367262
7554.907703820144	55.4187438912189
7556.481642925109	54.12959913070262
7558.055909934051	52.84603220905625
7559.630504915287	51.56252728208876
7561.205427937145	50.27897905250405
7562.780679067965	48.998740267770415
7564.356258376105	47.73050408137255
7565.932165929934	46.47687899344095
7567.508401797836	45.22965387369073
7569.084966048211	43.98287245012185
7570.6618587494695	42.73607242935087
7572.239079970043	41.49645026667909
7573.816629778371	40.292352328519996
7575.394508242908	39.145149210496946
7576.972715432126	38.03240227220478
7578.5512514145075	36.925642957472824
7580.130116258552	35.8187482212197
7581.709310032773	34.71357668646239
7583.288832805697	33.62270613122768
7584.868684645865	32.56311558249553
7586.448865621833	31.52886223639211
7588.029375802172	30.50129292022635
7589.610215255464	29.473765745571857
7591.191384050308	28.446930122444513
7592.772882255319	27.430570479039396
7594.3547099391235	26.445338385378953
7595.936867170361	25.493427942459856
7597.519354017688	24.55437711130386
7599.102170549775	23.61621786191195
7600.685316835307	22.678114918504043
7602.268792942981	21.745632787290436
7603.852598941512	20.837191033494765
7605.436734899625	19.962961591428233
7607.021200886063	19.106904830621417
7608.60599696958	18.253307492621907
7610.191123218949	17.399583837753184
7611.776579702953	16.54790258546937
7613.362366490393	15.709440112682623
7614.948483650077	14.896097499347702
7616.534931250838	14.100716870335189
7618.121709361515	13.309334527358862
7619.708818050966	12.51790296592494
7621.29625738806	11.72866525068309
7622.8840274416825	10.961658834759731
7624.472128280734	10.251808900417917
7626.060559974126	9.596091680337093
7627.649322590788	8.958329285837001
7629.238416199661	8.321519827111745
7630.827840869703	7.685276334449828
7632.417596669884	7.060552694440904
7634.00768366919	6.477003747018199
7635.598101936622	5.945063543939795
7637.188851541192	5.437186971536812
7638.77993255193	4.932008533589819
7640.371345037878	4.426929815978802
7641.963089068095	3.9288512731084464
7643.555164711652	3.466896933144201
7645.147572037633	3.0651628958018873
7646.740311115142	2.7014506697620004
7648.33338201329	2.3448838918761514
7649.92678480121	1.988377962467737
7651.520519548045	1.6359127827692157
7653.114586322949	1.315072948704481
7654.708985195101	1.0649702508977699
7656.303716233683	0.8741643725793086
7657.898779507898	0.7002157039838696
7659.494175086963	0.5269697495045461
7661.089903040106	0.3554608501854867
7662.685963436574	0.2065650127808334
7664.282356345623	0.1270833515666832
7665.87908183653	0.1246914253975771
7667.476139978578	0.15363884435162525
7669.073530841074	0.1853983730919076
7670.6712544933325	0.2175620501607889
7672.269311004686	0.2597751571391535
7673.867700444479	0.3456749803912757
7675.466422882072	0.4958164885709072
7677.0654783868395	0.6816481312745325
7678.66486702817	0.8730312775194943
7680.264588875467	1.06429611119556
7681.86464399815	1.2426717173061694
7683.4650324656495	1.3390391238958799
7685.0657543474135	1.2746487396689665
7686.666809712904	1.0908134080065497
7688.268198631593	0.8781060804929839
7689.869921172976	0.6644973713195406
7691.471977406553	0.4537352804509874
7693.074367401848	0.2724490282445889
7694.67709122839	0.16977141527561354
7696.28014895573	0.14404928070751016
7697.883540653428	0.1450138507484576
7699.487266391065	0.1477121909207722
7701.091326238229	0.15237992957902777
7702.69572026453	0.1920031570730033
7704.300448539584	0.3603139088483465
7705.905511133032	0.6951203506847489
7707.510908114517	1.1107352033572824
7709.116639553708	1.5364458918874995
7710.722705520282	1.962527884360242
7712.329106083933	2.3998167269501076
7713.935841314366	2.8975508364979454
7715.542911281307	3.5000301355026653
7717.150316054491	4.171182936205171
7718.75805570367	4.8561066167589395
7720.3661302986075	5.541420379665208
7721.974539909087	6.230199615744685
7723.583284604902	6.946002212328438
7725.192364455861	7.724240653267525
7726.80177953179	8.556775154730381
7728.411529902525	9.40570599579933
7730.021615637922	10.255611961664647
7731.632036807847	11.106605057800385
7733.242793482183	11.97070328594827
7734.853885730825	12.876581973208744
7736.465313623687	13.830461775522556
7738.077077230691	14.80465230168111
7739.6891766217805	15.780930277262648
7741.30161186691	16.757825376793896
7742.91438303605	17.746010692622754
7744.5274901991825	18.784376809776404
7746.140933426308	19.898824768778134
7747.7547127874395	21.057205578744078
7749.368828352603	22.22304139127013
7750.983280191843	23.38923716952949
7752.598068375216	24.55963937233846
7754.213192972796	25.757246877625306
7755.828654054664	27.010265531734554
7757.444451690926	28.30602664222781
7759.060585951695	29.612764973680147
7760.677056907102	30.920118387061873
7762.293864627291	32.2289556368894
7763.911009182423	33.551124756605994
7765.52849064267	34.90980629792053
7767.146309078221	36.305719555864506
7768.764464559279	37.71549163668521
7770.382957156062	39.12656633382492
7772.001786938802	40.537256678034794
7773.620953977749	41.93471180605774
7775.240458343161	43.27981518902406
7776.860300105316	44.554264423904186
7778.480479334505	45.793137803841276
7780.100996101032	47.027551408517276
7781.721850475221	48.2605458438407
7783.343042527404	49.41747681466148
7784.964572327931	50.14705069411814
7786.586439947166	50.113108085934485
7788.208645455488	49.56125299392881
7789.831188923292	48.89973191699862
7791.454070420984	48.23577608713019
7793.0772900189895	47.580354049138016
7794.700847787743	46.99973529248589
7796.324743797699	46.60000838380502
7797.948978119323	46.36321062508583
7799.573550823099	46.17737278643263
7801.198461979521	45.994202010242965
7802.8237116591	45.84862691888628
7804.449299932363	46.26489816804868
7806.075226869849	48.551513612824266
7807.701492542113	53.05916165201234
7809.328097019727	58.54279548608329
7810.955040373274	64.12829909772063
7812.582322673351	69.71057966756487
7814.209943990575	75.15939918375614
7815.837904395574	79.97044283139714
7817.466203958989	83.77383726269404
7819.094842751481	86.97368860143457
7820.72382084372	90.0684483700658
7822.353138306396	93.16251582993283
7823.982795210211	96.2455595062274
7825.61279162588	99.2457259793429
7827.243127624136	102.0693260774879
7828.873803275725	104.75209341356614
7830.504818651407	107.39782756382608
7832.13617382196	110.0427160144627
7833.767868858174	112.68896844094397
7835.399903830852	115.34509106829042
7837.032278810817	118.02862796555586
7838.6649938689025	120.74103886688896
7840.298049075958	123.46484032264098
7841.931444502849	126.19007519088726
7843.565180220456	128.9160010025799
7845.1992562996675	131.6452184210266
7846.833672811397	134.3860754802341
7848.4684298265665	137.14289956827994
7850.103527416114	139.90833081441502
7851.738965650993	142.67545108585443
7853.37474460217	145.44332460028502
7855.01086434063	148.2205327039654
7856.647324937367	151.04962398519885
7858.284126463396	153.97424069819897
7859.921268989743	156.96622583796952
7861.55875258745	159.9737479715727
7863.1965773275715	162.98226617969024
7864.8347432811815	165.99317313309948
7866.473250519367	169.02132023516282
7868.112099113225	172.09217786739626
7869.751289133874	175.20300616390813
7871.390820652444	178.32731562728503
7873.030693740079	181.45300495878405
7874.670908467942	184.58028358414154
7876.311464907207	187.7230531458666
7877.952363129062	190.91782634289692
7879.593603204714	194.17641619544173
7881.235185205383	197.46463002555444
7882.877109202301	200.7567793082202
7884.519375266717	204.0497454132874
7886.1619834698995	207.34782744867937
7887.804933883122	210.6688462013118
7889.448226577681	214.02699002709107
7891.0918616248855	217.4083712621451
7892.735839096057	220.79455962701053
7894.380159062536	224.18149921405504
7896.0248215956735	227.5685970790185
7897.66982676684	230.9523367542872
7899.315174647417	234.32789705896803
7900.960865308802	237.69684398179444
7902.606898822409	241.06445331147276
7904.2532752596635	244.43267731445
7905.899994692009	247.79829789742914
7907.547057190904	251.12325423827778
7909.194462827819	254.32425726558972
7910.84221167424	257.39002125856814
7912.490303801673	260.40257673551974
7914.138739281632	263.41122861608653
7915.78751818565	266.41248079572466
7917.436640585272	269.2270033016125
7919.086106552061	271.251642158736
7920.735916157593	272.1379177662622
7922.386069473459	272.4039958424294
7924.036566571266	272.5766650932879
7925.687407522636	272.7316331776455
7927.338592399204	271.80426809360597
7928.99012127262	264.1003251622894
7930.641994214552	243.28458667578147
7932.294211296681	212.87328335537106
7933.946772590702	180.20196813542466
7935.599678168324	147.46341113229607
7937.252928101277	115.05701795376281
7938.906522461297	85.9518149429678
7940.560461320143	65.46337257281884
7942.214744749585	53.28360114126562
7943.869372821409	43.943400266214724
7945.524345607414	34.78388963344064
7947.179663179415	25.89237076955064
7948.835325609245	21.636250020702324
7950.491332968747	34.14949021904585
7952.147685329782	68.01572644438662
7953.804382764226	112.04129106962985
7955.4614253439695	157.2841146959808
7957.118813140916	202.5030349719844
7958.776546226987	246.3647407081095
7960.434624674119	283.07772063525596
7962.0930485542585	307.65381326248684
7963.751817939375	324.4173076854149
7965.410932901445	339.65832858045326
7967.0703935124675	354.87605537911634
7968.730199844449	369.9430023058556
7970.390351969417	383.79429738123787
7972.050849959412	394.864723899931
7973.711693886486	403.5521590874809
7975.3728838227125	411.54145708966786
7977.034419840175	419.4999233602593
7978.696302010977	427.4505339928296
7980.3585304072285	435.27435324433884
7982.021105101064	442.69622940088453
7983.684026164627	449.663701548648
7985.347293670078	456.4440001946783
7987.010907689593	463.20836924589116
7988.674868295361	469.9723125771337
7990.339175559589	476.69083592006797
7992.003829554498	483.2032288373641
7993.668830352322	489.405926513444
7995.334178025312	495.43318947674976
7996.999872645735	501.43323840385307
7998.665914285871	507.4343989445712
8000.332303018013	513.4456827798368
8001.999038914475	519.5172043913129
8003.6661220475835	525.7086374447183
8005.3335524896775	531.9912593694562
8007.001330313112	538.2973433484559
8008.66945559026	544.605408309131
8010.337928393509	550.909845293924
8012.006748795257	557.1643652151884
8013.675916867924	563.2810740407414
8015.345432683939	569.2597472798657
8017.015296315749	575.1896274704175
8018.685507835814	581.117192814646
8020.356067316614	587.0477042045827
8022.026974830638	593.0133128032055
8023.698230450394	599.1102007704411
8025.369834248405	605.3809596367736
8027.041786297207	611.7384652140838
8028.7140866693535	618.1080517857323
8030.38673543741	624.4789570754405
8032.059732673959	630.8499829784288
8033.7330784516	637.2157327038833
8035.4067728429445	643.5711847967832
8037.08081592062	649.9201779142328
8038.75520775727	656.268875718426
8040.429948425553	662.6188454142615
8042.105037998142	668.9654740597501
8043.780476547726	675.2736930970119
8045.456264147007	681.4886393893482
8047.132400868704	687.6211594896494
8048.808886785552	693.7294935314508
8050.485721970299	699.8378566832032
8052.16290649571	705.9480967489126
8053.840440434564	712.0681863850873
8055.518323859655	718.2174949350443
8057.196556843792	724.400770388662
8058.875139459801	730.5994749613822
8060.554071780522	736.8009004092826
8062.23335387881	743.0046237002435
8063.912985827535	749.2387827792863
8065.592967699583	755.6099612086913
8067.273299567854	762.1929344323028
8068.953981505264	768.9006778324598
8070.635013584744	775.6305382361791
8072.316395879241	782.3615369603884
8073.998128461717	789.0541083956799
8075.680211405147	795.473308243347
8077.362644782524	801.3231198192283
8079.045428666853	806.7262612734545
8080.728563131159	812.0137550590446
8082.412048248478	817.2981446491073
8084.095884091864	822.5769253432256
8085.780070734383	827.7814787117529
8087.46460824912	832.7733416614504
8089.149496709171	837.5444376698579
8090.834736187653	842.2336221400683
8092.520326757693	846.917527095564
8094.206268492433	851.6063997530567
8095.892561465036	856.378317924964
8097.579205748676	861.4758817369656
8099.26620141654	867.0184914835227
8100.953548541835	872.7907181518061
8102.641247197782	878.5953649346918
8104.329297457615	884.4014022967206
8106.017699394585	890.2107556067084
8107.70645308196	896.0334456927552
8109.395558593019	901.8794800063387
8111.08501600106	907.7420598555751
8112.774825379393	913.6091965484236
8114.464986801348	919.4775726608863
8116.1555003402655	925.327812458481
8117.846366069502	931.005886731142
8119.537584062434	936.2575696505173
8121.229154392447	941.1184867102501
8122.921077132945	945.8550744623255
8124.613352357349	950.5856738523869
8126.30598013909	955.3295307664941
8127.998960551618	960.2626194990504
8129.692293668401	965.8381323055519
8131.385979562916	972.1932155583787
8133.080018308658	978.9005951775192
8134.774409979139	985.6474305272716
8136.469154647884	992.4008325071741
8138.1642523884375	999.3250057090929
8139.859703274352	1007.0809851061271
8141.555507379201	1016.1768747540355
8143.2516647765715	1026.0912283790808
8144.948175540067	1036.1539337158833
8146.645039743305	1046.2198153983954
8148.342257459919	1056.2149666114105
8150.039828763556	1065.6844226092555
8151.737753727882	1074.0193077628196
8153.436032426575	1081.4327557776865
8155.134664933332	1088.5953747350854
8156.833651321859	1095.7494360568166
8158.532991665886	1102.8951761894534
8160.2326860391495	1109.9221621090137
8161.932734515408	1116.593863675356
8163.633137168432	1122.8837186485111
8165.333894072009	1129.0259432338403
8167.035005299941	1135.1574101793915
8168.736470926045	1141.2133778560544
8170.438291024155	1145.5740183394626
8172.140465668119	1142.9325209166009
8173.8429949318	1130.3578140897878
8175.545878889077	1112.4548257316783
8177.2491176138465	1093.7665478883603
8178.952711180017	1075.0788799187003
8180.656659661512	1056.9792093581455
8182.360963132275	1042.536810100959
8184.065621666261	1035.0710634901807
8185.7706353374415	1032.616240578957
8187.476004219805	1031.2996219092888
8189.181728387351	1030.0116624712994
8190.887807914098	1029.3612847532213
8192.59424287408	1034.7477403357545
8194.301033341346	1055.6299640054267
8196.008179389959	1091.2820976530238
8197.715681093998	1131.925661181534
8199.42353852756	1172.8901158010278
8201.131751764753	1213.7161829383926
8202.840320879706	1252.0338330199752
8204.549245946555	1281.3457752088943
8206.258527039461	1299.3318504260585
8207.968164232596	1312.033347380431
8209.678157600143	1324.1364697769643
8211.38850721631	1336.2316473871647
8213.099213155314	1347.9715196856673
8214.810275491389	1357.8904710133904
8216.521694298783	1364.770152126419
8218.233469651763	1369.722081731397
8219.945601624608	1374.305469808957
8221.658090291612	1378.8839175326639
8223.370935727091	1383.4601327693535
8225.084138005366	1388.0125365447761
8226.797697200785	1392.5102227187033
8228.511613387702	1396.961989622007
8230.22588664049	1401.4013226361017
8231.940517033541	1405.8410107479078
8233.655504641258	1410.3594455255393
8235.370849538058	1415.878463065697
8237.086551798377	1424.4738003445816
8238.80261149667	1436.496317764697
8240.519028707398	1449.9200143459302
8242.235803505046	1463.4733194963073
8243.95293596411	1477.016831557529
8245.670426159104	1490.2480720329977
8247.388274164552	1502.108891465167
8249.106480055005	1511.945821921283
8250.825043905015	1520.6551981122652
8252.543965789164	1529.1910877785956
8254.263245782035	1537.7273900446794
8255.98288395824	1546.2539613622434
8257.702880392399	1554.7087592258624
8259.423235159147	1563.0207829430983
8261.14394833314	1571.227033042039
8262.865019989044	1579.4090374403083
8264.58645020154	1587.5918900210966
8266.308239045333	1595.7318194282414
8268.030386595134	1603.422317712932
8269.752892925675	1609.9098616901788
8271.475758111701	1615.2118147459591
8273.198982227976	1620.0979633606578
8274.922565349272	1624.9571658973903
8276.646507550387	1629.8319091482736
8278.370808906127	1634.973911316618
8280.095469491316	1641.1069636032603
8281.820489380794	1648.527649142607
8283.545868649415	1656.5747627503497
8285.271607372051	1664.7006017767808
8286.997705623588	1672.8266322645463
8288.724163478924	1680.8877323034794
8290.450981012984	1688.5943375810693
8292.178158300696	1695.6865159687777
8293.905695417008	1702.3751442370149
8295.633592436887	1708.983419202949
8297.361849435312	1715.591637112206
8299.090466487278	1722.2116282318102
8300.819443667797	1728.9188993474575
8302.548781051893	1735.8282056253897
8304.278478714614	1742.913752013039
8306.008536731011	1750.0529763157583
8307.738955176166	1757.196172630155
8309.46973412516	1764.3731744001782
8311.200873653102	1771.9952034181126
8312.932373835114	1781.0399568593907
8314.664234746331	1791.7263830987197
8316.396456461902	1803.11316322115
8318.129039057	1814.5706655817855
8319.861982606802	1826.021179855174
8321.595287186512	1837.204568602206
8323.328952871345	1847.1508983763272
8325.062979736525	1855.201219095858
8326.797367857303	1862.1566055992585
8328.532117308941	1868.9340250890193
8330.267228166715	1875.70998612298
8332.002700505916	1882.3818544368416
8333.738534401855	1888.3484071761952
8335.474729929856	1892.8755806592005
8337.211287165259	1896.2918914053105
8338.948206183419	1899.4254729514084
8340.685487059707	1902.5500786127911
8342.42312986951	1905.7294245908156
8344.161134688235	1909.5124654300885
8345.899501591295	1914.9859869828194
8347.638230654125	1922.1856758883982
8349.377321952179	1930.0153725007708
8351.116775560919	1937.890979844775
8352.856591555828	1945.7529023518478
8354.596770012402	1953.3179863075516
8356.337311006155	1959.7306660232875
8358.078214612617	1964.5914401480672
8359.819480907327	1968.666216740583
8361.561109965849	1972.6367340595973
8363.30310186376	1976.6139205393379
8365.045456676648	1980.8969032602804
8366.788174480122	1986.9176835270118
8368.531255349806	1996.0677645805931
8370.274699361338	2007.3494104436693
8372.018506590372	2019.0821560303
8373.762677112578	2030.8257452900461
8375.507211003644	2042.4850560809498
8377.25210833927	2053.397286507439
8378.997369195175	2062.498749919161
8380.742993647089	2069.964403035944
8382.488981770766	2076.9157092994283
8384.23533364197	2083.8403779868127
8385.982049336479	2090.759419115551
8387.72912893009	2097.5744712534215
8389.476572498617	2104.039082737433
8391.224380117888	2110.0864629823427
8392.972551863746	2115.9511843166497
8394.721087812051	2121.7982636354463
8396.46998803868	2127.643425452209
8398.219252619521	2133.3956030506947
8399.968881630484	2138.7028304445835
8401.71887514749	2143.308412106456
8403.46923324648	2147.494857315075
8405.219956003406	2151.6088418026975
8406.97104349424	2155.7231953739997
8408.72249579497	2159.8749074688626
8410.474312981592	2164.28728683444
8412.22649513013	2169.2516655540167
8413.979042316616	2174.6574445731912
8415.7319546171	2180.1816514863535
8417.485232107645	2185.7113353982536
8419.238874864333	2191.381160074604
8420.992882963264	2198.667266159796
8422.747256480548	2210.63005932155
8424.501995492315	2227.5323170823312
8426.25710007471	2246.3266778279494
8428.012570303894	2265.2758045802398
8429.76840625604	2284.1534607293615
8431.524608007343	2301.4282484860055
8433.281175634012	2312.2070478356613
8435.03810921227	2313.9280876982775
8436.795408818356	2310.8881042598614
8438.553074528527	2307.1741382496466
8440.311106419053	2303.464795233383
8442.069504566223	2300.229227943381
8443.828269046344	2299.8154175196037
8445.587399935728	2304.656463186798
8447.346897310716	2313.203307547872
8449.106761247655	2322.57834247122
8450.866991822913	2331.9754441228956
8452.627589112879	2341.461740905895
8454.388553193943	2351.7476062426767
8456.149884142525	2364.0372806150544
8457.911582035056	2378.198343150904
8459.67364694798	2392.976417712923
8461.43607895776	2407.7938470483596
8463.198878140878	2422.576635174581
8464.962044573824	2436.739912654236
8466.72557833311	2448.725952363875
8468.489479495263	2458.0218913980625
8470.253748136825	2466.086391494811
8472.018384334355	2474.016176136709
8473.783388164424	2481.945001756445
8475.548759703624	2489.7936532564136
8477.314499028564	2497.237850988029
8479.080606215863	2504.0194104438506
8480.847081342157	2510.3892732310833
8482.613924484103	2516.6836609090824
8484.381135718371	2522.9766586538967
8486.148715121646	2529.025550096818
8487.91666277063	2533.196908917887
8489.68497874204	2533.21049892032
8491.453663112612	2529.7821402255126
8493.222715959095	2525.39631619749
8494.992137358253	2520.971186293344
8496.76192738687	2515.921445498917
8498.532086121742	2503.1914364193876
8500.302613639684	2467.3645234361634
8502.073510017526	2406.2724174237633
8503.844775332114	2335.0662657675252
8505.616409660308	2262.961904097457
8507.388413078987	2190.867666483795
8509.160785665046	2119.3759710547083
8510.933527495394	2050.509434245794
8512.706638646954	1985.4458698485475
8514.480119196673	1922.4430115866198
8516.253969221507	1859.7334090184443
8518.028188798427	1797.0818846897453
8519.802778004427	1738.6214665683374
8521.577736916512	1706.1607657162947
8523.353065611704	1723.742148583412
8525.12876416704	1777.8731959624665
8526.904832659575	1840.6368173418957
8528.681271166379	1903.6587646834125
8530.458079764538	1967.2351102297773
8532.235258531156	2036.2271578685654
8534.01280754335	2119.4534721111145
8535.790726878256	2216.4759660892423
8537.569016613023	2318.2357607296885
8539.347676824817	2420.3133538311513
8541.126707590824	2522.0071426187205
8542.906108988238	2616.666648286142
8544.685881094278	2685.698676730743
8546.466023986171	2721.9294024819674
8548.24653774117	2742.449074938685
8550.027422436533	2761.0664373649415
8551.80867814954	2779.6732113996472
8553.590304957488	2797.9169411832686
8555.372302937689	2814.2384032893074
8557.154672167468	2827.289897376979
8558.937412724168	2838.2352853831703
8560.720524685154	2848.772113834352
8562.504008127797	2859.304165520442
8564.28786312949	2869.7664293932417
8566.072089767644	2879.65856576296
8567.856688119677	2888.245031192636
8569.641658263035	2895.7127647125108
8571.427000275175	2902.853034453466
8573.212714233567	2909.979340603906
8574.998800215697	2917.133010794189
8576.785258299076	2924.6321397714614
8578.572088561223	2933.210594308596
8580.359291079674	2943.00874836344
8582.146865931982	2953.31393051486
8583.934813195718	2963.668061729482
8585.723132948468	2974.0159817637063
8587.511825267831	2984.145525958652
8589.300890231429	2993.2969695217917
8591.090327916894	3000.9827224422115
8592.880138401877	3007.8387266269224
8594.670321764044	3014.5631153095305
8596.46087808108	3021.2789271631113
8598.25180743068	3027.3655045740175
8600.043109890563	3029.336809074012
8601.834785538456	3023.081583920296
8603.626834452109	3010.601359119741
8605.419256709289	2996.578304636014
8607.21205238777	2982.5035761852755
8609.00522156535	2966.965720664413
8610.798764319843	2935.982965887744
8612.592680729078	2862.868237572149
8614.386970870895	2747.565552097478
8616.18163482316	2617.160296900045
8617.976672663748	2485.677251032938
8619.772084470555	2354.7418665174077
8621.567870321485	2234.5120924355588
8623.36403029447	2154.8208720453727
8625.160564467447	2128.69857640205
8626.957472918379	2129.1595450553295
8628.754755725236	2133.043840533603
8630.552412966013	2136.99536284875
8632.350444718715	2143.492096833341
8634.148851061365	2164.1038600060297
8635.947632072004	2209.6203388505905
8637.746787828686	2271.764645558265
8639.546318409482	2337.329471581889
8641.346223892486	2402.96652252889
8643.146504355796	2467.632865807738
8644.947159877538	2524.0864674710992
8646.748190535845	2561.074026772552
8648.549596408875	2580.8061904196306
8650.351377574792	2595.2351709392756
8652.153534111789	2609.3921141368814
8653.956066098062	2623.748908919317
8655.758973611832	2641.0434570675325
8657.562256731335	2668.023144649421
8659.365915534821	2706.363548396722
8661.169950100557	2749.6017445579428
8662.974360506829	2793.3280054100906
8664.779146831936	2836.961933193515
8666.584309154192	2877.7269311262867
8668.389847551933	2905.177521437426
8670.195762103505	2911.980482750749
8672.002052887277	2906.623923626679
8673.80871998163	2899.1877544730924
8675.615763464959	2891.7335419237615
8677.423183415682	2884.974640376086
8679.230979912227	2883.1260760611626
8681.039153033043	2891.552010262879
8682.84770285659	2908.046296268214
8684.656629461353	2926.6276676694474
8686.465932925825	2945.282833418564
8688.275613328518	2963.63018012012
8690.085670747962	2978.5118397359583
8691.896105262702	2983.575999678542
8693.706916951298	2978.4495775663386
8695.518105892328	2969.4964725282334
8697.329672164391	2960.244531553714
8699.141615846092	2951.0309918579023
8700.95393701606	2942.674098370354
8702.76663575294	2937.754777938018
8704.579712135388	2937.5686076270567
8706.393166242082	2939.826680726403
8708.206998151716	2942.4178703875086
8710.021207942998	2945.0087375099574
8711.835795694655	2947.4997827141096
8713.650761485424	2949.4117248558327
8715.466105394067	2950.2642446003915
8717.281827499357	2950.3807456394484
8719.097927880086	2950.335742379357
8720.914406615062	2950.2881746141584
8722.731263783107	2950.629057134998
8724.548499463062	2954.450355408481
8726.366113733784	2966.8645100325107
8728.184106674145	2987.1641107444834
8730.002478363036	3009.9915935820704
8731.821228879362	3032.963581808016
8733.640358302046	3055.761699895976
8735.459866710025	3075.7731732746274
8737.279754182257	3086.238544297399
8739.100020797712	3085.0898327012214
8740.920666635378	3078.6895909034715
8742.741691774261	3071.7139503337467
8744.563096293381	3064.7430612963453
8746.384880271777	3057.9973490473667
8748.2070437885	3052.354383362317
8750.029586922623	3048.4871371139184
8751.852509753231	3045.7040265201426
8753.67581235943	3043.1155780499953
8755.499494820338	3040.5412516931815
8757.323557215093	3039.391570060744
8759.147999622846	3048.6891137613484
8760.972822122769	3080.543108194217
8762.798024794045	3130.715901500732
8764.623607715877	3185.8893695423035
8766.449570967485	3241.27164153391
8768.275914628104	3296.127164215455
8770.102638776985	3344.558222234587
8771.929743493396	3373.9994426727576
8773.757228856624	3383.0149475827798
8775.58509494597	3384.036371780804
8777.41334184075	3384.391049724341
8779.2419696203	3384.6258458707307
8781.070978363972	3382.0825360296258
8782.900368151131	3367.9541057202223
8784.730139061163	3337.35258662887
8786.560291173468	3297.927469282586
8788.390824567463	3257.2124094654146
8790.22173932258	3216.5126086585383
8792.053035518275	3177.551523562941
8793.884713234007	3149.186026124347
8795.716772549265	3140.941122617547
8797.549213543545	3147.1945168879242
8799.382036296367	3156.8005911201653
8801.215240887263	3166.4982356420383
8803.048827395782	3176.2628439945133
8804.882795901489	3186.65930959032
8806.71714648397	3198.6842175874044
8808.55187922282	3212.2601003193595
8810.386994197659	3226.357295306928
8812.222491488117	3240.4887930348636
8814.058371173844	3254.6176141884594
8815.894633334505	3268.6556294655684
8817.731278049783	3282.3625630772362
8819.568305399378	3295.6516335129936
8821.405715463003	3308.7453990646404
8823.24350832039	3321.8185887208097
8825.08168405129	3334.9106246771785
8826.920242735468	3348.634268141764
8828.759184452705	3365.62819980215
8830.5985092828	3388.104923585686
8832.438217305567	3414.0551353390815
8834.27830860084	3440.6644149691924
8836.118783248467	3467.2794889329243
8837.959641328309	3492.7112923058207
8839.800882920254	3508.959895295942
8841.642508104196	3504.5542933138313
8843.48451696005	3482.6842684620256
8845.32690956775	3455.7658965331775
8847.169686007244	3428.6129430086044
8849.012846358497	3402.404939624584
8850.856390701487	3388.828910580891
8852.700319116217	3414.4804344852696
8854.5446316827	3483.9030529220545
8856.389328480967	3571.120322717821
8858.234409591068	3659.915534859637
8860.079875093066	3748.3845418456276
8861.925725067045	3828.334651494036
8863.771959593101	3871.1752128280646
8865.61857875135	3859.2093480509516
8867.465582621922	3816.572968991489
8869.31297128497	3769.097684444039
8871.160744820654	3721.59259662698
8873.008903309159	3675.5443708068906
8874.857446830682	3638.9779603024735
8876.706375465437	3621.1686890619994
8878.55568929366	3617.3520321961787
8880.405388395597	3616.908567839619
8882.255472851513	3616.561096197851
8884.105942741691	3615.758591572287
8885.95679814643	3610.3305523745394
8887.808039146043	3592.515728621273
8889.659665820865	3562.45675943662
8891.511678251245	3528.0685986135204
8893.364076517548	3493.375832010125
8895.216860700155	3458.8026981844655
8897.070030879468	3426.551040879702
8898.923587135901	3402.9886763891836
8900.777529549889	3390.765444866509
8902.63185820188	3384.0734114994975
8904.486573172338	3378.0659792797696
8906.341674541749	3372.058614241776
8908.197162390612	3366.0452424578584
8910.053036799443	3360.0050182574064
8911.909297848777	3353.9191403589816
8913.765945619163	3347.802751130198
8915.622980191167	3341.6791657614713
8917.480401645375	3335.548266543776
8919.338210062384	3328.366871903295
8921.196405522813	3312.5927036256066
8923.054988107298	3276.7676697863867
8924.913957896486	3223.431588639239
8926.77331497105	3164.824169398001
8928.633059411668	3105.9484414908943
8930.493191299047	3047.3040765856376
8932.353710713902	2992.059185371555
8934.214617736967	2947.767043258645
8936.075912448994	2916.107122689792
8937.937594930756	2889.8046137137494
8939.799665263034	2864.016359509582
8941.662123526628	2838.556736892717
8943.524969802365	2822.0629586718587
8945.388204171075	2846.1933603738753
8947.25182671361	2932.2307670266414
8949.115837510843	3054.051206782569
8950.980236643658	3181.810386303974
8952.845024192959	3309.6296818711885
8954.710200239666	3435.49020892867
8956.575764864716	3547.891075399682
8958.441718149063	3632.747057050328
8960.308060173678	3696.389777481192
8962.174791019546	3754.6838574662543
8964.041910767677	3812.8140715520244
8965.909419499087	3870.1699280258276
8967.777317294816	3919.060480419193
8969.645604235919	3944.3963661971784
8971.51428040347	3945.6592663180422
8973.383345878552	3938.059566905938
8975.252800742279	3929.7998685122675
8977.122645075768	3921.6666324335015
8978.992878960158	3916.162635000344
8980.863502476608	3920.970752646412
8982.73451570629	3939.716210247912
8984.605918730398	3965.512713608516
8986.477711630132	3992.2394989090303
8988.349894486722	4018.948915625706
8990.222467381407	4044.4951462883996
8992.095430395444	4063.4598856001417
8993.968783610113	4070.5780786374457
8995.842527106697	4069.5906901421904
8997.716660966511	4066.863904077814
8999.59118527088	4064.0994686841323
9001.466100101145	4061.8444009847294
9003.341405538666	4064.139289574236
9005.21710166482	4077.562827268742
