#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7518.797448996407	12602.92704490914
7520.363865131615	12535.473623795611
7521.930607603518	12468.428361245913
7523.497676480103	12406.092393431914
7525.06507182937	12357.078615330645
7526.632793719335	12321.81487235543
7528.200842218026	12291.65248979212
7529.769217393488	12261.86687054901
7531.337919313779	12231.620320115375
7532.90694804697	12192.160358269506
7534.476303661147	12116.382697026836
7536.04598622441	11990.960996017653
7537.615995804873	11839.961807599657
7539.186332470666	11685.43308159155
7540.756996289931	11530.868087094685
7542.327987330824	11376.82476981991
7543.899305661519	11225.961950207093
7545.470951350198	11080.93027659304
7547.042924465063	10939.915870927367
7548.615225074326	10799.745609477253
7550.187853246218	10659.559957017524
7551.7608090489775	10518.048272862257
7553.334092550863	10365.065297986648
7554.907703820144	10183.979503093135
7556.481642925109	9977.166394728903
7558.055909934051	9762.07778737057
7559.630504915287	9546.48053085405
7561.205427937145	9330.861260856575
7562.780679067965	9115.562627237672
7564.356258376105	8901.473073691885
7565.932165929934	8688.859187402966
7567.508401797836	8476.881780498677
7569.084966048211	8264.93211345921
7570.6618587494695	8052.946436576316
7572.239079970043	7841.167088924055
7573.816629778371	7630.54874689732
7575.394508242908	7421.811148347252
7576.972715432126	7214.198569759916
7578.5512514145075	7006.752204699302
7580.130116258552	6799.233980396476
7581.709310032773	6587.430287410104
7583.288832805697	6344.031269712485
7584.868684645865	6032.17077352764
7586.448865621833	5664.752113032849
7588.029375802172	5282.276235860489
7589.610215255464	4899.164667110374
7591.191384050308	4519.284246136049
7592.772882255319	4178.4071749996365
7594.3547099391235	3952.0361340301215
7595.936867170361	3848.192944755584
7597.519354017688	3792.068149332144
7599.102170549775	3739.9065486035684
7600.685316835307	3687.5510114513554
7602.268792942981	3630.9551616077833
7603.852598941512	3556.7248041975295
7605.436734899625	3457.463177536203
7607.021200886063	3344.8337946380093
7608.60599696958	3230.2628403972362
7610.191123218949	3115.647812418162
7611.776579702953	3000.366082551677
7613.362366490393	2881.1817820187043
7614.948483650077	2754.6492215739772
7616.534931250838	2622.8407773437393
7618.121709361515	2489.7992890185396
7619.708818050966	2356.69825812823
7621.29625738806	2223.6510030846557
7622.8840274416825	2091.3499083106585
7624.472128280734	1961.0017998597573
7626.060559974126	1832.5021876419244
7627.649322590788	1704.6009494932694
7629.238416199661	1576.7105849068423
7630.827840869703	1448.927625150771
7632.417596669884	1323.353817539328
7634.00768366919	1205.679104569578
7635.598101936622	1097.9054916439188
7637.188851541192	994.7478338295994
7638.77993255193	892.1066836897313
7640.371345037878	789.49370878317
7641.963089068095	688.5877864812892
7643.555164711652	596.4735091984246
7645.147572037633	519.0123961144329
7646.740311115142	450.80453423857716
7648.33338201329	384.3390670993411
7649.92678480121	317.8920910506484
7651.520519548045	252.3544724638245
7653.114586322949	193.91478549368654
7654.708985195101	151.34771767035753
7656.303716233683	122.08664717447495
7657.898779507898	96.6102951108117
7659.494175086963	71.29440023858116
7661.089903040106	46.22283756652056
7662.685963436574	24.334325956865637
7664.282356345623	12.217065919326807
7665.87908183653	10.951547095419837
7667.476139978578	14.09747953480875
7669.073530841074	17.639079589310843
7670.6712544933325	21.245606307872965
7672.269311004686	26.474468132696508
7673.867700444479	38.75702494420188
7675.466422882072	61.41225526963011
7677.0654783868395	89.82998491197722
7678.66486702817	119.14377625869264
7680.264588875467	148.44015649020812
7681.86464399815	175.78643550031865
7683.4650324656495	190.72472212148966
7685.0657543474135	181.33998590543192
7686.666809712904	153.88297406945716
7688.268198631593	122.05762412985476
7689.869921172976	90.09596468194754
7691.471977406553	58.558370631387355
7693.074367401848	31.41210928392634
7694.67709122839	15.977070252670062
7696.28014895573	12.006962770583836
7697.883540653428	12.012657957812612
7699.487266391065	12.276624466573054
7701.091326238229	12.856017656570613
7702.69572026453	19.034607854417732
7704.300448539584	45.82655838564236
7705.905511133032	99.28804815372607
7707.510908114517	165.69353710827627
7709.116639553708	233.71615982863406
7710.722705520282	301.8163814554351
7712.329106083933	372.5040894256439
7713.935841314366	457.1755958289122
7715.542911281307	566.0841900311785
7717.150316054491	690.8810186228214
7718.75805570367	818.8587772064446
7720.3661302986075	946.9187666919362
7721.974539909087	1075.4909572084023
7723.583284604902	1208.017692413644
7725.192364455861	1349.673541789082
7726.80177953179	1499.2690992376718
7728.411529902525	1651.2663558700676
7730.021615637922	1803.4119159801453
7731.632036807847	1955.543034748469
7733.242793482183	2107.05043489197
7734.853885730825	2256.480350061775
7736.465313623687	2403.5174154188708
7738.077077230691	2549.5654802382423
7739.6891766217805	2695.5484321775934
7741.30161186691	2841.505022409174
7742.91438303605	2985.9706388948475
7744.5274901991825	3123.6085001298134
7746.140933426308	3250.86432594299
7747.7547127874395	3372.1498011491212
7749.368828352603	3492.470641709794
7750.983280191843	3612.8107228152326
7752.598068375216	3733.526002228842
7754.213192972796	3856.648171257451
7755.828654054664	3984.6688979350038
7757.444451690926	4116.469047424654
7759.060585951695	4249.242521458726
7760.677056907102	4382.073788314542
7762.293864627291	4514.7674370349005
7763.911009182423	4645.706953121486
7765.52849064267	4771.729630086757
7767.146309078221	4892.737341985631
7768.764464559279	5011.919065108688
7770.382957156062	5130.987963062795
7772.001786938802	5249.94420080975
7773.620953977749	5366.18348121082
7775.240458343161	5471.77864233743
7776.860300105316	5563.020606016245
7778.480479334505	5647.018151587542
7780.100996101032	5730.077096575994
7781.721850475221	5813.0356638793755
7783.343042527404	5890.741326912346
7784.964572327931	5938.9360273362045
7786.586439947166	5934.406778567385
7788.208645455488	5894.113399232315
7789.831188923292	5846.246743241911
7791.454070420984	5798.212411620829
7793.0772900189895	5750.98388332244
7794.700847787743	5710.795317220788
7796.324743797699	5687.626765368735
7797.948978119323	5679.788426601665
7799.573550823099	5676.747039498575
7801.198461979521	5673.959559024321
7802.8237116591	5674.146380265661
7804.449299932363	5718.748500581986
7806.075226869849	5911.200136361565
7807.701492542113	6279.222525412568
7809.328097019727	6724.397135157085
7810.955040373274	7177.626791438585
7812.582322673351	7630.304278531774
7814.209943990575	8063.458047939191
7815.837904395574	8403.597036472955
7817.466203958989	8596.821602722148
7819.094842751481	8702.0199125147
7820.72382084372	8791.828572075352
7822.353138306396	8881.47115227061
7823.982795210211	8970.507014803568
7825.61279162588	9055.085010251933
7827.243127624136	9130.183652795939
7828.873803275725	9197.718162721123
7830.504818651407	9263.251909161967
7832.13617382196	9328.724786666407
7833.767868858174	9394.805889493342
7835.399903830852	9467.716464845835
7837.032278810817	9560.287906587308
7838.6649938689025	9673.587761631296
7840.298049075958	9794.828809872148
7841.931444502849	9916.728462624334
7843.565180220456	10038.342266688102
7845.1992562996675	10153.099642974712
7846.833672811397	10239.908601042656
7848.4684298265665	10287.835788208316
7850.103527416114	10315.477092202893
7851.738965650993	10340.31229709204
7853.37474460217	10364.936896820238
7855.01086434063	10379.179169846537
7856.647324937367	10332.574062066536
7858.284126463396	10173.359364478654
7859.921268989743	9934.931131053663
7861.55875258745	9678.764718561204
7863.1965773275715	9422.1160138063
7864.8347432811815	9170.286204925504
7866.473250519367	8964.343394644493
7868.112099113225	8874.720266330329
7869.751289133874	8893.839917053718
7871.390820652444	8948.450764906152
7873.030693740079	9005.08880619464
7874.670908467942	9063.063271209532
7876.311464907207	9142.003309676154
7877.952363129062	9293.465239707819
7879.593603204714	9534.129043510127
7881.235185205383	9815.713930662458
7882.877109202301	10101.947108781264
7884.519375266717	10387.953432637278
7886.1619834698995	10663.647488468603
7887.804933883122	10887.305256228243
7889.448226577681	11025.707440727932
7891.0918616248855	11111.370011486339
7892.735839096057	11187.444706256347
7894.380159062536	11263.374365524967
7896.0248215956735	11334.387528523006
7897.66982676684	11368.79419064554
7899.315174647417	11323.146905728323
7900.960865308802	11211.556276565881
7902.606898822409	11081.563809207702
7904.2532752596635	10950.771784360457
7905.899994692009	10820.384907985852
7907.547057190904	10695.38253418904
7909.194462827819	10586.661042366699
7910.84221167424	10495.69691031237
7912.490303801673	10411.75843685283
7914.138739281632	10328.395276018171
7915.78751818565	10245.435079876515
7917.436640585272	10172.269005469607
7919.086106552061	10140.483029474804
7920.735916157593	10168.326338370507
7922.386069473459	10228.663627811718
7924.036566571266	10293.90802474232
7925.687407522636	10358.707328717555
7927.338592399204	10392.286514462245
7928.99012127262	10230.32782757006
7930.641994214552	9690.01707444384
7932.294211296681	8872.821472038715
7933.946772590702	7990.421706317318
7935.599678168324	7106.084957187064
7937.252928101277	6225.531857998573
7938.906522461297	5383.51549603755
7940.560461320143	4642.255775842982
7942.214744749585	3998.146417630924
7943.869372821409	3387.1703718214935
7945.524345607414	2778.2048354242943
7947.179663179415	2180.234824768446
7948.835325609245	1773.238144468996
7950.491332968747	2057.2470554944694
7952.147685329782	3221.1500000569404
7953.804382764226	4803.663616418219
7955.4614253439695	6436.291358654662
7957.118813140916	8067.512501592969
7958.776546226987	9628.350441060356
7960.434624674119	10819.095826889801
7962.0930485542585	11381.612467242945
7963.751817939375	11539.68125508909
7965.410932901445	11618.814603358542
7967.0703935124675	11696.67433675721
7968.730199844449	11778.418441744556
7970.390351969417	11890.802892902253
7972.050849959412	12073.155317623028
7973.711693886486	12315.478679847973
7975.3728838227125	12575.439385103693
7977.034419840175	12836.270743147608
7978.696302010977	13091.28099134818
7980.3585304072285	13267.0177655157
7982.021105101064	13193.553034439443
7983.684026164627	12838.487854319283
7985.347293670078	12366.857887331162
7987.010907689593	11884.419517612865
7988.674868295361	11403.68192305612
7990.339175559589	10969.142320332028
7992.003829554498	10739.689111126849
7993.668830352322	10817.71305295927
7995.334178025312	11070.47627453617
7996.999872645735	11351.43905138215
7998.665914285871	11632.718821249644
8000.332303018013	11915.169873636625
8001.999038914475	12205.076552481281
8003.6661220475835	12509.921925183258
8005.3335524896775	12826.104156008665
8007.001330313112	13145.130270032067
8008.66945559026	13464.309175409388
8010.337928393509	13784.686090811525
8012.006748795257	14116.859049976496
8013.675916867924	14480.951602478262
8015.345432683939	14877.015222380582
8017.015296315749	15284.617770775258
8018.685507835814	15693.118068793414
8020.356067316614	16102.136968604593
8022.026974830638	16519.81956937241
8023.698230450394	16970.532524866252
8025.369834248405	17465.06588734362
8027.041786297207	17981.34764648498
8028.7140866693535	18500.462009675382
8030.38673543741	19019.464578929255
8032.059732673959	19529.087012341057
8033.7330784516	19986.89083074761
8035.4067728429445	20353.388914607418
8037.08081592062	20658.76343965139
8038.75520775727	20951.478679463162
8040.429948425553	21244.00281238834
8042.105037998142	21538.01646238534
8043.780476547726	21844.261251296946
8045.456264147007	22179.541894849466
8047.132400868704	22540.536182873795
8048.808886785552	22909.405216773925
8050.485721970299	23278.731970980876
8052.16290649571	23648.486169150936
8053.840440434564	24023.291612167264
8055.518323859655	24414.381890253702
8057.196556843792	24824.51057923063
8058.875139459801	25242.926096070518
8060.554071780522	25662.25784402956
8062.23335387881	26081.686866591943
8063.912985827535	26501.471915693717
8065.592967699583	26922.595502130545
8067.273299567854	27345.746927155127
8068.953981505264	27770.124007227296
8070.635013584744	28194.780493583345
8072.316395879241	28619.567277572685
8073.998128461717	29047.93580051724
8075.680211405147	29500.49182762773
8077.362644782524	30003.19745982832
8079.045428666853	30545.289781590986
8080.728563131159	31097.73660944915
8082.412048248478	31650.668101953986
8084.095884091864	32205.035420796758
8085.780070734383	32774.34419002258
8087.46460824912	33385.8469371946
8089.149496709171	34041.13336147525
8090.834736187653	34712.873858774954
8092.520326757693	35385.98569908257
8094.206268492433	36058.59814593413
8095.892561465036	36718.2007589331
8097.579205748676	37325.921490387525
8099.26620141654	37862.628749677
8100.953548541835	38362.84104827227
8102.641247197782	38858.15552942246
8104.329297457615	39353.42652341554
8106.017699394585	39842.766848674146
8107.70645308196	40297.471668667305
8109.395558593019	40688.8744656312
8111.08501600106	41036.45145823376
8112.774825379393	41374.546095647245
8114.464986801348	41712.50679256887
8116.1555003402655	42053.376490512775
8117.846366069502	42419.740527837384
8119.537584062434	42848.87606222664
8121.229154392447	43335.559383439446
8122.921077132945	43840.72298072434
8124.613352357349	44347.01458622285
8126.30598013909	44854.06995809211
8127.998960551618	45371.32865240548
8129.692293668401	45923.100644025275
8131.385979562916	46516.742696643654
8133.080018308658	47129.33515008608
8134.774409979139	47744.096738799395
8136.469154647884	48358.532309012335
8138.1642523884375	48958.05893960116
8139.859703274352	49483.986923777535
8141.555507379201	49891.20447290758
8143.2516647765715	50226.00806518231
8144.948175540067	50547.89343653439
8146.645039743305	50869.57438302704
8148.342257459919	51179.960772181
8150.039828763556	51408.07505205296
8151.737753727882	51458.9285588701
8153.436032426575	51365.7715006497
8155.134664933332	51233.22310181008
8156.833651321859	51099.07924622865
8158.532991665886	50953.04607553995
8160.2326860391495	50661.61956856005
8161.932734515408	49938.85557887049
8163.633137168432	48752.64235472872
8165.333894072009	47386.12593878818
8167.035005299941	46004.77285019593
8168.736470926045	44617.66108634504
8170.438291024155	43109.397090534214
8172.140465668119	41101.9290298064
8173.8429949318	38386.45029686792
8175.545878889077	35291.01115305979
8177.2491176138465	32139.249614709737
8178.952711180017	28987.987407731896
8180.656659661512	25931.96231553507
8182.360963132275	23468.43475861553
8184.065621666261	22135.18566517623
8185.7706353374415	21613.742567984224
8187.476004219805	21276.676892807303
8189.181728387351	20944.051769173
8190.887807914098	20649.378326800266
8192.59424287408	20714.49525028684
8194.301033341346	21703.23090149868
8196.008179389959	23572.31830465023
8197.715681093998	25738.881612441015
8199.42353852756	27924.519244635576
8201.131751764753	30100.059328053812
8202.840320879706	32095.27065318884
8204.549245946555	33443.47484855059
8206.258527039461	33978.02273301547
8207.968164232596	34132.839527905206
8209.678157600143	34244.51930001784
8211.38850721631	34356.79868995433
8213.099213155314	34490.32162189252
8214.810275491389	34732.00372609649
8216.521694298783	35154.096960698305
8218.233469651763	35690.684824651005
8219.945601624608	36249.30132361726
8221.658090291612	36808.40641377123
8223.370935727091	37371.1068708682
8225.084138005366	37960.96320516212
8226.797697200785	38611.719476303515
8228.511613387702	39313.76976721713
8230.22588664049	40030.55444410501
8231.940517033541	40748.11052764771
8233.655504641258	41469.26538300331
8235.370849538058	42234.87743663454
8237.086551798377	43136.94929161921
8238.80261149667	44191.03210387148
8240.519028707398	45307.327756676284
8242.235803505046	46429.47663874747
8243.95293596411	47548.566736804685
8245.670426159104	48585.82050625107
8247.388274164552	49265.631192674824
8249.106480055005	49417.79579016613
8250.825043905015	49275.77441573903
8252.543965789164	49088.064387823026
8254.263245782035	48899.41841226329
8255.98288395824	48670.99414989074
8257.702880392399	48188.57253926394
8259.423235159147	47207.004064364075
8261.14394833314	45854.04131677123
8262.865019989044	44411.17919645283
8264.58645020154	42965.3908078299
8266.308239045333	41535.62446144494
8268.030386595134	40270.56579962848
8269.752892925675	39445.82580563754
8271.475758111701	39055.05366237848
8273.198982227976	38816.69000868445
8274.922565349272	38588.504902360735
8276.646507550387	38360.51649619089
8278.370808906127	38136.95644811594
8280.095469491316	37929.99250401931
8281.820489380794	37744.61055274921
8283.545868649415	37569.694964135946
8285.271607372051	37396.038215676344
8286.997705623588	37222.232033563065
8288.724163478924	37043.78606272399
8290.450981012984	36840.69179407669
8292.178158300696	36594.98825985509
8293.905695417008	36321.24670926644
8295.633592436887	36041.79954527686
8297.361849435312	35762.232552170986
8299.090466487278	35491.447664707026
8300.819443667797	35293.64954465058
8302.548781051893	35266.41653027408
8304.278478714614	35387.81432108722
8306.008536731011	35553.625595007776
8307.738955176166	35721.584179937534
8309.46973412516	35891.9382661726
8311.200873653102	36094.72417907463
8312.932373835114	36401.354571669406
8314.664234746331	36827.82179116899
8316.396456461902	37305.37028396285
8318.129039057	37788.01066598576
8319.861982606802	38270.35868425937
8321.595287186512	38741.50242185067
8323.328952871345	39160.75755670537
8325.062979736525	39500.48411269099
8326.797367857303	39794.283556991424
8328.532117308941	40080.61851740831
8330.267228166715	40366.770547935026
8332.002700505916	40639.169683347034
8333.738534401855	40819.10450290079
8335.474729929856	40810.47221974555
8337.211287165259	40656.28180721998
8338.948206183419	40464.9515156547
8340.685487059707	40272.3202826645
8342.42312986951	40080.94901523303
8344.161134688235	39904.03242641615
8345.899501591295	39767.692594796565
8347.638230654125	39672.78727627735
8349.377321952179	39592.96905960575
8351.116775560919	39514.1985215481
8352.856591555828	39436.89513019128
8354.596770012402	39388.46893809156
8356.337311006155	39451.74097968845
8358.078214612617	39665.3840642462
8359.819480907327	39955.2563106435
8361.561109965849	40255.363695438864
8363.30310186376	40555.126362320756
8365.045456676648	40833.14449630827
8366.788174480122	40987.021597563304
8368.531255349806	40917.257016254945
8370.274699361338	40695.194775073156
8372.018506590372	40440.9980478948
8373.762677112578	40186.17423389053
8375.507211003644	39943.7436415241
8377.25210833927	39808.82807477676
8378.997369195175	39934.082148613925
8380.742993647089	40294.39708311877
8382.488981770766	40728.82657529317
8384.23533364197	41167.37729062692
8385.982049336479	41600.85447715746
8387.72912893009	41957.403322950704
8389.476572498617	42056.986715944535
8391.224380117888	41850.81285775795
8392.972551863746	41510.24041281715
8394.721087812051	41155.81668166735
8396.46998803868	40802.62492693945
8398.219252619521	40488.62010537351
8399.968881630484	40360.4910361595
8401.71887514749	40525.22070622771
8403.46923324648	40865.067922267146
8405.219956003406	41235.5488631264
8406.97104349424	41606.14079958618
8408.72249579497	41944.99679512127
8410.474312981592	42057.489948689945
8412.22649513013	41689.706910052235
8413.979042316616	40938.04161242499
8415.7319546171	40083.984203772015
8417.485232107645	39225.97838938275
8419.238874864333	38383.64646194785
8420.992882963264	37725.352516463354
8422.747256480548	37600.15714920707
8424.501995492315	38038.031908971396
8426.25710007471	38691.403835854806
8428.012570303894	39362.117437656925
8429.76840625604	40020.5618041398
8431.524608007343	40414.76925084039
8433.281175634012	39739.65304926583
8435.03810921227	37573.7135961189
8436.795408818356	34623.9117448358
8438.553074528527	31562.7062302563
8440.311106419053	28501.879188319796
8442.069504566223	25525.585360388857
8443.828269046344	23055.23495419603
8445.587399935728	21527.514977931136
8447.346897310716	20664.404030962196
8449.106761247655	19949.435450016532
8450.866991822913	19237.916173603608
8452.627589112879	18538.36486821327
8454.388553193943	17949.44359574006
8456.149884142525	17638.406490737972
8457.911582035056	17586.861831835395
8459.67364694798	17620.592082090934
8461.43607895776	17659.36765157457
8463.198878140878	17699.114944205765
8464.962044573824	17754.772587321404
8466.72557833311	17866.127729833133
8468.489479495263	18046.27982376567
8470.253748136825	18257.972063226447
8472.018384334355	18473.192191261398
8473.783388164424	18688.638263000426
8475.548759703624	18910.007658048784
8477.314499028564	19160.596905574806
8479.080606215863	19458.954209848653
8480.847081342157	19787.051770051185
8482.613924484103	20120.73520938862
8484.381135718371	20454.5443730325
8486.148715121646	20784.842323938898
8487.91666277063	21087.796602038583
8489.68497874204	21330.13748207158
8491.453663112612	21522.309132143226
8493.222715959095	21700.561362337143
8494.992137358253	21878.2906765886
8496.76192738687	22054.4795514776
8498.532086121742	22211.282463222873
8500.302613639684	22309.706871411596
8502.073510017526	22344.268635769535
8503.844775332114	22353.288826584838
8505.616409660308	22360.076618062532
8507.388413078987	22366.870056188145
8509.160785665046	22373.768857223175
8510.933527495394	22381.113467495434
8512.706638646954	22389.102136687772
8514.480119196673	22397.441608477446
8516.253969221507	22405.834387559564
8518.028188798427	22414.383850349914
8519.802778004427	22432.278936275845
8521.577736916512	22507.989805949746
8523.353065611704	22694.951194154288
8525.12876416704	22963.175886326084
8526.904832659575	23250.617494574843
8528.681271166379	23538.6636726791
8530.458079764538	23827.64345002075
8532.235258531156	24125.402817948427
8534.01280754335	24446.17465532653
8535.790726878256	24789.251912565338
8537.569016613023	25140.013867288504
8539.347676824817	25491.327597569594
8541.126707590824	25841.1678394172
8542.906108988238	26164.141097734846
8544.685881094278	26389.253061107254
8546.466023986171	26489.111942210617
8548.24653774117	26528.97336208759
8550.027422436533	26561.563181607587
8551.80867814954	26594.11651784634
8553.590304957488	26625.737788135506
8555.372302937689	26652.437372870216
8557.154672167468	26670.76688117184
8558.937412724168	26683.704311282192
8560.720524685154	26695.5932118293
8562.504008127797	26707.458925510466
8564.28786312949	26717.85503279615
8566.072089767644	26716.54925352846
8567.856688119677	26688.49923829493
8569.641658263035	26637.528002731236
8571.427000275175	26579.817484711566
8573.212714233567	26521.779196666124
8574.998800215697	26468.229498529472
8576.785258299076	26474.488142687533
8578.572088561223	26668.18173074332
8580.359291079674	27073.72261984654
8582.146865931982	27567.170176338463
8583.934813195718	28068.859889345607
8585.723132948468	28569.936352417226
8587.511825267831	29052.20167127661
8589.300890231429	29450.492390593292
8591.090327916894	29722.98671545487
8592.880138401877	29924.230909277478
8594.670321764044	30114.10553638405
8596.46087808108	30303.857896158308
8598.25180743068	30489.12826510589
8600.043109890563	30644.922417612113
8601.834785538456	30741.763432133124
8603.626834452109	30794.001903708908
8605.419256709289	30835.208105212565
8607.21205238777	30876.073668275745
8609.00522156535	30907.949852550235
8610.798764319843	30844.679337622892
8612.592680729078	30521.813236076236
8614.386970870895	29939.006575785213
8616.18163482316	29263.16270779015
8617.976672663748	28580.70397696427
8619.772084470555	27901.04114719848
8621.567870321485	27276.073491273186
8623.36403029447	26858.22430414503
8625.160564467447	26714.06871605923
8626.957472918379	26705.730846878043
8628.754755725236	26714.881305682862
8630.552412966013	26724.94890305202
8632.350444718715	26774.501286077157
8634.148851061365	27043.073735641596
8635.947632072004	27698.095806121906
8637.746787828686	28611.130431056343
8639.546318409482	29577.23246755051
8641.346223892486	30544.401053554942
8643.146504355796	31488.0166556167
8644.947159877538	32233.319121012682
8646.748190535845	32508.750975012463
8648.549596408875	32367.658101663248
8650.351377574792	32098.463613644544
8652.153534111789	31822.57587320199
8653.956066098062	31554.95915938261
8655.758973611832	31411.420273080555
8657.562256731335	31677.357819022513
8659.365915534821	32423.644734326328
8661.169950100557	33376.91442880084
8662.974360506829	34350.645699998044
8664.779146831936	35322.75934139852
8666.584309154192	36243.35924059451
8668.389847551933	36924.746550876356
8670.195762103505	37235.147771813114
8672.002052887277	37327.08903739576
8673.80871998163	37381.70018846297
8675.615763464959	37435.769151069646
8677.423183415682	37475.58122214694
8679.230979912227	37414.83454425705
8681.039153033043	37143.69894029026
8682.84770285659	36707.34483652648
8684.656629461353	36228.23751051198
8686.465932925825	35747.59682948291
8688.275613328518	35268.4467627846
8690.085670747962	34806.90305358801
8691.896105262702	34395.38131664375
8693.706916951298	34035.78551157314
8695.518105892328	33695.63830810489
8697.329672164391	33356.93579118237
8699.141615846092	33018.91914127315
8700.95393701606	32696.93583385976
8702.76663575294	32439.39524211481
8704.579712135388	32270.59796352454
8706.393166242082	32147.611911803564
8708.206998151716	32030.8395442309
8710.021207942998	31914.62370337406
8711.835795694655	31826.11765250807
8713.650761485424	31897.766228548742
8715.466105394067	32262.301162617692
8717.281827499357	32830.35292948467
8719.097927880086	33443.159933021125
8720.914406615062	34057.15054413274
8722.731263783107	34671.78089024768
8724.548499463062	35291.12485341958
8726.366113733784	35921.918416501365
8728.184106674145	36563.22954942642
8730.002478363036	37207.99935753248
8731.821228879362	37853.08762149168
8733.640358302046	38493.61560872646
8735.459866710025	39060.92558309749
8737.279754182257	39377.394464477264
8739.100020797712	39388.68046471811
8740.920666635378	39261.97690619559
8742.741691774261	39120.16182610537
8744.563096293381	38978.99028147157
8746.384880271777	38860.02179664916
8748.2070437885	38849.34660996982
8750.029586922623	39012.983859114254
8751.852509753231	39283.088710182725
8753.67581235943	39572.403205140356
8755.499494820338	39862.2735056491
8757.323557215093	40181.88529575524
8759.147999622846	40719.14462403654
8760.972822122769	41726.240608872664
8762.798024794045	43114.91909630748
8764.623607715877	44607.81423546735
8766.449570967485	46105.13156544665
8768.275914628104	47596.06983845705
8770.102638776985	49007.31953161007
8771.929743493396	50182.69105770215
8773.757228856624	51104.33625620755
8775.58509494597	51926.78239827685
8777.41334184075	52741.10947417782
8779.2419696203	53549.96409948734
8781.070978363972	54228.317035924076
8782.900368151131	54361.93139257642
8784.730139061163	53720.90216976832
8786.560291173468	52665.02232002089
8788.390824567463	51548.63652180405
8790.22173932258	50432.214130848246
8792.053035518275	49345.78200865133
8793.884713234007	48442.545702334566
8795.716772549265	47887.26810093364
8797.549213543545	47582.69509227866
8799.382036296367	47336.03052395573
8801.215240887263	47090.87836252918
8803.048827395782	46860.56687998496
8804.882795901489	46774.6278592693
8806.71714648397	47061.58139940695
8808.55187922282	47703.663806249024
8810.386994197659	48464.77002930698
8812.222491488117	49233.227101153854
8814.058371173844	49998.693584286804
8815.894633334505	50711.76772003827
8817.731278049783	51237.761056107476
8819.568305399378	51528.027346638264
8821.405715463003	51707.32276522489
8823.24350832039	51873.59246234141
8825.08168405129	52041.85976779039
8826.920242735468	52287.544065781236
8828.759184452705	52935.32762118588
8830.5985092828	54257.452832466704
8832.438217305567	56006.68034342281
8834.27830860084	57836.703518428854
8836.118783248467	59667.566142400225
8837.959641328309	61410.26195364669
8839.800882920254	62468.92070034419
8841.642508104196	61989.13108789918
8843.48451696005	60208.48222526105
8845.32690956775	58051.7784878559
8847.169686007244	55877.56118619129
8849.012846358497	53695.69951381888
8850.856390701487	51417.780208415796
8852.700319116217	48842.60574617986
8854.5446316827	45935.80381257899
8856.389328480967	42893.88792165911
8858.234409591068	39839.538512898274
8860.079875093066	36789.15002329529
8861.925725067045	33851.98646755442
8863.771959593101	31409.35485603538
8865.61857875135	29697.274392793413
8867.465582621922	28393.849760613066
8869.31297128497	27154.570512537142
8871.160744820654	25916.22318016329
8873.008903309159	24724.598673511224
8874.857446830682	23836.739145510706
8876.706375465437	23549.73657001715
8878.55568929366	23710.98151375169
8880.405388395597	23980.330087810118
8882.255472851513	24252.829610439065
8884.105942741691	24524.738402108032
8885.95679814643	24790.12100015204
8887.808039146043	25037.931574510418
8889.659665820865	25268.37314160629
8891.511678251245	25492.710307078327
8893.364076517548	25716.67088941234
8895.216860700155	25943.167933621884
8897.070030879468	26215.41557542462
8898.923587135901	26658.390671969195
8900.777529549889	27324.099880668746
8902.63185820188	28098.554837611933
8904.486573172338	28886.63470492405
8906.341674541749	29674.67819595822
8908.197162390612	30453.476159877657
8910.053036799443	31181.77933818023
8911.909297848777	31822.383948598064
8913.765945619163	32405.25454594133
8915.622980191167	32976.52822217395
8917.480401645375	33547.61844922394
8919.338210062384	34104.2706746033
8921.196405522813	34541.84245195064
8923.054988107298	34701.362864655195
8924.913957896486	34618.06968506652
8926.77331497105	34461.77813909754
8928.633059411668	34301.9008870277
8930.493191299047	34142.362212904125
8932.353710713902	33987.99805750175
8934.214617736967	33850.33807033192
8936.075912448994	33731.94586912334
8937.937594930756	33621.7168602326
8939.799665263034	33512.25823255763
8941.662123526628	33404.3035677936
8943.524969802365	33337.365229149764
8945.388204171075	33456.26532424781
8947.25182671361	33858.362843355266
8949.115837510843	34424.1528100379
8950.980236643658	35017.11151365523
8952.845024192959	35610.48894818487
8954.710200239666	36207.2962246925
8956.575764864716	36826.68546140245
8958.441718149063	37492.11238576682
8960.308060173678	38193.03317399592
8962.174791019546	38903.02899410242
8964.041910767677	39613.46455947816
8965.909419499087	40324.28479556937
8967.777317294816	41037.804087052216
8969.645604235919	41758.563143746505
8971.51428040347	42486.71796957656
8973.383345878552	43217.69150148337
8975.252800742279	43949.01544334317
8977.122645075768	44680.55195472458
8978.992878960158	45413.4766077369
8980.863502476608	46151.398046646165
8982.73451570629	46896.019055343364
8984.605918730398	47644.10520397427
8986.477711630132	48392.78162890939
8988.349894486722	49141.403312614144
8990.222467381407	49880.53175148261
8992.095430395444	50565.43342373831
8993.968783610113	51152.64004315863
8995.842527106697	51673.03704872445
8997.716660966511	52179.18369712999
8999.59118527088	52685.135737271405
9001.466100101145	53197.99254068849
9003.341405538666	53771.62950643127
9005.21710166482	54493.76396363817
9007.093188561	55350.36739887644
