#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7536.04598622441	7947.009750173147
7537.615995804873	7902.0969699778025
7539.186332470666	7855.654375329758
7540.756996289931	7809.188269419407
7542.327987330824	7762.326717572355
7543.899305661519	7713.217896082935
7545.470951350198	7660.015672955612
7547.042924465063	7603.983372507944
7548.615225074326	7547.33100733801
7550.187853246218	7490.651629372057
7551.7608090489775	7433.444552737283
7553.334092550863	7371.673892102701
7554.907703820144	7298.7234590887765
7556.481642925109	7215.538253868199
7558.055909934051	7129.060782372201
7559.630504915287	7042.380774940327
7561.205427937145	6955.54227149534
7562.780679067965	6866.444099204857
7564.356258376105	6769.6383047111585
7565.932165929934	6663.490127826077
7567.508401797836	6553.14536517916
7569.084966048211	6442.336715670714
7570.6618587494695	6331.517560167326
7572.239079970043	6221.070824359401
7573.816629778371	6112.5038708736565
7575.394508242908	6006.953114286175
7576.972715432126	5903.22534112707
7578.5512514145075	5799.806687257001
7580.130116258552	5696.358268866402
7581.709310032773	5591.195859119216
7583.288832805697	5473.42419222806
7584.868684645865	5328.3355181690795
7586.448865621833	5161.07761221196
7588.029375802172	4987.808323302365
7589.610215255464	4814.281078081095
7591.191384050308	4641.37914687278
7592.772882255319	4476.249111049918
7594.3547099391235	4333.974923624687
7595.936867170361	4216.159183264837
7597.519354017688	4107.856420803314
7599.102170549775	4000.325199935098
7600.685316835307	3892.669179861125
7602.268792942981	3782.6250833010986
7603.852598941512	3662.7010847169427
7605.436734899625	3528.7599239691076
7607.021200886063	3387.3253914250927
7608.60599696958	3244.78853187565
7610.191123218949	3102.2128358310215
7611.776579702953	2959.36950706928
7613.362366490393	2815.060843645653
7614.948483650077	2668.0114824093594
7616.534931250838	2518.9884711012714
7618.121709361515	2369.4881884746314
7619.708818050966	2219.945577107293
7621.29625738806	2070.6769807980527
7622.8840274416825	1924.2748225455853
7624.472128280734	1785.2576844080672
7626.060559974126	1653.2343524371024
7627.649322590788	1523.5241666230875
7629.238416199661	1393.9274379257015
7630.827840869703	1264.4887031891217
7632.417596669884	1138.1084719127891
7634.00768366919	1022.6391271347512
7635.598101936622	920.843529952953
7637.188851541192	825.4279405593547
7638.77993255193	730.7349359506749
7640.371345037878	636.0812531637125
7641.963089068095	543.4597375617376
7643.555164711652	461.280784945956
7645.147572037633	396.5028334112599
7646.740311115142	342.7154378470319
7648.33338201329	291.0021702027368
7649.92678480121	239.31410180344517
7651.520519548045	188.35901846795
7653.114586322949	143.12258994497245
7654.708985195101	110.67392341064158
7656.303716233683	88.9452844012237
7657.898779507898	70.266093278686
7659.494175086963	51.71655252275228
7661.089903040106	33.34542228125793
7662.685963436574	17.298701632221036
7664.282356345623	8.387423169202714
7665.87908183653	7.400614314752519
7667.476139978578	9.63525413730568
7669.073530841074	12.158817128495132
7670.6712544933325	14.730361708712497
7672.269311004686	18.501305270268865
7673.867700444479	27.487140523199106
7675.466422882072	44.14164227995017
7677.0654783868395	65.05643375665693
7678.66486702817	86.6336784575807
7680.264588875467	108.19814822869212
7681.86464399815	128.32846667130096
7683.4650324656495	139.33362776892474
7685.0657543474135	132.451007260372
7686.666809712904	112.27756773586145
7688.268198631593	88.89154238972392
7689.869921172976	65.40527532953828
7691.471977406553	42.23051371330586
7693.074367401848	22.281506270174823
7694.67709122839	10.935248639626568
7696.28014895573	8.010822194052992
7697.883540653428	8.006912642650164
7699.487266391065	8.192720628177776
7701.091326238229	8.614502480997166
7702.69572026453	13.225140560415028
7704.300448539584	33.25699692713887
7705.905511133032	73.2408065058464
7707.510908114517	122.90824917794754
7709.116639553708	173.78549588799405
7710.722705520282	224.73967335664997
7712.329106083933	278.4534968225412
7713.935841314366	347.1015367701669
7715.542911281307	441.63728341793853
7717.150316054491	553.1417354095655
7718.75805570367	668.0397998020782
7720.3661302986075	783.0235549914207
7721.974539909087	898.9509145435763
7723.583284604902	1022.3421751858697
7725.192364455861	1162.9987226596206
7726.80177953179	1318.6676423495192
7728.411529902525	1478.859130053182
7730.021615637922	1639.3049264671536
7731.632036807847	1799.877693912307
7733.242793482183	1961.81275387913
7734.853885730825	2128.0576175883266
7736.465313623687	2299.251703184336
7738.077077230691	2472.548746368836
7739.6891766217805	2646.0755982573237
7741.30161186691	2819.639443476848
7742.91438303605	2993.262008118186
7744.5274901991825	3167.02243796957
7746.140933426308	3340.9734464468747
7747.7547127874395	3515.04962110785
7749.368828352603	3689.176740721895
7750.983280191843	3863.339065113778
7752.598068375216	4037.431377049465
7754.213192972796	4210.836878248324
7755.828654054664	4382.79912470109
7757.444451690926	4553.65788713935
7759.060585951695	4724.265086724736
7760.677056907102	4894.898516617889
7762.293864627291	5065.327217849695
7763.911009182423	5233.201327781132
7765.52849064267	5393.923347100217
7767.146309078221	5547.350633113119
7768.764464559279	5698.118870536465
7770.382957156062	5848.718414954207
7772.001786938802	5999.1706661225535
7773.620953977749	6146.09075637904
7775.240458343161	6279.175562970278
7776.860300105316	6393.60430781351
7778.480479334505	6498.616441813805
7780.100996101032	6602.407787137207
7781.721850475221	6706.046669154836
7783.343042527404	6801.886877462165
7784.964572327931	6853.932641593195
7786.586439947166	6827.738940186376
7788.208645455488	6748.471913706861
7789.831188923292	6657.9630825535
7791.454070420984	6567.20088640012
7793.0772900189895	6477.51138177314
7794.700847787743	6397.236222892957
7796.324743797699	6339.7292798294375
7797.948978119323	6302.729502389799
7799.573550823099	6272.142792940615
7801.198461979521	6241.890300438857
7802.8237116591	6214.964813039805
7804.449299932363	6237.800297540732
7806.075226869849	6426.293121020328
7807.701492542113	6811.504481367286
7809.328097019727	7283.158001817099
7810.955040373274	7763.831413968066
7812.582322673351	8243.939756014386
7814.209943990575	8703.941302604482
7815.837904395574	9068.139316111645
7817.466203958989	9281.016474765162
7819.094842751481	9403.228345707435
7820.72382084372	9509.591566129775
7822.353138306396	9615.791715368707
7823.982795210211	9721.91582656081
7825.61279162588	9827.359418908747
7827.243127624136	9931.334313067544
7828.873803275725	10034.141130182328
7830.504818651407	10136.653112787337
7832.13617382196	10239.174679244275
7833.767868858174	10341.691011277571
7835.399903830852	10443.923865430734
7837.032278810817	10545.29935651457
7838.6649938689025	10645.769742605398
7840.298049075958	10745.90694236368
7841.931444502849	10846.036677360431
7843.565180220456	10945.801875996736
7845.1992562996675	11037.066552770026
7846.833672811397	11093.713664705589
7848.4684298265665	11102.205045968172
7850.103527416114	11085.566949713395
7851.738965650993	11065.443619895721
7853.37474460217	11045.068938091297
7855.01086434063	11012.846478866928
7856.647324937367	10911.23717852053
7858.284126463396	10681.222988018395
7859.921268989743	10360.88129644121
7861.55875258745	10020.304850069184
7863.1965773275715	9679.168120354701
7864.8347432811815	9343.306362632107
7866.473250519367	9057.780204429182
7868.112099113225	8899.869597243494
7869.751289133874	8861.26103001049
7871.390820652444	8861.581601998072
7873.030693740079	8864.114029022074
7874.670908467942	8867.763716272246
7876.311464907207	8889.079138873854
7877.952363129062	8971.52517036183
7879.593603204714	9129.163971793929
7881.235185205383	9321.292119754331
7882.877109202301	9517.329608454482
7884.519375266717	9713.157057738168
7886.1619834698995	9899.951229499675
7887.804933883122	10041.208818169684
7889.448226577681	10107.867089576366
7891.0918616248855	10128.373451105574
7892.735839096057	10140.480278175746
7894.380159062536	10152.463436862383
7896.0248215956735	10161.818124926423
7897.66982676684	10151.640440898362
7899.315174647417	10098.754896361384
7900.960865308802	10010.688286771247
7902.606898822409	9912.799927977077
7904.2532752596635	9814.47911094685
7905.899994692009	9716.325479345718
7907.547057190904	9620.500171159563
7909.194462827819	9531.7324323568
7910.84221167424	9450.663082185802
7912.490303801673	9372.634344730011
7914.138739281632	9294.846638323774
7915.78751818565	9217.272186405726
7917.436640585272	9145.037642875619
7919.086106552061	9095.38586724378
7920.735916157593	9078.2791330577
7922.386069473459	9078.904210773344
7924.036566571266	9082.201358396504
7925.687407522636	9085.158768360978
7927.338592399204	9065.362166008605
7928.99012127262	8903.10113232884
7930.641994214552	8465.19003707612
7932.294211296681	7825.550792040477
7933.946772590702	7138.399129913188
7935.599678168324	6449.824324016061
7937.252928101277	5762.246004558219
7938.906522461297	5085.648413857521
7940.560461320143	4437.906773090174
7942.214744749585	3817.9850104013312
7943.869372821409	3207.491562640242
7945.524345607414	2597.4850990567124
7947.179663179415	1996.6315520784663
7948.835325609245	1555.0959198891883
7950.491332968747	1690.081563404465
7952.147685329782	2559.1880971219607
7953.804382764226	3777.5424075958153
7955.4614253439695	5037.68832988236
7957.118813140916	6296.673118503794
7958.776546226987	7498.213728361764
7960.434624674119	8397.762304490132
7962.0930485542585	8784.692611506054
7963.751817939375	8841.59867155398
7965.410932901445	8834.082343065975
7967.0703935124675	8825.512636117483
7968.730199844449	8820.222927471248
7970.390351969417	8840.91329059852
7972.050849959412	8920.949733868667
7973.711693886486	9051.85065359548
7975.3728838227125	9197.699737678022
7977.034419840175	9344.271930777459
7978.696302010977	9487.754688479235
7980.3585304072285	9589.143461648697
7982.021105101064	9558.203356623962
7983.684026164627	9377.729941743903
7985.347293670078	9135.360173883953
7987.010907689593	8887.252628557831
7988.674868295361	8639.959217068976
7990.339175559589	8414.87480705943
7992.003829554498	8288.394220020356
7993.668830352322	8309.747755459772
7995.334178025312	8415.11397594558
7996.999872645735	8534.035401964598
7998.665914285871	8653.103546603368
8000.332303018013	8772.54245611743
8001.999038914475	8894.306081364457
8003.6661220475835	9020.72108434557
8005.3335524896775	9150.667571484424
8007.001330313112	9281.504879664153
8008.66945559026	9412.397099922217
8010.337928393509	9544.20392573057
8012.006748795257	9685.236355690779
8013.675916867924	9851.275321023053
8015.345432683939	10042.361182628141
8017.015296315749	10242.471002414053
8018.685507835814	10443.259936906252
8020.356067316614	10644.000452394568
8022.026974830638	10842.996829075426
8023.698230450394	11035.176173793021
8025.369834248405	11218.292112704352
8027.041786297207	11396.939840841656
8028.7140866693535	11575.057458773957
8030.38673543741	11753.108776094745
8032.059732673959	11926.883573885265
8033.7330784516	12077.088199122814
8035.4067728429445	12185.770764610723
8037.08081592062	12266.652879957293
8038.75520775727	12341.767678023572
8040.429948425553	12416.785201460798
8042.105037998142	12492.904018606754
8043.780476547726	12578.287367714825
8045.456264147007	12685.706219407843
8047.132400868704	12812.635807569744
8048.808886785552	12945.519207196694
8050.485721970299	13078.719740278695
8052.16290649571	13212.195132419323
8053.840440434564	13349.205234506859
8055.518323859655	13497.66990867982
8057.196556843792	13659.530466091806
8058.875139459801	13827.206856628825
8060.554071780522	13995.50268167498
8062.23335387881	14163.831595466985
8063.912985827535	14332.125022274826
8065.592967699583	14500.124933197527
8067.273299567854	14667.650306218095
8068.953981505264	14834.911834319715
8070.635013584744	15002.158046903687
8072.316395879241	15169.444247150612
8073.998128461717	15337.254772485456
8075.680211405147	15508.476911942911
8077.362644782524	15686.748485493845
8079.045428666853	15870.561395717761
8080.728563131159	16055.84765136523
8082.412048248478	16241.22449937405
8084.095884091864	16427.039007797845
8085.780070734383	16617.372016232395
8087.46460824912	16820.458107711853
8089.149496709171	17036.777624109232
8090.834736187653	17258.072694653936
8092.520326757693	17479.7859454026
8094.206268492433	17701.411789677644
8095.892561465036	17920.337209680976
8097.579205748676	18128.443111209916
8099.26620141654	18321.733535063653
8100.953548541835	18507.418271359962
8102.641247197782	18692.09693206811
8104.329297457615	18876.767106748255
8106.017699394585	19059.424955751027
8107.70645308196	19230.314215107417
8109.395558593019	19379.691644717754
8111.08501600106	19514.176866484144
8112.774825379393	19645.44261019402
8114.464986801348	19776.6645428152
8116.1555003402655	19908.30499305325
8117.846366069502	20043.476396485432
8119.537584062434	20187.3158334638
8121.229154392447	20339.103440545932
8122.921077132945	20493.45542041716
8124.613352357349	20647.980501889513
8126.30598013909	20802.734629752107
8127.998960551618	20960.54059373665
8129.692293668401	21128.66800958262
8131.385979562916	21309.316832153487
8133.080018308658	21495.63320343889
8134.774409979139	21682.598881038004
8136.469154647884	21869.521373506308
8138.1642523884375	22053.75686974701
8139.859703274352	22224.66594431468
8141.555507379201	22374.07061347766
8143.2516647765715	22510.363631250686
8144.948175540067	22644.330548749476
8146.645039743305	22778.269721276618
8148.342257459919	22909.523401797334
8150.039828763556	23021.140578595725
8151.737753727882	23090.435853712886
8153.436032426575	23125.35011703188
8155.134664933332	23150.86876303578
8156.833651321859	23176.01828985121
8158.532991665886	23198.68299524072
8160.2326860391495	23190.836339269663
8161.932734515408	23092.449977321343
8163.633137168432	22896.782681305634
8165.333894072009	22663.275393648855
8167.035005299941	22426.664556419673
8168.736470926045	22187.84610472968
8170.438291024155	21901.29009287566
8172.140465668119	21417.832395959274
8173.8429949318	20655.08628851288
8175.545878889077	19742.48730115673
8177.2491176138465	18807.730069075504
8178.952711180017	17873.074342463697
8180.656659661512	16965.776250724866
8182.360963132275	16228.70968175586
8184.065621666261	15816.390959264298
8185.7706353374415	15637.315916135032
8187.476004219805	15511.210479648325
8189.181728387351	15386.388351194488
8190.887807914098	15277.464599993114
8192.59424287408	15319.235393402614
8194.301033341346	15747.849789053289
8196.008179389959	16545.186216862057
8197.715681093998	17467.117934288497
8199.42353852756	18397.041601146084
8201.131751764753	19323.068049305664
8202.840320879706	20179.205137487286
8204.549245946555	20784.53947044111
8206.258527039461	21074.46752261078
8207.968164232596	21217.205549776376
8209.678157600143	21343.238232712538
8211.38850721631	21469.317051209066
8213.099213155314	21596.45701741522
8214.810275491389	21728.89690758086
8216.521694298783	21870.1603682498
8218.233469651763	22017.03273598265
8219.945601624608	22165.00456040525
8221.658090291612	22313.028860026232
8223.370935727091	22461.762320533955
8225.084138005366	22615.798833922676
8226.797697200785	22781.717907454837
8228.511613387702	22957.646555829026
8230.22588664049	23136.45628711209
8231.940517033541	23315.42456453707
8233.655504641258	23495.115757442556
8235.370849538058	23683.651496387778
8237.086551798377	23899.31958970729
8238.80261149667	24145.211218192202
8240.519028707398	24403.47677318453
8242.235803505046	24662.913381053393
8243.95293596411	24921.71402629493
8245.670426159104	25163.36991491854
8247.388274164552	25330.12424238811
8249.106480055005	25386.308863872946
8250.825043905015	25380.848236651993
8252.543965789164	25365.818049625937
8254.263245782035	25350.59921587812
8255.98288395824	25327.214323617267
8257.702880392399	25251.660081771253
8259.423235159147	25073.579694504384
8261.14394833314	24819.215153467852
8262.865019989044	24546.389055970914
8264.58645020154	24272.966611882668
8266.308239045333	24002.757009014575
8268.030386595134	23765.544328884702
8269.752892925675	23616.53780201968
8271.475758111701	23554.465260228222
8273.198982227976	23522.925920410835
8274.922565349272	23493.42888108098
8276.646507550387	23463.979298675855
8278.370808906127	23435.505879942055
8280.095469491316	23410.679034624463
8281.820489380794	23390.59299765368
8283.545868649415	23372.80826490243
8285.271607372051	23355.304097365155
8286.997705623588	23337.779862428903
8288.724163478924	23319.575498271584
8290.450981012984	23297.7508313717
8292.178158300696	23269.666566570955
8293.905695417008	23237.4638935493
8295.633592436887	23204.424473839892
8297.361849435312	23171.370854836354
8299.090466487278	23139.986093476342
8300.819443667797	23122.440588836293
8302.548781051893	23137.23093067261
8304.278478714614	23180.199334976507
8306.008536731011	23231.590752509248
8307.738955176166	23283.393364884138
8309.46973412516	23335.69227292664
8311.200873653102	23394.66526955844
8312.932373835114	23475.000321635143
8314.664234746331	23579.986693694973
8316.396456461902	23695.482925580996
8318.129039057	23812.030042836985
8319.861982606802	23928.53293466014
8321.595287186512	24043.08837383476
8323.328952871345	24148.60039618328
8325.062979736525	24240.248170186816
8326.797367857303	24323.892305036345
8328.532117308941	24406.24127039319
8330.267228166715	24488.555610513693
8332.002700505916	24567.750335334895
8333.738534401855	24625.950406374373
8335.474729929856	24641.331277585803
8337.211287165259	24623.66011030206
8338.948206183419	24597.558243071573
8340.685487059707	24571.16454435473
8342.42312986951	24544.97626857486
8344.161134688235	24521.134064045098
8345.899501591295	24503.875853975907
8347.638230654125	24493.34079685608
8349.377321952179	24485.254412985894
8351.116775560919	24477.33901267428
8352.856591555828	24469.728096458384
8354.596770012402	24468.077749418324
8356.337311006155	24489.478153932723
8358.078214612617	24541.909473300453
8359.819480907327	24610.0724756054
8361.561109965849	24680.349245420817
8363.30310186376	24750.55980376153
8365.045456676648	24816.440190920857
8366.788174480122	24857.58904612294
8368.531255349806	24854.181974427356
8370.274699361338	24820.433477576127
8372.018506590372	24780.284729020805
8373.762677112578	24740.013596158256
8375.507211003644	24702.300871395157
8377.25210833927	24686.763489907604
8378.997369195175	24724.883357316663
8380.742993647089	24811.48229970807
8382.488981770766	24913.36842075631
8384.23533364197	25016.107021367017
8385.982049336479	25117.842500418345
8387.72912893009	25204.321499466776
8389.476572498617	25239.83125973897
8391.224380117888	25214.693278749106
8392.972551863746	25162.898830947383
8394.721087812051	25108.36007989473
8396.46998803868	25054.04671285386
8398.219252619521	25006.840358431175
8399.968881630484	24993.33718168425
8401.71887514749	25032.93427921117
8403.46923324648	25104.283983771715
8405.219956003406	25181.18991957003
8406.97104349424	25258.11447739684
8408.72249579497	25328.941387778406
8410.474312981592	25356.268337849935
8412.22649513013	25291.299675366292
8413.979042316616	25152.559849420082
8415.7319546171	24994.144068043257
8417.485232107645	24834.970694102056
8419.238874864333	24678.98855597961
8420.992882963264	24560.442596204706
8422.747256480548	24550.331087525832
8424.501995492315	24654.75018754764
8426.25710007471	24803.00420730753
8428.012570303894	24954.78869116776
8429.76840625604	25104.023807590933
8431.524608007343	25198.301834234004
8433.281175634012	25070.169700367085
8435.03810921227	24631.958090149263
8436.795408818356	24030.710498910084
8438.553074528527	23406.294194226823
8440.311106419053	22781.90550864262
8442.069504566223	22172.13517223152
8443.828269046344	21649.955757282867
8445.587399935728	21290.985209816652
8447.346897310716	21047.080558323887
8449.106761247655	20828.80897920899
8450.866991822913	20611.121382459274
8452.627589112879	20397.41712133679
8454.388553193943	20220.50173377246
8456.149884142525	20135.987901012264
8457.911582035056	20137.76030167045
8459.67364694798	20167.890896509332
8461.43607895776	20199.703021182413
8463.198878140878	20231.815340158344
8464.962044573824	20268.778788626227
8466.72557833311	20322.714206770037
8468.489479495263	20397.612239609844
8470.253748136825	20482.122897629895
8472.018384334355	20567.712469816262
8473.783388164424	20653.356587808586
8475.548759703624	20740.198198065707
8477.314499028564	20832.912309846404
8479.080606215863	20935.221067115483
8480.847081342157	21043.50676101875
8482.613924484103	21152.92223828133
8484.381135718371	21262.368598934405
8486.148715121646	21370.628229533853
8487.91666277063	21469.65084508965
8489.68497874204	21548.198379210447
8491.453663112612	21609.798731432216
8493.222715959095	21666.696600477415
8494.992137358253	21723.417141724898
8496.76192738687	21779.370620514645
8498.532086121742	21825.74574873962
8500.302613639684	21843.289828449695
8502.073510017526	21829.295045780702
8503.844775332114	21802.6825553824
8505.616409660308	21774.961338248042
8507.388413078987	21747.149873414404
8509.160785665046	21717.258035057923
8510.933527495394	21678.49122275317
8512.706638646954	21626.892787209672
8514.480119196673	21568.315523247653
8516.253969221507	21508.696827012725
8518.028188798427	21449.153610156332
8519.802778004427	21395.22226847325
8521.577736916512	21376.078137890596
8523.353065611704	21423.884849240032
8525.12876416704	21520.592384366926
8526.904832659575	21628.853548671173
8528.681271166379	21737.4642095609
8530.458079764538	21845.84495290852
8532.235258531156	21951.72760076865
8534.01280754335	22050.997599240654
8535.790726878256	22143.8593565946
8537.569016613023	22234.53956455495
8539.347676824817	22325.10027749371
8541.126707590824	22414.60703807025
8542.906108988238	22485.446209206275
8544.685881094278	22488.3741665241
8546.466023986171	22404.391202180002
8548.24653774117	22278.76041289286
8550.027422436533	22148.053907219462
8551.80867814954	22017.387527095434
8553.590304957488	21889.80333878843
8555.372302937689	21778.514747924753
8557.154672167468	21694.9426395522
8558.937412724168	21629.22404187746
8560.720524685154	21566.973353308156
8562.504008127797	21504.754849432
8564.28786312949	21440.84068162238
8566.072089767644	21363.534543285812
8567.856688119677	21255.641839269756
8569.641658263035	21121.53257470052
8571.427000275175	20979.70397764253
8573.212714233567	20837.48482070791
8574.998800215697	20698.909713462035
8576.785258299076	20609.13337060453
8578.572088561223	20672.330934512353
8580.359291079674	20908.428974762777
8582.146865931982	21216.26101015755
8583.934813195718	21530.80092143217
8585.723132948468	21844.51196085064
8587.511825267831	22134.717984566665
8589.300890231429	22320.219748808755
8591.090327916894	22348.90371205671
8592.880138401877	22288.739163302536
8594.670321764044	22214.34238597448
8596.46087808108	22139.75809377352
8598.25180743068	22061.64055090937
8600.043109890563	21960.54441869855
8601.834785538456	21813.536853034424
8603.626834452109	21631.78250470614
8605.419256709289	21441.398796638106
8607.21205238777	21250.7050111645
8609.00522156535	21058.796359048414
8610.798764319843	20854.420551519815
8612.592680729078	20616.1002991732
8614.386970870895	20343.79053961267
8616.18163482316	20059.289101980106
8617.976672663748	19773.882870628735
8619.772084470555	19489.42323802936
8621.567870321485	19223.681569344117
8623.36403029447	19028.850701082225
8625.160564467447	18927.72731073263
8626.957472918379	18873.099888235167
8628.754755725236	18824.4500393043
8630.552412966013	18776.099930862907
8632.350444718715	18741.09763476787
8634.148851061365	18780.183989743546
8635.947632072004	18950.00419375046
8637.746787828686	19207.10508375876
8639.546318409482	19482.1490862794
8641.346223892486	19757.535639699596
8643.146504355796	20023.48283966349
8644.947159877538	20210.123885370725
8646.748190535845	20208.89368784757
8648.549596408875	20041.119220632478
8650.351377574792	19822.10822184926
8652.153534111789	19600.398142961087
8653.956066098062	19382.31928748068
8655.758973611832	19219.005621244032
8657.562256731335	19236.473605558298
8659.365915534821	19466.016861550335
8661.169950100557	19786.93160095761
8662.974360506829	20116.86022445338
8664.779146831936	20446.24308365647
8666.584309154192	20758.225780143017
8668.389847551933	20989.407165754543
8670.195762103505	21095.27662485245
8672.002052887277	21127.354623352232
8673.80871998163	21146.8234225869
8675.615763464959	21166.090512118262
8677.423183415682	21178.585592588897
8679.230979912227	21143.323453127538
8681.039153033043	21008.14515885178
8682.84770285659	20794.502384900497
8684.656629461353	20560.55454192423
8686.465932925825	20325.877586583007
8688.275613328518	20092.987363112872
8690.085670747962	19880.480439284194
8691.896105262702	19725.762409353294
8693.706916951298	19631.03033685006
8695.518105892328	19558.80743946716
8697.329672164391	19488.318345636042
8699.141615846092	19418.190162823295
8700.95393701606	19356.043499811207
8702.76663575294	19325.915453423193
8704.579712135388	19339.872197597335
8706.393166242082	19376.59632499187
8708.206998151716	19416.426155799618
8710.021207942998	19456.371110321586
8711.835795694655	19501.087337348574
8713.650761485424	19573.3205012581
8715.466105394067	19695.86553674588
8717.281827499357	19853.37440385042
8719.097927880086	20018.581885528398
8720.914406615062	20184.007786781713
8722.731263783107	20350.375386842392
8724.548499463062	20524.905869117294
8726.366113733784	20719.539165391965
8728.184106674145	20932.623151143842
8730.002478363036	21151.645432005054
8731.821228879362	21371.039722913538
8733.640358302046	21589.007234450182
8735.459866710025	21784.01342110596
8737.279754182257	21900.34668214031
8739.100020797712	21920.962679001215
8740.920666635378	21898.301713200723
8742.741691774261	21870.904566517012
8744.563096293381	21843.595555813863
8746.384880271777	21819.51158308307
8748.2070437885	21811.16291254961
8750.029586922623	21828.14316210054
8751.852509753231	21860.593410907662
8753.67581235943	21895.833706132733
8755.499494820338	21931.18975258919
8757.323557215093	21975.11854006709
8759.147999622846	22081.84601519871
8760.972822122769	22324.148940176223
8762.798024794045	22676.55891918075
8764.623607715877	23059.033681523135
8766.449570967485	23442.774541017043
8768.275914628104	23824.693706901115
8770.102638776985	24183.9559759016
8771.929743493396	24476.170912494297
8773.757228856624	24696.265913028798
8775.58509494597	24888.1589647764
8777.41334184075	25077.735788154736
8779.2419696203	25266.221182268953
8781.070978363972	25428.553811269445
8782.900368151131	25481.702455288232
8784.730139061163	25379.584081199308
8786.560291173468	25194.316960669876
8788.390824567463	24996.927292551252
8790.22173932258	24799.537977081705
8792.053035518275	24608.289166560146
8793.884713234007	24454.516737190912
8795.716772549265	24371.92044446856
8797.549213543545	24340.608433692272
8799.382036296367	24321.147172505316
8801.215240887263	24302.000836995285
8803.048827395782	24285.066131335236
8804.882795901489	24289.615001702823
8806.71714648397	24349.647033947265
8808.55187922282	24462.519318051072
8810.386994197659	24593.103768484605
8812.222491488117	24724.785503655337
8814.058371173844	24856.47119651428
8815.894633334505	24987.792755937207
8817.731278049783	25117.746612590345
8819.568305399378	25245.97030474675
8821.405715463003	25373.393406453688
8823.24350832039	25500.74572058992
8825.08168405129	25628.51790095402
8826.920242735468	25771.621497196404
8828.759184452705	25994.27299919743
8830.5985092828	26350.317206427164
8832.438217305567	26790.854493044913
8834.27830860084	27247.391454212102
8836.118783248467	27704.098533953296
8837.959641328309	28141.277792163255
8839.800882920254	28426.879818643887
8841.642508104196	28371.56052757518
8843.48451696005	28027.97148774851
8845.32690956775	27601.056435355717
8847.169686007244	27170.271139424156
8849.012846358497	26740.036280930504
8850.856390701487	26318.222444880164
8852.700319116217	25922.740352198147
8854.5446316827	25556.6498239103
8856.389328480967	25202.457058771626
8858.234409591068	24849.240928840554
8860.079875093066	24495.895008215994
8861.925725067045	24141.083462802333
8863.771959593101	23780.144572085443
8865.61857875135	23410.192844894133
8867.465582621922	23035.16362474743
8869.31297128497	22659.26873846827
8871.160744820654	22283.48837558765
8873.008903309159	21921.981779585753
8874.857446830682	21653.27213062961
8876.706375465437	21568.117330950394
8878.55568929366	21619.89709728645
8880.405388395597	21704.701703153405
8882.255472851513	21790.468572382393
8884.105942741691	21875.377116474276
8885.95679814643	21951.395510974267
8887.808039146043	22003.576630341537
8889.659665820865	22032.19518220217
8891.511678251245	22052.494312579358
8893.364076517548	22072.224839244038
8895.216860700155	22092.86751967558
8897.070030879468	22130.18275300304
8898.923587135901	22229.750193699798
8900.777529549889	22410.536915614462
8902.63185820188	22630.970814899963
8904.486573172338	22856.36086463623
8906.341674541749	23081.77393725897
8908.197162390612	23305.826899913372
8910.053036799443	23522.351588366215
8911.909297848777	23725.784774852338
8913.765945619163	23920.60718543887
8915.622980191167	24113.717891260472
8917.480401645375	24306.816552268105
8919.338210062384	24496.531068013075
8921.196405522813	24658.245420561667
8923.054988107298	24754.563398254017
8924.913957896486	24793.774314110356
8926.77331497105	24815.82539310996
8928.633059411668	24837.045226498667
8930.493191299047	24858.101556188176
8932.353710713902	24876.81071732369
8934.214617736967	24887.966509748578
8936.075912448994	24890.41133306227
8937.937594930756	24889.159449578507
8939.799665263034	24887.54907113561
8941.662123526628	24886.38706394732
8943.524969802365	24897.297359934375
8945.388204171075	24962.88283230487
8947.25182671361	25111.783947960503
8949.115837510843	25308.845473411075
8950.980236643658	25513.9057092125
8952.845024192959	25719.081634788337
8954.710200239666	25924.06239912789
8956.575764864716	26127.469881546094
8958.441718149063	26327.61628601172
8960.308060173678	26525.26032657973
8962.174791019546	26722.30303730101
8964.041910767677	26919.365435118976
8965.909419499087	27116.145406302836
8967.777317294816	27309.479603807264
8969.645604235919	27493.161646392375
8971.51428040347	27666.978352398673
8973.383345878552	27837.185896622548
8975.252800742279	28007.15808707424
8977.122645075768	28177.135678819264
8978.992878960158	28346.53272620234
8980.863502476608	28513.550514198327
8982.73451570629	28677.340309066858
8984.605918730398	28839.514343719526
8986.477711630132	29001.505624384594
8988.349894486722	29163.471836994355
8990.222467381407	29322.824025551676
8992.095430395444	29467.28719658779
8993.968783610113	29584.93354047075
8995.842527106697	29684.238097933427
8997.716660966511	29779.623260140186
8999.59118527088	29874.947354133586
9001.466100101145	29972.750792370676
9003.341405538666	30092.52155265301
9005.21710166482	30265.98902399027
9007.093188561	30488.07876383143
9008.969666308618	30725.40598718489
9010.8465349891	30963.566329223962
9012.723794683889	31200.595942718144
9014.601445474449	31420.282241859673
9016.479487442257	31582.105670110843
9018.357920668806	31674.974914115148
9020.236745235612	31737.37288463158
9022.115961224205	31796.57812071431
9023.995568716125	31855.975328260407
9025.875567792942	31921.23903490044
9027.755958536232	32014.794640454315
