#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7514.100157931297	523.6925648356464
7515.665595464199	514.9852531716881
7517.231359129922	506.4739990786796
7518.797448996407	498.0122907556355
7520.363865131615	489.5506122374225
7521.930607603518	481.08913118595035
7523.497676480103	472.6478173150737
7525.06507182937	464.2666597261018
7526.632793719335	455.94764454073004
7528.200842218026	447.65061582481883
7529.769217393488	439.3536370391161
7531.337919313779	431.0559379851586
7532.90694804697	422.7769252776264
7534.476303661147	414.5766972109907
7536.04598622441	406.4848020738508
7537.615995804873	398.44787645408155
7539.186332470666	390.4170328080425
7540.756996289931	382.3850568771017
7542.327987330824	374.37779449866514
7543.899305661519	366.5219124273973
7545.470951350198	358.94368809718947
7547.042924465063	351.556707934546
7548.615225074326	344.2098036059948
7550.187853246218	336.8622899638174
7551.7608090489775	329.5183014206156
7553.334092550863	322.2173901266674
7554.907703820144	315.02439572439397
7556.481642925109	307.9300566766122
7558.055909934051	300.86633467740205
7559.630504915287	293.80294940079756
7561.205427937145	286.73921253629345
7562.780679067965	279.69188000551077
7564.356258376105	272.70439735568664
7565.932165929934	265.7898010005127
7567.508401797836	258.90705433271125
7569.084966048211	252.02638979896577
7570.6618587494695	245.1455568787534
7572.239079970043	238.3023114576661
7573.816629778371	231.64537118903286
7575.394508242908	225.2868557246089
7576.972715432126	219.10904194440246
7578.5512514145075	212.96257110364445
7580.130116258552	206.81531737401937
7581.709310032773	200.67681828213478
7583.288832805697	194.6116769796851
7584.868684645865	188.7071027288143
7586.448865621833	182.93257151882122
7588.029375802172	177.19227514199557
7589.610215255464	171.4520988772243
7591.191384050308	165.7152713202662
7592.772882255319	160.03089263229367
7594.3547099391235	154.50259643093426
7595.936867170361	149.14139312148464
7597.519354017688	143.8446001396276
7599.102170549775	138.55215952990224
7600.685316835307	133.25983622259372
7602.268792942981	127.99459325161375
7603.852598941512	122.84568342050528
7605.436734899625	117.86239526433748
7607.021200886063	112.96700799624323
7608.60599696958	108.08338227967388
7610.191123218949	103.19897087790447
7611.776579702953	98.32329312937966
7613.362366490393	93.50543487544401
7614.948483650077	88.79766480412017
7616.534931250838	84.16854596324941
7618.121709361515	79.5567506861288
7619.708818050966	74.94450699668738
7621.29625738806	70.34370715568156
7622.8840274416825	65.85972966593695
7624.472128280734	61.67624875417772
7626.060559974126	57.777362173658844
7627.649322590788	53.97280757830855
7629.238416199661	50.17317068947623
7630.827840869703	46.37642702896095
7632.417596669884	42.64035082367842
7634.00768366919	39.12135101535628
7635.598101936622	35.874460058362
7637.188851541192	32.75439633315521
7638.77993255193	29.64847146785021
7640.371345037878	26.543075330295085
7641.963089068095	23.47788907680393
7643.555164711652	20.62037911763386
7645.147572037633	18.109100712164942
7646.740311115142	15.816410044026128
7648.33338201329	13.564764563384474
7649.92678480121	11.313466767141685
7651.520519548045	9.091153898294325
7653.114586322949	7.0952672694228305
7654.708985195101	5.605755992348679
7656.303716233683	4.540734124023395
7657.898779507898	3.596433163812179
7659.494175086963	2.6572242206944807
7661.089903040106	1.7270512986191702
7662.685963436574	0.9146029016857373
7664.282356345623	0.46354359671206197
7665.87908183653	0.41383528822303384
7667.476139978578	0.5272838805380282
7669.073530841074	0.6553656329233136
7670.6712544933325	0.7859075862838341
7672.269311004686	0.9779539745104794
7673.867700444479	1.4374176946178359
7675.466422882072	2.290127360090069
7677.0654783868395	3.361302741254553
7678.66486702817	4.466448188447285
7680.264588875467	5.570941187346388
7681.86464399815	6.602080951955309
7683.4650324656495	7.166490165553886
7685.0657543474135	6.815980696189557
7686.666809712904	5.785676636307198
7688.268198631593	4.591056497292825
7689.869921172976	3.391309536405024
7691.471977406553	2.2074821837651832
7693.074367401848	1.1885072539652095
7694.67709122839	0.609176355068824
7696.28014895573	0.46024363236142707
7697.883540653428	0.46056416746353984
7699.487266391065	0.4705803343688061
7701.091326238229	0.4922236204936101
7702.69572026453	0.7202610393784108
7704.300448539584	1.7081352221067525
7705.905511133032	3.6790852206388536
7707.510908114517	6.127168823379129
7709.116639553708	8.634862252006025
7710.722705520282	11.144840489496204
7712.329106083933	13.725076274308908
7713.935841314366	16.684401888627676
7715.542911281307	20.3006744815808
7717.150316054491	24.347645871984117
7718.75805570367	28.48095684148771
7720.3661302986075	32.61665072261412
7721.974539909087	36.76903559677731
7723.583284604902	41.05034163052745
7725.192364455861	45.62927446613024
7726.80177953179	50.46705608908019
7728.411529902525	55.383131698009066
7730.021615637922	60.30403441858936
7731.632036807847	65.22996235414865
7733.242793482183	70.21373843109353
7734.853885730825	75.38139972853766
7736.465313623687	80.76028802563171
7738.077077230691	86.22869544745657
7739.6891766217805	91.70652505710046
7741.30161186691	97.18746123893186
7742.91438303605	102.72220450300378
7744.5274901991825	108.49549713429998
7746.140933426308	114.63037708360022
7747.7547127874395	120.97412678596648
7749.368828352603	127.35346527087508
7750.983280191843	133.7346732126928
7752.598068375216	140.13466295254813
7754.213192972796	146.6547057651293
7755.828654054664	153.41900082847792
7757.444451690926	160.37176399921694
7759.060585951695	167.37312310918767
7760.677056907102	174.377450209215
7762.293864627291	181.38808063165737
7763.911009182423	188.45238901293447
7765.52849064267	195.66306325212864
7767.146309078221	203.02297954004436
7768.764464559279	210.43868104855534
7770.382957156062	217.85996165353882
7772.001786938802	225.27838740190734
7773.620953977749	232.61058234232644
7775.240458343161	239.60275995743999
7776.860300105316	246.13617492841627
7778.480479334505	252.43841371355825
7780.100996101032	258.71135609200644
7781.721850475221	264.97637488649497
7783.343042527404	270.82310457869625
7784.964572327931	274.32020139485024
7786.586439947166	273.6195266052989
7788.208645455488	270.0713630332651
7789.831188923292	265.9201701751552
7791.454070420984	261.7554983118579
7793.0772900189895	257.64096530453116
7794.700847787743	253.96634619164806
7796.324743797699	251.3556185520262
7797.948978119323	249.7031317715921
7799.573550823099	248.35032014767157
7801.198461979521	247.01314117636394
7802.8237116591	245.8759568664285
7804.449299932363	247.72863298483475
7806.075226869849	259.53450538010173
7807.701492542113	283.1598064456865
7809.328097019727	311.97886307201503
7810.955040373274	341.33995694732107
7812.582322673351	370.6834613006089
7814.209943990575	399.3058197166205
7815.837904395574	424.482647993956
7817.466203958989	444.2158348730828
7819.094842751481	460.68842212624395
7820.72382084372	476.5931195002379
7822.353138306396	492.4938714618683
7823.982795210211	508.3310576076957
7825.61279162588	523.6928429205618
7827.243127624136	538.0422386232144
7828.873803275725	551.5840553509908
7830.504818651407	564.9132304988528
7832.13617382196	578.2371751171828
7833.767868858174	591.5669646707394
7835.399903830852	604.9347123879497
7837.032278810817	618.4066515728023
7838.6649938689025	631.9882932245006
7840.298049075958	645.6136331822613
7841.931444502849	659.2450809404901
7843.565180220456	672.8791490815261
7845.1992562996675	686.511204355834
7846.833672811397	700.1263724288278
7848.4684298265665	713.7169432482416
7850.103527416114	727.2960319726651
7851.738965650993	740.8759666384143
7853.37474460217	754.4592917478178
7855.01086434063	768.074410405978
7856.647324937367	781.8620365845409
7858.284126463396	795.966501150841
7859.921268989743	810.2946853778124
7861.55875258745	824.6751760907641
7863.1965773275715	839.0598844656575
7864.8347432811815	853.4532054746755
7866.473250519367	867.902474283384
7868.112099113225	882.4888712684764
7869.751289133874	897.2036640333654
7871.390820652444	911.9624244530104
7873.030693740079	926.726583016321
7874.670908467942	941.4996397528439
7876.311464907207	956.3678740563006
7877.952363129062	971.5578992975462
7879.593603204714	987.1430319787997
7881.235185205383	1002.9110573782744
7882.877109202301	1018.7025412183556
7884.519375266717	1034.4972230086669
7886.1619834698995	1050.2907783894307
7887.804933883122	1066.065439396883
7889.448226577681	1081.807059900664
7891.0918616248855	1097.5294878723207
7892.735839096057	1113.2511006450075
7894.380159062536	1128.9757472934145
7896.0248215956735	1144.6815686064217
7897.66982676684	1160.2265648949533
7899.315174647417	1175.416052324214
7900.960865308802	1190.3132600353877
7902.606898822409	1205.1312183512086
7904.2532752596635	1219.9487942227765
7905.899994692009	1234.7485400505666
7907.547057190904	1249.2895818112681
7909.194462827819	1263.0448115873885
7910.84221167424	1275.942805685456
7912.490303801673	1288.5027065127
7914.138739281632	1301.0365475166059
7915.78751818565	1313.5346850321243
7917.436640585272	1325.141083085284
7919.086106552061	1332.9765717369633
7920.735916157593	1335.3776752365202
7922.386069473459	1334.8178698971922
7924.036566571266	1333.8117940697925
7925.687407522636	1332.7222005935687
7927.338592399204	1326.5518910616515
7928.99012127262	1288.5727878424893
7930.641994214552	1189.0481654863497
7932.294211296681	1044.4827743617643
7933.946772590702	889.3087891166585
7935.599678168324	733.8187343959298
7937.252928101277	579.8456667084736
7938.906522461297	440.95998306437195
7940.560461320143	341.45732584316613
7942.214744749585	279.9295228287833
7943.869372821409	231.37919877406696
7945.524345607414	183.6535268850452
7947.179663179415	137.22040304966916
7948.835325609245	113.15617770938944
7950.491332968747	170.0172648572517
7952.147685329782	329.9234975514786
7953.804382764226	538.8561641554928
7955.4614253439695	753.6623781678076
7957.118813140916	968.34625038886
7958.776546226987	1176.2383757683874
7960.434624674119	1348.3672258653341
7962.0930485542585	1459.7799591509474
7963.751817939375	1532.108452632805
7965.410932901445	1596.81850365728
7967.0703935124675	1661.4101430628969
7968.730199844449	1725.3219855736625
7970.390351969417	1783.7588046376518
7972.050849959412	1829.6722707234571
7973.711693886486	1864.8540651056026
7975.3728838227125	1896.8912564757547
7977.034419840175	1928.7887887547288
7978.696302010977	1960.614888405575
7980.3585304072285	1991.3934577732
7982.021105101064	2018.8663468660684
7983.684026164627	2042.6030116241786
7985.347293670078	2064.796590438842
7987.010907689593	2086.852467191129
7988.674868295361	2108.912989062186
7990.339175559589	2130.981078212135
7992.003829554498	2153.0669327805113
7993.668830352322	2175.177124986675
7995.334178025312	2197.3031369035193
7996.999872645735	2219.4355648250994
7998.665914285871	2241.5734145358756
8000.332303018013	2263.780499479149
8001.999038914475	2286.421806583803
8003.6661220475835	2309.931943105569
8005.3335524896775	2334.1017192742206
8007.001330313112	2358.43787419827
8008.66945559026	2382.7840096463474
8010.337928393509	2407.1328915233344
8012.006748795257	2431.4627379834774
8013.675916867924	2455.7321886811783
8015.345432683939	2479.941138903601
8017.015296315749	2504.131585433693
8018.685507835814	2528.325400965122
8020.356067316614	2552.5218589539645
8022.026974830638	2576.675905317609
8023.698230450394	2600.6527552287885
8025.369834248405	2624.3927238517545
8027.041786297207	2648.01790531806
8028.7140866693535	2671.632934908031
8030.38673543741	2695.251650938304
8032.059732673959	2718.824501237984
8033.7330784516	2742.1243330637967
8035.4067728429445	2764.939790942402
8037.08081592062	2787.4324270751567
8038.75520775727	2809.861649320896
8040.429948425553	2832.294132367062
8042.105037998142	2854.7226999344875
8043.780476547726	2877.082772017571
8045.456264147007	2899.273315921754
8047.132400868704	2921.31430657173
8048.808886785552	2943.3129964972877
8050.485721970299	2965.3139795912507
8052.16290649571	2987.345706801233
8053.840440434564	3009.753287717865
8055.518323859655	3033.375171361255
8057.196556843792	3058.4168780370937
8058.875139459801	3084.0759341469216
8060.554071780522	3109.802215110479
8062.23335387881	3135.53600559552
8063.912985827535	3161.3361041083467
8065.592967699583	3187.425407001947
8067.273299567854	3213.9602910295334
8068.953981505264	3240.758764126385
8070.635013584744	3267.606150580609
8072.316395879241	3294.4590667729026
8073.998128461717	3321.2768540500633
8075.680211405147	3347.8192973233145
8077.362644782524	3373.7837387817285
8079.045428666853	3399.295650979026
8080.728563131159	3424.69348468613
8082.412048248478	3450.092333633603
8084.095884091864	3475.5146267051628
8085.780070734383	3501.1460056796113
8087.46460824912	3527.3610698380867
8089.149496709171	3554.1816710980274
8090.834736187653	3581.2321522715933
8092.520326757693	3608.3051950803633
8094.206268492433	3635.393083238028
8095.892561465036	3662.6758616904854
8097.579205748676	3690.7129571230284
8099.26620141654	3719.7797024450156
8100.953548541835	3749.3793278626717
8102.641247197782	3779.0571063036887
8104.329297457615	3808.7408532199047
8106.017699394585	3838.4050164943546
8107.70645308196	3867.9270123604524
8109.395558593019	3897.1844206935257
8111.08501600106	3926.260416531984
8112.774825379393	3955.301665918186
8114.464986801348	3984.3479814660664
8116.1555003402655	4013.374784076838
8117.846366069502	4042.1786724457074
8119.537584062434	4070.423931304088
8121.229154392447	4098.157606580558
8122.921077132945	4125.731540180376
8124.613352357349	4153.3020073637335
8126.30598013909	4180.911576814801
8127.998960551618	4209.038592781017
8129.692293668401	4238.914949570374
8131.385979562916	4270.91344710465
8133.080018308658	4303.872644652454
8134.774409979139	4336.942161157629
8136.469154647884	4370.030407459276
8138.1642523884375	4403.513692390366
8139.859703274352	4438.906961937666
8141.555507379201	4477.374678419278
8143.2516647765715	4517.721803648003
8144.948175540067	4558.4125900228055
8146.645039743305	4599.1134749919465
8148.342257459919	4639.569269367074
8150.039828763556	4678.195883030481
8151.737753727882	4712.873340942543
8153.436032426575	4744.343729526423
8155.134664933332	4774.941963566245
8156.833651321859	4805.511580807638
8158.532991665886	4835.564687464615
8160.2326860391495	4859.216088714745
8161.932734515408	4863.860641758332
8163.633137168432	4848.082780586882
8165.333894072009	4824.364303650466
8167.035005299941	4799.999397042277
8168.736470926045	4775.083626219077
8170.438291024155	4738.103250166798
8172.140465668119	4651.337264972938
8173.8429949318	4493.95150630634
8175.545878889077	4298.677963771504
8177.2491176138465	4097.808384886662
8178.952711180017	3896.949276147633
8180.656659661512	3701.562036311018
8182.360963132275	3540.2382621119277
8184.065621666261	3443.899408047303
8185.7706353374415	3394.2338678127303
8187.476004219805	3355.1656035911215
8189.181728387351	3316.3573753831306
8190.887807914098	3282.9831139136636
8192.59424287408	3301.108514687206
8194.301033341346	3451.4359506189517
8196.008179389959	3727.772495602705
8197.715681093998	4046.6894561999275
8199.42353852756	4368.338415150902
8201.131751764753	4689.065629128709
8202.840320879706	4992.921255369996
8204.549245946555	5236.179773889203
8206.258527039461	5403.22696078656
8207.968164232596	5534.719533121877
8209.678157600143	5662.194745610721
8211.38850721631	5789.5973424099375
8213.099213155314	5913.603118996883
8214.810275491389	6020.190328928584
8216.521694298783	6097.702857624765
8218.233469651763	6156.7747582098555
8219.945601624608	6212.32320791179
8221.658090291612	6267.826062240969
8223.370935727091	6323.19830162537
8225.084138005366	6377.477038876789
8226.797697200785	6429.28319702137
8228.511613387702	6479.009362092538
8230.22588664049	6528.149687100972
8231.940517033541	6577.274826132332
8233.655504641258	6626.543639343965
8235.370849538058	6677.536787331397
8237.086551798377	6733.813507552302
8238.80261149667	6795.9754169796615
8240.519028707398	6860.548563341554
8242.235803505046	6925.352605040394
8243.95293596411	6990.120391290711
8245.670426159104	7053.6606888460365
8247.388274164552	7111.806018173689
8249.106480055005	7161.982722013067
8250.825043905015	7207.720979872526
8252.543965789164	7252.7783505286525
8254.263245782035	7297.84314080374
8255.98288395824	7343.103620847837
8257.702880392399	7389.56407798895
8259.423235159147	7438.373805345593
8261.14394833314	7488.9338849126925
8262.865019989044	7539.924635766717
8264.58645020154	7590.938221815473
8266.308239045333	7641.835830327323
8268.030386595134	7691.464236650657
8269.752892925675	7737.68576565849
8271.475758111701	7780.549676899337
8273.198982227976	7822.2397853913635
8274.922565349272	7863.859247940574
8276.646507550387	7905.500229902185
8278.370808906127	7947.385348862608
8280.095469491316	7990.154716992241
8281.820489380794	8034.070629777019
8283.545868649415	8078.54832846474
8285.271607372051	8123.103434313435
8286.997705623588	8167.6734502320105
8288.724163478924	8212.469129061215
8290.450981012984	8258.430912606955
8292.178158300696	8306.40300410635
8293.905695417008	8355.700527086443
8295.633592436887	8405.273815205366
8297.361849435312	8454.861842084727
8299.090466487278	8504.373185849889
8300.819443667797	8553.175893668164
8302.548781051893	8600.3095216499
8304.278478714614	8645.989967174242
8306.008536731011	8691.243024517666
8307.738955176166	8736.484713998138
8309.46973412516	8781.791252315112
8311.200873653102	8827.86787778301
8312.932373835114	8876.39132230039
8314.664234746331	8927.737079237193
8316.396456461902	8980.29080752734
8318.129039057	9032.972703336161
8319.861982606802	9085.66705461504
8321.595287186512	9138.414365478808
8323.328952871345	9191.365724294776
8325.062979736525	9244.623777725292
8326.797367857303	9298.063745142175
8328.532117308941	9351.542793426946
8330.267228166715	9405.028732649216
8332.002700505916	9458.181334796182
8333.738534401855	9509.037561989995
8335.474729929856	9555.200640748793
8337.211287165259	9597.743204344799
8338.948206183419	9639.369174354622
8340.685487059707	9680.972370061572
8342.42312986951	9722.669975039524
8344.161134688235	9765.332188487613
8345.899501591295	9810.681774754763
8347.638230654125	9858.775305558871
8349.377321952179	9907.875160483674
8351.116775560919	9957.055436068595
8352.856591555828	10006.20040996639
8354.596770012402	10054.468551745127
8356.337311006155	10099.317125194702
8358.078214612617	10139.558815239025
8359.819480907327	10177.469898258805
8361.561109965849	10215.076498375702
8363.30310186376	10252.703449544531
8365.045456676648	10291.008402718231
8366.788174480122	10333.13816615734
8368.531255349806	10382.150554076536
8370.274699361338	10435.853053973871
8372.018506590372	10490.552863686684
8373.762677112578	10545.282420355337
8375.507211003644	10599.807721980176
8377.25210833927	10652.480596603173
8378.997369195175	10700.656002070675
8380.742993647089	10744.769000031194
8382.488981770766	10787.608306975631
8384.23533364197	10830.38669859931
8385.982049336479	10873.175113631889
8387.72912893009	10915.989013737024
8389.476572498617	10958.867136361321
8391.224380117888	11001.819981074312
8392.972551863746	11044.810681360068
8394.721087812051	11087.813302926557
8396.46998803868	11130.788871359175
8398.219252619521	11172.691196199921
8399.968881630484	11209.476873531503
8401.71887514749	11238.196971234047
8403.46923324648	11262.09696899609
8405.219956003406	11285.159493932117
8406.97104349424	11308.223887644483
8408.72249579497	11331.973823053302
8410.474312981592	11360.573921096327
8412.22649513013	11399.457412072334
8413.979042316616	11446.561663325903
8415.7319546171	11495.863359904552
8417.485232107645	11545.25600820674
8419.238874864333	11595.05789878378
8420.992882963264	11649.506134871634
8422.747256480548	11717.385280792925
8424.501995492315	11799.449612409135
8426.25710007471	11886.952009847195
8428.012570303894	11974.905637009462
8429.76840625604	12062.599310863181
8431.524608007343	12144.38253243978
8433.281175634012	12202.200830960028
8435.03810921227	12226.601869438518
8436.795408818356	12233.439602998502
8438.553074528527	12237.794259438038
8440.311106419053	12242.153409115435
8442.069504566223	12247.361862242708
8443.828269046344	12257.617327491947
8445.587399935728	12277.269687193146
8447.346897310716	12303.549545248097
8449.106761247655	12331.31232962182
8450.866991822913	12359.118831702703
8452.627589112879	12387.685478139576
8454.388553193943	12423.1549431657
8456.149884142525	12475.94042339709
8457.911582035056	12544.896858772643
8459.67364694798	12619.177519545337
8461.43607895776	12693.787338052802
8463.198878140878	12768.289742440542
8464.962044573824	12840.778617768492
8466.72557833311	12906.177261677763
8468.489479495263	12962.814231790258
8470.253748136825	13015.44337415886
8472.018384334355	13067.638961606786
8473.783388164424	13119.804149633384
8475.548759703624	13170.628666515468
8477.314499028564	13214.756304453535
8479.080606215863	13247.92256487434
8480.847081342157	13274.27230681113
8482.613924484103	13299.3589786023
8484.381135718371	13324.422364759968
8486.148715121646	13347.915509693295
8487.91666277063	13359.352591681765
8489.68497874204	13344.095576846667
8491.453663112612	13306.739689671345
8493.222715959095	13263.234132491652
8494.992137358253	13219.473044009477
8496.76192738687	13171.129054667355
8498.532086121742	13066.459944253973
8500.302613639684	12792.408784639978
8502.073510017526	12333.074563411477
8503.844775332114	11799.567266456932
8505.616409660308	11259.470644223258
8507.388413078987	10719.577916660648
8509.160785665046	10187.343619974004
8510.933527495394	9688.21877256962
8512.706638646954	9237.024065748486
8514.480119196673	8811.836217279739
8516.253969221507	8390.415047362847
8518.028188798427	7969.337405823711
8519.802778004427	7573.051027235094
8521.577736916512	7330.612924539901
8523.353065611704	7384.298825176605
8525.12876416704	7654.264515659122
8526.904832659575	7975.304774524466
8528.681271166379	8297.862215632184
8530.458079764538	8622.82401000071
8532.235258531156	8971.180873394964
8534.01280754335	9381.010650126811
8535.790726878256	9850.421719029875
8537.569016613023	10340.298581510677
8539.347676824817	10831.55818981293
8541.126707590824	11319.960519038537
8542.906108988238	11756.914206073712
8544.685881094278	12006.569105231818
8546.466023986171	12016.510050191626
8548.24653774117	11911.605982937435
8550.027422436533	11792.74970409226
8551.80867814954	11673.901769635073
8553.590304957488	11557.709181343078
8555.372302937689	11455.5610077372
8557.154672167468	11377.301284909654
8558.937412724168	11314.428792889006
8560.720524685154	11254.54410836732
8562.504008127797	11194.684943185748
8564.28786312949	11133.210835008918
8566.072089767644	11058.983144534845
8567.856688119677	10955.627096387052
8569.641658263035	10827.304338521457
8571.427000275175	10691.63017103749
8573.212714233567	10555.583896123744
8574.998800215697	10422.303190593917
8576.785258299076	10326.129193662062
8578.572088561223	10346.289360583456
8580.359291079674	10497.938278734162
8582.146865931982	10704.1366425593
8583.934813195718	10915.430676023858
8585.723132948468	11126.014233384278
8587.511825267831	11316.758249583634
8589.300890231429	11419.164946077863
8591.090327916894	11389.272560063873
8592.880138401877	11284.41838606845
8594.670321764044	11167.546967104212
8596.46087808108	11050.495883750416
8598.25180743068	10929.723838787562
8600.043109890563	10784.796762556154
8601.834785538456	10591.615752190803
8603.626834452109	10361.913141295541
8605.419256709289	10123.13433319249
8607.21205238777	9884.020657079744
8609.00522156535	9639.255847166625
8610.798764319843	9335.205711372604
8612.592680729078	8869.49842248096
8614.386970870895	8241.919218874556
8616.18163482316	7556.367843955467
8617.976672663748	6866.643448396613
8619.772084470555	6179.69867214051
8621.567870321485	5547.171919019192
8623.36403029447	5120.720337260449
8625.160564467447	4966.584420872377
8626.957472918379	4947.581313835426
8628.754755725236	4945.976400129908
8630.552412966013	4944.662573661408
8632.350444718715	4954.157730972662
8634.148851061365	5023.613618306115
8635.947632072004	5198.86777203388
8637.746787828686	5444.757709762369
8639.546318409482	5705.175174244027
8641.346223892486	5965.895159048275
8643.146504355796	6222.383110110893
8644.947159877538	6443.104628672227
8646.748190535845	6579.058830263727
8648.549596408875	6639.871657680968
8650.351377574792	6677.587304273996
8652.153534111789	6714.113171449481
8653.956066098062	6751.643540158421
8655.758973611832	6804.040072288204
8657.562256731335	6905.463960583337
8659.365915534821	7064.398444533258
8661.169950100557	7248.1225264246505
8662.974360506829	7434.310290088764
8664.779146831936	7620.09059975068
8666.584309154192	7793.247462038005
8668.389847551933	7907.824902944091
8670.195762103505	7931.559646515936
8672.002052887277	7901.796015323725
8673.80871998163	7862.881630924854
8675.615763464959	7823.877657295649
8677.423183415682	7787.002883644666
8679.230979912227	7765.185061057199
8681.039153033043	7774.876410435743
8682.84770285659	7809.31053971068
8684.656629461353	7850.142526172475
8686.465932925825	7891.197390349551
8688.275613328518	7931.080291728177
8690.085670747962	7957.831501233614
8691.896105262702	7947.3949301819885
8693.706916951298	7898.357610162086
8695.518105892328	7834.821402394244
8697.329672164391	7770.1472469524815
8699.141615846092	7705.669000012887
8700.95393701606	7645.634893762755
8702.76663575294	7603.444800760019
8704.579712135388	7585.825206362904
8706.393166242082	7580.892371292611
8708.206998151716	7577.685568728027
8710.021207942998	7574.479343144131
8711.835795694655	7571.035250139137
8713.650761485424	7566.220534009847
8715.466105394067	7558.899985344392
8717.281827499357	7549.837951030981
8719.097927880086	7540.392264674809
8720.914406615062	7530.942119877558
8722.731263783107	7523.502051195737
8724.548499463062	7534.087015228534
8726.366113733784	7589.177099150147
8728.184106674145	7685.108243224943
8730.002478363036	7794.130733351836
8731.821228879362	7903.899775383778
8733.640358302046	8012.836555276512
8735.459866710025	8108.435116824621
8737.279754182257	8158.34154699075
8739.100020797712	8152.6575289082375
8740.920666635378	8121.837202282561
8742.741691774261	8088.262710392525
8744.563096293381	8054.680933709866
8746.384880271777	8021.219840196165
8748.2070437885	7988.373838061932
8750.029586922623	7956.522068725929
8751.852509753231	7925.2749030901305
8753.67581235943	7894.131223974061
8755.499494820338	7863.043864213305
8757.323557215093	7839.125034297443
8759.147999622846	7867.798487676441
8760.972822122769	8010.0275446392725
8762.798024794045	8244.477947059084
8764.623607715877	8504.100229695321
8766.449570967485	8764.770091245106
8768.275914628104	9023.119433680005
8770.102638776985	9253.128613013005
8771.929743493396	9399.361495915999
8773.757228856624	9455.483251425709
8775.58509494597	9476.339986167708
8777.41334184075	9494.258564348245
8779.2419696203	9511.500369863641
8781.070978363972	9512.985362183643
8782.900368151131	9448.751562921085
8784.730139061163	9291.069647335054
8786.560291173468	9083.334989940127
8788.390824567463	8868.285837568119
8790.22173932258	8653.31686159829
8792.053035518275	8447.667185303766
8793.884713234007	8298.80518437373
8795.716772549265	8257.780098197993
8797.549213543545	8294.459249489199
8799.382036296367	8349.107737004348
8801.215240887263	8404.246924374478
8803.048827395782	8459.049322960178
8804.882795901489	8510.485551566917
8806.71714648397	8553.211171269864
8808.55187922282	8587.641626956412
8810.386994197659	8619.29875248165
8812.222491488117	8650.794265970964
8814.058371173844	8682.387890862836
8815.894633334505	8715.515102887271
8817.731278049783	8754.089564439733
8819.568305399378	8799.52479821894
8821.405715463003	8848.19575003374
8823.24350832039	8897.256417107927
8825.08168405129	8946.49319190674
8826.920242735468	9002.161429545184
8828.759184452705	9091.203484320782
8830.5985092828	9236.21021514086
8832.438217305567	9416.66553543117
8834.27830860084	9603.832689121666
8836.118783248467	9791.070174057399
8837.959641328309	9970.096004799061
8839.800882920254	10085.388763344827
8841.642508104196	10057.336945886282
8843.48451696005	9908.078400040065
8845.32690956775	9723.783649072504
8847.169686007244	9537.861384807062
8849.012846358497	9358.60514993434
8850.856390701487	9268.445149042695
8852.700319116217	9454.963690912617
8854.5446316827	9950.207005421267
8856.389328480967	10570.95963245488
8858.234409591068	11202.84287200719
8860.079875093066	11832.321632636234
8861.925725067045	12399.119121402082
8863.771959593101	12692.882905701086
8865.61857875135	12583.410238239416
8867.465582621922	12248.278317988616
8869.31297128497	11877.54023963675
8871.160744820654	11506.602113478568
8873.008903309159	11148.083575039838
8874.857446830682	10870.357669844117
8876.706375465437	10752.450670014983
8878.55568929366	10753.768562670737
8880.405388395597	10783.833290374474
8882.255472851513	10814.724031521475
8884.105942741691	10842.635459172008
8885.95679814643	10840.198014815553
8887.808039146043	10756.477299753975
8889.659665820865	10592.409406680823
8891.511678251245	10399.937442132725
8893.364076517548	10205.473373010058
8895.216860700155	10011.805528799021
8897.070030879468	9833.456696657864
8898.923587135901	9712.427329458378
8900.777529549889	9666.195081534466
8902.63185820188	9656.452334864776
8904.486573172338	9651.232204236838
8906.341674541749	9646.120947458337
8908.197162390612	9645.14349300763
8910.053036799443	9666.425848377294
8911.909297848777	9726.316334014356
8913.765945619163	9811.647763163344
8915.622980191167	9902.146317325964
8917.480401645375	9992.747403250503
8919.338210062384	10081.048411751148
8921.196405522813	10150.379614730182
8923.054988107298	10175.416662016036
8924.913957896486	10161.772993488852
8926.77331497105	10136.500477073996
8928.633059411668	10110.656673166948
8930.493191299047	10085.082712009575
8932.353710713902	10063.357602787431
8934.214617736967	10054.014265270585
8936.075912448994	10058.9499974152
8937.937594930756	10069.946464778966
8939.799665263034	10081.532365909019
8941.662123526628	10094.370654271179
8943.524969802365	10140.811566203865
8945.388204171075	10339.426152095539
8947.25182671361	10769.925708344805
8949.115837510843	11334.46723532542
8950.980236643658	11921.273886268424
8952.845024192959	12508.326545256217
8954.710200239666	13087.916264456664
8956.575764864716	13616.10370945954
8958.441718149063	14039.07606429246
8960.308060173678	14381.023400588692
8962.174791019546	14702.55675530316
8964.041910767677	15023.48223942041
8965.909419499087	15339.445822858614
8967.777317294816	15601.270777149572
8969.645604235919	15712.474117928066
8971.51428040347	15669.741656128625
8973.383345878552	15570.330209225049
8975.252800742279	15466.68807224072
8977.122645075768	15363.26057527198
8978.992878960158	15264.660157870443
8980.863502476608	15185.045824271794
8982.73451570629	15131.098608465609
8984.605918730398	15090.127544379662
8986.477711630132	15050.852485290987
8988.349894486722	15011.550400650276
8990.222467381407	14971.152487483498
8992.095430395444	14924.61646181644
