#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	74.33280259284267
7550.187853246218	72.76886755542647
7551.7608090489775	71.20537868486126
7553.334092550863	69.64837527224192
7554.907703820144	68.1077578149432
7556.481642925109	66.58211212795298
7558.055909934051	65.06104926415279
7559.630504915287	63.53994563059765
7561.205427937145	62.018689731811676
7562.780679067965	60.49974464647778
7564.356258376105	58.98949679497881
7565.932165929934	57.48986249300808
7567.508401797836	55.99480938937554
7569.084966048211	54.49996166979602
7570.6618587494695	53.005068156774335
7572.239079970043	51.518060040945194
7573.816629778371	50.07017725845237
7575.394508242908	48.68497189343652
7576.972715432126	47.33771478132226
7578.5512514145075	45.99703131266584
7580.130116258552	44.656172877320905
7581.709310032773	43.31711743861094
7583.288832805697	41.993270238793606
7584.868684645865	40.70272731989771
7586.448865621833	39.43915490382241
7588.029375802172	38.18267264952288
7589.610215255464	36.926201704789044
7591.191384050308	35.670469274947976
7592.772882255319	34.42628250116151
7594.3547099391235	33.21645155536558
7595.936867170361	32.043399871882514
7597.519354017688	30.884526610000194
7599.102170549775	29.726612775033427
7600.685316835307	28.568739322252352
7602.268792942981	27.417130707356442
7603.852598941512	26.29239106378085
7605.436734899625	25.20589871942399
7607.021200886063	24.13971172806887
7608.60599696958	23.07625322345164
7610.191123218949	22.012630088867567
7611.776579702953	20.951229432516847
7613.362366490393	19.904354216455843
7614.948483650077	18.885105156609225
7616.534931250838	17.88560285114705
7618.121709361515	16.890476040957928
7619.708818050966	15.89526978448357
7621.29625738806	14.902711188530835
7622.8840274416825	13.937053508875776
7624.472128280734	13.040570052269347
7626.060559974126	12.209600860578217
7627.649322590788	11.400356352718584
7629.238416199661	10.592257504025596
7630.827840869703	9.784846150606388
7632.417596669884	8.991541142431991
7634.00768366919	8.248670577975703
7635.598101936622	7.569016493398761
7637.188851541192	6.918835267979623
7638.77993255193	6.271953504243089
7640.371345037878	5.625195888317977
7641.963089068095	4.98728710406134
7643.555164711652	4.395049546446141
7645.147572037633	3.878948647459259
7646.740311115142	3.410918178460991
7648.33338201329	2.951920213310316
7649.92678480121	2.492999451375842
7651.520519548045	2.039473603821943
7653.114586322949	1.6281477876069919
7654.708985195101	1.3112074334699186
7656.303716233683	1.0733881463997978
7657.898779507898	0.8580643098938778
7659.494175086963	0.6436815491344188
7661.089903040106	0.431432014784654
7662.685963436574	0.24695690190765718
7664.282356345623	0.14774021672365903
7665.87908183653	0.1432095525083473
7667.476139978578	0.17717146716253815
7669.073530841074	0.21458705607615428
7670.6712544933325	0.252515341160473
7672.269311004686	0.30320670144495665
7673.867700444479	0.4093835299547882
7675.466422882072	0.5971524941012514
7677.0654783868395	0.8302505448241928
7678.66486702817	1.0703988973191731
7680.264588875467	1.3104001154648879
7681.86464399815	1.5342733380126572
7683.4650324656495	1.6555308237603126
7685.0657543474135	1.5756341529462714
7686.666809712904	1.346277591396765
7688.268198631593	1.0807939879606
7689.869921172976	0.8141826323718773
7691.471977406553	0.5511211235427971
7693.074367401848	0.32481760983289204
7694.67709122839	0.19654348068423824
7696.28014895573	0.16423715074558184
7697.883540653428	0.16521060751408467
7699.487266391065	0.1683461261920445
7701.091326238229	0.17397450510504398
7702.69572026453	0.22385044168010754
7704.300448539584	0.4366225159243338
7705.905511133032	0.8601493405353459
7707.510908114517	1.3859656084433205
7709.116639553708	1.9245614037273027
7710.722705520282	2.463635652317077
7712.329106083933	3.017266929817806
7713.935841314366	3.649426266369533
7715.542911281307	4.417668552159431
7717.150316054491	5.275129098463182
7718.75805570367	6.1504778835684695
7720.3661302986075	7.026328614039326
7721.974539909087	7.906371617143838
7723.583284604902	8.819036340789921
7725.192364455861	9.807058252962156
7726.80177953179	10.860614338125105
7728.411529902525	11.933967557291437
7730.021615637922	13.008507728335449
7731.632036807847	14.084334656671055
7733.242793482183	15.175484540616425
7734.853885730825	16.315448182341655
7736.465313623687	17.511490881266493
7738.077077230691	18.73127217933469
7739.6891766217805	19.953508556062822
7741.30161186691	21.176486605844016
7742.91438303605	22.41277055000387
7744.5274901991825	23.708141855849824
7746.140933426308	25.09309087678014
7747.7547127874395	26.529772264132372
7749.368828352603	27.97524479744552
7750.983280191843	29.421154092555856
7752.598068375216	30.87183767103257
7754.213192972796	32.353251394953745
7755.828654054664	33.89722755765141
7757.444451690926	35.48946865148749
7759.060585951695	37.094125372694265
7760.677056907102	38.69950328225983
7762.293864627291	40.306513123968756
7763.911009182423	41.92784408021736
7765.52849064267	43.588322393126894
7767.146309078221	45.28871843237158
7768.764464559279	47.00399997640839
7770.382957156062	48.720719411459754
7772.001786938802	50.436915162000524
7773.620953977749	52.13589039283968
7775.240458343161	53.76682189547128
7776.860300105316	55.3059297748555
7778.480479334505	56.798790442861126
7780.100996101032	58.28583229882445
7781.721850475221	59.77115243271197
7783.343042527404	61.16434868887863
7784.964572327931	62.03996126523662
7786.586439947166	61.99085977490133
7788.208645455488	61.314500882779726
7789.831188923292	60.505321325205294
7791.454070420984	59.693191514989785
7793.0772900189895	58.89144295703576
7794.700847787743	58.18069872718522
7796.324743797699	57.69002555931764
7797.948978119323	57.39757013916094
7799.573550823099	57.167111351680106
7801.198461979521	56.93989638658039
7802.8237116591	56.75754730498264
7804.449299932363	57.24571861384923
7806.075226869849	59.96600603423931
7807.701492542113	65.33693031534621
7809.328097019727	71.87261989226839
7810.955040373274	78.52988174191306
7812.582322673351	85.18314111347958
7814.209943990575	91.67250580616609
7815.837904395574	97.37881781994639
7817.466203958989	101.84797579454408
7819.094842751481	105.57610937778158
7820.72382084372	109.17517806383587
7822.353138306396	112.7733501298936
7823.982795210211	116.35742216769896
7825.61279162588	119.83595063220667
7827.243127624136	123.08970292841514
7828.873803275725	126.16415506391745
7830.504818651407	129.19140650855903
7832.13617382196	132.2175105223457
7833.767868858174	135.2447017603398
7835.399903830852	138.27775978128696
7837.032278810817	141.32654234282936
7838.6649938689025	144.39186970977462
7840.298049075958	147.4639183192168
7841.931444502849	150.53709350238515
7843.565180220456	153.61090837986245
7845.1992562996675	156.68535146315864
7846.833672811397	159.7603855787138
7848.4684298265665	162.83599152155577
7850.103527416114	165.91220231707058
7851.738965650993	168.98904901629624
7853.37474460217	172.06669379931736
7855.01086434063	175.15297011849512
7856.647324937367	178.28669742315066
7858.284126463396	181.50769297420393
7859.921268989743	184.7902676060794
7861.55875258745	188.08713266604462
7863.1965773275715	191.38502109216282
7864.8347432811815	194.68475454224819
7866.473250519367	197.99609338860165
7868.112099113225	201.33577677650766
7869.751289133874	204.70200412846054
7871.390820652444	208.07736665280294
7873.030693740079	211.45391145562408
7874.670908467942	214.83189228224717
7876.311464907207	218.22216508412612
7877.952363129062	221.65324297904695
7879.593603204714	225.13435089551484
7881.235185205383	228.63878752116912
7882.877109202301	232.14649250903713
7884.519375266717	235.65499982139866
7886.1619834698995	239.16661410775174
7887.804933883122	242.69089386483307
7889.448226577681	246.23544928572565
7891.0918616248855	249.79283160882673
7892.735839096057	253.35315557894685
7894.380159062536	256.91423438645876
7896.0248215956735	260.4744380258042
7897.66982676684	264.02337707815343
7899.315174647417	267.546807446418
7900.960865308802	271.0493554469995
7902.606898822409	274.54660772205267
7904.2532752596635	278.04433397958405
7905.899994692009	281.53911440624995
7907.547057190904	284.98863438874884
7909.194462827819	288.30029623328267
7910.84221167424	291.46155288568144
7912.490303801673	294.56360280590377
7914.138739281632	297.6612613539069
7915.78751818565	300.7513972519568
7917.436640585272	303.65151928032833
7919.086106552061	305.7478410010388
7920.735916157593	306.6857397781317
7922.386069473459	306.99251561361103
7924.036566571266	307.2042435042702
7925.687407522636	307.39662711997255
7927.338592399204	306.4027931566893
7928.99012127262	297.98192771959975
7930.641994214552	275.19071928478337
7932.294211296681	241.8829083901596
7933.946772590702	206.0981602193386
7935.599678168324	170.23969447622184
7937.252928101277	134.72868679150227
7938.906522461297	102.673812343039
7940.560461320143	79.64066073374626
7942.214744749585	65.30665111601195
7943.869372821409	53.94544252240802
7945.524345607414	42.77309346367864
7947.179663179415	31.904521345083065
7948.835325609245	26.292978413850452
7950.491332968747	39.70008293188469
7952.147685329782	77.32432090396807
7953.804382764226	126.47050084490513
7955.4614253439695	176.99705993958568
7957.118813140916	227.4947362933414
7958.776546226987	276.39086726404355
7960.434624674119	316.8538584531806
7962.0930485542585	342.9997368151547
7963.751817939375	359.9293795722016
7965.410932901445	375.06253901679287
7967.0703935124675	390.16780664130647
7968.730199844449	405.12110754708664
7970.390351969417	418.84952239720394
7972.050849959412	429.77600597199637
7973.711693886486	438.30144228639557
7975.3728838227125	446.1234180926809
7977.034419840175	453.9142817335793
7978.696302010977	461.69734936285624
7980.3585304072285	469.3548671841803
7982.021105101064	476.61441786081986
7983.684026164627	483.42406181703905
7985.347293670078	490.04837389384187
7987.010907689593	496.6568962201419
7988.674868295361	503.26500660898074
7990.339175559589	509.8288480175699
7992.003829554498	516.1917715079369
7993.668830352322	522.2528295709847
7995.334178025312	528.1428896832446
7996.999872645735	534.0064266663826
7998.665914285871	539.871052835295
8000.332303018013	545.7457539741722
8001.999038914475	551.6805322783101
8003.6661220475835	557.7349277098458
8005.3335524896775	563.8802820454589
8007.001330313112	570.049020203962
8008.66945559026	576.2197099374459
8010.337928393509	582.3872164676965
8012.006748795257	588.5096846025322
8013.675916867924	594.5076394022975
8015.345432683939	600.3808778997537
8017.015296315749	606.2100944119618
8018.685507835814	612.0373151715488
8020.356067316614	617.8674721217827
8022.026974830638	623.732924043607
8023.698230450394	629.7304742106579
8025.369834248405	635.9029891925826
8027.041786297207	642.1627821695755
8028.7140866693535	648.4347052469037
8030.38673543741	654.7079704378945
8032.059732673959	660.9831741717499
8033.7330784516	667.263141758119
8035.4067728429445	673.5505020412046
8037.08081592062	679.843246134167
8038.75520775727	686.1381481517276
8040.429948425553	692.4343630631586
8042.105037998142	698.7278223277794
8043.780476547726	704.9879433048253
8045.456264147007	711.1668808488539
8047.132400868704	717.2740940810581
8048.808886785552	723.3603732322061
8050.485721970299	729.4468359588543
8052.16290649571	735.5358145848417
8053.840440434564	741.6437714085527
8055.518323859655	747.8107015228095
8057.196556843792	754.0464086749017
8058.875139459801	760.3126142741113
8060.554071780522	766.5830770346441
8062.23335387881	772.8559240432959
8063.912985827535	779.1612755584862
8065.592967699583	785.6132282136755
8067.273299567854	792.291828366062
8068.953981505264	799.1039170069973
8070.635013584744	805.9396049139656
8072.316395879241	812.7765045291017
8073.998128461717	819.5782909437278
8075.680211405147	826.1294386884249
8077.362644782524	832.1583977110299
8079.045428666853	837.7777431935416
8080.728563131159	843.2911376902413
8082.412048248478	848.8018236261472
8084.095884091864	854.3084910852617
8085.780070734383	859.7583041201738
8087.46460824912	865.0446465764885
8089.149496709171	870.1612996157487
8090.834736187653	875.2151815950966
8092.520326757693	880.2652990333323
8094.206268492433	885.3206611537953
8095.892561465036	890.4632710147004
8097.579205748676	895.9479250901239
8099.26620141654	901.9000263436881
8100.953548541835	908.0933154108325
8102.641247197782	914.3206817283931
8104.329297457615	920.5496016594395
8106.017699394585	926.7852205557411
8107.70645308196	933.0532341831836
8109.395558593019	939.3793040062338
8111.08501600106	945.745995945272
8112.774825379393	952.1225673421123
8114.464986801348	958.5006064440411
8116.1555003402655	964.8626371676694
8117.846366069502	971.070716476859
8119.537584062434	976.8971688061482
8121.229154392447	982.3738991298991
8122.921077132945	987.7395186009984
8124.613352357349	993.1000092122354
8126.30598013909	998.4741894895075
8127.998960551618	1004.0423487198434
8129.692293668401	1010.268791662829
8131.385979562916	1017.2940276050543
8133.080018308658	1024.6803055325884
8134.774409979139	1032.1071138363172
8136.469154647884	1039.5408660528929
8138.1642523884375	1047.1532835833266
8139.859703274352	1055.6356591337476
8141.555507379201	1065.5193543483388
8143.2516647765715	1076.259054680529
8144.948175540067	1087.1539746668498
8146.645039743305	1098.0523402666502
8148.342257459919	1108.881531716645
8150.039828763556	1119.1952234138062
8151.737753727882	1128.3961014085355
8153.436032426575	1136.6932523614387
8155.134664933332	1144.744550556569
8156.833651321859	1152.7876670890807
8158.532991665886	1160.801230521355
8160.2326860391495	1168.433750270782
8161.932734515408	1174.932389611756
8163.633137168432	1180.2126047137428
8165.333894072009	1185.0198661522109
8167.035005299941	1189.7898164759317
8168.736470926045	1194.4741830327182
8170.438291024155	1197.2464162710837
8172.140465668119	1192.122444867034
8173.8429949318	1175.7971309386214
8175.545878889077	1153.4630877898305
8177.2491176138465	1130.2430885853569
8178.952711180017	1107.0241849764213
8180.656659661512	1084.5228857193163
8182.360963132275	1066.4854421143525
8184.065621666261	1056.963378106744
8185.7706353374415	1053.5573917878323
8187.476004219805	1051.5405734947947
8189.181728387351	1049.5586394203942
8190.887807914098	1048.3508075521913
8192.59424287408	1054.4731672874423
8194.301033341346	1079.4113145850254
8196.008179389959	1122.2838697399504
8197.715681093998	1171.217226012144
8199.42353852756	1220.5401399774262
8201.131751764753	1269.7105967536272
8202.840320879706	1316.103515089574
8204.549245946555	1352.5223953052039
8206.258527039461	1376.3973934801568
8207.968164232596	1394.4199346257933
8209.678157600143	1411.780530638331
8211.38850721631	1429.1307427648549
8213.099213155314	1446.00316057039
8214.810275491389	1460.4259816376293
8216.521694298783	1470.760069568208
8218.233469651763	1478.5008337347203
8219.945601624608	1485.7459960954275
8221.658090291612	1492.9847168920426
8223.370935727091	1500.2177944835978
8225.084138005366	1507.3967977554519
8226.797697200785	1514.4523620761202
8228.511613387702	1521.404233934116
8230.22588664049	1528.3275664425116
8231.940517033541	1535.2510625580232
8233.655504641258	1542.2614976948137
8235.370849538058	1550.3716208929743
8237.086551798377	1561.8618815026166
8238.80261149667	1577.1177423927302
8240.519028707398	1593.9133954252827
8242.235803505046	1610.8518659029435
8243.95293596411	1627.7805562062442
8245.670426159104	1644.3803574453652
8247.388274164552	1659.5349469059436
8249.106480055005	1672.5549313790734
8250.825043905015	1684.3859230506284
8252.543965789164	1696.0344410972712
8254.263245782035	1707.684078706131
8255.98288395824	1719.333071013838
8257.702880392399	1730.9648567765944
8259.423235159147	1742.560483448756
8261.14394833314	1754.1298283725678
8262.865019989044	1765.6946550503085
8264.58645020154	1777.2615892501544
8266.308239045333	1788.7813607694584
8268.030386595134	1799.8024229748223
8269.752892925675	1809.487766662195
8271.475758111701	1817.8566790909001
8273.198982227976	1825.7642348567388
8274.922565349272	1833.642375747836
8276.646507550387	1841.5385633626126
8278.370808906127	1849.737037953342
8280.095469491316	1859.0551045135287
8281.820489380794	1869.8276647672103
8283.545868649415	1881.3080860469292
8285.271607372051	1892.8779027260903
8286.997705623588	1904.4493627916718
8288.724163478924	1915.9847485258042
8290.450981012984	1927.3167931338164
8292.178158300696	1938.295346878984
8293.905695417008	1949.0422232229198
8295.633592436887	1959.7441174042438
8297.361849435312	1970.4474448825742
8299.090466487278	1981.1659371044864
8300.819443667797	1991.9935365287686
8302.548781051893	2003.073016790284
8304.278478714614	2014.3722848825128
8306.008536731011	2025.7388542115448
8307.738955176166	2037.1108829013172
8309.46973412516	2048.5219137555937
8311.200873653102	2060.4380839192822
8312.932373835114	2073.967653941641
8314.664234746331	2089.358811052453
8316.396456461902	2105.544531258143
8318.129039057	2121.811101047602
8319.861982606802	2138.071592078069
8321.595287186512	2154.0632613094376
8323.328952871345	2168.806464499651
8325.062979736525	2181.635654345521
8326.797367857303	2193.3599262714906
8328.532117308941	2204.9054283834375
8330.267228166715	2216.4502325364642
8332.002700505916	2227.8751993055544
8333.738534401855	2238.483722544099
8335.474729929856	2247.4252802028286
8337.211287165259	2255.080507805164
8338.948206183419	2262.4089216721513
8340.685487059707	2269.727705838452
8342.42312986951	2277.1089319960706
8344.161134688235	2285.17085129863
8345.899501591295	2295.1374385257423
8347.638230654125	2307.0488853305274
8349.377321952179	2319.6706601828855
8351.116775560919	2332.3449336780295
8352.856591555828	2345.0038702608563
8354.596770012402	2357.315322073763
8356.337311006155	2368.2756844270093
8358.078214612617	2377.416330110905
8359.819480907327	2385.635692959074
8361.561109965849	2393.7334730441967
8363.30310186376	2401.841209650897
8365.045456676648	2410.377422580587
8366.788174480122	2421.3461271950473
8368.531255349806	2436.6946638120667
8370.274699361338	2455.0267502141373
8372.018506590372	2473.9906584431574
8373.762677112578	2492.970268539738
8375.507211003644	2511.8316574574837
8377.25210833927	2529.641092812935
8378.997369195175	2544.900089583199
8380.742993647089	2557.855120876515
8382.488981770766	2570.0860658818697
8384.23533364197	2582.279992742201
8385.982049336479	2594.4732147179716
8387.72912893009	2606.620583397361
8389.476572498617	2618.608975588919
8391.224380117888	2630.4077341882576
8392.972551863746	2642.1245304480385
8394.721087812051	2653.8351090342476
8396.46998803868	2665.5417809290966
8398.219252619521	2677.060189305234
8399.968881630484	2687.6778143631254
8401.71887514749	2696.875001779986
8403.46923324648	2705.223663214954
8405.219956003406	2713.42560886851
8406.97104349424	2721.6283476771746
8408.72249579497	2729.9137683172576
8410.474312981592	2738.7772484479738
8412.22649513013	2748.8650655215883
8413.979042316616	2759.9318717192064
8415.7319546171	2771.2612000942822
8417.485232107645	2782.6024856138397
8419.238874864333	2794.15631740239
8420.992882963264	2808.1549655787835
8422.747256480548	2829.226479606701
8424.501995492315	2857.768240704819
8426.25710007471	2889.1719253283595
8428.012570303894	2920.8102736553
8429.76840625604	2952.3407643978508
8431.524608007343	2981.4394695984442
8433.281175634012	3000.6809776960445
8435.03810921227	3006.177747766427
8436.795408818356	3004.4501667217246
8438.553074528527	3001.7004042444487
8440.311106419053	2998.958177605659
8442.069504566223	2996.931041551705
8443.828269046344	2999.159963212349
8445.587399935728	3009.3142754541327
8447.346897310716	3025.057860346292
8449.106761247655	3042.0510258083136
8450.866991822913	3059.0781252543998
8452.627589112879	3076.2587044454103
8454.388553193943	3094.813661944251
8456.149884142525	3116.8126915323323
8457.911582035056	3142.028205274492
8459.67364694798	3168.3043427454186
8461.43607895776	3194.6483009510375
8463.198878140878	3220.937579234824
8464.962044573824	3246.2394379314696
8466.72557833311	3268.0696405646254
8468.489479495263	3285.6102822556018
8470.253748136825	3301.1876119330245
8472.018384334355	3316.550665581123
8473.783388164424	3331.908465087933
8475.548759703624	3346.9968977292783
8477.314499028564	3360.7357711110976
8479.080606215863	3372.2650590980547
8480.847081342157	3382.4206604006395
8482.613924484103	3392.3225455605584
8484.381135718371	3402.2189652763764
8486.148715121646	3411.5260949446974
8487.91666277063	3416.3080690678094
8489.68497874204	3411.0704844295283
8491.453663112612	3397.538163966909
8493.222715959095	3381.6976595615806
8494.992137358253	3365.761349283314
8496.76192738687	3348.5327807677395
8498.532086121742	3315.4304775016653
8500.302613639684	3234.593863617833
8502.073510017526	3101.541874257865
8503.844775332114	2947.5864171354133
8505.616409660308	2791.7732704780456
8507.388413078987	2636.0899524830975
8509.160785665046	2484.35991377439
8510.933527495394	2349.6370338936727
8512.706638646954	2239.5228779817176
8514.480119196673	2142.7729594252482
8516.253969221507	2047.9802542660289
8518.028188798427	1953.2794964880322
8519.802778004427	1864.7027388831036
8521.577736916512	1814.1199033536984
8523.353065611704	1836.6652008428528
8525.12876416704	1912.6215411602966
8526.904832659575	2001.1924013813625
8528.681271166379	2090.1409351550947
8530.458079764538	2180.5997877505743
8532.235258531156	2285.9671717510505
8534.01280754335	2430.547886664018
8535.790726878256	2613.1345197010032
8537.569016613023	2808.7599341685286
8539.347676824817	3005.243557639718
8541.126707590824	3200.937879346091
8542.906108988238	3382.2120215598625
8544.685881094278	3510.957217048836
8546.466023986171	3572.4699323686123
8548.24653774117	3601.7784855653845
8550.027422436533	3627.18539217099
8551.80867814954	3652.573426712476
8553.590304957488	3677.426604844802
8555.372302937689	3699.449586553924
8557.154672167468	3716.65841592609
8558.937412724168	3730.7664193471273
8560.720524685154	3744.272562724476
8562.504008127797	3757.770220937433
8564.28786312949	3770.9942805832043
8566.072089767644	3782.023437925998
8567.856688119677	3788.033207706737
8569.641658263035	3789.741433943201
8571.427000275175	3790.1865821720376
8573.212714233567	3790.572500969569
8574.998800215697	3791.2270115781866
8576.785258299076	3795.4505000544414
8578.572088561223	3810.8571914469494
8580.359291079674	3838.903531325981
8582.146865931982	3872.1952004544364
8583.934813195718	3905.9794006547727
8585.723132948468	3939.6868470546387
8587.511825267831	3971.193119793088
8589.300890231429	3992.891048167071
8591.090327916894	3999.8983625590704
8592.880138401877	3998.582782517204
8594.670321764044	3995.934752879665
8596.46087808108	3993.24926250547
8598.25180743068	3988.748426804734
8600.043109890563	3972.4004076633196
8601.834785538456	3932.3741648134114
8603.626834452109	3874.429537092316
8605.419256709289	3812.040490356946
8607.21205238777	3749.4986047007064
8609.00522156535	3684.81296747036
8610.798764319843	3597.5813201819133
8612.592680729078	3448.8617778311905
8614.386970870895	3238.5726470796026
8616.18163482316	3006.237029391995
8617.976672663748	2772.319935393694
8619.772084470555	2539.363187597399
8621.567870321485	2325.1915094185338
8623.36403029447	2182.1544411696955
8625.160564467447	2133.11710636976
8626.957472918379	2130.7262514264958
8628.754755725236	2134.34183364655
8630.552412966013	2138.050498648024
8632.350444718715	2145.111067837714
8634.148851061365	2170.761772848802
8635.947632072004	2229.2133600099637
8637.746787828686	2309.5646085618596
8639.546318409482	2394.4206003763343
8641.346223892486	2479.37185587337
8643.146504355796	2563.132096151685
8644.947159877538	2636.8088965335255
8646.748190535845	2686.584435845555
8648.549596408875	2715.173146423479
8650.351377574792	2737.2510369724855
8652.153534111789	2758.9958039467133
8653.956066098062	2781.082878739192
8655.758973611832	2808.209019076654
8657.562256731335	2851.949087985673
8659.365915534821	2915.1774682872524
8661.169950100557	2986.8072801323256
8662.974360506829	3059.273816967203
8664.779146831936	3131.5820035378806
8666.584309154192	3198.9843792441106
8668.389847551933	3243.621135280293
8670.195762103505	3252.9538378007087
8672.002052887277	3241.4955610223064
8673.80871998163	3226.481061895503
8675.615763464959	3211.4357785671
8677.423183415682	3197.635724283317
8679.230979912227	3192.6317052842064
8681.039153033043	3206.0330906124773
8682.84770285659	3233.8877846166547
8684.656629461353	3265.480934769997
8686.465932925825	3297.205902253332
8688.275613328518	3328.3147720163956
8690.085670747962	3352.4989398416624
8691.896105262702	3357.069125991627
8693.706916951298	3341.28000807552
8695.518105892328	3317.8450111346274
8697.329672164391	3293.811861203912
8699.141615846092	3269.8552941436733
8700.95393701606	3247.630714215737
8702.76663575294	3232.3596358520676
8704.579712135388	3226.663161646076
8706.393166242082	3225.9105673428985
8708.206998151716	3225.8307979904994
8710.021207942998	3225.7508502978976
8711.835795694655	3225.5463671061916
8713.650761485424	3224.622703659595
8715.466105394067	3222.3839271178754
8717.281827499357	3219.231284633803
8719.097927880086	3215.8775766845756
8720.914406615062	3212.520853362595
8722.731263783107	3209.908516103406
8724.548499463062	3213.971103566654
8726.366113733784	3234.514523102764
8728.184106674145	3270.181927588426
8730.002478363036	3310.6972509612597
8731.821228879362	3351.489061615746
8733.640358302046	3391.9573252413275
8735.459866710025	3427.2460071016594
8737.279754182257	3444.7921554799514
8739.100020797712	3440.7522761275304
8740.920666635378	3426.9516428922616
8742.741691774261	3412.0811915711975
8744.563096293381	3397.21674771451
8746.384880271777	3382.692971855599
8748.2070437885	3369.8410150938853
8750.029586922623	3359.6816834851456
8751.852509753231	3351.16594044022
8753.67581235943	3342.9445781458203
8755.499494820338	3334.750516928644
8757.323557215093	3329.507936975274
8759.147999622846	3345.9129751694845
8760.972822122769	3409.0577582353476
8762.798024794045	3510.1612373467788
8764.623607715877	3621.6262664644614
8766.449570967485	3733.523380105766
8768.275914628104	3844.3465237207683
8770.102638776985	3942.073387518976
8771.929743493396	4001.0898486498572
8773.757228856624	4018.4689144281692
8775.58509494597	4019.552086645776
8777.41334184075	4019.275909193262
8779.2419696203	4018.735141723844
8781.070978363972	4012.0677309087005
8782.900368151131	3979.8519934825777
8784.730139061163	3911.3087292085083
8786.560291173468	3823.306989650316
8788.390824567463	3732.4603816138147
8790.22173932258	3641.646888115814
8792.053035518275	3554.649722545555
8793.884713234007	3490.9105031649083
8795.716772549265	3471.3374622610627
8797.549213543545	3483.589161774444
8799.382036296367	3503.199983429671
8801.215240887263	3523.011350964787
8803.048827395782	3542.824772439261
8804.882795901489	3562.6222135645776
8806.71714648397	3582.371857575331
8808.55187922282	3602.076178629335
8810.386994197659	3621.7680512886473
8812.222491488117	3641.4630250174537
8814.058371173844	3661.1622844554026
8815.894633334505	3680.868693408348
8817.731278049783	3700.59005824848
8819.568305399378	3720.3291989992695
8821.405715463003	3740.0788866027374
8823.24350832039	3759.8334457606193
8825.08168405129	3779.6442931877045
8826.920242735468	3801.4882401895875
8828.759184452705	3833.878531653537
8830.5985092828	3883.9534270197228
8832.438217305567	3945.230253747969
8834.27830860084	4008.628772275088
8836.118783248467	4072.048098731268
8837.959641328309	4132.562561462374
8839.800882920254	4170.53546670992
8841.642508104196	4157.80999187782
8843.48451696005	4102.2158023510065
8845.32690956775	4034.2295001331718
8847.169686007244	3965.6670342752914
8849.012846358497	3899.76536569514
8850.856390701487	3869.4126784400432
8852.700319116217	3949.450973696193
8854.5446316827	4152.666126784044
8856.389328480967	4405.958431863272
8858.234409591068	4663.692824606596
8860.079875093066	4920.4115226413805
8861.925725067045	5150.698011504322
8863.771959593101	5265.854380635873
8865.61857875135	5210.978903817685
8867.465582621922	5060.949376234178
8869.31297128497	4895.90422097834
8871.160744820654	4730.772932055002
8873.008903309159	4570.87926733991
8874.857446830682	4445.067618145479
8876.706375465437	4386.676629892567
8878.55568929366	4378.580992096584
8880.405388395597	4382.6109182068585
8882.255472851513	4386.987660973118
8884.105942741691	4390.227945126342
8885.95679814643	4381.905801545355
8887.808039146043	4342.618635178705
8889.659665820865	4272.723034329837
8891.511678251245	4192.005843539882
8893.364076517548	4110.528253017493
8895.216860700155	4029.339467213378
8897.070030879468	3953.7467204565655
8898.923587135901	3899.098737170936
8900.777529549889	3871.7825839359184
8902.63185820188	3857.799051970406
8904.486573172338	3845.4661018744127
8906.341674541749	3833.152619670762
8908.197162390612	3821.601002676513
8910.053036799443	3814.1622826614175
8911.909297848777	3813.8588428139997
8913.765945619163	3818.256408702985
8915.622980191167	3823.6068725961395
8917.480401645375	3828.9670350306483
8919.338210062384	3832.6805710060185
8921.196405522813	3822.9027210425957
8923.054988107298	3781.639141571013
8924.913957896486	3712.8784872184992
8926.77331497105	3635.842592621819
8928.633059411668	3558.388458903652
8930.493191299047	3481.260053562817
8932.353710713902	3408.9029315524126
8934.214617736967	3351.915996516184
8936.075912448994	3312.655917176834
8937.937594930756	3280.9145385037277
8939.799665263034	3249.8958485794365
8941.662123526628	3219.494786836821
8943.524969802365	3205.8547861155766
8945.388204171075	3268.1463986621006
8947.25182671361	3446.147979747108
8949.115837510843	3691.0329005444796
8950.980236643658	3947.021119471316
8952.845024192959	4203.1389459424445
8954.710200239666	4456.791904360654
8956.575764864716	4693.392570217489
8958.441718149063	4895.075620172156
8960.308060173678	5069.871922913284
8962.174791019546	5237.903749647655
8964.041910767677	5405.7453891525765
8965.909419499087	5570.986622972181
8967.777317294816	5707.855888445759
8969.645604235919	5765.790300362951
8971.51428040347	5743.053024360881
8973.383345878552	5690.612480697701
8975.252800742279	5635.954729597877
8977.122645075768	5581.517216499481
8978.992878960158	5531.822424988362
8980.863502476608	5500.753213878668
8982.73451570629	5494.860316930972
8984.605918730398	5501.700285935615
8986.477711630132	5510.21297638811
8988.349894486722	5518.706586669134
8990.222467381407	5526.027309480139
8992.095430395444	5526.7294565170405
8993.968783610113	5515.5213643223115
8995.842527106697	5496.162902362734
8997.716660966511	5475.052426262358
8999.59118527088	5453.906075961919
9001.466100101145	5435.7316417802085
9003.341405538666	5444.112301525217
9005.21710166482	5517.445055870454
9007.093188561	5649.5891123732345
9008.969666308618	5800.144197402615
9010.8465349891	5951.679005255039
