#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7498.463704969697	1011.4044416397343
7500.025884908232	996.3191271372144
7501.588390300923	981.2295657695298
7503.1512212155685	966.1050965262987
7504.714377719988	950.830220149715
7506.277859882014	935.3242068520805
7507.8416677694895	919.6812078587956
7509.405801450274	904.0123002373864
7510.970260992244	888.3403246470932
7512.535046463285	872.7021502872958
7514.100157931297	857.3155622449125
7515.665595464199	842.4540270876898
7517.231359129922	828.0029297819354
7518.797448996407	813.6560738604272
7520.363865131615	799.3099755070215
7521.930607603518	784.9615333857631
7523.497676480103	770.6173176318222
7525.06507182937	756.290485360496
7526.632793719335	741.9816895635386
7528.200842218026	727.6777172274666
7529.769217393488	713.3713500692489
7531.337919313779	699.0599721539759
7532.90694804697	684.7045047177969
7534.476303661147	670.1839316881886
7536.04598622441	655.4387528910676
7537.615995804873	640.5764202627072
7539.186332470666	625.6953730608232
7540.756996289931	610.8120924230186
7542.327987330824	595.9741410230079
7543.899305661519	581.4140003288995
7545.470951350198	567.3634372577121
7547.042924465063	553.6638501638099
7548.615225074326	540.0377878888345
7550.187853246218	526.4105891535409
7551.7608090489775	512.7927202178066
7553.334092550863	499.2793786999908
7554.907703820144	486.02662628167553
7556.481642925109	473.01217169282916
7558.055909934051	460.0722547914032
7559.630504915287	447.13399451797216
7561.205427937145	434.1979023672017
7562.780679067965	421.33674480483614
7564.356258376105	408.7391929463113
7565.932165929934	396.46186060281207
7567.508401797836	384.3265394696144
7569.084966048211	372.2039591983583
7570.6618587494695	360.0817441353392
7572.239079970043	348.0460532437097
7573.816629778371	336.43627445503
7575.394508242908	325.50827559270175
7576.972715432126	314.99340149828157
7578.5512514145075	304.5508015201913
7580.130116258552	294.1072014392868
7581.709310032773	283.6897124661028
7583.288832805697	273.4804338233065
7584.868684645865	263.7251852872209
7586.448865621833	254.3379281727061
7588.029375802172	245.04860518584744
7589.610215255464	235.76105634238445
7591.191384050308	226.48350706835657
7592.772882255319	217.34489911298508
7594.3547099391235	208.617384053831
7595.936867170361	200.32987647001474
7597.519354017688	192.21272283988404
7599.102170549775	184.10820574973837
7600.685316835307	176.00514505004023
7602.268792942981	167.97305044517168
7603.852598941512	160.2420118051238
7605.436734899625	152.93909295108693
7607.021200886063	145.86393350308137
7608.60599696958	138.8202499877605
7610.191123218949	131.7757260553548
7611.776579702953	124.75654005858333
7613.362366490393	117.89762617613948
7614.948483650077	111.34266803283768
7616.534931250838	105.00524769444826
7618.121709361515	98.716779526185
7619.708818050966	92.42838087667515
7621.29625738806	86.15946454031646
7622.8840274416825	80.08666248816938
7624.472128280734	74.51784335500098
7626.060559974126	69.42635239135498
7627.649322590788	64.49327830300152
7629.238416199661	59.568747940810205
7630.827840869703	54.648910991754576
7632.417596669884	49.823441209842485
7634.00768366919	45.33510727496145
7635.598101936622	41.2693273251915
7637.188851541192	37.400603931395366
7638.77993255193	33.554028961072504
7640.371345037878	29.70835952816973
7641.963089068095	25.9210904742975
7643.555164711652	22.4348806427564
7645.147572037633	19.45049662157154
7646.740311115142	16.78298255961396
7648.33338201329	14.175079344910955
7649.92678480121	11.567791014526252
7651.520519548045	8.998949510878992
7653.114586322949	6.729920123452249
7654.708985195101	5.131288817100777
7656.303716233683	4.09465812215455
7657.898779507898	3.2179109084356643
7659.494175086963	2.347981580599894
7661.089903040106	1.4861183885388698
7662.685963436574	0.7294210454692225
7664.282356345623	0.2955736563975792
7665.87908183653	0.22027723137412797
7667.476139978578	0.29073485101184815
7669.073530841074	0.3742589500962839
7670.6712544933325	0.4603257518476535
7672.269311004686	0.610206448830108
7673.867700444479	1.0375803158658696
7675.466422882072	1.8730218196030943
7677.0654783868395	2.9351585735397365
7678.66486702817	4.03253633642255
7680.264588875467	5.129291262633138
7681.86464399815	6.154106764781652
7683.4650324656495	6.721172389824898
7685.0657543474135	6.390921190410401
7686.666809712904	5.393954497982967
7688.268198631593	4.23583526722053
7689.869921172976	3.072690561320571
7691.471977406553	1.9249287020939576
7693.074367401848	0.9364683219399018
7694.67709122839	0.3728495072159917
7696.28014895573	0.22513768701810402
7697.883540653428	0.22165336384310613
7699.487266391065	0.2275374552362459
7701.091326238229	0.24574265478548513
7702.69572026453	0.48267756199122164
7704.300448539584	1.5248651017702786
7705.905511133032	3.6088877386631752
7707.510908114517	6.198562155131519
7709.116639553708	8.851408400898231
7710.722705520282	11.507328618239407
7712.329106083933	14.266226372435792
7713.935841314366	17.58170556422463
7715.542911281307	21.861874712613883
7717.150316054491	26.774426972165866
7718.75805570367	31.813577414013917
7720.3661302986075	36.85602782509393
7721.974539909087	41.92528875142513
7723.583284604902	47.203998212329466
7725.192364455861	52.96669975910778
7726.80177953179	59.15028780218756
7728.411529902525	65.46093587972003
7730.021615637922	71.77908742911852
7731.632036807847	78.10620135866347
7733.242793482183	84.54324918056011
7734.853885730825	91.33115212257009
7736.465313623687	98.52217418361892
7738.077077230691	105.88366919236385
7739.6891766217805	113.26253077594743
7741.30161186691	120.6465854093094
7742.91438303605	128.130141637202
7744.5274901991825	136.05684082304816
7746.140933426308	144.6555473093487
7747.7547127874395	153.6421890796931
7749.368828352603	162.69444386426485
7750.983280191843	171.7496806360762
7752.598068375216	180.8471981165824
7754.213192972796	190.22139230033807
7755.828654054664	200.15972669139512
7757.444451690926	210.5330865063232
7759.060585951695	221.017732008834
7760.677056907102	231.5080567676014
7762.293864627291	242.0143338182042
7763.911009182423	252.67120059388984
7765.52849064267	263.74207398686383
7767.146309078221	275.2351276669274
7768.764464559279	286.88475864458303
7770.382957156062	298.54828163313005
7772.001786938802	310.20770316982106
7773.620953977749	321.73928706858226
7775.240458343161	332.7663949818103
7776.860300105316	343.11279990846833
7778.480479334505	353.1162573844521
7780.100996101032	363.07637229058406
7781.721850475221	373.022348046667
7783.343042527404	382.2321681898763
7784.964572327931	387.3078565675265
7786.586439947166	384.9978266837475
7788.208645455488	377.6777450260366
7789.831188923292	369.29647857114634
7791.454070420984	360.89131287393775
7793.0772900189895	352.5837016616194
7794.700847787743	345.1325056936997
7796.324743797699	339.7525593121265
7797.948978119323	336.2381692228031
7799.573550823099	333.3071607519455
7801.198461979521	330.40652588815294
7802.8237116591	327.8698776282754
7804.449299932363	330.7760756007202
7806.075226869849	351.80164561644455
7807.701492542113	394.3440028678688
7809.328097019727	446.34132550828264
7810.955040373274	499.32531202787897
7812.582322673351	552.2807928570103
7814.209943990575	604.0315109435116
7815.837904395574	650.0229785860946
7817.466203958989	686.9148544960299
7819.094842751481	718.3566377890988
7820.72382084372	748.8498647523148
7822.353138306396	779.3374401959314
7823.982795210211	809.7335487242082
7825.61279162588	839.4358281942697
7827.243127624136	867.6588627567056
7828.873803275725	894.7022150072629
7830.504818651407	921.436058839233
7832.13617382196	948.1637641056234
7833.767868858174	974.9075613866981
7835.399903830852	1001.7775635334604
7837.032278810817	1029.0008783878222
7838.6649938689025	1056.5964018979814
7840.298049075958	1084.3378102883416
7841.931444502849	1112.0962079210433
7843.565180220456	1139.8464969615056
7845.1992562996675	1167.2954175590871
7846.833672811397	1193.5015841907552
7848.4684298265665	1217.9770158818392
7850.103527416114	1241.551692998955
7851.738965650993	1265.0057815040582
7853.37474460217	1288.4536475671787
7855.01086434063	1311.3676069808473
7856.647324937367	1331.1300663542806
7858.284126463396	1345.056149585147
7859.921268989743	1354.8780924267803
7861.55875258745	1363.784588488759
7863.1965773275715	1372.670627278722
7864.8347432811815	1381.7629627878146
7866.473250519367	1392.7848223331478
7868.112099113225	1408.6915773814214
7869.751289133874	1429.1653003016265
7871.390820652444	1451.1323397424924
7873.030693740079	1473.1885397322308
7874.670908467942	1495.3047140421093
7876.311464907207	1518.3015100183645
7877.952363129062	1544.3343714266643
7879.593603204714	1574.100648169048
7881.235185205383	1605.5818399506236
7882.877109202301	1637.2614713538312
7884.519375266717	1668.932874891643
7886.1619834698995	1700.0767138516544
7887.804933883122	1728.544152149189
7889.448226577681	1752.6243571786838
7891.0918616248855	1773.9919409049471
7892.735839096057	1794.8692700479467
7894.380159062536	1815.7430613358097
7896.0248215956735	1836.4132599368259
7897.66982676684	1855.54384816296
7899.315174647417	1871.303126516842
7900.960865308802	1884.2859844681789
7902.606898822409	1896.4967244611973
7904.2532752596635	1908.677422172255
7905.899994692009	1920.8242852449516
7907.547057190904	1932.5184612498952
7909.194462827819	1942.8433704068952
7910.84221167424	1951.674814653455
7912.490303801673	1959.9155214966943
7914.138739281632	1968.108080118222
7915.78751818565	1976.2674724176536
7917.436640585272	1983.6145553113472
7919.086106552061	1987.5287788090777
7920.735916157593	1986.496087949157
7922.386069473459	1982.7677800562324
7924.036566571266	1978.6326171317478
7925.687407522636	1974.3754404967335
7927.338592399204	1962.6212997376058
7928.99012127262	1903.933886263392
7930.641994214552	1754.4377408232856
7932.294211296681	1538.4850234472135
7933.946772590702	1306.8791580308302
7935.599678168324	1074.8064356480184
7937.252928101277	844.9996841103568
7938.906522461297	637.7290863339554
7940.560461320143	489.2851881772971
7942.214744749585	397.56459441499624
7943.869372821409	325.22857663709283
7945.524345607414	254.12438502545967
7947.179663179415	184.88759820683845
7948.835325609245	147.97546505655518
7950.491332968747	228.0073452052903
7952.147685329782	456.948415096373
7953.804382764226	756.7367087470756
7955.4614253439695	1065.0123686722584
7957.118813140916	1373.0791587571916
7958.776546226987	1670.1101854631493
7960.434624674119	1909.0662268542521
7962.0930485542585	2049.4329462381697
7963.751817939375	2126.3326388203714
7965.410932901445	2190.8543081233097
7967.0703935124675	2255.1800746228078
7968.730199844449	2319.1067923907476
7970.390351969417	2379.7815510136584
7972.050849959412	2433.0109604561726
7973.711693886486	2479.8609794481285
7975.3728838227125	2524.8455222484513
7977.034419840175	2569.752375751603
7978.696302010977	2614.239970123548
7980.3585304072285	2652.949946585404
7982.021105101064	2673.486033602426
7983.684026164627	2673.484725006736
7985.347293670078	2664.985395583906
7987.010907689593	2655.7029888466536
7988.674868295361	2646.513407756232
7990.339175559589	2639.7600837967702
7992.003829554498	2643.81046280865
7993.668830352322	2664.056688891537
7995.334178025312	2693.5084673909655
7996.999872645735	2724.4486648894913
7998.665914285871	2755.4110091274365
8000.332303018013	2786.6082392251974
8001.999038914475	2819.330539010358
8003.6661220475835	2855.1141919983706
8005.3335524896775	2893.2197348826367
8007.001330313112	2931.9035463273444
8008.66945559026	2970.6129965649034
8010.337928393509	3009.4682859721993
8012.006748795257	3049.759845228888
8013.675916867924	3093.9379444944298
8015.345432683939	3142.0088513126097
8017.015296315749	3191.484721262729
8018.685507835814	3241.0698702432305
8020.356067316614	3290.6518216088402
8022.026974830638	3339.9763995090557
8023.698230450394	3388.2832131204177
8025.369834248405	3435.235547355321
8027.041786297207	3481.5221910778328
8028.7140866693535	3527.733439230455
8030.38673543741	3573.945090219595
8032.059732673959	3619.784319884896
8033.7330784516	3663.5423264875526
8035.4067728429445	3703.629145999341
8037.08081592062	3741.2600772530004
8038.75520775727	3778.3865552807747
8040.429948425553	3815.5108885221443
8042.105037998142	3852.7707233363044
8043.780476547726	3891.1267579942155
8045.456264147007	3932.081955334766
8047.132400868704	3975.3391875187367
8048.808886785552	4019.302998504329
8050.485721970299	4063.3100326965678
8052.16290649571	4107.420567222807
8053.840440434564	4152.879028242966
8055.518323859655	4202.708770305911
8057.196556843792	4257.650875772178
8058.875139459801	4314.811710485002
8060.554071780522	4372.20758343949
8062.23335387881	4429.631529281433
8063.912985827535	4487.529783605209
8065.592967699583	4547.593241572213
8067.273299567854	4611.008177844821
8068.953981505264	4676.393986946802
8070.635013584744	4742.122123896778
8072.316395879241	4807.867810142333
8073.998128461717	4873.696588140715
8075.680211405147	4940.0178026874355
8077.362644782524	5007.347204468218
8079.045428666853	5075.470986063644
8080.728563131159	5143.8124132689145
8082.412048248478	5212.175493276471
8084.095884091864	5280.6549785138695
8085.780070734383	5350.295652984265
8087.46460824912	5423.205748744054
8089.149496709171	5499.508244596577
8090.834736187653	5577.088948136918
8092.520326757693	5654.78107409025
8094.206268492433	5732.4800892466
8095.892561465036	5810.004163035673
8097.579205748676	5886.788311085998
8099.26620141654	5962.554467490096
8100.953548541835	6037.804345881002
8102.641247197782	6112.997199149194
8104.329297457615	6188.198897277909
8106.017699394585	6263.101524263979
8107.70645308196	6336.207778307778
8109.395558593019	6406.022356396836
8111.08501600106	6473.561180723992
8112.774825379393	6540.615679128896
8114.464986801348	6607.673429504884
8116.1555003402655	6674.87391900959
8117.846366069502	6743.241701996919
8119.537584062434	6814.467806543696
8121.229154392447	6888.315268627248
8122.921077132945	6963.011847811301
8124.613352357349	7037.770385120843
8126.30598013909	7112.61193084191
8127.998960551618	7188.503453947252
8129.692293668401	7267.935217377234
8131.385979562916	7351.660833298979
8133.080018308658	7437.332461630007
8134.774409979139	7523.2310663339895
8136.469154647884	7609.146826178543
8138.1642523884375	7695.050796080034
8139.859703274352	7780.827102323659
8141.555507379201	7866.386679537281
8143.2516647765715	7951.820939505767
8144.948175540067	8037.247354693754
8146.645039743305	8122.682760107436
8148.342257459919	8207.273845284786
8150.039828763556	8285.634817312637
8151.737753727882	8350.55791371204
8153.436032426575	8404.566171781336
8155.134664933332	8455.598128815805
8156.833651321859	8506.521749201795
8158.532991665886	8556.1853042015
8160.2326860391495	8590.286892758431
8161.932734515408	8578.194139267442
8163.633137168432	8516.467006458655
8165.333894072009	8435.438122763147
8167.035005299941	8352.833445874423
8168.736470926045	8269.17210808874
8170.438291024155	8162.526994164336
8172.140465668119	7961.060978302046
8173.8429949318	7625.0967890776665
8175.545878889077	7216.970305719231
8177.2491176138465	6798.178995897943
8178.952711180017	6379.422015432753
8180.656659661512	5972.489876815328
8182.360963132275	5639.153183270458
8184.065621666261	5446.216070049082
8185.7706353374415	5354.117300086023
8187.476004219805	5284.916540215233
8189.181728387351	5216.275092178331
8190.887807914098	5157.28960547325
8192.59424287408	5189.816583022798
8194.301033341346	5457.260220760406
8196.008179389959	5948.615989879242
8197.715681093998	6515.635155355973
8199.42353852756	7087.50901568332
8201.131751764753	7657.738498893329
8202.840320879706	8197.875888340786
8204.549245946555	8629.933506091742
8206.258527039461	8926.062236405773
8207.968164232596	9158.77632154517
8209.678157600143	9384.324772581098
8211.38850721631	9609.760280763268
8213.099213155314	9829.735782247666
8214.810275491389	10021.695275487386
8216.521694298783	10166.888219136661
8218.233469651763	10282.421022987734
8219.945601624608	10392.290119991521
8221.658090291612	10502.090381045151
8223.370935727091	10611.719376485824
8225.084138005366	10719.862308653319
8226.797697200785	10824.636082817315
8228.511613387702	10926.576767174995
8230.22588664049	11027.72459295146
8231.940517033541	11128.858775955703
8233.655504641258	11230.281071766723
8235.370849538058	11335.154740009599
8237.086551798377	11450.602620296579
8238.80261149667	11577.828684439066
8240.519028707398	11709.880768023928
8242.235803505046	11842.39551429746
8243.95293596411	11974.701428949165
8245.670426159104	12101.141320739303
8247.388274164552	12201.923273857896
8249.106480055005	12264.824644004917
8250.825043905015	12306.610710169065
8252.543965789164	12345.126605353875
8254.263245782035	12383.606976929008
8255.98288395824	12420.657720848403
8257.702880392399	12448.52899771714
8259.423235159147	12458.35199154448
8261.14394833314	12454.748432688973
8262.865019989044	12447.902014547886
8264.58645020154	12440.959110130263
8266.308239045333	12434.569005418745
8268.030386595134	12433.780234449172
8269.752892925675	12447.951005422952
8271.475758111701	12476.865681973917
8273.198982227976	12510.964085934522
8274.922565349272	12545.416886372652
8276.646507550387	12579.887749880176
8278.370808906127	12614.565277895654
8280.095469491316	12649.99177299607
8281.820489380794	12686.38945171053
8283.545868649415	12723.262906771582
8285.271607372051	12760.201772790822
8286.997705623588	12797.148801123598
8288.724163478924	12834.116606025505
8290.450981012984	12871.16203543769
8292.178158300696	12908.336120009915
8293.905695417008	12945.597462822187
8295.633592436887	12982.88261665877
8297.361849435312	13020.177601773255
8299.090466487278	13057.864684583541
8300.819443667797	13098.735119477253
8302.548781051893	13147.031057814871
8304.278478714614	13201.798923544942
8306.008536731011	13258.507944481184
8307.738955176166	13315.32063084682
8309.46973412516	13372.371853015668
8311.200873653102	13432.546256306425
8312.932373835114	13502.702206370494
8314.664234746331	13584.375585964188
8316.396456461902	13670.963216806456
8318.129039057	13758.048349328368
8319.861982606802	13845.123071872471
8321.595287186512	13931.393910135213
8323.328952871345	14013.9025112415
8325.062979736525	14090.639040219485
8326.797367857303	14164.046825594223
8328.532117308941	14236.92267454623
8330.267228166715	14309.791135201549
8332.002700505916	14381.291531221965
8333.738534401855	14443.541356393886
8335.474729929856	14486.91645654859
8337.211287165259	14515.723941507258
8338.948206183419	14540.82129399952
8340.685487059707	14565.797595983146
8342.42312986951	14591.037171341486
8344.161134688235	14619.159180651042
8345.899501591295	14655.348873676134
8347.638230654125	14699.776518181648
8349.377321952179	14747.21214123368
8351.116775560919	14794.868912321961
8352.856591555828	14842.555956509794
8354.596770012402	14890.64916073182
8356.337311006155	14940.284284493919
8358.078214612617	14991.991665342346
8359.819480907327	15044.754568643602
8361.561109965849	15097.66799454374
8363.30310186376	15150.568609648451
8365.045456676648	15202.291676784924
8366.788174480122	15247.256173529991
8368.531255349806	15280.038913016104
8370.274699361338	15304.52843505924
8372.018506590372	15327.2741209549
8373.762677112578	15349.994296627598
8375.507211003644	15373.643722591643
8377.25210833927	15405.288086617313
8378.997369195175	15456.26663687812
8380.742993647089	15524.714284877273
8382.488981770766	15598.67587613318
8384.23533364197	15672.952279339328
8385.982049336479	15746.871427607166
8387.72912893009	15815.24785563569
8389.476572498617	15865.089025102905
8391.224380117888	15892.873833821086
8392.972551863746	15910.9685358429
8394.721087812051	15928.0725374207
8396.46998803868	15945.227810625543
8398.219252619521	15963.821751052486
8399.968881630484	15989.21628990333
8401.71887514749	16025.321987445877
8403.46923324648	16067.835040315542
8405.219956003406	16111.474119417624
8406.97104349424	16155.116268121656
8408.72249579497	16196.894118418284
8410.474312981592	16225.346617588624
8412.22649513013	16225.521493705059
8413.979042316616	16203.095126649308
8415.7319546171	16174.643713542544
8417.485232107645	16145.964339822833
8419.238874864333	16118.858288818466
8420.992882963264	16110.098607680318
8422.747256480548	16154.459987484914
8424.501995492315	16254.928305608822
8426.25710007471	16376.877079658578
8428.012570303894	16500.565339867437
8429.76840625604	16622.99540072904
8431.524608007343	16718.095937322847
8433.281175634012	16702.563888698092
8435.03810921227	16532.786306088074
8436.795408818356	16281.91308073856
8438.553074528527	16019.524137992554
8440.311106419053	15757.148429076331
8442.069504566223	15501.471421198556
8443.828269046344	15285.907535698576
8445.587399935728	15145.082520675105
8447.346897310716	15056.951526122604
8449.106761247655	14980.562920637294
8450.866991822913	14904.447726711103
8452.627589112879	14830.493439871874
8454.388553193943	14776.425421045818
8456.149884142525	14772.292097066773
8457.911582035056	14814.789263356453
8459.67364694798	14872.61747157041
8461.43607895776	14931.362893236212
8463.198878140878	14990.163652862853
8464.962044573824	15049.687887849772
8466.72557833311	15111.715093742907
8468.489479495263	15176.83115023561
8470.253748136825	15243.369737146177
8472.018384334355	15310.077999719233
8473.783388164424	15376.784203786374
8475.548759703624	15442.970685787574
8477.314499028564	15506.522691505166
8479.080606215863	15565.756499079456
8480.847081342157	15622.308597874491
8482.613924484103	15678.371621299668
8484.381135718371	15734.43041773971
8486.148715121646	15789.163429839324
8487.91666277063	15833.668892851287
8489.68497874204	15855.520089662981
8491.453663112612	15858.618062187199
8493.222715959095	15856.50262550497
8494.992137358253	15854.177518140745
8496.76192738687	15848.295632446458
8498.532086121742	15798.625392366994
8500.302613639684	15617.260664992542
8502.073510017526	15291.837799553714
8503.844775332114	14908.749108816175
8505.616409660308	14520.543574043264
8507.388413078987	14132.222195477201
8509.160785665046	13742.961137793256
8510.933527495394	13349.947737928189
8512.706638646954	12951.544111894298
8514.480119196673	12550.173026539871
8516.253969221507	12148.29226969479
8518.028188798427	11746.735949455478
8519.802778004427	11369.882992400597
8521.577736916512	11146.313345064944
8523.353065611704	11217.776804682464
8525.12876416704	11504.72430759573
8526.904832659575	11842.561324389524
8528.681271166379	12181.912571843686
8530.458079764538	12522.73834053421
8532.235258531156	12877.64681473142
8534.01280754335	13269.509647634886
8535.790726878256	13697.190633891223
8537.569016613023	14137.194860765561
8539.347676824817	14578.060006898078
8541.126707590824	15016.413364597014
8542.906108988238	15409.508235757818
8544.685881094278	15637.834797527585
8546.466023986171	15655.282483158353
8548.24653774117	15571.700753315137
8550.027422436533	15475.846824695414
8551.80867814954	15379.964041938332
8553.590304957488	15284.95107206995
8555.372302937689	15194.58905463674
8557.154672167468	15112.146182313667
8558.937412724168	15034.80006908738
8560.720524685154	14958.434135277339
8562.504008127797	14882.05321563168
8564.28786312949	14803.20010897896
8566.072089767644	14704.80147686233
8567.856688119677	14561.758016030333
8569.641658263035	14380.448713392743
8571.427000275175	14187.87435348553
8573.212714233567	13994.732824064122
8574.998800215697	13805.70295518375
8576.785258299076	13671.817457396546
8578.572088561223	13710.812429934238
8580.359291079674	13945.208374338823
8582.146865931982	14260.66950103662
8583.934813195718	14583.704939806257
8585.723132948468	14905.727915663574
8587.511825267831	15199.362744037287
8589.300890231429	15366.58196682005
8591.090327916894	15344.471721240016
8592.880138401877	15215.087651573618
8594.670321764044	15068.509958994522
8596.46087808108	14921.66154956164
8598.25180743068	14768.213380972189
8600.043109890563	14571.852177997915
8601.834785538456	14289.751909566714
8603.626834452109	13942.762046776214
8605.419256709289	13579.6556743942
8607.21205238777	13215.967711176154
8609.00522156535	12845.647242971843
8610.798764319843	12405.911677269856
8612.592680729078	11776.927596491869
8614.386970870895	10958.44360344839
8616.18163482316	10072.081641645455
8617.976672663748	9180.817391936325
8619.772084470555	8293.083988531822
8621.567870321485	7474.531452562433
8623.36403029447	6917.967739140281
8625.160564467447	6707.607105829504
8626.957472918379	6669.043357898571
8628.754755725236	6652.595646178858
8630.552412966013	6636.543027842602
8632.350444718715	6635.518017054635
8634.148851061365	6717.869205253801
8635.947632072004	6947.3365667653825
8637.746787828686	7275.024459446056
8639.546318409482	7622.910824897853
8641.346223892486	7971.212354404615
8643.146504355796	8313.130556927294
8644.947159877538	8601.16987274761
8646.748190535845	8761.52758189265
8648.549596408875	8808.701803229294
8650.351377574792	8821.07893477399
8652.153534111789	8831.654823277891
8653.956066098062	8843.984179007528
8655.758973611832	8882.418111712102
8657.562256731335	9006.968401218408
8659.365915534821	9232.537754362385
8661.169950100557	9501.644411635243
8662.974360506829	9775.067901231329
8664.779146831936	10047.946265197837
8666.584309154192	10303.791499738449
8668.389847551933	10480.577288402528
8670.195762103505	10534.758212034332
8672.002052887277	10516.73752939351
8673.80871998163	10486.370781676254
8675.615763464959	10455.844980472102
8677.423183415682	10423.744045457255
8679.230979912227	10380.579143116047
8681.039153033043	10314.274516804113
8682.84770285659	10229.796623320412
8684.656629461353	10140.610437052972
8686.465932925825	10051.247915525051
8688.275613328518	9961.689452191076
8690.085670747962	9870.138578871314
8691.896105262702	9772.981840158138
8693.706916951298	9670.006990730322
8695.518105892328	9564.834353168173
8697.329672164391	9459.470862454657
8699.141615846092	9354.40673122842
8700.95393701606	9256.161137283036
8702.76663575294	9185.297023083633
8704.579712135388	9152.136600952968
8706.393166242082	9138.443529259768
8708.206998151716	9127.39788673273
8710.021207942998	9116.404203207761
8711.835795694655	9107.64110145433
8713.650761485424	9111.771751761504
8715.466105394067	9139.482422349856
8717.281827499357	9183.577948015993
8719.097927880086	9231.276388784096
8720.914406615062	9279.075785263138
8722.731263783107	9328.777539636356
8724.548499463062	9395.444289852121
8726.366113733784	9503.981500863069
8728.184106674145	9650.94299680912
8730.002478363036	9810.229188445102
8731.821228879362	9970.229360885689
8733.640358302046	10129.084159519409
8735.459866710025	10269.555447322668
8737.279754182257	10347.046778845504
8739.100020797712	10347.914371986586
8740.920666635378	10314.136036421558
8742.741691774261	10276.563188831806
8744.563096293381	10239.042448691898
8746.384880271777	10203.615415485841
8748.2070437885	10178.419765913435
8750.029586922623	10169.695956357957
8751.852509753231	10171.03095444448
8753.67581235943	10174.176702696672
8755.499494820338	10177.428075163194
8757.323557215093	10190.276144221652
8759.147999622846	10273.47168865899
8760.972822122769	10508.54846279736
8762.798024794045	10866.973539091336
8764.623607715877	11259.073416300942
8766.449570967485	11652.58394875932
8768.275914628104	12043.575397477363
8770.102638776985	12403.549339354282
8771.929743493396	12671.788474777712
8773.757228856624	12841.354484348189
8775.58509494597	12972.318440952322
8777.41334184075	13100.086860041618
8779.2419696203	13226.625906471612
8781.070978363972	13324.102758656942
8782.900368151131	13300.303939424355
8784.730139061163	13104.050183157577
8786.560291173468	12815.4351708973
8788.390824567463	12513.339740764824
8790.22173932258	12211.303120418825
8792.053035518275	11920.339849655868
8793.884713234007	11696.901874422274
8795.716772549265	11601.699696562424
8797.549213543545	11598.897911956945
8799.382036296367	11617.456558040938
8801.215240887263	11636.591035198278
8803.048827395782	11657.163406831187
8804.882795901489	11691.646127535889
8806.71714648397	11762.043112575437
8808.55187922282	11866.643920000017
8810.386994197659	11982.714292807028
8812.222491488117	12099.501383037645
8814.058371173844	12216.12961900739
8815.894633334505	12329.726720673716
8817.731278049783	12432.461727543823
8819.568305399378	12521.506286087942
8821.405715463003	12604.113887327208
8823.24350832039	12685.979194154008
8825.08168405129	12768.267695167227
8826.920242735468	12866.42886535065
8828.759184452705	13046.989963848502
8830.5985092828	13365.733343632339
8832.438217305567	13771.999768540845
8834.27830860084	14194.83115926811
8836.118783248467	14617.837563418683
8837.959641328309	15021.848297595654
8839.800882920254	15278.442219951963
8841.642508104196	15203.477776102303
8843.48451696005	14848.159847644492
8845.32690956775	14411.801012095608
8847.169686007244	13971.674792165373
8849.012846358497	13539.888173760306
8850.856390701487	13220.097803502525
8852.700319116217	13248.189957930634
8854.5446316827	13664.463023920613
8856.389328480967	14238.522054879239
8858.234409591068	14826.534892316593
8860.079875093066	15411.970369178
8861.925725067045	15930.659981503175
8863.771959593101	16158.670110807734
8865.61857875135	15957.391603540045
8867.465582621922	15515.866738921162
8869.31297128497	15036.419184887933
8871.160744820654	14556.793096646663
8873.008903309159	14094.11999784437
8874.857446830682	13741.700037894314
8876.706375465437	13607.370492847
8878.55568929366	13635.737788924342
8880.405388395597	13703.337832491938
8882.255472851513	13772.07197758632
8884.105942741691	13837.886390940232
8885.95679814643	13873.885414689867
8887.808039146043	13830.016571759817
8889.659665820865	13707.199748233275
8891.511678251245	13556.478666761564
8893.364076517548	13403.807977452487
8895.216860700155	13252.14108234982
8897.070030879468	13119.452313122132
8898.923587135901	13057.724113294855
8900.777529549889	13088.58794660164
8902.63185820188	13164.631865138806
8904.486573172338	13246.291616407058
8906.341674541749	13328.078253880678
8908.197162390612	13413.920688229295
8910.053036799443	13521.523617122184
8911.909297848777	13666.85537102296
8913.765945619163	13837.05481970954
8915.622980191167	14012.319384893864
8917.480401645375	14187.693574172219
8919.338210062384	14359.312849840308
8921.196405522813	14499.922478525608
8923.054988107298	14568.117560403587
8924.913957896486	14573.07597964291
8926.77331497105	14559.027101891686
8928.633059411668	14544.049859890043
8930.493191299047	14529.057727836569
8932.353710713902	14513.897652401909
8934.214617736967	14498.204731386917
8936.075912448994	14481.897828105028
8937.937594930756	14465.328390441191
8939.799665263034	14448.730392254218
8941.662123526628	14433.372662373846
8943.524969802365	14451.455606533887
8945.388204171075	14620.999498679566
8947.25182671361	15021.345366490386
8949.115837510843	15555.104700327654
8950.980236643658	16111.019867610297
8952.845024192959	16667.19754858984
8954.710200239666	17217.993394909037
8956.575764864716	17731.56063854312
8958.441718149063	18168.896314481193
8960.308060173678	18547.53314133984
8962.174791019546	18911.40137551283
8964.041910767677	19274.856126082017
8965.909419499087	19634.606906187837
8967.777317294816	19953.691767673492
8969.645604235919	20159.592683665673
8971.51428040347	20249.818666186566
8973.383345878552	20297.469377400466
