#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7521.930607603518	1.4390839057532305
7523.497676480103	1.4041917258728134
7525.06507182937	1.3701516896536994
7526.632793719335	1.3369913691333795
7528.200842218026	1.304153381340407
7529.769217393488	1.2713332385596388
7531.337919313779	1.2385174137760149
7532.90694804697	1.2059206250792573
7534.476303661147	1.1742078048671665
7536.04598622441	1.1437058791001413
7537.615995804873	1.113824435487983
7539.186332470666	1.0840225829405812
7540.756996289931	1.054218151453816
7542.327987330824	1.0245772263329387
7543.899305661519	0.9959145060749516
7545.470951350198	0.96904218513662
7547.042924465063	0.9434044680613264
7548.615225074326	0.9180290685505239
7550.187853246218	0.8926543594402291
7551.7608090489775	0.867319918948095
7553.334092550863	0.8423821291994034
7554.907703820144	0.8184252225207165
7556.481642925109	0.7953657506155498
7558.055909934051	0.7725906634885321
7559.630504915287	0.7498271253249208
7561.205427937145	0.7270723924214298
7562.780679067965	0.7045291582007033
7564.356258376105	0.6827229714454425
7565.932165929934	0.661811531945636
7567.508401797836	0.6412984364992422
7569.084966048211	0.6208235998302571
7570.6618587494695	0.6003507225339085
7572.239079970043	0.580065188205871
7573.816629778371	0.5606972583162381
7575.394508242908	0.542797484064337
7576.972715432126	0.5257878002203632
7578.5512514145075	0.508934798466578
7580.130116258552	0.49208078780277903
7581.709310032773	0.475280470061286
7583.288832805697	0.4589021025107969
7584.868684645865	0.44344280373676914
7586.448865621833	0.4287285789185206
7588.029375802172	0.41421329459949974
7589.610215255464	0.3997024876224191
7591.191384050308	0.38521016727204505
7592.772882255319	0.37096872759058735
7594.3547099391235	0.35746867217225675
7595.936867170361	0.3447621143600575
7597.519354017688	0.3323630530429477
7599.102170549775	0.3199872314940665
7600.685316835307	0.307613816850575
7602.268792942981	0.2953529962394814
7603.852598941512	0.28356950921272156
7605.436734899625	0.2724647779507956
7607.021200886063	0.26172119026843005
7608.60599696958	0.25102759671172525
7610.191123218949	0.24033273413293965
7611.776579702953	0.22967615699378663
7613.362366490393	0.21926180297560544
7614.948483650077	0.2093068335536645
7616.534931250838	0.19968063783483392
7618.121709361515	0.1901284177803254
7619.708818050966	0.18057628597129188
7621.29625738806	0.17105043683214108
7622.8840274416825	0.1617910476520354
7624.472128280734	0.15321674626700604
7626.060559974126	0.1452912885346806
7627.649322590788	0.1375810311503873
7629.238416199661	0.12988218235056212
7630.827840869703	0.1221879256454722
7632.417596669884	0.11459540830715494
7634.00768366919	0.10736763182310624
7635.598101936622	0.10059713317639903
7637.188851541192	0.09403962135167583
7638.77993255193	0.08750561086034118
7640.371345037878	0.080971377804545
7641.963089068095	0.07447456642773473
7643.555164711652	0.06817414250932122
7645.147572037633	0.06220162818714056
7646.740311115142	0.056435858597539475
7648.33338201329	0.050708302967937116
7649.92678480121	0.04498033089454632
7651.520519548045	0.039279339880916336
7653.114586322949	0.03379419369088459
7654.708985195101	0.028792679521417296
7656.303716233683	0.02419646862504876
7657.898779507898	0.019714988885112514
7659.494175086963	0.015237639501293563
7661.089903040106	0.010808059548370856
7662.685963436574	0.006999640356329703
7664.282356345623	0.005097845814893171
7665.87908183653	0.00531349684936345
7667.476139978578	0.006389989339007298
7669.073530841074	0.007543779333092153
7670.6712544933325	0.00870603908727131
7672.269311004686	0.010076437591801253
7673.867700444479	0.01235130728949766
7675.466422882072	0.015956160859091476
7677.0654783868395	0.02029994677258295
7678.66486702817	0.0247587590186888
7680.264588875467	0.029214623395103813
7681.86464399815	0.03336465609451987
7683.4650324656495	0.035568914923178443
7685.0657543474135	0.03395895806517665
7686.666809712904	0.029514989257556343
7688.268198631593	0.024385975710697297
7689.869921172976	0.019235559193679495
7691.471977406553	0.01415446092438492
7693.074367401848	0.009791033121832956
7694.67709122839	0.0073415316208746625
7696.28014895573	0.006765706259451497
7697.883540653428	0.006839643215472936
7699.487266391065	0.0069558034731684905
7701.091326238229	0.007113153267022842
7702.69572026453	0.008001380957101636
7704.300448539584	0.011580279079284913
7705.905511133032	0.018640358165891158
7707.510908114517	0.02739002915154883
7709.116639553708	0.036350800978746246
7710.722705520282	0.04531488641027576
7712.329106083933	0.054318574947050176
7713.935841314366	0.06352898570537567
7715.542911281307	0.07309647619043373
7717.150316054491	0.08289861678069281
7718.75805570367	0.09274906428515792
7720.3661302986075	0.10260251190545275
7721.974539909087	0.11248745621375436
7723.583284604902	0.12261265406877483
7725.192364455861	0.13329191106943708
7726.80177953179	0.14445309721203664
7728.411529902525	0.15576036673551005
7730.021615637922	0.1670770659131409
7731.632036807847	0.17840936099701385
7733.242793482183	0.1899320715113815
7734.853885730825	0.20206232235817384
7736.465313623687	0.21489060211210942
7738.077077230691	0.22801411312627315
7739.6891766217805	0.24116777093760533
7741.30161186691	0.2543313510115535
7742.91438303605	0.2676901256191437
7744.5274901991825	0.2819191897956447
7746.140933426308	0.297468155232456
7747.7547127874395	0.31377895277686957
7749.368828352603	0.3302183693583399
7750.983280191843	0.34666351903348747
7752.598068375216	0.363204972542721
7754.213192972796	0.38038167277858703
7755.828654054664	0.39885457993638446
7757.444451690926	0.41832682220317663
7759.060585951695	0.43805402962413825
7760.677056907102	0.4577933870345277
7762.293864627291	0.4775760028048078
7763.911009182423	0.49778471878778074
7765.52849064267	0.5191685619479088
7767.146309078221	0.541750773719955
7768.764464559279	0.5647761100861352
7770.382957156062	0.5878388442013412
7772.001786938802	0.610904660975354
7773.620953977749	0.633940936594238
7775.240458343161	0.6568483662454534
7776.860300105316	0.6795804862182667
7778.480479334505	0.7022263510934452
7780.100996101032	0.7248649565272589
7781.721850475221	0.747483508384721
7783.343042527404	0.7689709509070326
7784.964572327931	0.7840992300730313
7786.586439947166	0.7878655238938959
7788.208645455488	0.783924982968221
7789.831188923292	0.778353250939904
7791.454070420984	0.772746097969151
7793.0772900189895	0.7672485612857587
7794.700847787743	0.7627072196953303
7796.324743797699	0.7604773322744798
7797.948978119323	0.7603294294883908
7799.573550823099	0.7608331282833504
7801.198461979521	0.7613714977647064
7802.8237116591	0.7625731979108602
7804.449299932363	0.7736770598298828
7806.075226869849	0.8177426456412755
7807.701492542113	0.9009501115003348
7809.328097019727	1.001358088924062
7810.955040373274	1.1035620954626089
7812.582322673351	1.2057280659136511
7814.209943990575	1.3060810596744887
7815.837904395574	1.397749755277512
7817.466203958989	1.475694605107895
7819.094842751481	1.5454215828771622
7820.72382084372	1.6137221245738815
7822.353138306396	1.682019381560533
7823.982795210211	1.7502471116416636
7825.61279162588	1.817889553820255
7827.243127624136	1.8842742103283603
7828.873803275725	1.9496575786185553
7830.504818651407	2.0147847328269446
7832.13617382196	2.0799154704112692
7833.767868858174	2.145132296955447
7835.399903830852	2.2111940048359786
7837.032278810817	2.2796656094161456
7838.6649938689025	2.3506773191960764
7840.298049075958	2.4226695115399015
7841.931444502849	2.49475394987317
7843.565180220456	2.5668734077147626
7845.1992562996675	2.6394501424172603
7846.833672811397	2.713839620151415
7848.4684298265665	2.7907444690129704
7850.103527416114	2.868969640147829
7851.738965650993	2.9473918103541847
7853.37474460217	3.0258387561766864
7855.01086434063	3.1046934385070917
7856.647324937367	3.1858573549813087
7858.284126463396	3.271280879260677
7859.921268989743	3.359705670711213
7861.55875258745	3.4488153767371363
7863.1965773275715	3.537960232921101
7864.8347432811815	3.627256349089942
7866.473250519367	3.7178221289791678
7868.112099113225	3.811575656177587
7869.751289133874	3.908310594550533
7871.390820652444	4.006032102350299
7873.030693740079	4.103828865122977
7874.670908467942	4.201698967218043
7876.311464907207	4.300427282863146
7877.952363129062	4.402075291732583
7879.593603204714	4.507309945808108
7881.235185205383	4.614200745446206
7882.877109202301	4.721297329910623
7884.519375266717	4.828425940858368
7886.1619834698995	4.935908840274952
7887.804933883122	5.045081486291206
7889.448226577681	5.157007127867547
7891.0918616248855	5.270645037352626
7892.735839096057	5.384614070004197
7894.380159062536	5.498611856938381
7896.0248215956735	5.6127752250044365
7897.66982676684	5.728015443695026
7899.315174647417	5.84558187456762
7900.960865308802	5.965068764098964
7902.606898822409	6.085109033752367
7904.2532752596635	6.205196509584947
7905.899994692009	6.325253785283418
7907.547057190904	6.444644987684707
7909.194462827819	6.561978622587728
7910.84221167424	6.677066144061392
7912.490303801673	6.791278025406574
7914.138739281632	6.905437998670174
7915.78751818565	7.019364955381798
7917.436640585272	7.127321414696871
7919.086106552061	7.210010074263763
7920.735916157593	7.256281681484972
7922.386069473459	7.282714426704748
7924.036566571266	7.306162384066227
7925.687407522636	7.329096928281707
7927.338592399204	7.3205233463515285
7928.99012127262	7.114654578565781
7930.641994214552	6.527041733779294
7932.294211296681	5.660059330964762
7933.946772590702	4.727280869567613
7935.599678168324	3.7925497119621254
7937.252928101277	2.8682506484708066
7938.906522461297	2.04745977008368
7940.560461320143	1.4968150430878702
7942.214744749585	1.206658159074411
7943.869372821409	1.0055381464460398
7945.524345607414	0.8101016983937257
7947.179663179415	0.6220112861451409
7948.835325609245	0.5607961686853375
7950.491332968747	0.9585444212481302
7952.147685329782	1.940703153753402
7953.804382764226	3.2009187426903964
7955.4614253439695	4.494460377065965
7957.118813140916	5.7874630350902985
7958.776546226987	7.0473342101957615
7960.434624674119	8.132528123070271
7962.0930485542585	8.921133036667452
7963.751817939375	9.518835519496472
7965.410932901445	10.079367586635142
7967.0703935124675	10.639360754784349
7968.730199844449	11.194406731469936
7970.390351969417	11.709478880750021
7972.050849959412	12.133092819475825
7973.711693886486	12.478335852778379
7975.3728838227125	12.800627581484713
7977.034419840175	13.121917563292959
7978.696302010977	13.4430459451227
7980.3585304072285	13.761155669739786
7982.021105101064	14.069637076026561
7983.684026164627	14.367229958854304
7985.347293670078	14.660353708107966
7987.010907689593	14.953121933265777
7988.674868295361	15.245882189851287
7990.339175559589	15.536940710487306
7992.003829554498	15.820248085796203
7993.668830352322	16.09190596367164
7995.334178025312	16.356968137766206
7996.999872645735	16.62101388517677
7998.665914285871	16.8851154916296
8000.332303018013	17.150098535457207
8001.999038914475	17.420630553198112
8003.6661220475835	17.702269402259198
8005.3335524896775	17.99233991458914
8007.001330313112	18.284534154852047
8008.66945559026	18.57685171951205
8010.337928393509	18.868972604654385
8012.006748795257	19.158484279236458
8013.675916867924	19.44080581443931
8015.345432683939	19.715925508504238
8017.015296315749	19.98849456951784
8018.685507835814	20.260935381778207
8020.356067316614	20.533598574886327
8022.026974830638	20.809596075169726
8023.698230450394	21.098237425489216
8025.369834248405	21.40364508449438
8027.041786297207	21.71738621222992
8028.7140866693535	22.032233835117214
8030.38673543741	22.347150815106268
8032.059732673959	22.662209040264166
8033.7330784516	22.977746830777228
8035.4067728429445	23.294078979514463
8037.08081592062	23.610964897428776
8038.75520775727	23.928018256306054
8040.429948425553	24.245140600983962
8042.105037998142	24.562556981032476
8043.780476547726	24.881981528307705
8045.456264147007	25.206095907445352
8047.132400868704	25.534369980480474
8048.808886785552	25.863957073974102
8050.485721970299	26.193673610104725
8052.16290649571	26.523438596988363
8053.840440434564	26.85298504164295
8055.518323859655	27.181664259031265
8057.196556843792	27.509317255102857
8058.875139459801	27.836564911186127
8060.554071780522	28.16383286849874
8062.23335387881	28.49124853588581
8063.912985827535	28.82104028560413
8065.592967699583	29.161648496432708
8067.273299567854	29.51899465221734
8068.953981505264	29.88618723893126
8070.635013584744	30.25509711235178
8072.316395879241	30.624076308204465
8073.998128461717	30.99114281060731
8075.680211405147	31.344560701545262
8077.362644782524	31.669543379928008
8079.045428666853	31.972220854719005
8080.728563131159	32.26912833531271
8082.412048248478	32.565887257975696
8084.095884091864	32.86203309540169
8085.780070734383	33.15066381451041
8087.46460824912	33.41785201792303
8089.149496709171	33.66278531395212
8090.834736187653	33.89943054029431
8092.520326757693	34.135495761423506
8094.206268492433	34.37185699820339
8095.892561465036	34.613342130651
8097.579205748676	34.87495215124042
8099.26620141654	35.164070084303205
8100.953548541835	35.46737503786502
8102.641247197782	35.77267349456545
8104.329297457615	36.07805540682495
8106.017699394585	36.384049704052565
8107.70645308196	36.69326703508785
8109.395558593019	37.0083145637779
8111.08501600106	37.327420991582976
8112.774825379393	37.647462882247034
8114.464986801348	37.967585701830636
8116.1555003402655	38.28604953336841
8117.846366069502	38.58912397722295
8119.537584062434	38.85414695949954
8121.229154392447	39.08429418040249
8122.921077132945	39.30331617811229
8124.613352357349	39.52176203012721
8126.30598013909	39.74134895334602
8127.998960551618	39.977786763286
8129.692293668401	40.27153346662126
8131.385979562916	40.63483257807167
8133.080018308658	41.02953987702164
8134.774409979139	41.42772700600707
8136.469154647884	41.826459247259336
8138.1642523884375	42.240440914558704
8139.859703274352	42.72886684966656
8141.555507379201	43.33723712297923
8143.2516647765715	44.018856867371106
8144.948175540067	44.71371836316558
8146.645039743305	45.4088392384072
8148.342257459919	46.09940144537062
8150.039828763556	46.75602159255844
8151.737753727882	47.33937612478487
8153.436032426575	47.86323004797243
8155.134664933332	48.37089384316922
8156.833651321859	48.87801434337409
8158.532991665886	49.38895910240966
8160.2326860391495	49.945582435723544
8161.932734515408	50.63752953393919
8163.633137168432	51.47486764015323
8165.333894072009	52.3688288261602
8167.035005299941	53.267538385877955
8168.736470926045	54.16316799720835
8170.438291024155	54.98677550123493
8172.140465668119	55.512497196175715
8173.8429949318	55.61558346716724
8175.545878889077	55.492025161850925
8177.2491176138465	55.33517707071451
8178.952711180017	55.17862640297064
8180.656659661512	55.05614079643234
8182.360963132275	55.14453521868767
8184.065621666261	55.63503284330827
8185.7706353374415	56.41439187080609
8187.476004219805	57.25951246982769
8189.181728387351	58.1063768865907
8190.887807914098	58.953571210487986
8192.59424287408	59.8023946254894
8194.301033341346	60.655123141222425
8196.008179389959	61.511582141454035
8197.715681093998	62.36941880231867
8199.42353852756	63.227509353351536
8201.131751764753	64.08495338004957
8202.840320879706	64.928437908899
8204.549245946555	65.72146619127771
8206.258527039461	66.45100538761925
8207.968164232596	67.15099083233152
8209.678157600143	67.84774603592508
8211.38850721631	68.54398059762286
8213.099213155314	69.21690488169632
8214.810275491389	69.77044823405659
8216.521694298783	70.12474823710906
8218.233469651763	70.35266459162855
8219.945601624608	70.55640302193731
8221.658090291612	70.75979514819404
8223.370935727091	70.96268326917365
8225.084138005366	71.16136708733517
8226.797697200785	71.35054692165694
8228.511613387702	71.53173144788988
8230.22588664049	71.71066257404128
8231.940517033541	71.88953327689717
8233.655504641258	72.07908698757942
8235.370849538058	72.40542767098364
8237.086551798377	73.15250893359365
8238.80261149667	74.36832724399548
8240.519028707398	75.775732670407
8242.235803505046	77.20077874387718
8243.95293596411	78.62414391175784
8245.670426159104	79.99842642925438
8247.388274164552	81.15780051742546
8249.106480055005	81.99985924266433
8250.825043905015	82.66506985300583
8252.543965789164	83.30294711116059
8254.263245782035	83.94089276204758
8255.98288395824	84.58732013289735
8257.702880392399	85.28723480798087
8259.423235159147	86.09214059058148
8261.14394833314	86.97519780030484
8262.865019989044	87.87726683741887
8264.58645020154	88.78006744443051
8266.308239045333	89.67551559244394
8268.030386595134	90.49492579545952
8269.752892925675	91.11097926647815
8271.475758111701	91.52660978268378
8273.198982227976	91.87188401116718
8274.922565349272	92.2125052405427
8276.646507550387	92.55540355214546
8278.370808906127	92.93880207670955
8280.095469491316	93.47260773979437
8281.820489380794	94.20185636538407
8283.545868649415	95.02614461506468
8285.271607372051	95.86230439255037
8286.997705623588	96.69840006820003
8288.724163478924	97.52414507990429
8290.450981012984	98.2937953844024
8292.178158300696	98.96628809312588
8293.905695417008	99.5749365183209
8295.633592436887	100.17079777114577
8297.361849435312	100.76655205333621
8299.090466487278	101.3630741287298
8300.819443667797	101.96503885218566
8302.548781051893	102.57955106102229
8304.278478714614	103.20501371589727
8306.008536731011	103.83383863966516
8307.738955176166	104.46294840204186
8309.46973412516	105.09805724304536
8311.200873653102	105.81383275873641
8312.932373835114	106.78780035162067
8314.664234746331	108.05971555888848
8316.396456461902	109.45865830512702
8318.129039057	110.87030315230966
8319.861982606802	112.28082645041361
8321.595287186512	113.65093799238053
8323.328952871345	114.8341438171066
8325.062979736525	115.73091935174223
8326.797367857303	116.46225496129333
8328.532117308941	117.16664481984203
8330.267228166715	117.87073932578218
8332.002700505916	118.55838748595362
8333.738534401855	119.13503292330843
8335.474729929856	119.48522693247875
8337.211287165259	119.66063640711359
8338.948206183419	119.79150470694252
8340.685487059707	119.92088610165173
8342.42312986951	120.06077638663295
8344.161134688235	120.317557028752
8345.899501591295	120.9018354187852
8347.638230654125	121.82052722301849
8349.377321952179	122.86120846887967
8351.116775560919	123.91068742291576
8352.856591555828	124.95817697842163
8354.596770012402	125.96288165281689
8356.337311006155	126.80153549106332
8358.078214612617	127.41658018067594
8359.819480907327	127.91836421223246
8361.561109965849	128.40510928042733
8363.30310186376	128.89270599568667
8365.045456676648	129.41988560054486
8366.788174480122	130.17203589176358
8368.531255349806	131.32930176109133
8370.274699361338	132.76251567433468
8372.018506590372	134.2541235535026
8373.762677112578	135.747137515104
8375.507211003644	137.2311093066696
8377.25210833927	138.63455638047108
8378.997369195175	139.84276114713566
8380.742993647089	140.87459253322066
8382.488981770766	141.85099932009547
8384.23533364197	142.82458050186904
8385.982049336479	143.79685911972743
8387.72912893009	144.74689194145083
8389.476572498617	145.62220422086267
8391.224380117888	146.4085748208732
8392.972551863746	147.15594908475106
8394.721087812051	147.89946254630252
8396.46998803868	148.64321087186514
8398.219252619521	149.389522898139
8399.968881630484	150.14739846786426
8401.71887514749	150.92340134913792
8403.46923324648	151.71030779131956
8405.219956003406	152.49925330154227
8406.97104349424	153.28835266534884
8408.72249579497	154.07443259513758
8410.474312981592	154.83801504739094
8412.22649513013	155.5536886469185
8413.979042316616	156.231100439934
8415.7319546171	156.89842172685704
8417.485232107645	157.56550469326558
8419.238874864333	158.25618351604962
8420.992882963264	159.21958378442093
8422.747256480548	160.97220464532836
8424.501995492315	163.55839457691079
8426.25710007471	166.46385583058245
8428.012570303894	169.39538115867362
8429.76840625604	172.31678128970643
8431.524608007343	175.01005847626539
8433.281175634012	176.778666700068
8435.03810921227	177.25793241608775
8436.795408818356	177.05950515808368
8438.553074528527	176.76518386609112
8440.311106419053	176.47141147341384
8442.069504566223	176.23639510431752
8443.828269046344	176.3511518823455
8445.587399935728	177.11724876856348
8447.346897310716	178.34269009821998
8449.106761247655	179.67081491302466
8450.866991822913	181.00172166379667
8452.627589112879	182.34744304593403
8454.388553193943	183.82635664136296
8456.149884142525	185.639138709644
8457.911582035056	187.7637224465562
8459.67364694798	189.99107689838348
8461.43607895776	192.2249404656027
8463.198878140878	194.45415828896716
8464.962044573824	196.59949662089255
8466.72557833311	198.4499261967724
8468.489479495263	199.93596817793764
8470.253748136825	201.2552312077438
8472.018384334355	202.5562912290626
8473.783388164424	203.85722929556383
8475.548759703624	205.1460525338751
8477.314499028564	206.37367528634906
8479.080606215863	207.50101660508196
8480.847081342157	208.5660611011483
8482.613924484103	209.61970206779662
8484.381135718371	210.6731565768317
8486.148715121646	211.69013139051225
8487.91666277063	212.42636756547597
8489.68497874204	212.5408836442854
8491.453663112612	212.14072178475766
8493.222715959095	211.59740612238934
8494.992137358253	211.0482363913567
8496.76192738687	210.41966092582354
8498.532086121742	208.8146742828256
8500.302613639684	204.27331649079437
8502.073510017526	196.51992689392162
8503.844775332114	187.4807132038655
8505.616409660308	178.32731036099673
8507.388413078987	169.18102942395012
8509.160785665046	160.25458511071636
8510.933527495394	152.27421996307035
8512.706638646954	145.66284119860083
8514.480119196673	139.79487041932546
8516.253969221507	134.03568658689306
8518.028188798427	128.28237035299975
8519.802778004427	122.92120568342598
8521.577736916512	119.99265340013002
8523.353065611704	121.7461693101394
8525.12876416704	126.91937349659722
8526.904832659575	132.90028259865878
8528.681271166379	138.90545919197987
8530.458079764538	145.02644597305306
8532.235258531156	152.29213402574294
8534.01280754335	162.56896573836866
8535.790726878256	175.76422002830975
8537.569016613023	189.9605914680545
8539.347676824817	204.22269534090432
8541.126707590824	218.43640033082013
8542.906108988238	231.758307280424
8544.685881094278	241.8304679313129
8546.466023986171	247.74311344393007
8548.24653774117	251.66359202247537
8550.027422436533	255.343098421628
8551.80867814954	259.02112061887107
8553.590304957488	262.637306926966
8555.372302937689	265.92563056894187
8557.154672167468	268.6561537647567
8558.937412724168	271.0274487614007
8560.720524685154	273.3291423658133
8562.504008127797	275.6301354276125
8564.28786312949	277.92088285886774
8566.072089767644	280.12683624985135
8567.856688119677	282.1384028536837
8569.641658263035	283.9834358060231
8571.427000275175	285.77983065480555
8573.212714233567	287.57429748248626
8574.998800215697	289.37106127350637
8576.785258299076	291.1937599296977
8578.572088561223	293.0969276678896
8580.359291079674	295.09099583166454
8582.146865931982	297.1230053554701
8583.934813195718	299.15891611550705
8585.723132948468	301.1943751120865
8587.511825267831	303.20717504818555
8589.300890231429	305.1177953437127
8591.090327916894	306.875199847628
8592.880138401877	308.5459528309542
8594.670321764044	310.20312814961085
8596.46087808108	311.8600035836793
8598.25180743068	313.4797322623151
8600.043109890563	314.85506498529224
8601.834785538456	315.7415825605338
8603.626834452109	316.2582784521085
8605.419256709289	316.68351345117264
8607.21205238777	317.1059507391426
8609.00522156535	317.4967505306874
8610.798764319843	317.5521323197307
8612.592680729078	316.69226879796145
8614.386970870895	314.9159436465494
8616.18163482316	312.81163834633315
8617.976672663748	310.6840678724519
8619.772084470555	308.5725033289972
8621.567870321485	306.7675087610461
8623.36403029447	306.12244336609655
8625.160564467447	307.01003564346655
8626.957472918379	308.65837189653763
8628.754755725236	310.4049716680518
8630.552412966013	312.15325184633326
8632.350444718715	313.9478530660635
8634.148851061365	315.9977497730755
8635.947632072004	318.49782566541035
8637.746787828686	321.2985834324755
8639.546318409482	324.16147236385564
8641.346223892486	327.0260714601691
8643.146504355796	329.884382860713
8644.947159877538	332.68575795050606
8646.748190535845	335.35149445943216
8648.549596408875	337.89705312429373
8650.351377574792	340.40602441390104
8652.153534111789	342.9135948310734
8653.956066098062	345.4231155065764
8655.758973611832	347.95444059742255
8657.562256731335	350.5564992660899
8659.365915534821	353.241442158111
8661.169950100557	355.9624031143834
8662.974360506829	358.6874048450398
8664.779146831936	361.41062817604904
8666.584309154192	364.0679015390195
8668.389847551933	366.417807303579
8670.195762103505	368.29085885220485
8672.002052887277	369.8832349054271
8673.80871998163	371.42790418589976
8675.615763464959	372.97260309752426
8677.423183415682	374.5430054712355
8679.230979912227	376.2926339174992
8681.039153033043	378.4168656196571
8682.84770285659	380.83534689126105
8684.656629461353	383.33022408687356
8686.465932925825	385.82816891998584
8688.275613328518	388.31804088126347
8690.085670747962	390.7127821407053
8691.896105262702	392.8372823742807
8693.706916951298	394.6812563191837
8695.518105892328	396.42014768036245
8697.329672164391	398.1512142518762
8699.141615846092	399.883863723046
8700.95393701606	401.64289507240653
8702.76663575294	403.5065296164445
8704.579712135388	405.5140330383907
8706.393166242082	407.59603457294924
8708.206998151716	409.6885515033357
8710.021207942998	411.78141162544733
8711.835795694655	413.8683616244191
8713.650761485424	415.91909536457615
8715.466105394067	417.9032410628632
8717.281827499357	419.8412484771947
8719.097927880086	421.7694457626646
8720.914406615062	423.69781890219235
8722.731263783107	425.6313378904922
8724.548499463062	427.6077637119408
8726.366113733784	429.68953258166897
8728.184106674145	431.86800527317894
8730.002478363036	434.077752148271
8731.821228879362	436.28966609236613
8733.640358302046	438.4974478176221
8735.459866710025	440.6339260417998
8737.279754182257	442.5253231510286
8739.100020797712	444.11847388264215
8740.920666635378	445.5769520255602
8742.741691774261	447.02097547403383
8744.563096293381	448.46614481137397
8746.384880271777	449.9393196829354
8748.2070437885	451.54777943442576
8750.029586922623	453.3737922933168
8751.852509753231	455.33281512558216
8753.67581235943	457.3161136005024
8755.499494820338	459.30052504160375
8757.323557215093	461.3319484587995
8759.147999622846	463.7053915409633
8760.972822122769	466.81678472879514
8762.798024794045	470.52757135612995
8764.623607715877	474.4022942979293
8766.449570967485	478.2842748790501
8768.275914628104	482.14729925218074
8770.102638776985	485.774813851246
8771.929743493396	488.70544055202794
8773.757228856624	490.88645654360374
8775.58509494597	492.7743294848083
8777.41334184075	494.63810617962713
8779.2419696203	496.4982091984742
8781.070978363972	498.26462531279867
8782.900368151131	499.6391297520559
8784.730139061163	500.45620525534423
8786.560291173468	500.9748804509687
8788.390824567463	501.4502615482833
8790.22173932258	501.9263144747054
8792.053035518275	502.4485866035395
8793.884713234007	503.25086941708776
8795.716772549265	504.5845908805169
8797.549213543545	506.30134148927533
8799.382036296367	508.10691475830686
8801.215240887263	509.9152214096569
8803.048827395782	511.71884995241754
8804.882795901489	513.4738323430336
8806.71714648397	515.1026000585613
8808.55187922282	516.611182861684
8810.386994197659	518.0797240523669
8812.222491488117	519.5461298484254
8814.058371173844	521.0050177738951
8815.894633334505	522.333719737173
8817.731278049783	523.1977947342259
8819.568305399378	523.4764506653431
8821.405715463003	523.4794659433323
8823.24350832039	523.4500453080833
8825.08168405129	523.4237508316894
8826.920242735468	523.5218519555059
8828.759184452705	524.2663157493278
8830.5985092828	526.0948056819977
8832.438217305567	528.6098537559506
8834.27830860084	531.2547290128197
8836.118783248467	533.9019324378917
8837.959641328309	536.5479089734607
8839.800882920254	539.1806913600362
8841.642508104196	541.7831198360575
8843.48451696005	544.3599662208389
8845.32690956775	546.9298042668469
8847.169686007244	549.4998372999994
8849.012846358497	552.0897584090598
8850.856390701487	554.9374945648905
8852.700319116217	558.5844841464461
8854.5446316827	563.1232256405834
8856.389328480967	568.0248854257452
8858.234409591068	572.9593205499261
8860.079875093066	577.8695075644181
8861.925725067045	582.1547009756039
8863.771959593101	583.7184344500139
8865.61857875135	581.263049208241
8867.465582621922	576.5583588514551
8869.31297128497	571.4985173284537
8871.160744820654	566.4379946409496
8873.008903309159	561.6159073132477
8874.857446830682	558.3425547583862
8876.706375465437	558.1323945560544
8878.55568929366	560.2074841535742
8880.405388395597	562.8339044234029
8882.255472851513	565.4766113811585
8884.105942741691	568.0868246910927
8885.95679814643	570.3616370498419
8887.808039146043	571.7373417504821
8889.659665820865	572.2242989214327
8891.511678251245	572.3973791522725
8893.364076517548	572.5488919821498
8895.216860700155	572.6878087979107
8897.070030879468	572.5949597844066
8898.923587135901	571.6364977322578
8900.777529549889	569.5486596429129
8902.63185820188	566.9095623083405
8904.486573172338	564.2016317658291
8906.341674541749	561.4877447615116
8908.197162390612	558.5573130383317
8910.053036799443	554.4635484051066
8911.909297848777	548.3525178056011
8913.765945619163	540.9119917202522
8915.622980191167	533.2009461525752
8917.480401645375	525.480990401456
8919.338210062384	517.3613425848635
8921.196405522813	505.98038753772556
8923.054988107298	486.9908116546793
8924.913957896486	461.3562468599667
8926.77331497105	433.7205596181237
8928.633059411668	405.98194852945005
8930.493191299047	378.36036117770993
8932.353710713902	352.4527037155579
8934.214617736967	332.0662520840695
8936.075912448994	318.04755498872686
8937.937594930756	306.7296989183487
8939.799665263034	295.6714603771077
8941.662123526628	284.68984301418817
8943.524969802365	275.82310728557775
8945.388204171075	276.5425440378394
8947.25182671361	291.8708485887357
8949.115837510843	315.6428261812812
8950.980236643658	340.8152951302902
8952.845024192959	366.00604998525455
8954.710200239666	391.18171652282973
8956.575764864716	416.2244923484277
8958.441718149063	440.9901038013562
8960.308060173678	465.5434066257068
8962.174791019546	490.0469028827421
8964.041910767677	514.5534275910295
8965.909419499087	538.8268446706165
8967.777317294816	560.5376452098824
8969.645604235919	575.1154155606595
8971.51428040347	582.4031624752407
8973.383345878552	587.007957028919
8975.252800742279	591.41428345631
8977.122645075768	595.8757730445036
8978.992878960158	601.4515631420591
8980.863502476608	611.3929310238848
8982.73451570629	627.2340172907151
8984.605918730398	646.060646885084
8986.477711630132	665.2826056101097
8988.349894486722	684.4949951573408
8990.222467381407	703.0407717651946
8992.095430395444	717.8109747246226
8993.968783610113	725.7845766175341
