#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	17.537595133285333
7548.615225074326	17.029142559036774
7550.187853246218	16.520680103220222
7551.7608090489775	16.012869132127303
7553.334092550863	15.511634981922823
7554.907703820144	15.026691309783764
7556.481642925109	14.556650669956793
7558.055909934051	14.09132026462554
7559.630504915287	13.626163821709406
7561.205427937145	13.161146195248465
7562.780679067965	12.69979416843641
7564.356258376105	12.251252081312034
7565.932165929934	11.818263845484626
7567.508401797836	11.392192236599943
7569.084966048211	10.966771908841631
7570.6618587494695	10.541390917688402
7572.239079970043	10.119862290568058
7573.816629778371	9.717206001843694
7575.394508242908	9.344745755702572
7576.972715432126	8.990591940640073
7578.5512514145075	8.639659857743991
7580.130116258552	8.288706884273937
7581.709310032773	7.938959715067137
7583.288832805697	7.598651515932872
7584.868684645865	7.278896418074219
7586.448865621833	6.9758044029565145
7588.029375802172	6.67716551123847
7589.610215255464	6.378632114562897
7591.191384050308	6.080565596257235
7592.772882255319	5.788682138431718
7594.3547099391235	5.515046625338278
7595.936867170361	5.260940887670553
7597.519354017688	5.014410793509678
7599.102170549775	4.768464503078529
7600.685316835307	4.522606652366975
7602.268792942981	4.279924538281103
7603.852598941512	4.050637668340145
7605.436734899625	3.840389620802846
7607.021200886063	3.640281341220512
7608.60599696958	3.4415948520399713
7610.191123218949	3.2428977195196125
7611.776579702953	3.045513095312639
7613.362366490393	2.856256287508161
7614.948483650077	2.6823845241897
7616.534931250838	2.5195329858419586
7618.121709361515	2.359186698868981
7619.708818050966	2.198876034487684
7621.29625738806	2.0392807780771944
7622.8840274416825	1.886762060057373
7624.472128280734	1.752407296536735
7626.060559974126	1.6352565607667169
7627.649322590788	1.5238247580514317
7629.238416199661	1.4127144413504873
7630.827840869703	1.3017535226879033
7632.417596669884	1.1936473514334107
7634.00768366919	1.0957199640737214
7635.598101936622	1.010548323239109
7637.188851541192	0.9313294482543978
7638.77993255193	0.852786575802909
7640.371345037878	0.7742576810572248
7641.963089068095	0.6967435902293707
7643.555164711652	0.6244708990110052
7645.147572037633	0.5609365299268336
7646.740311115142	0.5029189485480644
7648.33338201329	0.4459372528397468
7649.92678480121	0.3889623063412672
7651.520519548045	0.3324283088562938
7653.114586322949	0.27937068059962467
7654.708985195101	0.23409329932416467
7656.303716233683	0.1953372668058479
7657.898779507898	0.15843250907770387
7659.494175086963	0.12160140256216151
7661.089903040106	0.08515631578724614
7662.685963436574	0.053732358285996935
7664.282356345623	0.037720803239056924
7665.87908183653	0.0388258586096949
7667.476139978578	0.04688954417510968
7669.073530841074	0.05557794471328968
7670.6712544933325	0.06434045799032635
7672.269311004686	0.07493135772890815
7673.867700444479	0.09346855806505006
7675.466422882072	0.12369057505026018
7677.0654783868395	0.16040448306940647
7678.66486702817	0.19812869997290494
7680.264588875467	0.2358283718146046
7681.86464399815	0.2709483454030262
7683.4650324656495	0.28965553778628195
7685.0657543474135	0.2761894479359658
7686.666809712904	0.2388181963192586
7688.268198631593	0.19566854485127022
7689.869921172976	0.15233837950207435
7691.471977406553	0.10958929588400841
7693.074367401848	0.07285660555723632
7694.67709122839	0.052168843908870555
7696.28014895573	0.04718858296490573
7697.883540653428	0.047655422956278774
7699.487266391065	0.04847620040309895
7701.091326238229	0.04966062674952944
7702.69572026453	0.05729844893110639
7704.300448539584	0.08869406309534013
7705.905511133032	0.15082744653532346
7707.510908114517	0.22787939064273807
7709.116639553708	0.30679525084580384
7710.722705520282	0.38576203580681606
7712.329106083933	0.4660258315098118
7713.935841314366	0.5532578249953979
7715.542911281307	0.6525603970653029
7717.150316054491	0.7597788816971083
7718.75805570367	0.8685897022493789
7720.3661302986075	0.9774545994234212
7721.974539909087	1.087213729898757
7723.583284604902	1.2040463885564827
7725.192364455861	1.3372413632059272
7726.80177953179	1.4846635633178928
7728.411529902525	1.636371785876627
7730.021615637922	1.788321006319743
7731.632036807847	1.9406691136393115
7733.242793482183	2.0982656134299438
7734.853885730825	2.2726815888266643
7736.465313623687	2.4664271957051365
7738.077077230691	2.6683287764652217
7739.6891766217805	2.871032852220936
7741.30161186691	3.073942837195184
7742.91438303605	3.2812811675916036
7744.5274901991825	3.508433566085467
7746.140933426308	3.765646886050162
7747.7547127874395	4.040202470162044
7749.368828352603	4.3176690965937805
7750.983280191843	4.595245611362424
7752.598068375216	4.874951066535308
7754.213192972796	5.168803524330398
7755.828654054664	5.491541951208231
7757.444451690926	5.836546300407
7759.060585951695	6.187217615863007
7760.677056907102	6.53814123817192
7762.293864627291	6.889940978900318
7763.911009182423	7.250470144581458
7765.52849064267	7.635093667695124
7767.146309078221	8.04428830192309
7768.764464559279	8.46256157849557
7770.382957156062	8.881590741922757
7772.001786938802	9.300620330162111
7773.620953977749	9.718004550824714
7775.240458343161	10.128733782698607
7776.860300105316	10.530464057810482
7778.480479334505	10.927687843518704
7780.100996101032	11.324390168763586
7781.721850475221	11.720653057985157
7783.343042527404	12.093107837331525
7784.964572327931	12.331788560911757
7786.586439947166	12.331466772673398
7788.208645455488	12.169024245573343
7789.831188923292	11.972254965369634
7791.454070420984	11.77472551635184
7793.0772900189895	11.579830844124459
7794.700847787743	11.408019526085917
7796.324743797699	11.292026992534572
7797.948978119323	11.22631054808137
7799.573550823099	11.176320184486348
7801.198461979521	11.127154320222875
7802.8237116591	11.09100650210251
7804.449299932363	11.249364670428593
7806.075226869849	12.055211720986538
7807.701492542113	13.629950869211903
7809.328097019727	15.542565051634405
7810.955040373274	17.490448037845184
7812.582322673351	19.43743966073197
7814.209943990575	21.344861258626683
7815.837904395574	23.06296014518683
7817.466203958989	24.481905071929084
7819.094842751481	25.721692491920184
7820.72382084372	26.930334053623287
7822.353138306396	28.138832584891563
7823.982795210211	29.34435298754419
7825.61279162588	30.527005688132867
7827.243127624136	31.660856806164706
7828.873803275725	32.75579770055647
7830.504818651407	33.84056092144516
7832.13617382196	34.92516376811711
7833.767868858174	36.010700130703185
7835.399903830852	37.104573344086035
7837.032278810817	38.222052825139066
7838.6649938689025	39.364408999658096
7840.298049075958	40.516425105058616
7841.931444502849	41.66943489622153
7843.565180220456	42.82280929171768
7845.1992562996675	43.979174383638856
7846.833672811397	45.14695998481811
7848.4684298265665	46.330535841632916
7850.103527416114	47.52246985408895
7851.738965650993	48.715775991283635
7853.37474460217	49.90941781903468
7855.01086434063	51.10750284100839
7856.647324937367	52.33040920812761
7858.284126463396	53.59903887005601
7859.921268989743	54.89990634757704
7861.55875258745	56.2081875666854
7863.1965773275715	57.51691867515252
7864.8347432811815	58.827034429286705
7866.473250519367	60.14790763932496
7868.112099113225	61.49561283494245
7869.751289133874	62.868420839920226
7871.390820652444	64.24961390138957
7873.030693740079	65.63155477023385
7874.670908467942	67.01430359030793
7876.311464907207	68.40556681660792
7877.952363129062	69.82558549724794
7879.593603204714	71.28090824523753
7881.235185205383	72.75258010141918
7882.877109202301	74.22636044172326
7884.519375266717	75.70052178298506
7886.1619834698995	77.17749416273507
7887.804933883122	78.667350454367
7889.448226577681	80.17811036274162
7891.0918616248855	81.70192411034495
7892.735839096057	83.22837428512386
7894.380159062536	84.75517192468304
7896.0248215956735	86.28239295883198
7897.66982676684	87.81071407784938
7899.315174647417	89.34106300933941
7900.960865308802	90.87313853936443
7902.606898822409	92.4059256593539
7904.2532752596635	93.93904809944162
7905.899994692009	95.4710618927019
7907.547057190904	96.98552212228921
7909.194462827819	98.44644212441735
7910.84221167424	99.84894568676057
7912.490303801673	101.2284756974582
7914.138739281632	102.60633531170623
7915.78751818565	103.98093770847514
7917.436640585272	105.2730959647419
7919.086106552061	106.21647474601964
7920.735916157593	106.65719554972225
7922.386069473459	106.82406536047576
7924.036566571266	106.94969882472664
7925.687407522636	107.06796640677366
7927.338592399204	106.73620541291615
7928.99012127262	103.58671913404096
7930.641994214552	94.98529092405414
7932.294211296681	82.39398790481454
7933.946772590702	68.86297134479122
7935.599678168324	55.3040198064361
7937.252928101277	41.891604912655865
7938.906522461297	29.933922785371976
7940.560461320143	21.77309093604621
7942.214744749585	17.273360609535587
7943.869372821409	14.024966864095978
7945.524345607414	10.85636849317608
7947.179663179415	7.793870322074398
7948.835325609245	6.565022271168469
7950.491332968747	11.969475371282773
7952.147685329782	25.820309923357723
7953.804382764226	43.68981350991834
7955.4614253439695	62.040904900078175
7957.118813140916	80.38308535348276
7958.776546226987	98.20584870953098
7960.434624674119	113.29182119027442
7962.0930485542585	123.73120448229929
7963.751817939375	131.17962269742662
7965.410932901445	138.04535191575977
7967.0703935124675	144.90231322997164
7968.730199844449	151.69224555342035
7970.390351969417	157.941628982374
7972.050849959412	162.95445378055345
7973.711693886486	166.90764524500895
7975.3728838227125	170.55041266972935
7977.034419840175	174.1794888320164
7978.696302010977	177.8054052794864
7980.3585304072285	181.37920863859603
7982.021105101064	184.78764778435874
7983.684026164627	188.00913006885762
7985.347293670078	191.15364631633372
7987.010907689593	194.29167972180133
7988.674868295361	197.42955224855905
7990.339175559589	200.5472819611543
7992.003829554498	203.5734983377846
7993.668830352322	206.46220887965265
7995.334178025312	209.27303787655
7996.999872645735	212.0718092351338
7998.665914285871	214.8710873168827
8000.332303018013	217.673678673009
8001.999038914475	220.4950027442521
8003.6661220475835	223.3534201742453
8005.3335524896775	226.2400935433778
8007.001330313112	229.13418446906988
8008.66945559026	232.02908400501073
8010.337928393509	234.92331885105338
8012.006748795257	237.8050146836019
8013.675916867924	240.65162440727576
8015.345432683939	243.46309048968828
8017.015296315749	246.26230606454152
8018.685507835814	249.06119407907676
8020.356067316614	251.86170400727843
8022.026974830638	254.68335443381258
8023.698230450394	257.5845364609505
8025.369834248405	260.59110690613716
8027.041786297207	263.6501735932511
8028.7140866693535	266.7164077477777
8030.38673543741	269.7832871655229
8032.059732673959	272.85055731709355
8033.7330784516	275.91710820491244
8035.4067728429445	278.98190703478514
8037.08081592062	282.0457434620051
8038.75520775727	285.1098853756971
8040.429948425553	288.174660059887
8042.105037998142	291.24037030132394
8043.780476547726	294.30924987883213
8045.456264147007	297.38479335110674
8047.132400868704	300.46631001678276
8048.808886785552	303.550090525816
8050.485721970299	306.6345926890325
8052.16290649571	309.71981257546105
8053.840440434564	312.8067412785667
8055.518323859655	315.897786487625
8057.196556843792	318.99353847367564
8058.875139459801	322.09169311138163
8060.554071780522	325.19067088058364
8062.23335387881	328.2907347930018
8063.912985827535	331.40421804698684
8065.592967699583	334.57783611185
8067.273299567854	337.8443629951918
8068.953981505264	341.1656559237361
8070.635013584744	344.49672214632164
8072.316395879241	347.82844650626066
8073.998128461717	351.15036461160724
8075.680211405147	354.4005376243886
8077.362644782524	357.50092605321686
8079.045428666853	360.48388243363536
8080.728563131159	363.4366750436466
8082.412048248478	366.38897368986176
8084.095884091864	369.3397501612898
8085.780070734383	372.2671478826284
8087.46460824912	375.1270630629219
8089.149496709171	377.91692318937993
8090.834736187653	380.68095712334343
8092.520326757693	383.44357407393545
8094.206268492433	386.2082278601412
8095.892561465036	389.003500076956
8097.579205748676	391.918198170894
8099.26620141654	394.9960304494733
8100.953548541835	398.15813594919075
8102.641247197782	401.33232787786966
8104.329297457615	404.5073271287978
8106.017699394585	407.68761709210287
8107.70645308196	410.8952206719842
8109.395558593019	414.1521313739932
8111.08501600106	417.4434069264665
8112.774825379393	420.74269871161636
8114.464986801348	424.04282235510783
8116.1555003402655	427.3372926362489
8117.846366069502	430.5756582797039
8119.537584062434	433.6746492145643
8121.229154392447	436.6459344153839
8122.921077132945	439.5767836212587
8124.613352357349	442.50595875236525
8126.30598013909	445.44027367381835
8127.998960551618	448.44467992876235
8129.692293668401	451.6864492327586
8131.385979562916	455.2162018798433
8133.080018308658	458.87623256442225
8134.774409979139	462.5510729619051
8136.469154647884	466.22879490568994
8138.1642523884375	469.9767591425173
8139.859703274352	474.0661334991824
8141.555507379201	478.70535093947785
8143.2516647765715	483.6805053736675
8144.948175540067	488.7167053937089
8146.645039743305	493.75446542545524
8148.342257459919	498.7702821290304
8150.039828763556	503.62051565049063
8151.737753727882	508.1129339110104
8153.436032426575	512.314826845878
8155.134664933332	516.4379166571881
8156.833651321859	520.558692541452
8158.532991665886	524.6851382203886
8160.2326860391495	528.871406800498
8161.932734515408	533.2334853267881
8163.633137168432	537.784399392114
8165.333894072009	542.4092972934997
8167.035005299941	547.0410614022676
8168.736470926045	551.6528965822577
8170.438291024155	555.8039647436935
8172.140465668119	558.0500138477317
8173.8429949318	557.5933509091573
8175.545878889077	555.6872103284906
8177.2491176138465	553.5679706290429
8178.952711180017	551.4491784311002
8180.656659661512	549.469376213414
8182.360963132275	548.3515914194008
8184.065621666261	548.8777691814083
8185.7706353374415	550.5848437957272
8187.476004219805	552.5605207402315
8189.181728387351	554.543435985289
8190.887807914098	556.6810284354476
8192.59424287408	560.2791077300371
8194.301033341346	567.625318302172
8196.008179389959	578.5441113949762
8197.715681093998	590.6705607088815
8199.42353852756	602.8750960654239
8201.131751764753	615.0527991273029
8202.840320879706	626.7298164735602
8204.549245946555	636.6071076850374
8206.258527039461	644.2207902340402
8207.968164232596	650.77873376955
8209.678157600143	657.2178780296485
8211.38850721631	663.6544196150008
8213.099213155314	669.9553444782855
8214.810275491389	675.5596879116704
8216.521694298783	680.0011264938693
8218.233469651763	683.7050943861777
8219.945601624608	687.2683797050053
8221.658090291612	690.8301480530367
8223.370935727091	694.3910135568727
8225.084138005366	697.9398365542326
8226.797697200785	701.460662419871
8228.511613387702	704.958033168304
8230.22588664049	708.4492350105501
8231.940517033541	711.9408700575331
8233.655504641258	715.4688555367583
8235.370849538058	719.4551632999427
8237.086551798377	724.8499649725488
8238.80261149667	731.8138674677294
8240.519028707398	739.4194660099166
8242.235803505046	747.0846974095186
8243.95293596411	754.7462188622018
8245.670426159104	762.2767736556118
8247.388274164552	769.2311879170446
8249.106480055005	775.3345412997244
8250.825043905015	780.9639307801448
8252.543965789164	786.5207421924556
8254.263245782035	792.0782151841307
8255.98288395824	797.637332376082
8257.702880392399	803.200715987241
8259.423235159147	808.7713668161828
8261.14394833314	814.3477214502568
8262.865019989044	819.9263347173271
8264.58645020154	825.5061067948272
8266.308239045333	831.0685602476952
8268.030386595134	836.4453543138845
8269.752892925675	841.3244441722659
8271.475758111701	845.7130203491058
8273.198982227976	849.9298627227847
8274.922565349272	854.136003295359
8276.646507550387	858.3496305268912
8278.370808906127	862.6852757084941
8280.095469491316	867.4722622611771
8281.820489380794	872.8455349165939
8283.545868649415	878.5042469209345
8285.271607372051	884.1991949128771
8286.997705623588	889.8949258357009
8288.724163478924	895.572597354412
8290.450981012984	901.1485609054168
8292.178158300696	906.5477280057175
8293.905695417008	911.831016424229
8295.633592436887	917.0917906997618
8297.361849435312	922.3532622608452
8299.090466487278	927.6221891370362
8300.819443667797	932.944756247192
8302.548781051893	938.3911553749605
8304.278478714614	943.945608639663
8306.008536731011	949.5331490767986
8307.738955176166	955.1233733727966
8309.46973412516	960.730210150911
8311.200873653102	966.5502259089885
8312.932373835114	973.0507656657427
8314.664234746331	980.336488109244
8316.396456461902	987.9574374294943
8318.129039057	995.6126461405435
8319.861982606802	1003.2653972030192
8321.595287186512	1010.8032293917495
8323.328952871345	1017.8068277464309
8325.062979736525	1023.9913195351648
8326.797367857303	1029.703020139563
8328.532117308941	1035.3383467454244
8330.267228166715	1040.9735854019273
8332.002700505916	1046.5627694411785
8333.738534401855	1051.8367639015821
8335.474729929856	1056.4669681411863
8337.211287165259	1060.6004414164277
8338.948206183419	1064.607894600312
8340.685487059707	1068.6118728345255
8342.42312986951	1072.645759097434
8344.161134688235	1077.0046250562543
8345.899501591295	1082.272635031971
8347.638230654125	1088.4689712466418
8349.377321952179	1095.0044310218445
8351.116775560919	1101.565053292247
8352.856591555828	1108.1201348789962
8354.596770012402	1114.5420541476883
8356.337311006155	1120.4451945210717
8358.078214612617	1125.649494682999
8359.819480907327	1130.5001613896663
8361.561109965849	1135.3044647650488
8363.30310186376	1140.112558281309
8365.045456676648	1145.0667194778478
8366.788174480122	1150.8481180595966
8368.531255349806	1158.1186597484595
8370.274699361338	1166.4037449676193
8372.018506590372	1174.9040158467935
8373.762677112578	1183.410066691639
8375.507211003644	1191.879868432292
8377.25210833927	1200.0228417082867
8378.997369195175	1207.3726549549926
8380.742993647089	1214.0060112323592
8382.488981770766	1220.414572366112
8384.23533364197	1226.8121555142327
8385.982049336479	1233.210288458122
8387.72912893009	1239.5980777798065
8389.476572498617	1245.9482288668466
8391.224380117888	1252.2533448142226
8392.972551863746	1258.539405072287
8394.721087812051	1264.824685731147
8396.46998803868	1271.1102233753568
8398.219252619521	1277.3654464937251
8399.968881630484	1283.472198742624
8401.71887514749	1289.3443064914936
8403.46923324648	1295.0766095362308
8405.219956003406	1300.7854886343373
8406.97104349424	1306.4952926027383
8408.72249579497	1312.208685713078
8410.474312981592	1317.9403485161292
8412.22649513013	1323.7094334166702
8413.979042316616	1329.508669869515
8415.7319546171	1335.3168259084568
8417.485232107645	1341.1264763791391
8419.238874864333	1347.0140544087064
8420.992882963264	1353.794341180745
8422.747256480548	1363.1565800413985
8424.501995492315	1375.2458156561706
8426.25710007471	1388.3800048064102
8428.012570303894	1401.6001947665586
8429.76840625604	1414.786991295993
8431.524608007343	1427.2064014745854
8433.281175634012	1436.5131720422587
8435.03810921227	1441.4794562383474
8436.795408818356	1444.164663227439
8438.553074528527	1446.5276959552355
8440.311106419053	1448.8933065417425
8442.069504566223	1451.4591586304448
8443.828269046344	1455.213573074471
8445.587399935728	1461.180698937431
8447.346897310716	1468.7085015683595
8449.106761247655	1476.585727953845
8450.866991822913	1484.4730926954246
8452.627589112879	1492.4082080753476
8454.388553193943	1500.7665266893302
8456.149884142525	1510.1845238588703
8457.911582035056	1520.5922115301512
8459.67364694798	1531.326616521826
8461.43607895776	1542.082430745476
8463.198878140878	1552.8212306424537
8464.962044573824	1563.244519738816
8466.72557833311	1572.5572895101484
8468.489479495263	1580.497793062121
8470.253748136825	1587.810479738426
8472.018384334355	1595.0550784366258
8473.783388164424	1602.297489685138
8475.548759703624	1609.4213681118217
8477.314499028564	1615.9509834857945
8479.080606215863	1621.5075695524536
8480.847081342157	1626.4592665879584
8482.613924484103	1631.2993236589593
8484.381135718371	1636.137138633162
8486.148715121646	1640.725544640699
8487.91666277063	1643.397840066471
8489.68497874204	1641.8273369778003
8491.453663112612	1636.7444377055597
8493.222715959095	1630.68423801836
8494.992137358253	1624.5836021148489
8496.76192738687	1617.886415165414
8498.532086121742	1603.8584034705625
8500.302613639684	1567.7851559853136
8502.073510017526	1507.5971486364792
8503.844775332114	1437.755397008671
8505.616409660308	1367.0559571889787
8507.388413078987	1296.411486541257
8509.160785665046	1227.4640339854402
8510.933527495394	1165.8198208186852
8512.706638646954	1114.7434746455046
8514.480119196673	1069.4058499140801
8516.253969221507	1024.9079965099063
8518.028188798427	980.4541281171568
8519.802778004427	938.9488352525223
8521.577736916512	915.7355712021614
8523.353065611704	927.7293483664458
8525.12876416704	965.4375721087872
8526.904832659575	1009.2191669960832
8528.681271166379	1053.1829309388793
8530.458079764538	1097.9626562685942
8532.235258531156	1150.8044858273943
8534.01280754335	1224.8531618574045
8535.790726878256	1319.4556802279424
8537.569016613023	1421.1090871235033
8539.347676824817	1523.2257745517575
8541.126707590824	1624.9848410966783
8542.906108988238	1720.1655561355033
8544.685881094278	1791.3762011584286
8546.466023986171	1831.906517064815
8548.24653774117	1857.7423971584421
8550.027422436533	1881.8002765522806
8551.80867814954	1905.8461385672704
8553.590304957488	1929.4187296428843
8555.372302937689	1950.4856045384158
8557.154672167468	1967.2900380155697
8558.937412724168	1981.3491222304144
8560.720524685154	1994.8756063442154
8562.504008127797	2008.3958581607767
8564.28786312949	2021.8312863425965
8566.072089767644	2034.5727114984218
8567.856688119677	2045.724586224316
8569.641658263035	2055.5145147415083
8571.427000275175	2064.905891094556
8573.212714233567	2074.2804107245624
8574.998800215697	2083.671786965442
8576.785258299076	2093.2632064310765
8578.572088561223	2103.4772931203656
8580.359291079674	2114.3948866917144
8582.146865931982	2125.605569714183
8583.934813195718	2136.84554100886
8585.723132948468	2148.069689738463
8587.511825267831	2158.8174904724146
8589.300890231429	2167.4398828908893
8591.090327916894	2172.878502859873
8592.880138401877	2176.5137263980628
8594.670321764044	2179.8609221141714
8596.46087808108	2183.196954504306
8598.25180743068	2185.864598173053
8600.043109890563	2184.165268349652
8601.834785538456	2173.7370420050092
8603.626834452109	2156.7034836278726
8605.419256709289	2138.032238106991
8607.21205238777	2119.305614556152
8609.00522156535	2100.1043542686734
8610.798764319843	2075.9210344958933
8612.592680729078	2038.1523168112224
8614.386970870895	1986.7801526864448
8616.18163482316	1930.5362868944433
8617.976672663748	1873.9420054391508
8619.772084470555	1817.5976411127
8621.567870321485	1766.126088814224
8623.36403029447	1733.1043567894883
8625.160564467447	1724.4625826076654
8626.957472918379	1727.919560111177
8628.754755725236	1732.9351742389792
8630.552412966013	1737.9741533918802
8632.350444718715	1743.8085427556912
8634.148851061365	1754.0504502275755
8635.947632072004	1772.068426076547
8637.746787828686	1795.278418436436
8639.546318409482	1819.5570935251237
8641.346223892486	1843.8605587530146
8643.146504355796	1868.1438793802356
8644.947159877538	1892.2216040972962
8646.748190535845	1915.8055620286148
8648.549596408875	1938.952363873638
8650.351377574792	1961.9680800417668
8652.153534111789	1984.9815479055494
8653.956066098062	2007.9664307592434
8655.758973611832	2030.4585920016088
8657.562256731335	2051.3141946583146
8659.365915534821	2070.249190803739
8661.169950100557	2088.3591966705267
8662.974360506829	2106.391764253917
8664.779146831936	2124.407330477762
8666.584309154192	2141.8387571881367
8668.389847551933	2156.5523486345346
8670.195762103505	2167.050149203973
8672.002052887277	2175.066023928199
8673.80871998163	2182.6589949591557
8675.615763464959	2190.2503320225846
8677.423183415682	2198.001581863051
8679.230979912227	2206.8704215626963
8681.039153033043	2218.0756178817
8682.84770285659	2231.115922798658
8684.656629461353	2244.632360747837
8686.465932925825	2258.167471273012
8688.275613328518	2271.5572551792784
8690.085670747962	2283.300851032534
8691.896105262702	2290.3793894306227
8693.706916951298	2292.615553149753
8695.518105892328	2293.0339564509545
8697.329672164391	2293.311303611691
8699.141615846092	2293.6082059111122
8700.95393701606	2294.320252505034
8702.76663575294	2296.6952193005573
8704.579712135388	2301.3594665976834
8706.393166242082	2307.2063990484294
8708.206998151716	2313.2153708124815
8710.021207942998	2319.2268633374742
8711.835795694655	2325.274714401035
8713.650761485424	2331.5265750703074
8715.466105394067	2338.150459568263
8717.281827499357	2345.033242783151
8719.097927880086	2351.9739620060714
8720.914406615062	2358.917851617307
8722.731263783107	2365.9833875061304
8724.548499463062	2374.1273040775386
8726.366113733784	2384.931523011613
8728.184106674145	2398.177153574534
8730.002478363036	2412.2064271807076
8731.821228879362	2426.2818657131406
8733.640358302046	2440.2991801435865
8735.459866710025	2453.3654432207836
8737.279754182257	2463.1705800043283
8739.100020797712	2469.0078491624527
8740.920666635378	2473.0516820180646
8742.741691774261	2476.900167897203
8744.563096293381	2480.753218333152
8746.384880271777	2484.7369345081484
8748.2070437885	2489.3541819426396
8750.029586922623	2494.990588005735
8751.852509753231	2501.249861583464
8753.67581235943	2507.622316744765
8755.499494820338	2514.002560120993
8757.323557215093	2520.9740904741343
8759.147999622846	2532.2718311191566
8760.972822122769	2552.908430788702
8762.798024794045	2581.1297017260376
8764.623607715877	2611.4225687612716
8766.449570967485	2641.8034304955354
8768.275914628104	2671.9835816985797
8770.102638776985	2699.694601589781
8771.929743493396	2720.1035075726036
8773.757228856624	2732.6580224654144
8775.58509494597	2742.139690354175
8777.41334184075	2751.366803062487
8779.2419696203	2760.5404876787134
8781.070978363972	2768.434176711984
8782.900368151131	2770.9841045474036
8784.730139061163	2765.9348467093646
8786.560291173468	2756.816060509025
8788.390824567463	2747.1039543504658
8790.22173932258	2737.4028329640673
8792.053035518275	2728.621761648841
8793.884713234007	2725.434899644712
8795.716772549265	2732.869009901587
8797.549213543545	2747.956961328714
8799.382036296367	2764.816724402964
8801.215240887263	2781.727113334267
8803.048827395782	2798.526436975624
8804.882795901489	2814.2179814921847
8806.71714648397	2827.043342856804
8808.55187922282	2837.139208880006
8810.386994197659	2846.3223491878184
8812.222491488117	2855.4520598276195
8814.058371173844	2864.5409262485723
8815.894633334505	2872.918700420245
8817.731278049783	2878.758025027559
8819.568305399378	2881.3989023012177
8821.405715463003	2882.5339353405557
8823.24350832039	2883.4919743258233
8825.08168405129	2884.4836307079568
8826.920242735468	2886.7892548778495
8828.759184452705	2895.921179178456
8830.5985092828	2916.5014317777245
8832.438217305567	2944.3324765198568
8834.27830860084	2973.5348505300367
8836.118783248467	3002.7555420978697
8837.959641328309	3031.080792582818
8839.800882920254	3052.44391907723
8841.642508104196	3058.145976631592
8843.48451696005	3050.6059115946277
8845.32690956775	3039.239356949844
8847.169686007244	3027.6967821218163
8849.012846358497	3016.7732229021512
8850.856390701487	3014.10859192522
8852.700319116217	3037.088657333298
8854.5446316827	3088.6835732123313
8856.389328480967	3151.9123063364063
8858.234409591068	3216.1738490890843
8860.079875093066	3280.1894034494303
8861.925725067045	3337.794293230331
8863.771959593101	3367.475186906266
8865.61857875135	3355.915885398149
8867.465582621922	3321.2777054040866
8869.31297128497	3282.9979083645567
8871.160744820654	3244.7040517177757
8873.008903309159	3208.146381624867
8874.857446830682	3182.867597604682
8876.706375465437	3179.8972502208944
8878.55568929366	3193.5697090995404
8880.405388395597	3211.257120446697
8882.255472851513	3229.062647472899
8884.105942741691	3246.4712228673397
8885.95679814643	3259.8100945302585
8887.808039146043	3262.24431722173
8889.659665820865	3253.8995068953836
8891.511678251245	3241.745969647982
8893.364076517548	3229.327958438704
8895.216860700155	3216.9357583924907
8897.070030879468	3205.062261354176
8898.923587135901	3195.1329297738066
8900.777529549889	3187.7409413927767
8902.63185820188	3181.586165198337
8904.486573172338	3175.583669717364
8906.341674541749	3169.5678279349386
8908.197162390612	3163.0398719424315
8910.053036799443	3153.7603416840234
8911.909297848777	3139.709409508754
8913.765945619163	3122.5138749072357
8915.622980191167	3104.678558405498
8917.480401645375	3086.8154709624537
8919.338210062384	3066.8068770060277
8921.196405522813	3029.256608604703
8923.054988107298	2950.775087501377
8924.913957896486	2836.5468832510696
8926.77331497105	2711.5571009553273
8928.633059411668	2586.0185007570226
8930.493191299047	2460.9611521910583
8932.353710713902	2342.983277318134
8934.214617736967	2247.816078070059
8936.075912448994	2178.957390545551
8937.937594930756	2121.255972399166
8939.799665263034	2064.6249837673004
8941.662123526628	2008.4208120184612
8943.524969802365	1963.9780828130768
8945.388204171075	1972.8431355043256
8947.25182671361	2062.946164342802
8949.115837510843	2200.003766910305
8950.980236643658	2344.8502328426607
8952.845024192959	2489.8014384936955
8954.710200239666	2634.8479155198593
8956.575764864716	2780.3666225799147
8958.441718149063	2926.819222177983
8960.308060173678	3073.998196076006
8962.174791019546	3221.3835733824003
8964.041910767677	3368.8034791202467
8965.909419499087	3514.642894676482
8967.777317294816	3643.1457164303124
8969.645604235919	3723.399030122625
8971.51428040347	3754.340979493874
8973.383345878552	3767.132417057375
8975.252800742279	3778.5776518652674
8977.122645075768	3790.126976798164
8978.992878960158	3803.766196047277
8980.863502476608	3825.5912137754685
8982.73451570629	3858.4784300939064
8984.605918730398	3896.963982797998
8986.477711630132	3936.1914122968997
8988.349894486722	3975.4013695871686
8990.222467381407	4013.353274567595
8992.095430395444	4044.1769508234734
8993.968783610113	4062.1682529679524
8995.842527106697	4071.3801322238205
8997.716660966511	4078.7096950030623
8999.59118527088	4086.001040270305
9001.466100101145	4094.028942078604
9003.341405538666	4108.61754323555
9005.21710166482	4139.249433785413
9007.093188561	4184.408073580434
9008.969666308618	4234.116141920026
9010.8465349891	4284.068774031834
9012.723794683889	4334.204249672467
