#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7500.025884908232	1132.3811292732464
7501.588390300923	1114.4219590501982
7503.1512212155685	1096.434120359859
7504.714377719988	1078.326974874999
7506.277859882014	1060.0371696163131
7507.8416677694895	1041.6385895072597
7509.405801450274	1023.2184020285474
7510.970260992244	1004.7946068209278
7512.535046463285	986.4025153622755
7514.100157931297	968.2509571384372
7515.665595464199	950.6021534597725
7517.231359129922	933.3462021843287
7518.797448996407	916.1894976803836
7520.363865131615	899.0328113119039
7521.930607603518	881.8806213389156
7523.497676480103	864.8151446726882
7525.06507182937	848.0010188781557
7526.632793719335	831.446421668841
7528.200842218026	814.9860301591806
7529.769217393488	798.5295314697322
7531.337919313779	782.0712584326664
7532.90694804697	765.6430479441672
7534.476303661147	749.3434925829935
7536.04598622441	733.2210669060648
7537.615995804873	717.1882268250838
7539.186332470666	701.1647710210733
7540.756996289931	685.1393016956498
7542.327987330824	669.1765010091635
7543.899305661519	653.5932284059392
7545.470951350198	638.705369437111
7547.042924465063	624.2967591000919
7548.615225074326	609.9892471443113
7550.187853246218	595.6810705154012
7551.7608090489775	581.3854615802329
7553.334092550863	567.2240582960479
7554.907703820144	553.3962670795531
7556.481642925109	539.8736056144201
7558.055909934051	526.4468311208389
7559.630504915287	513.0228206751951
7561.205427937145	499.6006623584452
7562.780679067965	486.2499089312425
7564.356258376105	473.1508989892152
7565.932165929934	460.3577460046275
7567.508401797836	447.70011202091166
7569.084966048211	435.0544357412532
7570.6618587494695	422.4089114661432
7572.239079970043	409.8465936239971
7573.816629778371	397.6946409764117
7575.394508242908	386.19970164799173
7576.972715432126	375.1028008605014
7578.5512514145075	364.0753697548572
7580.130116258552	353.0467533587099
7581.709310032773	342.0402669990836
7583.288832805697	331.21316590601316
7584.868684645865	320.777732429166
7586.448865621833	310.659666105352
7588.029375802172	300.6257536313343
7589.610215255464	290.5929540759142
7591.191384050308	280.5679666657463
7592.772882255319	270.65777726693045
7594.3547099391235	261.08819626893285
7595.936867170361	251.88321466921582
7597.519354017688	242.81909457103507
7599.102170549775	233.764974068634
7600.685316835307	224.71142937714905
7602.268792942981	215.7128794722001
7603.852598941512	206.94946141633437
7605.436734899625	198.52065325848426
7607.021200886063	190.26959289568777
7608.60599696958	182.04261003185462
7610.191123218949	173.81436981388046
7611.776579702953	165.60347055354816
7613.362366490393	157.50583235154676
7614.948483650077	149.6235950001163
7616.534931250838	141.89532671095296
7618.121709361515	134.20118539744232
7619.708818050966	126.50643447207477
7621.29625738806	118.83067198113586
7622.8840274416825	111.34882327734562
7624.472128280734	104.36578241560859
7626.060559974126	97.85515211138053
7627.649322590788	91.5011022133724
7629.238416199661	85.15520752917661
7630.827840869703	78.81375954642932
7632.417596669884	72.56720659364738
7634.00768366919	66.66041441461726
7635.598101936622	61.17953896035303
7637.188851541192	55.897134813509915
7638.77993255193	50.6367828618588
7640.371345037878	45.3771981477205
7641.963089068095	40.18127963770797
7643.555164711652	35.314477386808704
7645.147572037633	30.996414546561354
7646.740311115142	27.024763603354387
7648.33338201329	23.118102840487364
7649.92678480121	19.211959625956634
7651.520519548045	15.357047901083378
7653.114586322949	11.902247432164344
7654.708985195101	9.342229669540378
7656.303716233683	7.532301755221387
7657.898779507898	5.9357032688041595
7659.494175086963	4.348117272799073
7661.089903040106	2.775512261580505
7662.685963436574	1.3981595936099536
7664.282356345623	0.6202026786004037
7665.87908183653	0.5079225532306563
7667.476139978578	0.6662491591681668
7669.073530841074	0.8488401894635804
7670.6712544933325	1.0357763764112795
7672.269311004686	1.3315609477911643
7673.867700444479	2.1006420680305244
7675.466422882072	3.5657255885989776
7677.0654783868395	5.417465492164823
7678.66486702817	7.329320301314158
7680.264588875467	9.24006707556038
7681.86464399815	11.024609210265044
7683.4650324656495	12.006127237185833
7685.0657543474135	11.413497758324414
7686.666809712904	9.651260020708717
7688.268198631593	7.60631288085278
7689.869921172976	5.552546965888512
7691.471977406553	3.5259797513815974
7693.074367401848	1.7810710814539485
7694.67709122839	0.7873174197773988
7696.28014895573	0.5289217186501891
7697.883540653428	0.5255325365441407
7699.487266391065	0.5387080505053927
7701.091326238229	0.5719139141236979
7702.69572026453	0.9606947169839236
7704.300448539584	2.658521363594952
7705.905511133032	6.049990068236451
7707.510908114517	10.263463643576983
7709.116639553708	14.57963216952067
7710.722705520282	18.89960562325775
7712.329106083933	23.334923512424613
7713.935841314366	28.392423485147546
7715.542911281307	34.52810859672249
7717.150316054491	41.370673455853186
7718.75805570367	48.35497568356901
7720.3661302986075	55.34321584279397
7721.974539909087	62.35643571301822
7723.583284604902	69.5614189572831
7725.192364455861	77.20887662586854
7726.80177953179	85.24118130912548
7728.411529902525	93.39001316601758
7730.021615637922	101.54619418849232
7731.632036807847	109.71037454537255
7733.242793482183	117.96575152068303
7734.853885730825	126.5108362930571
7736.465313623687	135.38869278131727
7738.077077230691	144.40762843354474
7739.6891766217805	153.4414888368365
7741.30161186691	162.48060319812367
7742.91438303605	171.6119568076192
7744.5274901991825	181.15250630690835
7746.140933426308	191.31334410879973
7747.7547127874395	201.8324573674778
7749.368828352603	212.41255323452006
7750.983280191843	222.9958164220169
7752.598068375216	233.6143644162146
7754.213192972796	244.4601509017007
7755.828654054664	255.76858805639648
7757.444451690926	267.43394024898254
7759.060585951695	279.1910879383747
7760.677056907102	290.953546539523
7762.293864627291	302.7286526385062
7763.911009182423	314.61613148792895
7765.52849064267	326.81109445455684
7767.146309078221	339.31959589736397
7768.764464559279	351.9449055670307
7770.382957156062	364.5813375644525
7772.001786938802	377.21270673023145
7773.620953977749	389.6932235910434
7775.240458343161	401.5791222936262
7776.860300105316	412.66276722251087
7778.480479334505	423.3421113217707
7780.100996101032	433.97015736967546
7781.721850475221	444.58367207656966
7783.343042527404	454.4379048007429
7784.964572327931	460.0277912899429
7786.586439947166	457.99927045730766
7788.208645455488	450.8028785618578
7789.831188923292	442.5119321803743
7791.454070420984	434.1963932812113
7793.0772900189895	425.97822890918303
7794.700847787743	418.6147819610526
7796.324743797699	413.3184568821167
7797.948978119323	409.8839718071626
7799.573550823099	407.0317166588559
7801.198461979521	404.2097895501949
7802.8237116591	401.7558638911608
7804.449299932363	404.804498887322
7806.075226869849	426.171243111231
7807.701492542113	469.29077102444177
7809.328097019727	521.9689794525922
7810.955040373274	575.6446954968109
7812.582322673351	629.2903843646569
7814.209943990575	681.6812400977907
7815.837904395574	728.0746676711921
7817.466203958989	764.9923645630961
7819.094842751481	796.2345596800993
7820.72382084372	826.4887095291282
7822.353138306396	856.7365732795424
7823.982795210211	886.8793644305081
7825.61279162588	916.2312449465447
7827.243127624136	943.8979553956548
7828.873803275725	970.2205717398289
7830.504818651407	996.1898568864315
7832.13617382196	1022.1512208747292
7833.767868858174	1048.1287219393473
7835.399903830852	1074.234614876701
7837.032278810817	1100.7004253521116
7838.6649938689025	1127.5454168366095
7840.298049075958	1154.5388628717046
7841.931444502849	1181.549360385095
7843.565180220456	1208.562823650503
7845.1992562996675	1235.5230691178167
7846.833672811397	1262.2497414101308
7848.4684298265665	1288.649351131452
7850.103527416114	1314.8809118704737
7851.738965650993	1341.0938934701703
7853.37474460217	1367.3117902811648
7855.01086434063	1393.512412845296
7856.647324937367	1419.5853032062084
7858.284126463396	1445.4171641564772
7859.921268989743	1471.0810949003676
7861.55875258745	1496.7116552792133
7863.1965773275715	1522.3466557640602
7864.8347432811815	1548.0269349575963
7866.473250519367	1574.0891235114534
7868.112099113225	1601.110549406004
7869.751289133874	1629.029107040131
7871.390820652444	1657.2443647290565
7873.030693740079	1685.4820239576625
7874.670908467942	1713.745371723774
7876.311464907207	1742.327902955428
7877.952363129062	1772.0004854787232
7879.593603204714	1803.012518464366
7881.235185205383	1834.6421119382942
7882.877109202301	1866.3469187147641
7884.519375266717	1898.054643606175
7886.1619834698995	1929.63493328113
7887.804933883122	1960.5485671417393
7889.448226577681	1990.3662356963694
7891.0918616248855	2019.5081614143737
7892.735839096057	2048.5320184828806
7894.380159062536	2077.5595558767805
7896.0248215956735	2106.496193320603
7897.66982676684	2134.7190475728285
7899.315174647417	2161.374136428177
7900.960865308802	2186.7388127247063
7902.606898822409	2211.747532052491
7904.2532752596635	2236.74625885776
7905.899994692009	2261.70452798561
7907.547057190904	2286.0964667420017
7909.194462827819	2308.7713011102865
7910.84221167424	2329.573099689429
7912.490303801673	2349.635245681268
7914.138739281632	2369.6389652709286
7915.78751818565	2389.57864424599
7917.436640585272	2407.9303624026375
7919.086106552061	2419.568604959108
7920.735916157593	2421.5320428340256
7922.386069473459	2418.2239725111763
7924.036566571266	2414.120967367422
7925.687407522636	2409.8655424946096
7927.338592399204	2396.3583950755337
7928.99012127262	2324.9315601813673
7930.641994214552	2141.438760218193
7932.294211296681	1875.932759133458
7933.946772590702	1591.1095684118416
7935.599678168324	1305.710538094697
7937.252928101277	1023.1688263184896
7938.906522461297	769.0312954558386
7940.560461320143	589.0355483386861
7942.214744749585	480.5306398981002
7943.869372821409	396.457925321901
7945.524345607414	313.9391804026527
7947.179663179415	233.71507261793727
7948.835325609245	193.1946222645013
7950.491332968747	296.31129173624004
7952.147685329782	582.3262086189857
7953.804382764226	955.3600090498401
7955.4614253439695	1338.8193945183343
7957.118813140916	1722.0529659201532
7958.776546226987	2092.8800511375152
7960.434624674119	2398.386232910512
7962.0930485542585	2592.996937128382
7963.751817939375	2716.2212338400723
7965.410932901445	2825.5291426315525
7967.0703935124675	2934.6194929902726
7968.730199844449	3042.549862832297
7970.390351969417	3141.139476465369
7972.050849959412	3218.3637085314153
7973.711693886486	3277.2792117543277
7975.3728838227125	3330.829713786853
7977.034419840175	3384.1417235859635
7978.696302010977	3437.2474964676803
7980.3585304072285	3487.429894949423
7982.021105101064	3528.4029677773256
7983.684026164627	3558.968219808671
7985.347293670078	3585.230628248467
7987.010907689593	3611.1023198359785
7988.674868295361	3637.005795131966
7990.339175559589	3663.595896926927
7992.003829554498	3693.210507248386
7993.668830352322	3727.356202977663
7995.334178025312	3764.0798833022677
7996.999872645735	3801.2253672327292
7998.665914285871	3838.384298098729
8000.332303018013	3875.7221903345812
8001.999038914475	3914.206080377896
8003.6661220475835	3954.987464589325
8005.3335524896775	3997.5120911537665
8007.001330313112	4040.4730583090827
8008.66945559026	4083.4560488376414
8010.337928393509	4126.4831720858065
8012.006748795257	4169.8839143207115
8013.675916867924	4214.283902879888
8015.345432683939	4259.684739488486
8017.015296315749	4305.451205870767
8018.685507835814	4351.25247727757
8020.356067316614	4397.049324607533
8022.026974830638	4442.579339280217
8023.698230450394	4487.057501954837
8025.369834248405	4530.1361914514
8027.041786297207	4572.526505568865
8028.7140866693535	4614.837858066107
8030.38673543741	4657.156009354456
8032.059732673959	4699.40499604108
8033.7330784516	4741.236031948323
8035.4067728429445	4782.32458714777
8037.08081592062	4822.9187206156885
8038.75520775727	4863.416745848935
8040.429948425553	4903.921120590525
8042.105037998142	4944.441594357333
8043.780476547726	4985.035769905669
8045.456264147007	5025.793762836135
8047.132400868704	5066.697759754448
8048.808886785552	5107.652102710004
8050.485721970299	5148.617020218404
8052.16290649571	5189.656865181648
8053.840440434564	5231.647492780119
8055.518323859655	5276.716807471047
8057.196556843792	5325.386399899557
8058.875139459801	5375.6196665674315
8060.554071780522	5426.020442157819
8062.23335387881	5476.439151294713
8063.912985827535	5527.080390920743
8065.592967699583	5578.719588685963
8067.273299567854	5631.900758627685
8068.953981505264	5685.990770750321
8070.635013584744	5740.242792624511
8072.316395879241	5794.507710802741
8073.998128461717	5848.800538159113
8075.680211405147	5903.219219758533
8077.362644782524	5957.88716026262
8079.045428666853	6012.753203921298
8080.728563131159	6067.67935797434
8082.412048248478	6122.618764720255
8084.095884091864	6177.630898046076
8085.780070734383	6233.3424563050585
8087.46460824912	6291.018030943875
8089.149496709171	6350.731389526455
8090.834736187653	6411.214366591853
8092.520326757693	6471.767084395325
8094.206268492433	6532.334892178527
8095.892561465036	6592.966197919704
8097.579205748676	6653.8114076671445
8099.26620141654	6714.944547913041
8100.953548541835	6776.232062757601
8102.641247197782	6837.551699627145
8104.329297457615	6898.881698273253
8106.017699394585	6960.103479851336
8107.70645308196	7020.641441069748
8109.395558593019	7079.920747026954
8111.08501600106	7138.3319480408645
8112.774825379393	7196.563720494223
8114.464986801348	7254.803524180707
8116.1555003402655	7313.11166906908
8117.846366069502	7371.935377103251
8119.537584062434	7432.012787772401
8121.229154392447	7493.2404669110965
8122.921077132945	7554.844828134569
8124.613352357349	7616.482275727846
8126.30598013909	7678.185078862359
8127.998960551618	7740.706270505119
8129.692293668401	7805.985157829107
8131.385979562916	7874.608620924568
8133.080018308658	7944.748265560133
8134.774409979139	8015.065382382394
8136.469154647884	8085.400928184423
8138.1642523884375	8155.871765698918
8139.859703274352	8226.94875418812
8141.555507379201	8298.993819943138
8143.2516647765715	8371.63553867477
8144.948175540067	8444.396591011531
8146.645039743305	8517.167312189615
8148.342257459919	8589.265891845089
8150.039828763556	8656.398647377173
8151.737753727882	8712.819378511604
8153.436032426575	8760.539511072568
8155.134664933332	8805.887836884878
8156.833651321859	8851.150765888642
8158.532991665886	8895.077558948378
8160.2326860391495	8922.52338654331
8161.932734515408	8901.050456076102
8163.633137168432	8827.015980348113
8165.333894072009	8732.540337474964
8167.035005299941	8636.394220546437
8168.736470926045	8539.176986335731
8170.438291024155	8418.71624321674
8172.140465668119	8202.371272637418
8173.8429949318	7850.020960451482
8175.545878889077	7424.698493676098
8177.2491176138465	6988.589269040185
8178.952711180017	6552.51172597239
8180.656659661512	6128.362941807245
8182.360963132275	5778.471097180434
8184.065621666261	5570.243340390775
8185.7706353374415	5463.761330661063
8187.476004219805	5380.381198692744
8189.181728387351	5297.563811686438
8190.887807914098	5224.933104281922
8192.59424287408	5248.862984145226
8194.301033341346	5520.67167724119
8196.008179389959	6028.747348673511
8197.715681093998	6616.659877477205
8199.42353852756	7209.692850218032
8201.131751764753	7800.902297617647
8202.840320879706	8358.87951024611
8204.549245946555	8797.519432178813
8206.258527039461	9086.074260492374
8207.968164232596	9304.605907529887
8209.678157600143	9515.218081833842
8211.38850721631	9725.716003116308
8213.099213155314	9930.829376140968
8214.810275491389	10108.324015412289
8216.521694298783	10239.716901434329
8218.233469651763	10341.870378692673
8219.945601624608	10438.438511790111
8221.658090291612	10534.936248188224
8223.370935727091	10631.248397780748
8225.084138005366	10725.98194199967
8226.797697200785	10817.141756030638
8228.511613387702	10905.295799021835
8230.22588664049	10992.605678936896
8231.940517033541	11079.89696789349
8233.655504641258	11167.465893212284
8235.370849538058	11258.385776995001
8237.086551798377	11359.576943491826
8238.80261149667	11472.209132997017
8240.519028707398	11589.527842910356
8242.235803505046	11707.293773929348
8243.95293596411	11824.90262609664
8245.670426159104	11938.008482575719
8247.388274164552	12031.407045528538
8249.106480055005	12095.708788400838
8250.825043905015	12143.792925255393
8252.543965789164	12189.368222130228
8254.263245782035	12234.910058536527
8255.98288395824	12278.71183664328
8257.702880392399	12311.342363307345
8259.423235159147	12322.008703058103
8261.14394833314	12316.33528612623
8262.865019989044	12306.715192347636
8264.58645020154	12296.977196748207
8266.308239045333	12287.801517166468
8268.030386595134	12284.328674157956
8269.752892925675	12296.087386709214
8271.475758111701	12322.858089343043
8273.198982227976	12354.906412888799
8274.922565349272	12387.315033645298
8276.646507550387	12419.7450937705
8278.370808906127	12452.451070823376
8280.095469491316	12486.16468802519
8281.820489380794	12521.18577946513
8283.545868649415	12556.845896104269
8285.271607372051	12592.591335122474
8286.997705623588	12628.343053955297
8288.724163478924	12664.048749030948
8290.450981012984	12699.476016804441
8292.178158300696	12734.416236570072
8293.905695417008	12769.038659660224
8295.633592436887	12803.60268566096
8297.361849435312	12838.174548520768
8299.090466487278	12873.14934872263
8300.819443667797	12911.401185725006
8302.548781051893	12957.298119000678
8304.278478714614	13009.8582699194
8306.008536731011	13064.416391500159
8307.738955176166	13119.080456572008
8309.46973412516	13173.917598201166
8311.200873653102	13230.985221039837
8312.932373835114	13295.174890392696
8314.664234746331	13367.58203838485
8316.396456461902	13443.497107207795
8318.129039057	13519.769956854483
8319.861982606802	13596.032738942315
8321.595287186512	13671.5645089695
8323.328952871345	13743.677277294271
8325.062979736525	13810.54488729091
8326.797367857303	13874.387371989744
8328.532117308941	13937.745938723427
8330.267228166715	14001.09973748636
8332.002700505916	14063.405076075143
8333.738534401855	14118.612029225184
8335.474729929856	14159.333934313836
8337.211287165259	14188.876554222901
8338.948206183419	14215.573147860447
8340.685487059707	14242.178376787087
8342.42312986951	14268.922177662702
8344.161134688235	14297.154668690931
8345.899501591295	14329.548728588545
8347.638230654125	14366.192127105365
8349.377321952179	14404.388932942044
8351.116775560919	14442.702599059281
8352.856591555828	14481.089549526267
8354.596770012402	14520.756305438683
8356.337311006155	14565.348435322949
8358.078214612617	14616.568217559683
8359.819480907327	14671.152121025736
8361.561109965849	14726.19526212425
8363.30310186376	14781.234107776596
8365.045456676648	14835.429955547523
8366.788174480122	14884.770599275613
8368.531255349806	14925.357301059896
8370.274699361338	14959.985539798285
8372.018506590372	14993.363678034983
8373.762677112578	15026.726980375695
8375.507211003644	15060.751566146848
8377.25210833927	15100.438221642682
8378.997369195175	15153.812372765391
8380.742993647089	15219.553991994184
8382.488981770766	15289.201743316038
8384.23533364197	15359.075909169183
8385.982049336479	15428.643410709748
8387.72912893009	15493.435366680369
8389.476572498617	15542.254688756482
8391.224380117888	15572.066859061284
8392.972551863746	15593.5292289078
8394.721087812051	15614.139026573237
8396.46998803868	15634.81608521062
8398.219252619521	15657.39089440515
8399.968881630484	15688.937914584889
8401.71887514749	15734.616686724972
8403.46923324648	15788.748829983302
8405.219956003406	15844.36622910691
8406.97104349424	15899.989984591395
8408.72249579497	15953.419352739316
8410.474312981592	15991.158587614056
8412.22649513013	15995.600924052249
8413.979042316616	15973.43047613539
8415.7319546171	15944.166231829438
8417.485232107645	15914.634439764179
8419.238874864333	15886.570053545443
8420.992882963264	15875.623108319993
8422.747256480548	15914.24001259362
8424.501995492315	16005.206729096153
8426.25710007471	16116.215134694903
8428.012570303894	16228.84598378103
8429.76840625604	16340.33090857819
8431.524608007343	16426.925130559197
8433.281175634012	16412.759367451767
8435.03810921227	16258.112592405534
8436.795408818356	16029.606964121967
8438.553074528527	15790.613251165261
8440.311106419053	15551.64153060073
8442.069504566223	15319.32044011761
8443.828269046344	15126.802430833
8445.587399935728	15008.441783743267
8447.346897310716	14942.366482771502
8449.106761247655	14887.94596079054
8450.866991822913	14833.799498942724
8452.627589112879	14781.298524865313
8454.388553193943	14743.934078694429
8456.149884142525	14744.576472189321
8457.911582035056	14780.710825494321
8459.67364694798	14828.514655808598
8461.43607895776	14877.017380701463
8463.198878140878	14925.582928187352
8464.962044573824	14975.02854365841
8466.72557833311	15027.53085375058
8468.489479495263	15083.80648860009
8470.253748136825	15141.81725238352
8472.018384334355	15200.030688269926
8473.783388164424	15258.253034735906
8475.548759703624	15316.374513843222
8477.314499028564	15373.947315815325
8479.080606215863	15430.614904522517
8480.847081342157	15486.723818155546
8482.613924484103	15542.738361704432
8484.381135718371	15598.753409557943
8486.148715121646	15653.297173415185
8487.91666277063	15696.499545717106
8489.68497874204	15714.582018824902
8491.453663112612	15711.869993483311
8493.222715959095	15703.37615863466
8494.992137358253	15694.648569612707
8496.76192738687	15682.363959442517
8498.532086121742	15626.303094399602
8500.302613639684	15438.586809938552
8502.073510017526	15106.85524804426
8503.844775332114	14717.474216986147
8505.616409660308	14322.97657629546
8507.388413078987	13928.414756945363
8509.160785665046	13534.213008668175
8510.933527495394	13141.81982821765
8512.706638646954	12752.07870078523
8514.480119196673	12363.741874636376
8516.253969221507	11975.543562202967
8518.028188798427	11587.673093890873
8519.802778004427	11224.345396518149
8521.577736916512	11013.292572088432
8523.353065611704	11095.329732448643
8525.12876416704	11391.432354044658
8526.904832659575	11738.091229987229
8528.681271166379	12086.257156816238
8530.458079764538	12436.316937985675
8532.235258531156	12804.62842535916
8534.01280754335	13220.865293376177
8535.790726878256	13683.553425430684
8537.569016613023	14162.210522262512
8539.347676824817	14641.96536634474
8541.126707590824	15119.396522042216
8542.906108988238	15554.71251666966
8544.685881094278	15836.665644728397
8546.466023986171	15922.3331204025
8548.24653774117	15913.970146229138
8550.027422436533	15894.197858249378
8551.80867814954	15874.379203337394
8553.590304957488	15854.07243774329
8555.372302937689	15831.220886745468
8557.154672167468	15804.046882313485
8558.937412724168	15774.0855990385
8560.720524685154	15743.57616102728
8562.504008127797	15713.040919404171
8564.28786312949	15680.717031069662
8566.072089767644	15634.21599542013
8567.856688119677	15555.325630758874
8569.641658263035	15448.674563685263
8571.427000275175	15333.85470260171
8573.212714233567	15218.628464372845
8574.998800215697	15105.954276010436
8576.785258299076	15027.495505835324
8578.572088561223	15056.301800259798
8580.359291079674	15206.346058882711
8582.146865931982	15406.688366004579
8583.934813195718	15611.73113447136
8585.723132948468	15816.153572636991
8587.511825267831	16003.145141919398
8589.300890231429	16112.510292402743
8591.090327916894	16105.6156184085
8592.880138401877	16032.848886573076
8594.670321764044	15949.525489190037
8596.46087808108	15866.009807305762
8598.25180743068	15776.482958773098
8600.043109890563	15647.812377765926
8601.834785538456	15440.923199819441
8603.626834452109	15174.838677302858
8605.419256709289	14894.059825830627
8607.21205238777	14612.760118525744
8609.00522156535	14322.082785707336
8610.798764319843	13932.795593890049
8612.592680729078	13274.580567171917
8614.386970870895	12347.080407565134
8616.18163482316	11323.155124688335
8617.976672663748	10292.311406933635
8619.772084470555	9265.6000324703
8621.567870321485	8319.809738645066
8623.36403029447	7680.461844482378
8625.160564467447	7446.0590828700615
8626.957472918379	7412.604088278184
8628.754755725236	7405.019943656152
8630.552412966013	7397.891581806185
8632.350444718715	7407.939510345986
8634.148851061365	7513.274335746642
8635.947632072004	7786.739813072536
8637.746787828686	8172.456689740624
8639.546318409482	8581.259262401118
8641.346223892486	8990.543753150283
8643.146504355796	9393.532829123342
8644.947159877538	9743.284229533767
8646.748190535845	9966.854996726423
8648.549596408875	10078.574357597163
8650.351377574792	10155.915556270067
8652.153534111789	10231.490059573134
8653.956066098062	10308.37511769638
8655.758973611832	10404.574909500627
8657.562256731335	10564.459598124624
8659.365915534821	10799.047614754603
8661.169950100557	11065.839391653386
8662.974360506829	11335.836981322691
8664.779146831936	11605.275241413055
8666.584309154192	11857.303702342384
8668.389847551933	12028.531564442093
8670.195762103505	12074.455476429592
8672.002052887277	12046.587490211596
8673.80871998163	12006.09987569149
8675.615763464959	11965.476744639187
8677.423183415682	11926.26338910627
8679.230979912227	11897.038115267556
8681.039153033043	11888.717917848553
8682.84770285659	11896.812905676885
8684.656629461353	11909.150166178535
8686.465932925825	11921.632033154578
8688.275613328518	11932.793531945492
8690.085670747962	11929.231753276927
8691.896105262702	11883.987762334384
8693.706916951298	11795.478086561001
8695.518105892328	11690.712953762186
8697.329672164391	11584.66556522474
8699.141615846092	11478.902477242862
8700.95393701606	11379.640222121496
8702.76663575294	11306.487131396452
8704.579712135388	11269.286220447026
8706.393166242082	11250.647748349042
8708.206998151716	11234.532638870854
8710.021207942998	11218.444954902123
8711.835795694655	11203.44346402353
8713.650761485424	11194.73133009843
8715.466105394067	11197.5229877774
8717.281827499357	11208.307508239563
8719.097927880086	11220.84785903678
8720.914406615062	11233.440655779053
8722.731263783107	11248.630544704747
8724.548499463062	11287.068310310931
8726.366113733784	11382.89919420971
8728.184106674145	11531.398507553748
8730.002478363036	11696.783866847374
8731.821228879362	11863.137048928533
8733.640358302046	12028.268966139147
8735.459866710025	12173.812247478043
8737.279754182257	12252.249028754568
8739.100020797712	12249.041752456806
8740.920666635378	12208.91810536765
8742.741691774261	12164.750514867374
8744.563096293381	12120.601659688245
8746.384880271777	12077.536304266358
8748.2070437885	12039.785671871288
8750.029586922623	12010.594516896928
8751.852509753231	11986.628351088457
8753.67581235943	11963.59855601861
8755.499494820338	11940.665458240435
8757.323557215093	11928.19767010096
8759.147999622846	11992.479547197414
8760.972822122769	12222.471469905571
8762.798024794045	12587.041544015423
8764.623607715877	12988.348218590929
8766.449570967485	13391.188389004445
8768.275914628104	13790.97881942378
8770.102638776985	14153.385682693846
8771.929743493396	14405.259065790226
8773.757228856624	14538.239940392705
8775.58509494597	14624.699663781035
8777.41334184075	14707.294665751213
8779.2419696203	14788.736630545554
8781.070978363972	14843.092884080226
8782.900368151131	14784.445369468602
8784.730139061163	14565.10883229463
8786.560291173468	14259.70894965174
8788.390824567463	13941.741356605886
8790.22173932258	13623.874411257828
8792.053035518275	13319.333903859124
8793.884713234007	13096.009845154385
8795.716772549265	13026.913652997606
8797.549213543545	13068.949101950488
8799.382036296367	13136.682404216153
8801.215240887263	13205.116102501719
8803.048827395782	13273.792185692793
8804.882795901489	13344.694964154753
8806.71714648397	13421.32515779424
8808.55187922282	13503.410646364544
8810.386994197659	13587.334521782748
8812.222491488117	13671.38606051005
8814.058371173844	13755.31288557557
8815.894633334505	13836.884964126737
8817.731278049783	13910.022353580513
8819.568305399378	13972.529125541827
8821.405715463003	14030.036875858497
8823.24350832039	14086.966929291755
8825.08168405129	14144.285852100153
8826.920242735468	14216.325827686036
8828.759184452705	14364.803942256664
8830.5985092828	14641.469273145089
8832.438217305567	14999.325437479956
8834.27830860084	15372.544892275286
8836.118783248467	15745.930906374524
8837.959641328309	16102.794018437915
8839.800882920254	16331.422720562517
8841.642508104196	16271.635204477283
8843.48451696005	15967.973782260775
8845.32690956775	15593.81729430837
8847.169686007244	15216.384793699395
8849.012846358497	14846.584751913133
8850.856390701487	14579.219432481144
8852.700319116217	14630.025631226057
8854.5446316827	15035.859434911465
8856.389328480967	15586.006308665546
8858.234409591068	16148.920284447326
8860.079875093066	16709.36045762315
8861.925725067045	17205.743896826276
8863.771959593101	17423.160049418166
8865.61857875135	17228.5848076417
8867.465582621922	16803.44327840663
8869.31297128497	16341.906803900898
8871.160744820654	15880.20048837251
8873.008903309159	15434.892800092239
8874.857446830682	15096.2304280931
8876.706375465437	14968.521427375119
8878.55568929366	14998.185105471279
8880.405388395597	15065.798013285957
8882.255472851513	15134.50771226199
8884.105942741691	15199.860881220577
8885.95679814643	15230.957896489808
8887.808039146043	15170.294951951282
8889.659665820865	15018.928876984271
8891.511678251245	14835.502289444903
8893.364076517548	14649.833716228011
8895.216860700155	14465.128139392658
8897.070030879468	14298.771101731947
8898.923587135901	14201.042250365404
8900.777529549889	14192.864463083331
8902.63185820188	14228.378868848284
8904.486573172338	14269.317224184468
8906.341674541749	14310.381627769691
8908.197162390612	14355.823686644604
8910.053036799443	14424.796217112204
8911.909297848777	14534.573645551642
8913.765945619163	14671.242889000012
8915.622980191167	14813.381654426565
8917.480401645375	14955.631469158818
8919.338210062384	15094.224752041471
8921.196405522813	15202.663590069418
8923.054988107298	15240.692831919321
8924.913957896486	15217.2355049507
8926.77331497105	15175.292792827191
8928.633059411668	15132.441603196306
8930.493191299047	15089.885103764202
8932.353710713902	15051.571490924947
8934.214617736967	15026.913885574117
8936.075912448994	15018.005298237966
8937.937594930756	15015.77964272455
8939.799665263034	15014.201232290132
8941.662123526628	15013.94785254835
8943.524969802365	15049.32029576656
8945.388204171075	15246.038916381221
8947.25182671361	15688.62124527366
8949.115837510843	16273.324786429946
8950.980236643658	16881.6330479514
8952.845024192959	17490.205841256742
8954.710200239666	18091.437267436966
8956.575764864716	18642.066261243443
8958.441718149063	19089.110687483495
8960.308060173678	19456.387210014513
8962.174791019546	19803.571247192336
8964.041910767677	20150.163824263585
8965.909419499087	20492.423649455654
8967.777317294816	20787.274211804313
8969.645604235919	20950.200933022425
8971.51428040347	20978.30074137615
8973.383345878552	20956.766062611936
8975.252800742279	20931.539151915822
8977.122645075768	20906.454098724993
8978.992878960158	20884.383289140012
